Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5220384088949,-6.6711347302942,-14.2820927450258,4.57310995862159,-14.3837819890654,-31.041900290987,-0.184786393291232,90.0808459395077,-16.8740458204596,-36.8742539847749,11.5454318392408
13.4432010952126,-6.69457792826085,-14.2927107748217,4.53459968597353,-14.1650190506943,-30.7180402951761,-0.0364282651520848,90.7721522061968,-17.0959411350532,-36.8614496740708,11.448344293958
13.3618631088013,-6.71653204206297,-14.3035698987934,4.49576767282584,-13.9433075444417,-30.3861214260565,0.118284274375805,91.4507621396301,-17.3107088963898,-36.862649267075,11.3645073533979
13.2785735146282,-6.73694959895417,-14.3145976119255,4.45672157032406,-13.7192762732825,-30.0465068315853,0.278768775711126,92.1170543987505,-17.518176365164,-36.8776618559279,11.2945395119336
13.1937322253902,-6.75580191427498,-14.3257176989927,4.41755259406204,-13.4935251294773,-29.6995426966287,0.444389285100815,92.7714218393665,-17.7182275040859,-36.906064687466,11.2388396741387
13.107594419088,-6.77307981105819,-14.336851570737,4.37833462633681,-13.2666249562541,-29.3455576185084,0.614459203957969,93.4142632280871,-17.9108002422495,-36.9472030033802,11.1975726019235
13.0202779477795,-6.78879396877199,-14.3479194902258,4.33912353638698,-13.0391184631893,-28.9848630114213,0.788243769397168,94.0459755373376,-18.0958829629248,-37.0001939238077,11.1706584863904
12.9317734533972,-6.80297490522301,-14.3588416742392,4.29995673861857,-12.8115220157844,-28.6177545110619,0.964962037114487,94.6669467756312,-18.2735103798273,-37.063934640391,11.1577672683712
12.8419568441628,-6.81567259960779,-14.3695392612702,4.26085301832853,-12.5843281129652,-28.2445143092364,1.14378837037672,95.2775493236167,-18.4437589624362,-37.1371150947541,11.1583182522358
12.7506037345665,-6.82695576666694,-14.3799351458406,4.22181266327196,-12.3580083622952,-27.8654143109394,1.32385357977358,95.8781337743306,-18.6067420492309,-37.2182352185034,11.1714854502479
12.6574054148361,-6.83691079485724,-14.3899546868602,4.18281794437654,-12.1330167638529,-27.4807199735078,1.50424599860702,96.4690233127499,-18.7626047492901,-37.3056267136361,11.1962089562242
12.5619858932512,-6.84564036670661,-14.3995263038249,4.14383398794254,-11.9097931231527,-27.0906946596847,1.68401289810438,97.0505087105397,-18.9115186846519,-37.3974792614891,11.231212476425
12.4639195466225,-6.85326178688672,-14.4085819777353,4.10481007415455,-11.6887664325079,-26.6956043139923,1.86216272956882,97.6228440504393,-19.053676581663,-37.4918709453155,11.2750269394594
12.3627489201225,-6.85990505253293,-14.417057673414,4.06568138244446,-11.4703580859069,-26.295722255016,2.03766871659268,98.1862433224229,-19.1892866958149,-37.5868025241878,11.3260198589858
12.2580022361615,-6.86571071045601,-14.4248936962142,4.02637118366023,-11.2549848176205,-25.8913338661705,2.20947430126155,98.7408780407259,-19.3185670644144,-37.680234993846,11.3824298377512
12.1492102015582,-6.87082755620211,-14.4320349891833,3.98679345402799,-11.0430612714908,-25.4827409655524,2.37650086960024,99.2868760099127,-19.4417396276203,-37.7701296422172,11.4424053096968
12.035921741028,-6.87541023861904,-14.4384313680963,3.94685585960172,-10.8350021125759,-25.0702656416982,2.53765804717877,99.8243213193625,-19.5590243306188,-37.8544896004307,11.5040463662855
11.9177183312071,-6.87961683837334,-14.4440376837175,3.90646303523345,-10.6312235875493,-24.6542533563934,2.69185667711299,100.353255576095,-19.6706333991329,-37.9314017407757,11.5654483440407
11.7942266613153,-6.88360648800077,-14.4488138950237,3.86552006096946,-10.4321444303433,-24.2350751392103,2.83802438445151,100.873680307649,-19.7767660480581,-37.9990776999048,11.624745779284
11.6651294025864,-6.88753709425064,-14.4527250346209,3.82393602237103,-10.2381860012873,-23.8131287326897,2.97512340965884,101.3855603927,-19.8776039251488,-38.0558928142008,11.6801553589219
11.5301739273791,-6.89156321168183,-14.4557410477371,3.7816275310427,-10.0497715475755,-23.3888385923684,3.10217017824057,101.888828316973,-19.973307601361,-38.1004218390921,11.7300165987473
11.3891788791819,-6.89583410151098,-14.457836488482,3.73852207879908,-9.8673244843882,-22.9626547007346,3.21825588373134,102.383389010345,-20.0640143973245,-38.1314704704901,11.7728291467586
11.2420385553874,-6.90049199375432,-14.4589900624369,3.69456110295731,-9.6912656201192,-22.5350502150238,3.32256721597081,102.869124998819,-20.1498377888517,-38.1481018739631,11.8072858181277
11.0887251245834,-6.90567055568803,-14.4591840145092,3.64970264977446,-9.52200928473834,-22.1065180297094,3.41440627910635,103.345901601631,-20.2308685716071,-38.1496576319182,11.8323006918908
10.9292887580196,-6.91149355663656,-14.4584033743067,3.60392353760673,-9.35995836765315,-21.6775663895341,3.4932087207685,103.813571917186,-20.3071778898851,-38.1357727201716,11.8470318068681
10.7638558095698,-6.9180737079119,-14.456635083815,3.55722094127584,-9.20549833262438,-21.2487137339107,3.55855913768616,104.271981369735,-20.3788221475016,-38.1063843157602,11.8508981708873
10.5926252285748,-6.92551164704381,-14.4538670399159,3.50961334336347,-9.05899035133851,-20.8204829868177,3.61020293274867,104.720971630218,-20.4458497206367,-38.0617344203009,11.8435909487547
10.4158634339427,-6.93389502864863,-14.4500870870506,3.46114082399662,-8.9207637761312,-20.39339552667,3.64805396819033,105.160383777989,-20.5083092839762,-38.0023664508184,11.8250788303398
10.2338979143238,-6.94329768291221,-14.4452819963449,3.4118646860987,-8.79110824470894,-19.967965076197,3.67219757675428,105.59006063228,-20.5662594446565,-37.9291160815911,11.795607698641
10.0471098466078,-6.95377880738463,-14.4394364701674,3.36186643829228,-8.67026576662785,-19.5446917418586,3.68288873981106,106.009848247943,-20.6197792601562,-37.8430966996406,11.7556948095728
9.85592604209704,-6.96538216632019,-14.4325322164873,3.31124618362529,-8.55842317689542,-19.1240564069152,3.68054549774645,106.419596632125,-20.668979110606,-37.745679865249,11.7061177579978
9.66081053543084,-6.97813528130129,-14.4245471439564,3.26012048794367,-8.45570535152484,-18.7065156458343,3.66573790198655,106.819159790248,-20.7140113208523,-37.6384711667194,11.6478985486885
9.46225612500901,-6.99204860642384,-14.4154547327454,3.20861982335685,-8.36216956022552,-18.2924972860439,3.63917303150288,107.208395246178,-20.7550798963754,-37.5232818559506,11.5822831353552
9.26077615510421,-7.00711469142336,-14.4052236338029,3.15688569600935,-8.27780128392255,-17.8823967019141,3.60167676806668,107.587163201225,-20.7924487545177,-37.4020966761396,11.510716849061
9.05689679951085,-7.02330734681646,-14.3938175385347,3.10506757203502,-8.20251175581755,-17.4765738881307,3.55417314752865,107.955325500523,-20.8264478958689,-37.2770383508545,11.4348162056405
8.85115006554701,-7.04058083517975,-14.3811953433569,3.05331971303351,-8.13613740456543,-17.0753513244893,3.49766217261711,108.312744567404,-20.8574770634878,-37.1503292789559,11.3563376459435
8.64406768729765,-7.05886912046615,-14.3673116124942,3.001798026478,-8.07844129788013,-16.6790126099853,3.43319697999905,108.659282451423,-20.8860065716007,-37.0242510582644,11.2771438154641
8.43617602058782,-7.0780852121103,-14.3521173212979,2.95065703006453,-8.02911661018029,-16.2878018123955,3.36186120222719,108.994800116949,-20.9125751418327,-36.9011025423652,11.1991680361207
8.22799199225668,-7.09812064347535,-14.3355608448236,2.90004702188578,-7.98779206549664,-15.9019234546696,3.28474726783447,109.319157077153,-20.9377847535276,-36.7831572185001,11.1243776676682
8.02002009617321,-7.11884512609504,-14.3175891454446,2.85011153811086,-7.95403923049487,-15.5215430447242,3.20293625909001,109.632211452095,-20.9622926812646,-36.6726207668821,11.054737095937
7.81275037152126,-7.14010642152292,-14.2981491091555,2.80098516518236,-7.92738145296465,-15.1467880508698,3.11747980693633,109.933820499095,-20.9868010436708,-36.5715897095671,10.9921711145199
7.60665724848232,-7.16173046920469,-14.2771889801157,2.75279175506549,-7.90730416740802,-14.7777492289274,3.0293843471594,110.223841630034,-21.0120443159652,-36.4820120762534,10.9385294826794
7.40219910545466,-7.18352180090778,-14.2546598440921,2.70564307124056,-7.89326622989261,-14.4144822161826,2.93959789615538,110.502133896047,-21.0387753606556,-36.4056510042579,10.895553438041
7.19981835262876,-7.20526426234771,-14.2305171133028,2.65963787129738,-7.8847119018072,-14.0570093195074,2.84899934624123,110.768559889224,-21.0677505981817,-36.3440521520474,10.8648449107858
6.99994184053112,-7.22672205465316,-14.2047219681243,2.6148614108428,-7.88108307617335,-13.7053214395734,2.75839014982461,111.022987987111,-21.0997149612161,-36.2985157484675,10.8478391314247
6.8029813895614,-7.24764110447572,-14.1772427149099,2.57138533515256,-7.88183133100201,-13.35938008949,2.66848817107064,111.265294850181,-21.1353872489952,-36.2700740327581,10.8457812606886
6.60933424714906,-7.26775077100972,-14.1480560234206,2.52926791105376,-7.88642940337873,-13.0191194822787,2.57992343684113,111.495368074436,-21.1754464274659,-36.2594747679623,10.8597076074049
6.4193833016354,-7.28676589789018,-14.1171480123089,2.48855454148251,-7.89438170779894,-12.6844486743371,2.49323551555652,111.713108900382,-21.2205193181776,-36.2671714310591,10.8904319392729
6.23349691431708,-7.30438921511003,-14.0845151568023,2.44927849738336,-7.90523357482286,-12.3552537592925,2.40887228817752,111.918434887078,-21.2711699967402,-36.2933205826617,10.938537318385
6.05202827072377,-7.32031409013651,-14.0501649986634,2.4114617952164,-7.91857895975145,-12.0314001084709,2.32718993723878,112.111282476537,-21.3278910954965,-36.3377867623391,11.0043737723104
5.87531419632482,-7.33422761954397,-14.0141166435461,2.37511614394559,-7.93406645725595,-11.7127346529508,2.24845405126792,112.291609396901,-21.391097088772,-36.4001550078698,11.0880619071094
5.70367342760385,-7.34581404393768,-13.9764010340812,2.34024388435033,-7.95140354388818,-11.3990882004597,2.17284180809533,112.459396876504,-21.461119539895,-36.4797507661928,11.1895022938744
5.53740437410365,-7.35475845971318,-13.9370609883871,2.30683884747937,-7.9703590459421,-11.0902777785574,2.1004452505212,112.61465165901,-21.5382042086974,-36.5756666062783,11.3083901786892
5.37678244824026,-7.36075079052827,-13.8961509940434,2.27488706965112,-7.99076389143244,-10.7861089929096,2.03127569385208,112.757407819616,-21.6225098593416,-36.6867948141428,11.4442348296005
5.222057075438,-7.36348996900283,-13.8537367475533,2.24436731871668,-8.01251025164203,-10.4863783870267,1.96526930267919,112.887728384764,-21.7141085770496,-36.8118646709503,11.5963826514129
5.07344852590715,-7.36268826581392,-13.8098944292573,2.21525140790348,-8.03554920841019,-10.1908757904792,1.9022938447484,113.005706753634,-21.8129874017297,-36.9494830055566,11.7640430707175
4.93114473005152,-7.35807569037455,-13.7647097040214,2.18750429536986,-8.05988709667968,-9.89938664795033,1.84215657973368,113.111467908414,-21.9190511125134,-37.0981765070437,11.9463161415564
4.79529825129229,-7.34940437614112,-13.718276439421,2.16108398622898,-8.08558067066133,-9.61169433023461,1.78461318044496,113.205169382806,-22.0321260404114,-37.2564342964403,12.142220859646
4.66602359256298,-7.33645285554158,-13.6706951358796,2.13594126784521,-8.11273123375372,-9.32758243753917,1.72937752265176,113.287001937958,-22.1519648358055,-37.4227493595445,12.3507232741774
4.54339500565173,-7.31903012523635,-13.6220710676837,2.11201931904047,-8.14147786540787,-9.04683711316593,1.67613212289266,113.357189878401,-22.2782521625965,-37.595657587354,12.5707636066532
4.42744495597109,-7.29697940161008,-13.5725121409054,2.08925324096256,-8.17198987842177,-8.76924939074355,1.62453895415116,113.41599093369,-22.410611321552,-37.7737733308986,12.8012816989125
4.31816336953565,-7.27018146764887,-13.5221264844817,2.06756956389081,-8.20445864858916,-8.49461760012457,1.57425032926202,113.463695636855,-22.5486118164298,-37.9558205435032,13.0412402120581
4.21549775461884,-7.23855751406092,-13.4710198027074,2.04688579179361,-8.23908897144067,-8.22274985622935,1.52491951514919,113.500626145918,-22.6917778692348,-38.1406587491333,13.2896450887906
4.11935424892668,-7.20207137939674,-13.4192925287623,2.02711005465115,-8.27609011567771,-7.95346665146972,1.47621073325567,113.527134476376,-22.8395978672691,-38.3273032475768,13.5455628847304
4.02959959594639,-7.16073109776959,-13.367036828224,2.0081409450467,-8.31566676220937,-7.68660356357557,1.42780821803996,113.543600139469,-22.9915346808476,-38.5149391670593,13.8081346830802
3.94606400381447,-7.11458967097918,-13.3143335095148,1.98986761731142,-8.35801004225203,-7.42201407414196,1.37942404789959,113.550427212385,-23.1470367241931,-38.702929211167,14.0765864351106
3.86854478959568,-7.06374499575821,-13.2612489067991,1.97217022203353,-8.40328891132759,-7.15957246994803,1.33080452837127,113.548040899686,-23.305549550743,-38.8908152012447,14.3502357075403
3.79681066467002,-7.00833889655942,-13.2078318118451,1.95492073445883,-8.45164210887752,-6.89917677209266,1.2817349889458,113.536883675317,-23.4665276920643,-39.0783137624036,14.6284949562184
3.73060647651505,-6.94855523915055,-13.1541105453405,1.93798421229906,-8.50317095058666,-6.6407516091543,1.23204294209542,113.517411116758,-23.6294463767294,-39.2653067289265,14.9108715753327
3.66965819184206,-6.88461712935162,-13.1000902731064,1.92122048920328,-8.55793318209749,-6.38425092223686,1.18159963410238,113.490087555763,-23.7938127065672,-39.4518270422494,15.1969650800389
3.61367788850321,-6.81678323343297,-13.0457506844242,1.90448627918233,-8.61593808939788,-6.12966036746782,1.13032008160776,113.455381675933,-23.9591758298958,-39.6380410525642,15.4864618506925
3.562368520639,-6.74534329084228,-12.9910441539527,1.88763763929322,-8.6771430145506,-5.87699927171066,1.07816173077558,113.413762189921,-24.1251356455571,-39.8242281797314,15.7791278866003
3.51542823388317,-6.67061292501809,-12.9358945029509,1.87053271514695,-8.7414513699096,-5.62632200266141,1.0251219000922,113.365693730196,-24.2913496051724,-40.0107588349689,16.0747999832955
3.47255403461477,-6.59292789300867,-12.8801964599759,1.85303467540803,-8.80871218455601,-5.37771863300389,0.971234181141408,113.311633086676,-24.4575372543639,-40.198071383223,16.373375668085
3.43344465765108,-6.51263794719546,-12.8238158987309,1.8350147258122,-8.87872115669491,-5.13131480580911,0.916563983034994,113.252025919563,-24.6234822620108,-40.3866487874249,16.6748021327673
3.39780252784622,-6.43010050850578,-12.7665909053293,1.81635508110175,-8.95122312812576,-4.88727074165678,0.861203418891616,113.187304063889,-24.789031821423,-40.5769954657595,16.9790643346924
3.36533476947126,-6.34567436580468,-12.7083337021559,1.79695176746203,-9.02591584588843,-4.64577936497368,0.805265742671626,113.117883522168,-24.9540934563157,-40.7696148350902,17.2861724277464
3.33575327914102,-6.25971361883934,-12.6488334320416,1.77671712991088,-9.10245483523411,-4.40706356528058,0.748879545442768,113.044163212965,-25.1186294113842,-40.9649879954357,17.5961487237984
3.30877393926057,-6.1725620730994,-12.5878597839085,1.75558192706821,-9.18045917737513,-4.17137264494735,0.692182910604903,112.966524507181,-25.2826489339207,-41.1635539908258,17.9090144358508
3.28411510527622,-6.08454827592335,-12.5251674174225,1.73349690775883,-9.25951796378984,-3.93897803625956,0.635317712446107,112.885331543296,-25.4461988460536,-41.365692027362,18.2247764860565
3.26149554741595,-5.99598135508506,-12.4605011175534,1.7104337807085,-9.33919718705719,-3.71016839729481,0.578424225398872,112.800932272295,-25.6093528660296,-41.5717059400823,18.5434146658333
3.24063206256194,-5.90714778488554,-12.3936015804006,1.68638551366214,-9.41904682898043,-3.48524421960327,0.521636189860592,112.713660147179,-25.7722001711649,-41.7818110981435,18.8648694153175
3.22123699166746,-5.81830916241715,-12.3242117025432,1.66136593391512,-9.49860792155247,-3.26451210050801,0.465076450663181,112.623836344227,-25.9348337121917,-41.9961238464951,19.1890304574834
3.20301588105158,-5.72970103060411,-12.2520832224305,1.63540864545388,-9.57741938410085,-3.04827884698255,0.408853251881289,112.531772385311,-26.0973387840868,-42.2146535205476,19.5157264993363
3.18566551164565,-5.64153273694859,-12.1769835466606,1.6085653208929,-9.65502447859531,-2.8368455858381,0.353057250072434,112.437773022758,-26.259782321349,-42.4372970421747,19.844716211791
3.16887248996258,-5.55398827019701,-12.0987025856984,1.58090346188759,-9.73097677112451,-2.63050205721103,0.297759303321885,112.342139249382,-26.422203313811,-42.6638360942964,20.1756807089785
3.15231255079213,-5.46722797512854,-12.0170594207316,1.55250374653584,-9.80484553428815,-2.42952126474768,0.243009097077038,112.245171302514,-26.5846046438431,-42.8939368594258,20.5082177421628
3.13565066820725,-5.38139101176808,-11.9319086250241,1.52345709676154,-9.87622056395727,-2.23415464500416,0.188834665892344,112.147171537141,-26.7469465469108,-43.127152289522,20.8418377922375
3.11854201305824,-5.29659840080665,-11.8431460689302,1.49386160439891,-9.94471640906205,-2.04462790126703,0.135242854037204,112.048447046828,-26.9091418151077,-43.3629268449027,21.1759621942404
3.10063373672547,-5.21295648087148,-11.7507140470554,1.46381945331443,-10.0099760266945,-1.86113762648899,0.0822207246375745,111.949311914162,-27.0710528094453,-43.6006035887329,21.5099233678093
3.0815675072603,-5.13056059341551,-11.6546055790207,1.43343396765562,-10.0716738835656,-1.68384881759339,0.0297378793294523,111.850088978313,-27.2324903182326,-43.8394334547451,21.8429671678056
3.06098267918383,-5.0494988058709,-11.5548677535981,1.40280690411013,-10.1295185334753,-1.51289335651674,-0.0222504025384822,111.751111017496,-27.3932142809656,-44.0785864420285,22.1742573171342
3.03851994501535,-4.9698554837027,-11.4516040117369,1.37203608982764,-10.1832547088082,-1.34836949882752,-0.0737993425615038,111.652721258305,-27.5529363738291,-44.3171644499671,22.5028818434636
3.0138252966036,-4.89171452882261,-11.3449752970724,1.34121348828137,-10.2326649703177,-1.19034236830671,-0.12497032946179,111.555273142199,-27.7113244136401,-44.5542154504013,22.8278614148604
2.98655411771691,-4.81516211686674,-11.2352000397547,1.31042375331085,-10.2775709633965,-1.03884540867939,-0.175826259132623,111.459129302125,-27.8680084765774,-44.7887486983006,23.148159456671
2.956375235097,-4.7402887894901,-11.1225529764341,1.27974330749712,-10.3178343312001,-0.893882696280494,-0.226426739112431,111.364659730186,-28.0225885471462,-45.0197506995881,23.4626939278696
2.92297477136516,-4.66719078989426,-11.0073628426752,1.24923995657835,-10.3533573347846,-0.75543197338301,-0.276823344961141,111.272239149182,-28.174643421589,-45.2462016708117,23.770350626967
2.88605966728458,-4.5959705697287,-10.8900090023945,1.21897302876642,-10.3840832264026,-0.623448223737904,-0.327055108806365,111.182243633721,-28.3237405064805,-45.46709222533,24.0699978739969
2.84536077019081,-4.52673644177783,-10.7709171018238,1.18899400702544,-10.4099964132269,-0.497867583168819,-0.377144408633251,111.095046557378,-28.4694460951926,-45.6814400024349,24.3605023727808
2.80063541723023,-4.45960140252644,-10.6505538531266,1.15934760280823,-10.4311224351505,-0.378611364660039,-0.427093409568302,111.011013970848,-28.6113356813748,-45.8883059296747,24.6407459999296
2.75166947401069,-4.3946811977688,-10.5294210650538,1.13007320098298,-10.4475277635863,-0.265589984625444,-0.47688118646327,110.930499542707,-28.7490038787392,-46.0868097887353,24.9096432005654
2.69827881941902,-4.33209174854595,-10.408049044913,1.10120658842753,-10.4593194101932,-0.158706605204724,-0.52646163259972,110.853839218638,-28.8820735535991,-46.2761447538105,25.166158606616
2.64031029425321,-4.27194609040442,-10.2869894985376,1.07278186468477,-10.4666443150469,-0.0578603503359893,-0.575762233644211,110.781345773751,-29.0102038322396,-46.4555905928616,25.4093244466818
2.57764215402767,-4.21435100477571,-10.1668080549822,1.04483342406805,-10.4696884617389,0.0370509983863615,-0.624683760093123,110.713303442488,-29.1330967106917,-46.6245252588492,25.6382572992578
2.51018408440419,-4.15940353686512,-10.0480765428426,1.01739789615284,-10.4686756445707,0.126128874449834,-0.673100906295774,110.649962810635,-29.2505020619014,-46.7824346370356,25.852173756343
2.43787685119205,-4.10718759869419,-9.93136514728039,0.990515936615288,-10.463865797777,0.209472377055032,-0.720863878567813,110.591536145535,-29.3622208990848,-46.9289202528399,26.0504046055405
2.36069166616482,-4.0577708471139,-9.81723458157225,0.964233773189499,-10.4555527962762,0.28717727691371,-0.767800905231215,110.538193327215,-29.4681068129042,-47.0637047928244,26.2324071937487
2.27862935585905,-4.01120200472233,-9.70622841361147,0.938604431240155,-10.4440616547527,0.359335529870608,-0.813721605098158,110.490058527159,-29.5680655565766,-47.1866353545365,26.3977756886426
2.19171942426691,-3.96750875912222,-9.59886569476317,0.913688587981716,-10.4297450847779,0.426035235577099,-0.858421109050079,110.447207763287,-29.6620528093082,-47.2976844004251,26.54624898716
2.10001910366783,-3.9266963360171,-9.49563404382965,0.889555031174331,-10.4129794136473,0.487360973632087,-0.90168478504029,110.40966743829,-29.7500702013099,-47.3969484163332,26.677716021745
2.00361249335339,-3.88874679760879,-9.39698334004416,0.866280724692353,-10.3941599179314,0.543394453489596,-0.943293373634497,110.377413944165,-29.8321597260314,-47.4846442568739,26.7922181890337
1.9026098977178,-3.85361907433058,-9.30332017318759,0.843950507158597,-10.3736956714307,0.594215420972008,-0.983028304256836,110.350374389812,-29.9083966955655,-47.5611031230097,26.8899485909363
1.7971474998163,-3.82124970057547,-9.21500318451536,0.822656468598252,-10.3520040420397,0.639902766756882,-1.02067693826487,110.328428480878,-29.9788814221701,-47.6267621035095,26.9712477674201
1.68738755590177,-3.79155419663751,-9.13233940976121,0.80249706262424,-10.329504989875,0.680535778546696,-1.05603747940207,110.311411549866,-30.0437298435363,-47.6821532554287,27.0365956516953
1.57351939289972,-3.7644290184332,-9.05558170692851,0.783576018332973,-10.3066153230975,0.716195471759689,-1.08892330784372,110.299118699564,-30.1030633541275,-47.727890302022,27.0865996056933
1.45576167836902,-3.73975398139825,-8.98492731867301,0.76600111801121,-10.2837430654689,0.746965926907096,-1.11916653067746,110.291309988383,-30.1569981530237,-47.7646531594895,27.1219785693261
1.33436680341275,-3.71739505470044,-8.92051758362462,0.749882905033999,-10.2612820847073,0.772935555707425,-1.14662059575548,110.28771655862,-30.2056344628081,-47.7931706305709,27.1435435404224
1.20962897751278,-3.69720741727972,-8.86243877540916,0.735333381843259,-10.2396071216207,0.794198211327091,-1.17116188206183,110.288047591309,-30.2490460105635,-47.8142017031835,27.1521747723147
1.08189926323091,-3.67903866861301,-8.81072401457377,0.722464751381647,-10.2190693434211,0.810854051066811,-1.19269025335016,110.291997961752,-30.2872701886019,-47.8285159588406,27.1487962276611
0.951614508201519,-3.66273209333203,-8.76535616821585,0.711388247398479,-10.1999925200445,0.82301005450126,-1.21112863857186,110.299256462546,-30.3202993230991,-47.836873626763,27.1343479570169
0.81935638237952,-3.64812988644061,-8.72627162588713,0.702213089980855,-10.1826698942889,0.830780100191055,-1.22642177612625,110.309514451941,-30.3480734644103,-47.8400058196881,27.1097571796575
0.685982053424798,-3.63507625165101,-8.69336481966604,0.695045592336125,-10.1673617908888,0.834284513150549,-1.23853432053263,110.322474773476,-30.3704750675798,-47.8385954662441,27.0759089405379
0.552946234670562,-3.62342029045366,-8.66649334167725,0.68998843250615,-10.1542939868493,0.833649014145809,-1.24744855155467,110.337860778307,-30.3873258563926,-47.8332594251033,27.03361730989
0.423212406765726,-3.61301860845444,-8.64548350329863,0.687140088967995,-10.143656841278,0.829003028310833,-1.25316194193348,110.355425264934,-30.3983860658505,-47.8245322377748,26.9835981752649
0.304274486900286,-3.60373758077292,-8.63013617655229,0.686594423029782,-10.1356051552467,0.820477340986919,-1.25568482953695,110.374959133689,-30.4033561462156,-47.812851944638,26.9264447139253
0.218611871189783,-3.59545523817447,-8.62023275992447,0.688440375826029,-10.1302587035048,0.808201120335291,-1.25503840634533,110.396299537821,-30.4018808987255,-47.7985483303485,26.8626065693913
0.214531841165298,-3.58806275592454,-8.61554111781125,0.692761736270987,-10.1277033551024,0.792298357389534,-1.25125318768035,110.41933730192,-30.3935559100943,-47.7818338619372,26.7923735584876
0.297048093552953,-3.58146554408671,-8.61582135344928,0.699636930975787,-10.12799268312,0.772883803441049,-1.24436806902016,110.444023373983,-30.3779360667072,-47.7627974419711,26.7158644347053
0.418397533810884,-3.57558394965495,-8.62083128757139,0.709138788852737,-10.1311499557821,0.750058511295279,-1.23443002096533,110.470374080147,-30.354545859908,-47.7414009463398,26.6330209028185
0.55388125121039,-3.57035358912183,-8.63033152808315,0.721334240873869,-10.1371704001852,0.723905111634041,-1.2214944187723,110.498474959071,-30.3228911364096,-47.7174783851917,26.5436067931402
0.695287950908306,-3.56572533727133,-8.64409003023582,0.736283926946114,-10.1460236326788,0.694482979178072,-1.20562595353112,110.528482964097,-30.2824718989515,-47.6907374497626,26.4472121128382
0.839472253448735,-3.56166500476792,-8.6618860629094,0.754041694812492,-10.1576561552394,0.661823464132132,-1.18690003035002,110.56062683552,-30.2327957230467,-47.6607632091641,26.3432616066863
0.984964012190268,-3.55815274212453,-8.68351351480544,0.774653988629072,-10.1719938259616,0.625925378899654,-1.16540452852124,110.595205465723,-30.1733913320547,-47.6270237962317,26.2310274473591
1.13095962853428,-3.55518220921236,-8.70878349396058,0.798159136966521,-10.1889442259324,0.58675093500131,-1.14124178338403,110.632584110107,-30.1038218720218,-47.5888780402236,26.1096456879924
1.2769719047913,-3.55275954722025,-8.73752619451012,0.824586562184349,-10.2083988648054,0.544222319763965,-1.11453065144004,110.673188338668,-30.0236974540513,-47.5455851229685,25.9781361171836
1.42269064765009,-3.55090218502136,-8.76959202577322,0.853955945699279,-10.2302351912909,0.498219088078533,-1.08540853707691,110.71749567629,-29.9326865847239,-47.4963164175455,25.8354251526789
1.56792087043544,-3.54963750625319,-8.80485201977279,0.886276395142484,-10.2543183985232,0.448576523205999,-1.05403328493603,110.766024941005,-29.8305261778222,-47.4401696982738,25.6803714004536
1.71255283123002,-3.54900139901067,-8.84319755272391,0.921545667456545,-10.2805030336742,0.395085093096178,-1.02058486958511,110.819323354664,-29.7170299219387,-47.3761858852967,25.5117934973871
1.85654613606825,-3.54903670805611,-8.88453943215261,0.959749505132824,-10.3086344338385,0.337491094731428,-0.985266839038435,110.877951566871,-29.5920948564104,-47.3033684083898,25.3284998491913
1.99992029528937,-3.54979161001588,-8.92880641296042,1.00086114088129,-10.3385500173582,0.275498538193309,-0.94830748881317,110.942466800871,-29.4557060744565,-47.2207051520848,25.1293198649356
2.14274822434854,-3.55131793483122,-8.97594321269679,1.04484102003863,-10.3700804663627,0.208772275495952,-0.909960757280942,111.013404401007,-29.3079395245481,-47.1271927971807,24.9131362669051
2.28515100314817,-3.55366946191027,-9.02590809940796,1.09163678193042,-10.4030508470818,0.136942329996417,-0.87050683929985,111.091258134882,-29.148962920224,-47.0218632217891,24.6789180142714
2.42729309228986,-3.55690022745222,-9.07867012590405,1.14118353313555,-10.4372817289492,0.0596093345178254,-0.830252512491288,111.176459675391,-28.97903479923,-46.9038114777869,24.4257533213758
2.56937766930893,-3.5610628887992,-9.13420608251114,1.19340443733485,-10.4725903773012,-0.0236490571319783,-0.789531160082737,111.269357751047,-28.7985017999697,-46.7722247181141,24.1528821798589
2.71164200680854,-3.56620719747206,-9.192497236557,1.24821163628433,-10.5087921049203,-0.113270958627137,-0.748702458984488,111.370197500361,-28.6077942489691,-46.6264113195058,23.859727711818
2.85435295977182,-3.57237862916392,-9.25352592222767,1.30550750241806,-10.5457018754415,-0.20970244413005,-0.708151686372513,111.479100592446,-28.4074201762036,-46.4658293276813,23.5459255913751
2.99780270245736,-3.57961720532971,-9.31727204104812,1.36518620540644,-10.5831362564987,-0.313389372219494,-0.668288587763915,111.596046679452,-28.197957893757,-46.2901132471068,23.2113506796474
3.14230487568392,-3.587956522125,-9.38370953257679,1.42713555469595,-10.6209158187045,-0.424769077521865,-0.629545747698487,111.720856728565,-27.9800472852528,-46.0990981048125,22.8561399371336
3.28819128383125,-3.59742298579431,-9.45280287720916,1.4912390611304,-10.6588680638348,-0.544262165762562,-0.592376410724359,111.853178747001,-27.7543799552402,-45.8928396511337,22.4807106347364
