Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.0434857520238,-16.8150089389005,10.6955233690842,-1.57230052506573,-3.24192357578038,3.06427144206529,11.5838158628942,129.787544535903,-30.4749643622653,-32.8378080472866,14.9330042963299
16.8520751942267,-16.6437835214764,9.61113068533919,-1.46614658395868,-3.13171187301486,2.38453196642828,11.8496498407672,129.617526538002,-30.1234447866004,-33.2430368530125,14.9597531635566
17.7452449519563,-16.466305228872,8.52408522317689,-1.3476034537167,-3.02686070330446,1.65456444389081,12.0748118284262,129.406666160385,-29.7516090319609,-33.6219377337387,14.957276282671
18.719535611625,-16.2831944227369,7.43896460731345,-1.21665714881212,-2.92815037266537,0.872300832540128,12.259733298999,129.1535103216,-29.3606883130115,-33.9729370185845,14.9273788826466
19.7695228629257,-16.0952095482694,6.36032416387315,-1.0734470768859,-2.83638549761132,0.0360795642841414,12.4054391779531,128.856425284294,-28.9517862130908,-34.2946254386248,14.8720000212922
20.8881237959958,-15.9032514774624,5.29265057346748,-0.918265487495944,-2.75236983216323,-0.855277733647898,12.5134943181203,128.513502603212,-28.5258217475129,-34.5857608080676,14.7931458796534
22.0668951918591,-15.7083634687643,4.24031697608592,-0.751554011352714,-2.67688184205452,-1.80239678468469,12.5859364502717,128.122477490602,-28.0834823806394,-34.8452548134079,14.6928196797747
23.2963014892503,-15.5117263248407,3.20754027509931,-0.573897486040063,-2.61065208903151,-2.80529196758566,12.625197871607,127.680666417066,-27.6251912734927,-35.0721454994354,14.5729518241036
24.56594358019,-15.3146485077285,2.19834126887411,-0.386015327623948,-2.55434322992329,-3.86332158939938,12.634018461992,127.184930220283,-27.1510929668076,-35.2655583305203,14.4353336671679
25.8647491582978,-15.1185511602136,1.21650808731683,-0.188750741947715,-2.5085331749156,-4.97515984411254,12.6153528972226,126.631668124618,-26.6610612439636,-35.4246597137338,14.2815578485834
27.1811308160983,-14.9249481692918,0.26556324995329,0.0169419228310366,-2.47370173012779,-6.13878748562758,12.5722751601343,126.016846908109,-26.154731998913,-35.5486076054247,14.112967462609
28.5031202976681,-14.7354215842195,-0.651265479764674,0.230011390697388,-2.45022088749053,-7.35150236692284,12.5078836213334,125.336067996283,-25.6315625375594,-35.6365043235739,13.9306156708612
29.8184873720719,-14.5515928692091,-1.53107037317816,0.449324964297063,-2.43834880338721,-8.60994996857853,12.4252100423271,124.584673537792,-25.090916930628,-35.6873569868457,13.7352368471291
31.1148506669618,-14.3750906345694,-2.37128513874856,0.673685063617636,-2.43822739368767,-9.91017293175089,12.3271358080486,123.757890580532,-24.5321749616269,-35.7000510891228,13.5272300884176
32.3797861720901,-14.2075156520915,-3.16970246457495,0.901846543725895,-2.44988334220912,-11.2476775164534,12.2163184916242,122.85101039342,-23.9548600778704,-35.6733425555637,13.3066559501085
33.6009374021267,-14.0504041149667,-3.9244877219282,1.13253453374667,-2.47323216467816,-12.6175139265367,12.0951314701432,121.859597839742,-23.3587797582481,-35.6058731715151,13.073247503822
34.7661296121578,-13.9051902366275,-4.63418884440404,1.3644625232552,-2.50808479694288,-14.0143666813984,11.9656187405543,120.779723559917,-22.7441700238444,-35.4962134800755,12.8264371681233
35.8634890783015,-13.7731693830735,-5.29774238341572,1.5963503975816,-2.55415600459502,-15.4326507634045,11.8294663523356,119.608209616827,-22.1118345565098,-35.3429360260457,12.5654010744885
36.8815673123442,-13.6554629914638,-5.914475716804,1.82694209472693,-2.61107377419029,-16.8666091841015,11.6879910337459,118.342877264811,-21.4632681454042,-35.1447200663088,12.2891227997916
37.8094691631688,-13.5529865409295,-6.48410535421225,2.05502253109341,-2.67838877527185,-18.3104078916641,11.5421457148098,116.982783735314,-20.8007540425751,-34.9004864474847,11.9964778856965
38.6369830471668,-13.4664218068274,-7.00673124916819,2.27943343099653,-2.75558299096439,-19.7582245384957,11.3925408129147,115.528433564752,-20.1274253869233,-34.6095582170949,11.6863394654791
39.3547110213448,-13.3961945429809,-7.48282700700835,2.49908770468733,-2.84207670233,-21.204328459091,11.2394794052089,113.981949279213,-19.4472822648136,-34.2718388015779,11.3577034191981
39.954196045486,-13.3424585945913,-7.91322588146993,2.7129820551353,-2.93723318065624,-22.6431501644748,11.0830038178607,112.347186523128,-18.7651582890187,-33.8879956135631,11.009828825521
40.4280435560953,-13.3050872470708,-8.2991024852711,2.92020755305175,-3.0403606995724,-24.069339616481,10.922950755327,110.629780327007,-18.0866337979504,-33.4596333361301,10.6423863110839
40.7700343806051,-13.2836723678838,-8.64195019817758,3.1199579953946,-3.15071181499559,-25.4778133930588,10.7590118860992,108.837112438622,-17.4178968080184,-32.9894386221362,10.255603650586
40.975226043234,-13.2775316113143,-8.94355433431605,3.31153594416153,-3.26748023315708,-26.8637915261346,10.5907967782678,106.978194587312,-16.7655574507357,-32.4812773314316,9.85039526245561
41.040039642932,-13.2857236460358,-9.20596122711147,3.494356420052,-3.38979593637903,-28.2228252589872,10.4178952060422,105.063468986643,-16.1364263460912,-31.9402273852835,9.42846084692389
40.9623297082922,-13.3070710468131,-9.43144350984697,3.66794829629484,-3.51671951558765,-29.5508172249906,10.239936092737,103.104534678771,-15.537271549585,-31.3725351827738,8.99233910611141
40.7414347431898,-13.3401901743869,-9.62246201800344,3.83195350463732,-3.64723684695949,-30.8440356003806,10.0566406842683,101.113815492829,-14.9745716055981,-30.7854910318946,8.54540575220597
40.3782065585783,-13.3835270610973,-9.78162491235116,3.98612423177599,-3.78025534638404,-32.0991236554492,9.86786793039969,99.1041912672783,-14.4542831927358,-30.187228199237,8.09181070943265
39.8750169278962,-13.4353980391688,-9.91164480171529,4.13031834921391,-3.9146030404935,-33.3131058673065,9.67365046738301,97.0886175271508,-13.9816405308977,-29.5864593946298,7.63635667515224
39.2357405925736,-13.4940336150836,-10.015294806843,4.26449337679815,-4.04903159942281,-34.4833914206284,9.47422003573865,95.0797593603989,-13.5610002638657,-28.9921720101255,7.18432860788456
38.4657141661177,-13.5576239297357,-10.0953646300363,4.3886993233505,-4.18222427462397,-35.6077755679651,9.27002162867448,93.0896627158263,-13.1957404964658,-28.4133077519494,6.74128969726819
37.5716710255658,-13.6243640682925,-10.1546177649486,4.50307077184286,-4.31280937658416,-36.6844389977928,9.06171614837779,91.1294812381208,-12.8882168862705,-27.8584526909847,6.31286272132296
36.5616528228226,-13.6924975059798,-10.1957509906129,4.60781857737915,-4.43937953009801,-37.7119451059893,8.8501718446003,89.2092699974149,-12.6397730657552,-27.3355604015015,5.90451588274465
35.444898780711,-13.7603560972837,-10.2213572426138,4.70322152031316,-4.56051649004856,-38.6892349119622,8.63644531278142,87.3378502139152,-12.4507979874003,-26.8517247547693,5.52136949018285
34.2317144450755,-13.8263952284146,-10.2338928454418,4.78961820408745,-4.67482083010598,-39.6156193135148,8.42175331579018,85.5227424233833,-12.3208195762507,-26.4130114996678,5.1680350821568
32.9333220314664,-13.8892230398343,-10.2356499295126,4.86739941392698,-4.78094537876456,-40.4907684234184,8.20743712763295,83.770160290813,-12.2486225426981,-26.0243504240946,4.8484929759316
31.5616949205773,-13.9476229631148,-10.2287346529276,4.93700106944793,-4.87763091751683,-41.3146978496235,7.99492143685297,82.085053870112,-12.2323782343722,-25.6894837867088,4.56600893270686
30.129379210266,-14.0005691760701,-10.2150516128046,4.99889782422095,-4.96374240751935,-42.0877519379817,7.78567005896214,80.4711895569121,-12.2697756578688,-25.4109625120876,4.32308650590044
28.6493055154471,-14.0472349352975,-10.1962945764166,5.05359729940737,-5.03830389088619,-42.8105841591068,7.58114077524138,78.9312540354858,-12.3581448573912,-25.190179534026,4.12144906500946
27.1345944149865,-14.0869940748591,-10.1739434036127,5.10163489285265,-5.10053022708745,-43.4841349604735,7.38274153952115,77.4669707645696,-12.4945662818331,-25.027429439541,3.9620444534876
25.5983590748377,-14.1194162481178,-10.1492667875233,5.14356907839033,-5.14985397282418,-44.1096074979697,7.19179008745723,76.0792195224844,-12.6759622536146,-24.921984763853,3.84506548732802
24.0535086308712,-14.1442567252237,-10.1233302286824,5.17997709653043,-5.18594598332802,-44.6884416967725,7.00947866524703,74.7681518254897,-12.8991689179561,-24.8721813765886,3.76998065090794
22.5125558995858,-14.161441734129,-10.0970084907568,5.21145093134191,-5.20872867903758,-45.2222870741803,6.83684519248054,73.5332973244995,-13.1609889439935,-24.8755078583612,3.73557098652431
20.9874329117873,-14.1710504438479,-10.0710016683306,5.23859346696501,-5.21838135190041,-45.7129747013364,6.67475171602935,72.3736583597677,-13.4582266934879,-24.928696157352,3.73997093482768
19.4893176507889,-14.173294731635,-10.0458539278827,5.2620147216076,-5.21533734851025,-46.1624886020854,6.52387053026145,71.2877915908658,-13.787708557945,-25.02781282139,3.78071248138573
18.028475245996,-14.1684978499636,-10.0219739607029,5.28232806775501,-5.20027343012653,-46.5729368016935,6.38467786632092,70.2738769753195,-14.1462917295688,-25.1683515321478,3.85477321065214
16.6141167533139,-14.1570730186101,-9.99965621079334,5.30014636330819,-5.17409203429212,-46.9465221675839,6.25745462260688,69.3297753535702,-14.5308648823949,-25.3453284457305,3.95862966019536
15.2542785768029,-14.1395028194135,-9.97910201159282,5.31607793786646,-5.13789751126754,-47.2855131519119,6.14229325105694,68.453076550473,-14.9383441702968,-25.5533819743399,4.08831767251345
13.955725580149,-14.1163200775402,-9.96043987830841,5.33072240130209,-5.09296765411251,-47.5922145634122,6.03910965543158,67.6411402678139,-15.365667663632,-25.7868781974406,4.23950127662957
12.7238810189398,-14.088090693307,-9.94374434423646,5.34466626695838,-5.04072197135884,-47.8689385572401,5.94765881616135,66.8911321501104,-15.8097908963571,-26.0400221976906,4.40755105656895
11.5627865868103,-14.0553986729146,-9.92905287821901,5.35847840436629,-4.9826881623055,-48.1179761202089,5.8675528367773,66.2000572814797,-16.2676856158852,-26.3069744521272,4.58763207837441
10.4750960573069,-14.0188334224247,-9.9163805576294,5.37270535153403,-4.9204681542327,-48.3415694284882,5.79828019642887,65.5647930459206,-16.7363431498753,-26.5819701627153,4.77480037902282
9.46210610236739,-13.9789792278595,-9.90573229100372,5.38786652554629,-4.8557048719819,-48.5418855516989,5.73922516055746,64.9821228039285,-17.21278306992,-26.8594382629688,4.96410590888242
8.52382768667806,-13.9364067405153,-9.89711249112146,5.40444937829731,-4.79005066914309,-48.7209920578853,5.68968651186827,64.4487712616689,-17.6940671013668,-27.1341159527161,5.15069880582141
7.65910072102146,-13.8916662114189,-9.89053219851272,5.42290455678617,-4.72513809242849,-48.8808351228894,5.64889498999179,63.9614417910133,-18.1773175692839,-27.4011541285871,5.32993509804681
6.86575314059199,-13.8452821689077,-9.88601374710644,5.44364114438797,-4.66255340339963,-49.0232207533732,5.61602905472905,63.5168553529674,-18.6597391458374,-27.6562090845571,5.49747749664547
6.14080307241168,-13.7977492129505,-9.88359314287988,5.46702207591867,-4.60381305961499,-49.1497996931178,5.59022880287776,63.1117901372925,-19.1386423223224,-27.8955163802921,5.6493869215386
5.48069928902617,-13.7495286139303,-9.88332038810156,5.49335983055919,-4.5503431707132,-49.2620565017097,5.57060806073959,62.7431206083449,-19.6114668962794,-28.1159437644315,5.78220082491248
4.88159102042088,-13.7010454480408,-9.88525802831488,5.52291251330526,-4.50346180761558,-49.361303177753,5.55626483111506,62.4078543813531,-20.0758038415538,-28.3150213741341,5.89299518617805
4.33961395435154,-13.6526860635832,-9.88947823016786,5.55588044142203,-4.46436396845777,-49.4486775510628,5.54629038356395,62.1031652686607,-20.5294141925391,-28.4909489443007,5.97942814114177
3.85117538443207,-13.6047957402284,-9.8960587183486,5.59240335896746,-4.43410899533701,-49.5251465004532,5.53977733265367,61.8264209385671,-20.97024397671,-28.6425812637429,6.03976442089258
3.41321783571105,-13.5576764710751,-9.90507790998723,5.63255840677871,-4.41361027790876,-49.5915138786267,5.53582705027539,61.5752039082323,-21.3964347109195,-28.7693944208219,6.07288094129596
3.02343564340401,-13.511584864292,-9.91660958425111,5.67635897250445,-4.40362714936054,-49.6484328541807,5.53355671250277,61.3473250150332,-21.80632947179,-28.8714363210825,6.07825484675759
2.6804096514826,-13.4667302262577,-9.93071741218755,5.72375453200165,-4.40475895311724,-49.6964222199348,5.53210620389148,61.1408290275262,-22.1984749973881,-28.9492654419055,6.05593597533858
2.38360756568044,-13.4232729468572,-9.9474496467963,5.77463156905894,-4.41744131810825,-49.7358860703351,5.53064501073687,60.9539926040508,-22.5716206235102,-29.0038818240163,6.00650606439454
2.13317267031162,-13.3813233534814,-9.96683423745665,5.82881562627078,-4.44194471789379,-49.7671361211939,5.52837914649564,60.7853153162636,-22.9247150652444,-29.0366539772359,5.93102711921789
