Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
37.6096792024487,-13.4297470550026,-7.79461847526923,6.81138360793833,-11.6397285536178,-16.1674336151485,3.39233348666685,95.6268162274757,-21.886001405034,-45.5869577850447,37.2470006478037
38.1680408371509,-13.4144246470833,-8.29308742216034,7.04224860960232,-11.8853961622804,-17.3242126048918,2.95151174644655,94.0800004464222,-21.7081288978475,-45.7259844254155,37.4897950781834
38.6375809629459,-13.4039400584481,-8.75441433687843,7.26123359474705,-12.128892825608,-18.4792343078757,2.50675317872157,92.4930523181579,-21.5453313180009,-45.830995740222,37.7066954450498
39.0109016626718,-13.3976754775109,-9.17967019725354,7.46757368008239,-12.3688219110667,-19.6286506234508,2.06111098375371,90.8697735612803,-21.3978638584413,-45.901763910798,37.8903348869021
39.2815476899735,-13.3949908688875,-9.57008272688695,7.66064094894823,-12.6036853448281,-20.768593117795,1.61764604582605,89.2148374827461,-21.2658378118634,-45.9376664739358,38.0330048838471
39.4440816865599,-13.3952386422571,-9.92701213165183,7.8399422539661,-12.8318965687942,-21.8952194991478,1.17938472561071,87.5337036891934,-21.1492705044295,-45.9376249313383,38.1267893091682
39.4941435924683,-13.3977791401865,-10.2519258975915,8.00511370041326,-13.0517955354846,-23.0047604092375,0.749275157404463,85.832502459375,-21.0481368877087,-45.9000573804323,38.1637086432673
39.4284946685786,-13.4019963594403,-10.5463732174891,8.15591233043406,-13.2616657791209,-24.0935653475953,0.330143389681856,84.1178947398507,-20.9624191226118,-45.8228516250969,38.1358713959849
39.24504655335,-13.4073133141666,-10.8119596399783,8.29220563456147,-13.4597535866623,-25.1581465663925,-0.0753492109763044,82.3969155136188,-20.8921504229185,-45.7033648285096,38.0356292068962
38.9428757876229,-13.4132064749992,-11.0503225377678,8.41395957480887,-13.6442892362985,-26.1952198687923,-0.464745864195822,80.6768093661371,-20.8374497992112,-45.5384547550932,37.8557320067228
38.5222242655566,-13.4192187665399,-11.2631079643819,8.52122581881543,-13.8135101851485,-27.2017414060908,-0.835830227097396,78.9648672813232,-20.7985451433625,-45.3245460531595,37.5894799938155
37.984486106901,-13.4249706719245,-11.4519494086663,8.61412886591803,-13.9656859882594,-28.1749397781794,-1.18665697216681,77.2682730248333,-20.7757832165284,-45.0577329703153,37.2308698710773
37.3321814948602,-13.430169075857,-11.6184488650046,8.69285370009146,-14.0991446266804,-29.1123429715289,-1.51557607350252,75.5939660357949,-20.7696263801655,-44.7339175332729,36.7747335946107
36.5689180831197,-13.4346135737293,-11.7641605239832,8.75763453474875,-14.2122998180165,-30.0117998886768,-1.82125002453363,73.9485257840305,-20.7806371393938,-44.3489797226135,36.2168685741302
35.6993406432518,-13.4382000766714,-11.8905772692748,8.80874512179024,-14.3036787853228,-30.8714964025459,-2.10266346604701,72.3380803479883,-20.8094525637685,-43.8989736992199,35.5541586518419
34.7290696977412,-13.4409216413018,-11.9991200590387,8.84649098140785,-14.3719498756951,-31.6899659904306,-2.35912495239128,70.7682398163651,-20.856751285599,-43.3803419075335,34.7846851918139
33.6646299624558,-13.4428665422553,-12.0911301846231,8.87120376915804,-14.4159493465897,-32.4660950776428,-2.59026081532996,69.2440532483056,-20.9232160137051,-42.7901371230005,33.9078272563081
32.5133695037647,-13.444213684048,-12.1678643351469,8.88323783825484,-14.4347065720842,-33.199123282283,-2.79600130619378,67.7699864950872,-21.009494381987,-42.12624140343,32.9243492101354
31.2833705980111,-13.4452255200698,-12.2304923435575,8.88296889391449,-14.4274668702712,-33.8886388263779,-2.9765594285479,66.3499172517227,-21.1161605595952,-41.387570556317,31.8364733052019
29.9833533630074,-13.4462387162673,-12.2800974350759,8.87079449450738,-14.393711133774,-34.5345694692141,-3.1324031339586,64.9871432559405,-21.2436794825199,-40.5742532002817,30.6479340140795
28.6225733109425,-13.4476528680915,-12.3176787352505,8.84713604935512,-14.3331714730949,-35.1371694137177,-3.26422184368576,63.684399524325,-21.3923749330846,-39.6877747347263,29.364010252812
27.2107140478441,-13.4499176466847,-12.3441557260319,8.81244190369559,-14.2458421659742,-35.6970027122734,-3.37288855795902,62.4438808301576,-21.5624020964396,-38.7310783732351,27.9915312669663
25.7577764147599,-13.4535188028874,-12.3603742779572,8.76719108467515,-14.1319853492268,-36.2149237297579,-3.45941908257026,61.267266200154,-21.7537247445154,-37.7086176237947,26.5388519293017
24.2739654284207,-13.4589634842949,-12.3671138499525,8.71189729594354,-13.9921310894647,-36.6920552026021,-3.52493009571445,60.1557429592384,-21.9660968968161,-36.6263570181924,25.0157935776582
22.7695764328006,-13.4667653167163,-12.3650954430507,8.64711277667347,-13.8270717118772,-37.1297643790141,-3.57059786513833,59.1100287081505,-22.1990487115151,-35.4917203503751,23.4335473485098
21.2548819166015,-13.4774296712229,-12.3549899169255,8.57343167170265,-13.637850530775,-37.5296376551936,-3.59761939833689,58.1303904958442,-22.4518764523919,-34.3134880421185,21.8045382286292
19.7400204849038,-13.4914394917239,-12.3374263177466,8.49149258959961,-13.4257453892653,-37.8934540446288,-3.60717767622343,57.2166612616552,-22.7236365957586,-33.1016473847844,20.1422496936638
18.2348894969409,-13.5092420069542,-12.312999911142,8.40198005884315,-13.1922476555403,-38.2231577400654,-3.6004123964757,56.3682542989092,-23.0131444024796,-31.8672012091695,18.4610107239647
16.7490428991578,-13.5312366027347,-12.2822796574648,8.30562463578645,-12.9390375168391,-38.5208299639754,-3.57839734413942,55.5841769851773,-23.3189774996342,-30.6219419668898,16.775749053378
15.291595799746,-13.5577640878454,-12.2458149045752,8.20320147681634,-12.6679565396685,-38.7886602699376,-3.54212511867153,54.8630453122574,-23.639485122063,-29.3781992715673,15.1017165695896
13.8711373596541,-13.5890975477065,-12.20414110579,8.09552726198446,-12.3809785162447,-39.0289174665194,-3.49249948989471,54.2031008268795,-23.9728036006077,-28.1485696733495,13.4541946918101
12.4956536370619,-13.6254349397558,-12.157784400147,7.98345544404787,-12.0801795957891,-39.2439203850848,-3.43033515914694,53.6022314726687,-24.3168784230752,-26.9456378340717,11.8481891328004
11.1724621554224,-13.6668935383308,-12.1072649229442,7.86786988705239,-11.7677086208803,-39.4360087850269,-3.35636421842652,53.0579975364389,-24.6694927574038,-25.7816982746477,10.2981244901423
9.90816023717533,-13.7135062822446,-12.0530987510896,7.74967704323179,-11.4457584737197,-39.6075147612797,-3.27124819549578,52.5676634978442,-25.0283018043204,-24.6684863600689,8.81754935765395
8.70858967949692,-13.7652200147799,-11.9957984350216,7.62979688881031,-11.1165391005964,-39.7607350768769,-3.17559430153121,52.1282361100629,-25.3908718731626,-23.6169261048362,7.41886195285078
7.57882137546918,-13.8218955360671,-11.9358721318634,7.50915289367247,-10.7822527324146,-39.8979048854682,-3.06997438351501,51.7365085260079,-25.7547227552579,-22.6369008662313,6.11306473286088
6.52316544723636,-13.8833093180896,-11.8738214347725,7.38866133528889,-10.4450716581413,-40.0211733330856,-2.95494511814648,51.3891097424976,-26.1173718245931,-21.737051387614,4.90955448979829
5.54521623530444,-13.9491566729633,-11.8101380857595,7.26922028538396,-10.10711874135,-40.1325815279895,-2.83106813964214,51.0825581010435,-26.476378274244,-20.9246042977191,3.81595240785098
4.64794886339023,-14.0190561266924,-11.7452998511156,7.15169860158105,-9.77045070606422,-40.2340433328061,-2.69892903141805,50.8133171314881,-26.8293859382504,-20.2052332340649,2.83797683402326
3.8338987335067,-14.0925547411375,-11.6797659142474,7.03692524815264,-9.43704406742295,-40.327329358219,-2.55915438527003,50.5778517314306,-27.1741632296311,-19.5829542642974,1.97936021423094
3.10548453056669,-14.1691341480134,-11.61397218544,6.92567925261633,-9.10878345753695,-40.4140544231211,-2.41242639429134,50.3726825842531,-27.5086388657825,-19.0600571916261,1.24181081820342
2.46559176336611,-14.248217105493,-11.5483269320382,6.81868058154015,-8.78745201020737,-40.4956686024802,-2.25949465881133,50.1944368298567,-27.8309322823996,-18.6370745490373,0.625019468671975
