Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.0771821733542,-5.6000556809848,-14.5660099527559,6.31276633074671,-19.446289823723,-34.5719456305843,-4.70757350905427,89.5496421426756,-14.9931984759981,-35.3206083725924,9.9869381882717
16.1139784134192,-5.6307363269971,-14.5668850025498,6.27068070664425,-19.2666277224081,-34.2213022772562,-4.56768765552356,90.4225853265628,-15.226495994924,-35.2078946439905,9.88014074653012
16.1203174930241,-5.66236139164588,-14.5670057234082,6.22448605443827,-19.0820606820534,-33.8535311581806,-4.42226584603597,91.2845623229864,-15.453330979475,-35.1055867344247,9.77091519818756
16.0970612148994,-5.69511422938909,-14.5662694048509,6.17424123665589,-18.8932585000923,-33.4691965210303,-4.2717571426464,92.1343219629965,-15.6729829709173,-35.0147020441628,9.65971030083133
16.0452324979491,-5.72916598767045,-14.564584279777,6.12003803641207,-18.7008983316118,-33.0689355501623,-4.11662545171926,92.9707222482496,-15.8847731130568,-34.9361002693643,9.54698668409408
15.9660032899492,-5.76467138395536,-14.5618726887252,6.06200035880221,-18.5056564877108,-32.6534536686835,-3.95735025321916,93.7927308712563,-16.088071630248,-34.8704619635365,9.43320640081841
15.8606818390303,-5.80176492412902,-14.5580739865999,6.00028284203806,-18.3082006258957,-32.2235193769258,-3.79442733183018,94.5994247740247,-16.2823059301925,-34.8182704622143,9.31882197888469
15.7306994398511,-5.84055765775733,-14.5531470744344,5.93506890897192,-18.1091824385053,-31.7799587164253,-3.62836940405293,95.3899888684794,-16.4669691297486,-34.7797976310655,9.20426512486574
15.5775967557418,-5.88113454734607,-14.5470724518928,5.86656830427106,-17.9092309237895,-31.323649432408,-3.45970651295128,96.163714036367,-16.6416287203311,-34.7550938250762,9.08993528596535
15.4030098041298,-5.92355250560777,-14.5398537067499,5.79501417657248,-17.7089463010771,-30.8555148885874,-3.28898603782982,96.9199945156715,-16.8059350230422,-34.7439824405898,8.97618839545707
15.2086556800636,-5.96783913028072,-14.5315183828271,5.72065977888334,-17.5088946087075,-30.3765177693474,-3.11677215037902,97.6583247699442,-16.9596290419873,-34.7460594917776,8.86332628834653
14.9963180822843,-6.01399214284442,-14.5221181942979,5.64377487252547,-17.3096030057669,-29.8876535879777,-2.94364455130526,98.3782959297092,-17.1025493111052,-34.7606986857394,8.75158742696817
14.7678326985946,-6.06197951610814,-14.5117285789874,5.5646419284169,-17.1115557919081,-29.3899440046313,-2.77019634675691,99.0795918899392,-17.2346373409788,-34.7870624201265,8.64113966172012
14.5250725025912,-6.11174025607202,-14.500447604424,5.48355222419416,-16.9151911636255,-28.8844299437528,-2.59703096759773,99.7619851410112,-17.3559413018398,-34.8241189464408,8.53207573807637
14.2699330123373,-6.1631857865363,-14.4883942571982,5.40080193647104,-16.7208987314021,-28.3721644915698,-2.42475808529012,100.425332401246,-17.4666176264219,-34.8706656690687,8.42441215604597
14.0043175632653,-6.21620187186643,-14.4757061589348,5.31668832416747,-16.5290178211898,-27.8542055549561,-2.25398852867605,101.069570108955,-17.5669302832331,-34.925358232304,8.31809181432152
13.7301226523136,-6.27065100419605,-14.4625367617619,5.23150609205146,-16.3398365755747,-27.3316082750543,-2.08532825964736,101.694709821881,-17.6572475571806,-34.9867446789155,8.2129906296441
13.4492234177083,-6.3263751747651,-14.4490520834354,5.14554401451407,-16.1535918595782,-26.8054172101145,-1.91937152760707,102.300833559044,-17.7380362775215,-35.0533035390538,8.10892800999676
13.1634593283858,-6.3831989431551,-14.4354270478941,5.05908188770841,-15.9704699652145,-26.2766583291602,-1.75669338913994,102.888089100598,-17.809853548679,-35.1234843159029,8.00568072182206
12.8746201682489,-6.44093271181549,-14.4218415021827,4.97238786199518,-15.7906080970807,-25.7463308889328,-1.59784183921196,103.456685237921,-17.8733361627577,-35.1957486115192,7.90299940861924
12.584432412544,-6.49937610705664,-14.4084759870451,4.88571618627518,-15.6140966094129,-25.2153992976661,-1.4433298423009,104.006886946915,-17.9291879963428,-35.2686101340228,7.80062684262771
12.2945461058966,-6.55832136385661,-14.3955073468928,4.79930537408201,-15.4409819551377,-24.6847850972284,-1.29362757264459,104.539010449363,-17.9781658080703,-35.3406719854867,7.69831691516849
12.0065223631448,-6.61755661299806,-14.3831042741264,4.71337678172257,-15.2712702990121,-24.1553592187631,-1.14915517824312,105.053418131194,-18.0210639481109,-35.4106598656983,7.59585336598971
11.721821624252,-6.67686897639697,-14.3714228908466,4.62813357285807,-15.1049317374319,-23.6279346860239,-1.01027638103976,105.550513299722,-18.0586985597842,-35.4774500944784,7.49306730149257
11.4417928024427,-6.7360473890063,-14.3606024765152,4.54376003130766,-14.9419050554255,-23.1032599527156,-0.877293215567193,106.030734779499,-18.0918918885419,-35.5400916374422,7.38985265025432
11.1676634695271,-6.79488508116567,-14.350761452946,4.46042117384801,-14.7821029369644,-22.5820130611309,-0.750442182234269,106.494551363244,-18.1214573034805,-35.5978216112971,7.28617884824114
10.9005312234128,-6.85318167231653,-14.3419937380352,4.37826260752787,-14.625417527731,-22.0647967973636,-0.629892042306258,106.942456146326,-18.148185577964,-35.6500740453625,7.18210023127249
10.6413563794495,-6.91074484592573,-14.3343655756785,4.29741057244853,-14.4717262291712,-21.5521349962327,-0.515743409634002,107.374960780029,-18.1728328796192,-35.6964819804118,7.07776182634279
10.3909561189985,-6.96739159676396,-14.3279129392296,4.21797211242358,-14.3208975811122,-21.0444701217795,-0.408030205642444,107.792589683027,-18.1961108031802,-35.7368732694184,6.97340145063368
10.1500002151895,-7.02294906376849,-14.3226395885517,4.14003532358052,-14.1727970739817,-20.5421622196236,-0.3067229485225,108.195874254995,-18.2186786564195,-35.7712606784217,6.8693482206862
9.91900843715167,-7.0772549809099,-14.3185158375977,4.06366964452051,-14.027292727852,-20.0454893060308,-0.211733755226753,108.585347142465,-18.2411380904884,-35.7998270623,6.76601773202289
9.69834971034377,-7.13015779165109,-14.315478063794,3.9889261688797,-13.8842602853026,-19.5546492255933,-0.122922852473906,108.961536614262,-18.2640300605644,-35.8229065182214,6.66390429188321
9.48824308252312,-7.18151647952677,-14.3134289656459,3.9158379790966,-13.7435878826242,-19.0697629752225,-0.0401063220634147,109.324961108963,-18.2878340138841,-35.840962500748,6.56357067746881
9.28876051330665,-7.23120017057359,-14.3122385531726,3.84442051675864,-13.6051800838459,-18.5908794558399,0.0369352513749801,109.676124017931,-18.3129691252161,-35.8545639101597,6.46563594987576
9.09983147139947,-7.27908756571576,-14.3117458380028,3.77467201875244,-13.4689611850529,-18.1179815745053,0.108447598145408,110.015508767773,-18.3397973288494,-35.864360138957,6.37076187885255
8.92124928883634,-7.32506626405621,-14.3117611763776,3.70657405819939,-13.3348777235571,-17.6509935805529,0.174693423365191,110.343574270527,-18.3686278323117,-35.8710559956559,6.27963852877848
8.75267918753562,-7.36903204077379,-14.312069208531,3.64009223326146,-13.202900152411,-17.18978948178,0.235943269315924,110.660750815412,-18.3997227512904,-35.8753873393482,6.19296953150516
8.59366786158807,-7.41088814460232,-14.3124323309032,3.5751770452474,-13.0730236582217,-16.7342023515764,0.292466908458499,110.967436471804,-18.4333034947379,-35.8780981579871,6.11145753515232
8.44365447027736,-7.45054467839088,-14.3125946319916,3.51176500243855,-12.9452681101511,-16.2840343058127,0.34452555524121,111.263994051582,-18.4695575597301,-35.8799197028743,6.03579027179842
8.30198287280214,-7.48791812104167,-14.3122862174011,3.44977998000605,-12.8196771402808,-15.8390669013392,0.392365139075732,111.550748645748,-18.5086454458806,-35.8815521569398,5.96662763423341
8.16791491657982,-7.52293103962829,-14.3112278444864,3.38913485840902,-12.6963163786209,-15.3990716884613,0.43621082502318,111.82798571869,-18.5507074370049,-35.883649179168,5.90459009744489
8.04064457697612,-7.5555120269097,-14.3091357820928,3.32973345034155,-12.5752708976642,-14.9638206390717,0.476262898491873,112.095949723049,-18.5958700150388,-35.8868055357258,5.85024876342845
7.9193127370721,-7.58559588275078,-14.3057268065611,3.27147270997942,-12.4566419515044,-14.533096170662,0.512694051162615,112.354843189761,-18.6442516858722,-35.8915478986708,5.8041172441315
7.80302239114804,-7.61312403924082,-14.3007232416377,3.21424520161304,-12.3405431160693,-14.1067004941815,0.545648030571505,112.604826247473,-18.695968026539,-35.8983287803629,5.76664553176397
7.69085405430728,-7.63804520954627,-14.2938579478017,3.15794179088528,-12.2270959507052,-13.6844640303126,0.575239554552383,112.84601652975,-18.7511358112645,-35.9075235043403,5.7382159535887
7.58188116247513,-7.6603162212195,-14.2848791666034,3.10245451017441,-12.1164253108348,-13.2662526641203,0.601555347301297,113.078489435186,-18.8098761316801,-35.9194301062751,5.71914128258083
7.47518525139945,-7.67990297780421,-14.2735551278921,3.04767953715791,-12.0086544480384,-12.8519736430197,0.62465612891242,113.302278712936,-18.8723164799049,-35.934272095217,5.70966507502953
7.3698707099375,-7.69678147993681,-14.2596783309069,2.99352021086251,-11.9039000374995,-12.4415799683197,0.644579386342929,113.517377352625,-18.9385918028285,-35.9522040461048,5.70996431380359
7.26507891170906,-7.71093883030162,-14.2430694127523,2.93988999472372,-11.8022672733471,-12.0350731851485,0.661342766424692,113.723738762772,-19.0088445659197,-35.9733199969292,5.72015442368874
7.16000154014186,-7.72237414702856,-14.223580520189,2.88671528528202,-11.7038451690713,-11.6325045362004,0.674947950930217,113.921278227812,-19.0832238953112,-35.9976645627043,5.74029667074909
7.05389293512597,-7.73109931711005,-14.2010981053588,2.83393796053566,-11.6087021914725,-11.233974506771,0.685384888989371,114.109874642117,-19.1618838996029,-36.0252465626815,5.77040786286317
6.94608130501765,-7.73713953276046,-14.1755450757582,2.78151756312461,-11.5168823435744,-10.8396308466341,0.692636266056157,114.289372529688,-19.2449813023498,-36.0560548222278,5.81047215587774
6.83597866560779,-7.74053356671836,-14.1468822445133,2.72943301903718,-11.4284017979132,-10.4496652036423,0.696682080758377,114.459584368984,-19.332672540776,-36.0900756825362,5.86045465767603
6.72308938777363,-7.7413337562666,-14.1151090474201,2.67768380261033,-11.343246168856,-10.0643085414203,0.697504186743373,114.620293251819,-19.4251105087102,-36.1273116341405,5.92031641513224
6.60701725757337,-7.73960568007807,-14.0802635159503,2.62629047466929,-11.2613685004356,-9.68382553812169,0.695090643274332,114.771255911268,-19.5224411417076,-36.1678003890453,5.99003026998735
6.48747097603629,-7.73542752613532,-14.0424215187401,2.57529454337154,-11.1826880317232,-9.30850817609164,0.68943971297773,114.912206153824,-19.6248000546958,-36.2116336349715,6.06959698916057
6.36426805017438,-7.72888916156357,-14.0016953066903,2.52475762554617,-11.1070897814792,-8.93866873689428,0.680563353503704,115.042858724165,-19.7323094430518,-36.258974682828,6.15906102324611
6.23733705094551,-7.72009092514943,-13.9582314167472,2.4747599176757,-11.0344249661468,-8.57463241717671,0.668490072730795,115.162913617551,-19.8450754465599,-36.3100742286999,6.2585252320175
6.10671823703776,-7.70914217003463,-13.9122080047756,2.42539801745784,-10.9645122325198,-8.21672978130028,0.653267051071387,115.272060836928,-19.963186153048,-36.3652835069406,6.36816394204295
5.97256256430495,-7.69615958796334,-13.8638316881009,2.37678216665155,-10.8971396541545,-7.86528926559596,0.634961477780277,115.369985571125,-20.0867103815647,-36.4250642051584,6.48823376398675
5.8351291182815,-7.68126534952345,-13.813333983483,2.32903301178831,-10.8320674140638,-7.52062994280561,0.613661100187962,115.456373748847,-20.215697328799,-36.4899946280804,6.61908168138983
5.69478102023849,-7.6645850999626,-13.7609674264668,2.2822780008211,-10.7690310764332,-7.1830547415928,0.589474037238054,115.530917902744,-20.3501770899664,-36.5607717217542,6.76115001415306
5.55197986458233,-7.6462458589505,-13.7070014537285,2.23664755203644,-10.7077453339122,-6.85284429580366,0.562527947830108,115.593323260912,-20.4901619901681,-36.638208702395,6.9149779528123
5.40727874609721,-7.62637388346763,-13.6517181229045,2.19227114719323,-10.647908102563,-6.53025157304518,0.53296866545517,115.64331397059,-20.6356485977631,-36.7232281808875,7.08119945605316
5.26131392901718,-7.60509256152203,-13.5954077369068,2.14927351071955,-10.5892048261272,-6.21549740296566,0.500958422159781,115.680639349927,-20.7866202430707,-36.8168508282954,7.2605374045285
5.11479519622403,-7.58252040691929,-13.5383644344305,2.1077710343799,-10.5313128472827,-5.90876699359767,0.46667379624765,115.705080056987,-20.9430498354762,-36.9201797719452,7.45379400506152
4.96849489701006,-7.55876922146433,-13.4808818069388,2.06786858816551,-10.4739057043876,-5.6102074911996,0.430303528173291,115.716454060086,-21.1049027614945,-37.0343810385312,7.66183754247413
4.82323568822574,-7.53394248294149,-13.4232486044365,2.02965682645489,-10.4166572162082,-5.31992660582694,0.39204634978181,115.714622290469,-21.2721396528197,-37.1606604851439,7.88558569432809
4.67987694054975,-7.50813400703943,-13.3657445957372,1.99321006163623,-10.3592452282824,-5.03799228978886,0.352108957443638,115.699493859883,-21.444718827957,-37.3002377966657,8.12598576348087
4.53929976572294,-7.4814269196827,-13.3086366515937,1.9585847426955,-10.3013549186778,-4.76443341801188,0.310704230370083,115.671030734508,-21.6225982266789,-37.4543182630638,8.38399232365363
4.40239062112213,-7.45389296270102,-13.2521751196736,1.92581854777184,-10.2426815967276,-4.49924138077908,0.26804975944198,115.62925177201,-21.805736675112,-37.6240631369418,8.66054287425864
4.27002347657581,-7.4255921404421,-13.1965905582413,1.89493007786853,-10.1829329673208,-4.24237246661135,0.224366719847569,115.574236047248,-21.9940943467253,-37.8105593800557,8.95653214222986
4.14304059753902,-7.39657269911654,-13.1420908899457,1.8659191222135,-10.1218308679229,-3.99375089210218,0.179879096391178,115.506125412301,-22.1876323218227,-38.0147895623628,9.2727856714137
4.02223211996055,-7.36687141660113,-13.0888590276186,1.83876745275933,-10.0591125139274,-3.75327232744119,0.134813247479161,115.425126258639,-22.3863111902973,-38.2376026337418,9.61003334026767
3.90831477124985,-7.33651416981057,-13.0370510105986,1.81344009515351,-9.99453131133196,-3.5208077665464,0.0893977663233675,115.331510472454,-22.590088684747,-38.4796862741206,9.96888346002272
3.80191032374117,-7.30551673968649,-12.9867946745708,1.78988701500163,-9.92785731491384,-3.29620759254979,0.0438635674250608,115.225615594847,-22.7989163730251,-38.7415415277824,10.3497981151864
3.70352463081775,-7.27388580953442,-12.9381888628745,1.76804514975125,-9.85887742546603,-3.07930568979221,-0.00155590031987416,115.107844212727,-23.0127354815545,-39.0234604161071,10.7530703950598
3.6135283508764,-7.24162011055563,-12.8913031746162,1.74784070700437,-9.78739543164877,-2.86992345493461,-0.0466244291733578,114.978662614073,-23.2314719613852,-39.3255071824027,11.1788041145184
3.53214065275779,-7.20871166913575,-12.8461782355952,1.72919163991026,-9.71323200950082,-2.6678735664603,-0.0911029354832382,114.838598745342,-23.455030945474,-39.6475037424563,11.6268965363056
3.4594172528418,-7.17514711354656,-12.8028264720069,1.71201020110369,-9.63622479239826,-2.47296338549786,-0.134749560715657,114.688239510617,-23.6832907785996,-39.9890197958879,12.0970245036636
3.39524400358898,-7.14090900276075,-12.7612333632347,1.69620547020916,-9.55622861346217,-2.28499788066091,-0.177320087432729,114.528227450926,-23.9160968322875,-40.3493679168287,12.5886342933222
3.33933691230078,-7.10597714713416,-12.7213591471314,1.68168574734069,-9.47311600181813,-2.10378199377299,-0.218568752023421,114.359256839628,-24.1532553435698,-40.7276038181602,13.1009354167888
3.29124894212421,-7.07032989992128,-12.6831409469305,1.66836070731071,-9.38677798734828,-1.92912239077003,-0.258249520864409,114.182069229338,-24.3945275325859,-41.1225318869546,13.6328985336918
3.25038331146676,-7.03394540937909,-12.6464952814631,1.65614321788214,-9.29712523874792,-1.76082857329661,-0.296117879652285,113.997448488943,-24.6396242565864,-41.5327160085704,14.1832575910062
3.2160123761342,-6.99680283186858,-12.6113209095938,1.64495074111058,-9.20408952819366,-1.59871336301934,-0.331933164172294,113.80621537445,-24.8882014477698,-41.9564956088898,14.7505162607176
3.18730066962607,-6.95888351436316,-12.5775019482974,1.63470625824176,-9.10762548423763,-1.44259281101507,-0.365461433004058,113.609221683493,-25.1398565630231,-42.3920067329194,15.3329587059076
3.16333038131208,-6.92017215804991,-12.5449111947574,1.62533868337035,-9.00771256540781,-1.29228562238637,-0.396478850842963,113.407344049232,-25.3941262490851,-42.8372078422544,15.9286646456799
3.14312750650203,-6.88065797303644,-12.513413577246,1.61678275819299,-8.90435716293014,-1.14761221467619,-0.424775521087521,113.201477433252,-25.6504853993907,-43.2899098572444,16.5355285980879
3.12568708493479,-6.84033582901561,-12.4828696561826,1.60897845002222,-8.79759472233593,-1.00839354588389,-0.450159682143189,112.992528377194,-25.9083477490759,-43.7478097982311,17.1512830563914
3.10999628856226,-6.79920739981418,-12.4531390950098,1.60186990663167,-8.68749175957477,-0.874449855868322,-0.47246216165237,112.781408070903,-26.16706812113,-44.2085272117018,17.773525212957
3.09505453973761,-6.757282292093,-12.4240840217456,1.59540405102776,-8.57414763870689,-0.745599464457034,-0.491540961197015,112.569025294902,-26.4259463969734,-44.6696424269739,18.3997467027876
3.07989025653859,-6.71457914058454,-12.395572208161,1.58952892337391,-8.45769597898443,-0.621657759775105,-0.507285818370195,112.356279299407,-26.6842332349818,-45.1287355911309,19.0273656985072
3.06357417474288,-6.67112664471776,-12.3674800050205,1.58419189436736,-8.33830557217541,-0.502436491504592,-0.519622567218965,112.144052689915,-26.9411374975507,-45.5834253719587,19.6537605529289
3.04522945582766,-6.62696451516647,-12.3396949873023,1.57933788411116,-8.21618071604171,-0.387743458480915,-0.528517099169892,111.933204398787,-27.1958352714623,-46.0314061958149,20.2763040713825
3.02403895223159,-6.58214429467165,-12.3121182800492,1.5749077227328,-8.09156090368816,-0.277382652110643,-0.533978719928368,111.724562833401,-27.4474802827643,-46.4704829050743,20.8923974311793
2.99925007712879,-6.53673001571553,-12.2846665504,1.57083678329925,-7.96471984612977,-0.171154891131378,-0.536062704703712,111.518919305856,-27.6952154263367,-46.8986017927663,21.4995027709989
2.97017773681529,-6.49079865773972,-12.2572736627244,1.56705400401025,-7.83596384147502,-0.0688589622826349,-0.534871873265477,111.317021864905,-27.9381850633156,-47.3138771135643,22.0951735548286
2.93620575181624,-6.44444036788264,-12.2298920023224,1.56348139578873,-7.70562953401707,0.0297067353535119,-0.530557036146223,111.119569662137,-28.1755476939873,-47.7146123796749,22.677081964071
2.89678713758878,-6.39775841146174,-12.2024934806578,1.5600341040367,-7.57408112713313,0.124742060429506,-0.523316201707046,110.927207985086,-28.4064885923332,-48.0993160087564,23.2430427652477
2.85144355214657,-6.35086882201027,-12.1750702421602,1.55662106145114,-7.44170712388478,0.216442548045652,-0.513392478067408,110.740524078169,-28.6302319925401,-48.4667111687696,23.7910333105971
2.79976415605989,-6.3038997262762,-12.147635097573,1.55314623681146,-7.30891666992257,0.304996425859541,-0.501070652718388,110.560043851709,-28.8460524486314,-48.8157399305651,24.3192095271077
2.74140407583424,-6.25699032827898,-12.1202217089364,1.54951045744296,-7.1761355682403,0.390581287020029,-0.486672487319274,110.386229555493,-29.0532850433788,-49.1455620692697,24.8259179145671
2.67608261720483,-6.21028954928558,-12.0928845459679,1.545613761708,-7.04380202787712,0.473360486372771,-0.470550826647559,110.219478470008,-29.2513341933301,-49.4555490383663,25.3097036931966
2.603581340873,-6.16395433682014,-12.0656986260447,1.54135821922657,-6.91236220090163,0.553479332598817,-0.453082685867925,110.060122645839,-29.4396808722455,-49.7452737751312,25.7693153166302
2.52374208897087,-6.11814767299668,-12.0387590445483,1.53665113766001,-6.78226555533018,0.631061156918015,-0.434661542977362,109.90842969859,-29.6178881475737,-50.0144970857597,26.2037056063223
2.43646503498896,-6.07303632777676,-12.0121803008865,1.53140855596478,-6.65396012658198,0.706203348074698,-0.415689116403664,109.7646046428,-29.7856049902758,-50.2631513995816,26.6120297813982
2.34170682217995,-6.02878841471891,-11.986095426821,1.52555890676225,-6.52788768572175,0.778973449810894,-0.396566944164829,109.628792724335,-29.9425683758836,-50.4913226652926,26.9936406627149
2.23947885551389,-5.98557081500869,-11.9606549255193,1.51904671588275,-6.40447885814724,0.849405417233836,-0.377688094613135,109.501083187295,-30.0886037425207,-50.6992310898556,27.348081328428
2.12984582163598,-5.94354654041448,-11.9360255303826,1.51183619517598,-6.28414822307695,0.917496122357922,-0.359429326079498,109.38151388845,-30.2236239063217,-50.887211315625,27.6750754984986
2.01292453435929,-5.90287210859104,-11.9123887919291,1.50391457538993,-6.16728942598448,0.983202191109159,-0.342143973354914,109.270076649787,-30.3476265521965,-51.0556925258853,27.9745159347117
1.88888324984802,-5.86369500594839,-11.8899394993872,1.49529502109282,-6.05427034562454,1.0464372498193,-0.326155776178199,109.166723218923,-30.4606904185158,-51.2051788886979,28.2464511651618
1.75794168671134,-5.82615131361258,-11.86888394175,1.48601897254206,-5.94542837323498,1.10706966042893,-0.311753786031239,109.071371689602,-30.5629702860093,-51.3362307060613,28.4910708771921
1.62037216675433,-5.79036356956669,-11.8494380107491,1.47615777226085,-5.84106587968313,1.1649208268288,-0.299188401972671,108.983913222604,-30.6546908751127,-51.4494466255321,28.708690362107
1.47650266345285,-5.75643893472972,-11.8318251452804,1.46581345627165,-5.74144596266679,1.21976415514039,-0.288668502752299,108.904218903255,-30.7361397590704,-51.5454472701975,28.8997344222479
1.32672335022696,-5.7244677228786,-11.8162741136323,1.45511861929956,-5.64678857901166,1.27132474574647,-0.280359568660767,108.832146576149,-30.8076594129194,-51.6248606182193,29.0647211511703
1.17150010910215,-5.69452234271319,-11.8030166277914,1.44423529770635,-5.55726717776926,1.31927988471631,-0.274382629526917,108.767547509969,-30.8696385381639,-51.6883093987732,29.2042459683516
1.01140319053032,-5.66665668228859,-11.7922847847047,1.43335285208219,-5.47300595916887,1.3632603881718,-0.270813840953,108.71027276281,-30.9225028261296,-51.7364006752583,29.3189662417193
0.847172592230128,-5.64090594061608,-11.7843083331657,1.42268487281376,-5.39407788964954,1.40285283620037,-0.269684483154414,108.660179136311,-30.9667053472621,-51.7697176809422,29.409586777513
0.679885422068686,-5.61728688273769,-11.7793117702085,1.41246517644744,-5.32050359752395,1.43760271307456,-0.27098119699347,108.617134620535,-31.0027167775219,-51.7888138786353,29.4768464049025
0.511463762062271,-5.59579847139904,-11.7775112743083,1.4029430074148,-5.25225125127426,1.46701844669191,-0.274646318774805,108.581023239891,-31.0310156938858,-51.7942091480767,29.5215058337736
0.34666036122786,-5.57642281697559,-11.7791114828869,1.3943776055519,-5.18923748250227,1.49057631248071,-0.280578244064062,108.551749215777,-31.0520791836672,-51.7863879634961,29.5443369168207
0.20417269909722,-5.55912638709025,-11.7843021223568,1.38703233748609,-5.13132936456168,1.50772613963523,-0.288631828380048,108.529240367802,-31.0663740110026,-51.7657994004163,29.5461134003243
0.170404746820299,-5.54386142309438,-11.7932545075006,1.38116860933695,-5.07834740636692,1.51789773704931,-0.298618898971572,108.513450685461,-31.0743485648429,-51.7328587938333,29.5276032017444
0.290246144451274,-5.53056751758542,-11.8061179476868,1.3770397742325,-5.03006947778496,1.52050794635439,-0.310308991323603,108.504362018662,-31.0764257773441,-51.6879508488167,29.4895622058228
0.456462080641881,-5.51917331353226,-11.8230161273926,1.37488522632187,-4.98623555148852,1.51496822736581,-0.323430437246312,108.50198485903,-31.0729971562652,-51.6314339708929,29.4327295210947
0.633577928131158,-5.50959829110699,-11.8440435604415,1.3749248441115,-4.94655312431702,1.50069268109586,-0.337671930915561,108.506358212554,-31.0644180280702,-51.5636455356414,29.3578240830029
0.813887789942388,-5.50175461314671,-11.8692622451719,1.37735391763603,-4.91070316672322,1.47710641399857,-0.35268469389936,108.517548595006,-31.051004043406,-51.4849077607454,29.2655424296344
0.99460259121814,-5.49554900481787,-11.8986986681565,1.38233866860665,-4.87834644059396,1.44365414494723,-0.368085349289429,108.535648211104,-31.0330289518308,-51.3955337883102,29.1565574165846
1.17418105736796,-5.4908846482813,-11.932341314903,1.39001245080576,-4.84913002161089,1.39980895482478,-0.383459595962491,108.560772402784,-31.0107236074788,-51.295833541759,29.0315175871736
1.35150636675341,-5.48766307947677,-11.9701388451628,1.40047269982682,-4.82269385930036,1.34508107659349,-0.398366748682746,108.593056468376,-30.9842761258185,-51.1861189035798,28.8910468843078
1.52564009586433,-5.48578608141698,-12.0119990775168,1.41377868572117,-4.79867720434396,1.2790266194914,-0.412345182070281,108.632651963247,-30.9538330798275,-51.0667077762943,28.7357443871908
1.6957346789448,-5.48515757578421,-12.0577889042592,1.42995010683912,-4.77672472955013,1.20125611381327,-0.424918687896613,108.679722596423,-30.9195016063342,-50.9379266358316,28.5661837745414
1.86099969518615,-5.48568552075582,-12.1073352253379,1.44896654612011,-4.75649217106295,1.11144275274579,-0.435603725346978,108.734439839815,-30.8813522919638,-50.8001112527138,28.3829122431266
2.02068950689202,-5.4872838254125,-12.1604269510962,1.47076779169502,-4.73765132478924,1.00933019528359,-0.443917511957048,108.796978368622,-30.8394227211471,-50.6536053343256,28.1864486385169
2.17410043440948,-5.48987428564174,-12.2168180800298,1.4952550028026,-4.71989425643979,0.894739779975437,-0.449386866635522,108.867511453482,-30.7937215890243,-50.4987569321439,27.977280588718
2.32057259446471,-5.49338852914354,-12.2762318127237,1.52229268181723,-4.70293662675994,0.767576983810154,-0.451557670510758,108.946206425408,-30.7442333006454,-50.335912567431,27.7558604835938
2.45949416139324,-5.49776992919037,-12.3383656191751,1.55171139578513,-4.68652009260995,0.627836944419935,-0.450004750905762,109.033220330489,-30.690922988196,-50.1654091631574,27.5226002263217
2.59030690835188,-5.50297541719778,-12.4028971351037,1.58331117654847,-4.67041380657727,0.475608848271296,-0.444341919847566,109.128695880328,-30.6337418773956,-49.9875640279995,27.2778648031354
2.71251237882605,-5.50897710448914,-12.4694907239506,1.61686551571904,-4.65441508962461,0.311078976206172,-0.434231824132757,109.232757787126,-30.572632922306,-49.8026633076553,27.02196486781
2.82567827483803,-5.51576361938614,-12.537804505876,1.65212585820667,-4.63834938861952,0.134532195553616,-0.419395209572213,109.34550955174,-30.5075366074968,-49.6109494775154,26.7551486978508
2.92944476872321,-5.52334107379733,-12.6074976258225,1.68882648634171,-4.62206965617863,-0.0536483009623289,-0.39961918580715,109.467030748981,-30.4383967966316,-49.4126085785763,26.4775940246849
3.02353051260574,-5.53173358712509,-12.6782375140268,1.72668967748182,-4.60545530557936,-0.252983183319552,-0.374764107439342,109.597374822833,-30.3651664981725,-49.2077579851237,26.1894003508936
3.10773816360748,-5.54098331043456,-12.7497068877645,1.76543101234658,-4.5884108965653,-0.462901232440185,-0.344768754355363,109.736567362102,-30.2878134271726,-48.996435534277,25.8905824341099
3.1819592790149,-5.55114991040405,-12.8216102523463,1.80476470922472,-4.57086469841718,-0.682745729465857,-0.309653579535232,109.884604777373,-30.2063252626036,-48.7785908385973,25.5810656355655
3.24617847333407,-5.56230949195682,-12.8936796789394,1.84440886069657,-4.55276725913804,-0.911783008743245,-0.269521877329893,110.041453251074,-30.1207145236272,-48.5540795390296,25.2606838011124
3.30047677462509,-5.57455296028289,-12.9656796635683,1.88409045545577,-4.53409009039335,-1.1492131382015,-0.22455880176115,110.207047792859,-30.0310230079772,-48.3226611423101,24.9291802700737
3.3450341754967,-5.58798384475519,-13.0374109044601,1.92355007947538,-4.51482456075528,-1.39418263287754,-0.175028236607686,110.381291208534,-29.9373257456824,-48.0840009408348,24.5862125037823
3.38013144852685,-5.60271562619152,-13.1087128731872,1.96254620898619,-4.49498107486112,-1.64579904969687,-0.121267593136558,110.564052784372,-29.8397344183808,-47.8376763487591,24.2313607017968
3.40615138961658,-5.61886862314123,-13.1794650976177,2.00085903217242,-4.47458860214223,-1.90314725390088,-0.0636806883972823,110.755166497449,-29.7384001783963,-47.5831878098542,23.864140634839
