Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.18350064877577,-15.8511157513164,21.0235856879872,-5.60376578821485,-2.86418527155137,8.14331422391787,2.40701573111967,99.7721674109435,4.61835828761373,2.13609494604849,-6.84553647728113
8.19152546247946,-15.9749602215028,21.3992676438477,-5.49356442158122,-2.93747076624343,8.21111525768803,2.23900728396208,99.7673799439909,4.02363681902087,2.36188077175933,-6.28860565966666
8.19109069686364,-16.0963172994984,21.7692476706906,-5.38254242898606,-3.00490248069191,8.27454927047855,2.07304477924443,99.7748186408404,3.41996728703486,2.566932873796,-5.72834022310055
8.18184244151996,-16.2147269861222,22.13298334237,-5.27114825258235,-3.06713786081022,8.33381719490076,1.90942602576726,99.7944829630721,2.80770295313991,2.75265698813977,-5.16613876476384
8.16352256065685,-16.3297821643025,22.4899398350456,-5.15981627033458,-3.12487699966892,8.38917118042122,1.74847626812662,99.8263767077192,2.18714847068798,2.9204660433405,-4.60353631299256
8.13598218325398,-16.4411338680471,22.8395965931386,-5.04896239652216,-3.17884713598595,8.44090828920955,1.59054568892826,99.8705138858465,1.55855259776922,3.07173759989343,-4.04218951091912
8.09919292205095,-16.5484954843313,23.181453348768,-4.93897963856652,-3.22978750374048,8.48936356203409,1.43600514073505,99.9269241607521,0.922103828664477,3.20777617351899,-3.48385705149228
8.05325545585878,-16.6516457773949,23.5150354347231,-4.83023374512137,-3.27843483905949,8.53490267414109,1.28524015376339,99.9956575242028,0.277929333362945,3.3297810989222,-2.93037602833485
7.99840518737262,-16.7504306560009,23.8398983771531,-4.72305910957455,-3.32550979004522,8.57791436548705,1.13864335514092,100.076787917908,-0.373902577117812,3.43882035692094,-2.38363498413945
7.93501477049611,-16.8447636376046,24.1556317909596,-4.61775511541253,-3.37170442391886,8.61880279723847,0.996605530858115,100.170415556659,-1.03337641162313,3.53581058545152,-1.84554450729353
7.86359338447352,-16.9346249941258,24.4618626266005,-4.5145831148744,-3.41767099768971,8.65797996872354,0.859505652877544,100.276667774689,-1.70051996439952,3.62150333302478,-1.31800625341228
7.78478271470077,-17.0200595890037,24.7582578325607,-4.4137642136713,-3.46401216191367,8.69585833400634,0.727700277789603,100.395698290949,-2.37539142764409,3.69647747913934,-0.802881256669721
7.69934968033303,-17.1011734370518,25.0445265058659,-4.3154779961926,-3.5112727830456,8.73284377403549,0.601512788790401,100.527684866737,-3.05806333540454,3.76113761300329,-0.30195835681886
7.60817602564121,-17.178129043744,25.3204216070791,-4.21986227769858,-3.55993356111199,8.76932908439053,0.481222980066772,100.672825404242,-3.74860361816194,3.81571801390486,0.183076487072683
7.51224496490374,-17.251139613828,25.5857413181334,-4.12701392030849,-3.61040656419683,8.80568811531048,0.367057462621915,100.831332596871,-4.44705423526888,3.86029173005633,0.650669294510101
7.41262513927521,-17.3204622602084,25.8403301196061,-4.03699070020947,-3.6630327091176,8.84227065647987,0.259181314071813,101.00342728235,-5.15340810518917,3.89478414050567,1.09942495844246
7.31045220864999,-17.3863903877891,26.0840796548294,-3.94981416368969,-3.71808111393136,8.87939811050161,0.157691321135702,101.189330667761,-5.86758530346854,3.9189903217678,1.52813142011207
7.20690846221682,-17.4492454661205,26.316929428648,-3.86547335971355,-3.77575015317765,8.91735995746627,0.0626110842786872,101.389255603587,-6.58940968113838,3.93259551462938,1.93578069903974
7.10320088815994,-17.5093684325573,26.5388673579796,-3.7839292904526,-3.83616997181381,8.95641098144522,-0.0261118283148878,101.603397098486,-7.31858713247808,3.93519797257251,2.3215864287431
7.00053819525221,-17.5671109806082,26.7499301519351,-3.70511988473312,-3.89940616304877,8.99676920679459,-0.108606576027199,101.831922299782,-8.05468670102927,3.92633345089574,2.68499760574273
6.90010732545418,-17.6228269863781,26.9502034576986,-3.62896527753749,-3.96546429095608,9.03861447651249,-0.185077576998048,102.074960216743,-8.79712557309104,3.90550055976602,3.02570830192252
6.80305003441978,-17.6768643106945,27.1398216736333,-3.55537317171641,-4.03429494551282,9.0820875990184,-0.255800946672846,102.33259152244,-9.54515879805986,3.87218616982746,3.34366313128626
6.71044014201243,-17.7295571859471,27.3189673090138,-3.48424406461932,-4.10579906098318,9.12728999924822,-0.321118987200726,102.604838816452,-10.2978743225121,3.82589004774967,3.63905832552128
6.62326206238242,-17.7812193570565,27.4878697622445,-3.41547614216251,-4.17983330131692,9.1742838332265,-0.381432925578713,102.891657748134,-11.054193656157,3.76614792274245,3.91233837643124
6.54239120711775,-17.832138104456,27.6468033998581,-3.34896967282361,-4.25621539284078,9.22309254668348,-0.437194140080454,103.192929381144,-11.8128782308025,3.69255224291791,4.16418833975173
6.46857681025009,-17.8825692455414,27.7960848515284,-3.28463076658196,-4.33472934053272,9.27370186228254,-0.488894148853883,103.508454127761,-12.5725412836531,3.60476996932186,4.39552203908397
6.40242764724075,-17.9327331903414,27.936069486289,-3.22237439337303,-4.41513049961422,9.32606117015786,-0.537053662540285,103.837947506872,-13.331664887465,3.50255687339636,4.60746653813215
6.34440101175354,-17.9828121036349,28.0671470844679,-3.16212658366566,-4.49715050498879,9.38008529009381,-0.582211027802629,104.181037895228,-14.088621555006,3.38576795011964,4.80134334684859
6.29479517896647,-18.0329481901139,28.1897367552878,-3.10382576508545,-4.580502091555,9.43565657920789,-0.62491041444399,104.537266356423,-14.8416996734822,3.25436373720337,4.97864687927227
6.25374543227166,-18.0832430793742,28.3042811751856,-3.04742322559837,-4.66488385653259,9.49262736872166,-0.665690119439008,104.906088548027,-15.589131889718,3.10841253909083,5.14102068930981
6.22122357542722,-18.1337582566448,28.4112402472984,-2.99288273339696,-4.74998501092959,9.55082271762889,-0.705071364500272,105.286878621169,-16.3291254676673,2.94808877430257,5.29023199411082
6.19704071048019,-18.1845164667273,28.511084311485,-2.94017938193539,-4.83549014474936,9.61004346978401,-0.743547941386839,105.678934935922,-17.0598935625778,2.77366786319871,5.42814497305942
6.18085294802137,-18.235504008325,28.6042870624202,-2.88929776103862,-4.92108399967876,9.67006959979643,-0.781577008666568,106.081487323572,-17.7796862897542,2.58551822023379,5.55669331316383
6.17216964150811,-18.2866738294182,28.6913183563324,-2.84022957810627,-5.00645621179848,9.73066383410026,-0.819571268842285,106.493705544353,-18.486820413176,2.38409099298095,5.67785245822637
6.17036370620332,-18.3379493283058,28.7726371024785,-2.79297086555105,-5.09130595997312,9.79157553339635,-0.857892665632541,106.914708532538,-19.1797064604991,2.16990819733939,5.79361200270581
6.1746835933812,-18.3892287569494,28.848684441635,-2.74751891337687,-5.17534643595488,9.8525448179491,-0.896847648113318,107.34357400374,-19.8568721203078,1.94354984392444,5.90594864433424
6.18426653329145,-18.4403901132172,28.9198774098501,-2.70386906357124,-5.25830904080652,9.91330690732237,-0.936683958104816,107.779348025103,-20.5169809306936,1.70564054978557,6.01680007227182
6.19815272338565,-18.4912963981771,28.986603272423,-2.66201149951024,-5.3399472080617,9.97359663210926,-0.977588818678315,108.221054206764,-21.1588455410095,1.4568360078374,6.12804012658262
6.21530020776867,-18.5418011044384,29.0492146917509,-2.62192815934087,-5.42003975604481,10.0331530593935,-1.01968835004079,108.667702243372,-21.7814351978517,1.19780958691653,6.24145552449827
6.23460025757427,-18.591753791277,29.1080258632116,-2.58358989582515,-5.49839367986516,10.0917241603035,-1.0630480252838,109.118295601644,-22.383877511532,0.929239295435439,6.35872440757884
6.25489311130934,-18.6410055923869,29.1633097157016,-2.54695399559103,-5.57484630801329,10.14907144163,-1.10767399821767,109.571838208015,-22.9654549298033,0.651795352947636,6.48139692176337
6.27498396484002,-18.6894144948735,29.2152962306238,-2.51196215810312,-5.64926676839935,10.2049744648496,-1.15351517336836,110.02734004183,-23.5255966349103,0.366128626507276,6.61087800715694
6.29365911243259,-18.7368502267684,29.2641718904312,-2.47853901836745,-5.72155673123228,10.2592351800924,-1.20046592941507,110.483821590437,-24.063866776986,0.072860162039838,6.74841255201416
6.30970213613447,-18.7831985976977,29.3100802309278,-2.44659127676193,-5.79165041750775,10.311682002281,-1.24836944155956,110.940317176888,-24.5799500665118,-0.227428024572545,6.89507305101809
6.32191002570262,-18.828365154589,29.3531234434824,-2.41600747508966,-5.85951387978806,10.3621735478743,-1.2970215688067,111.395877228318,-25.0736357744732,-0.534200818823865,7.05174989556895
6.32910909077712,-18.872278040606,29.3933649534807,-2.3866584316083,-5.92514357712164,10.4106019360511,-1.3461752777168,111.849569609053,-25.544801138158,-0.846976560595181,7.2191444147553
6.33017050615077,-18.9148899784063,29.4308328863974,-2.3583983211352,-5.9885642814012,10.4568955456431,-1.39554556939209,112.300480191301,-25.9933950642614,-1.16533238645131,7.39776477945511
6.32402531381994,-18.9561793353032,29.4655243197034,-2.33106636127795,-6.04982637145726,10.50102111664,-1.44481486673498,112.747712872767,-26.4194228875827,-1.48890851534496,7.58792486852854
6.30967869468434,-18.996150264745,29.497410206504,-2.30448904439016,-6.10900259448891,10.5429850955533,-1.49363880726984,113.190389271927,-26.8229328037464,-1.81741161593492,7.78974616388741
6.28622331962061,-19.0348319526852,29.5264408459623,-2.27848283870139,-6.16618439884509,10.5828341443839,-1.54165237425177,113.627648338093,-27.2040044538811,-2.15061732040886,8.00316268503638
6.25285159438802,-19.072277027326,29.5525517665509,-2.25285727226242,-6.2214779619345,10.6206547584564,-1.58847628751531,114.058646106488,-27.5627399941224,-2.48837183409907,8.22792889277175
6.20886662480075,-19.1085592164285,29.5756698803595,-2.22741830932941,-6.2750000472677,10.6565719661922,-1.63372357000389,114.482555809583,-27.8992578300568,-2.8305924481223,8.46363039028621
6.15369174666507,-19.1437703581484,29.5957197596075,-2.20197192835766,-6.32687382411602,10.6907471137461,-1.67700621062511,114.898568526578,-28.2136890429625,-3.17726661768023,8.70969714072237
6.08687848772684,-19.178016888523,29.6126298811125,-2.17632781165779,-6.37722477469809,10.7233747688444,-1.71794185796093,115.305894515474,-28.5061763950259,-3.52844915885856,8.96541882277059
6.00811285485673,-19.2114159404196,29.6263386828692,-2.15030305804493,-6.42617680163132,10.7546788086551,-1.75616049293396,115.703765330991,-28.7768756790682,-3.88425708227653,9.22996187777119
5.9172198675767,-19.2440911946295,29.6368002807058,-2.1237258313111,-6.47384863624848,10.7849077825833,-1.79131102840164,116.091436791904,-29.0259590661429,-4.24486164436647,9.50238777022463
5.8141662876438,-19.2761686239158,29.6439897021904,-2.09643885922001,-6.52035063810461,10.8143296604715,-1.8230677621609,116.468192827058,-29.2536199993341,-4.61047734725252,9.78167198433544
5.69906152282451,-19.3077722656088,29.6479075084782,-2.06830270071475,-6.56578206834099,10.8432260905349,-1.85113657209373,116.833350200819,-29.4600790999782,-4.98134782756163,10.0667233008339
5.57215671050781,-19.3390201490196,29.6485836914377,-2.03919870421873,-6.61022891383864,10.8718863014778,-1.87526070287052,117.186264094081,-29.6455905155174,-5.35772880680646,10.3564029267823
5.43384201291433,-19.3700204920141,29.6460807515516,-2.00903158790904,-6.65376233142111,10.9006007900977,-1.89522596674517,117.526334493254,-29.8104481610525,-5.73986849033003,10.6495430735549
5.28464218003383,-19.4008682671156,29.6404958799747,-1.97773158376403,-6.69643776595587,10.9296549383672,-1.91086517408565,117.853013313139,-29.9549913951424,-6.12798597079698,10.9449645921536
5.12521045886642,-19.4316422212518,29.6319621849522,-1.94525610077367,-6.73829477035047,10.9593227029943,-1.92206162519491,118.165812145977,-30.0796098198358,-6.52224832691329,11.241493295063
4.9563209479549,-19.4624024147346,29.6206489191452,-1.9115908779518,-6.7793575223341,10.9898605185539,-1.92875153271784,118.464310486946,-30.1847470802346,-6.92274724072319,11.5379746400842
4.7788595145337,-19.4931883249042,29.606760681304,-1.87675061268133,-6.81963599846589,11.021501554414,-1.93092529716428,118.74816423774,-30.2709037134916,-7.32947608690812,11.8332865278518
4.59381340786879,-19.5240175394172,29.5905355841377,-1.84077906174137,-6.85912773416994,11.0544504649122,-1.92862761603714,119.017114237462,-30.3386392143535,-7.74230852712908,12.1263500547218
4.40225971650456,-19.5548850453422,29.57224240102,-1.80374861893829,-6.8978200716806,11.0888787693829,-1.92195645869705,119.270994517744,-30.3885735229855,-8.16097962631466,12.4161381478751
4.20535282912108,-19.5857631045414,29.5521767278802,-1.76575937474713,-6.93569277719791,11.1249209920994,-1.91106097659411,119.509739933288,-30.4213881090048,-8.58507039841489,12.7016820849163
4.00431106844025,-19.616601693515,29.5306562234221,-1.72693766254849,-6.97272089594819,11.1626716802225,-1.89613843852596,119.733392787275,-30.4378267451009,-9.01399653207994,12.9820759755853
3.80040267492679,-19.6473294768743,29.5080150205377,-1.6874340961328,-7.00887770986842,11.2021833982699,-1.8774302853672,119.942108058795,-30.4386959551976,-9.44700189422653,13.2564793712586
3.59493132162743,-19.677855278163,29.4845974333362,-1.64742110571498,-7.04413766620972,11.2434657699055,-1.85521739622185,120.136156849622,-30.4248650057114,-9.88315727467622,13.5241182666384
3.38922134295306,-19.7080700096758,29.4607511155076,-1.60708998521865,-7.07847915307964,11.2864856033617,-1.82981465824895,120.315927701447,-30.3972652081306,-10.3213646749497,13.7842848424787
3.18460285791136,-19.7378490222395,29.4368198543266,-1.56664747286766,-7.11188700539645,11.3311680972075,-1.80156494294524,120.481925490244,-30.3568882402009,-10.7603672076065,14.0363363383697
2.98239696136044,-19.7670548335794,29.4131362082822,-1.52631190111149,-7.14435463057828,11.3773990803014,-1.77083261531495,120.634767677702,-30.3047831819588,-11.1987643670096,14.279693432919
2.78390114406296,-19.795540188317,29.3900142134415,-1.48630897067831,-7.1758856517941,11.4250281972237,-1.73799673558052,120.775177787375,-30.2420519967202,-11.6350321273553,14.51383846545
2.59037508208048,-19.8231513952637,29.3677423932016,-1.44686722599785,-7.20649498396859,11.4738729132283,-1.7034441440489,120.903976073977,-30.1698432552323,-12.0675470836526,14.7383137823309
2.40302690641307,-19.8497318810558,29.346577307006,-1.40821333349238,-7.2362092861582,11.5237231847306,-1.6675626332473,121.022067467387,-30.0893439971227,-12.4946136855052,14.9527204351536
2.22300002273393,-19.8751258942295,29.3267378642411,-1.37056728778191,-7.26506676989852,11.5743466241207,-1.63073439927541,121.130426997181,-30.0017697439037,-12.9144935030466,15.1567173862326
2.05136049724578,-19.8991822897927,29.3084006084431,-1.33413769004943,-7.29311638051298,11.6254939811553,-1.59332993126283,121.230083034461,-29.9083528131824,-13.3254354149473,15.3500212896906
1.88908495915575,-19.9217583203072,29.2916961441501,-1.2991172531291,-7.32041640160418,11.6769047666735,-1.55570245821545,121.322098815838,-29.8103292179757,-13.725705647644,15.5324068311283
1.73704889979034,-19.9427233548906,29.2767068357709,-1.2656786863495,-7.34703255841409,11.7283128569835,-1.51818304140233,121.407552825176,-29.7089245509458,-14.1136167287114,15.7037075419959
1.59601519084031,-19.9619624421018,29.2634658573802,-1.23397110059343,-7.37303571239079,11.7794519372116,-1.48107638563882,121.487518688832,-29.6053393383484,-14.4875546168273,15.8638169599485
1.46662263583513,-19.97937962698,29.2519576178253,-1.20411705378665,-7.39849924808819,11.8300606665484,-1.44465744349568,121.563045281297,-29.5007343948366,-14.8460034976578,16.0126899796548
1.34937447000466,-19.9949009284283,29.2421195304812,-1.17621033229934,-7.42349625626061,11.8798874747546,-1.4091688955742,121.635137738192,-29.3962167150446,-15.1875679608805,16.1503442272477
1.24462701426839,-20.0084768827258,29.233845044226,-1.15031453679651,-7.44809661617598,11.9286949249346,-1.37481959615187,121.704740034899,-29.2928264037386,-15.5109924799288,16.2768612970474
1.15257923853315,-20.0200845634913,29.2269878039911,-1.12646251377818,-7.47236407889956,11.9762636001976,-1.34178406318749,121.772719717982,-29.1915250795428,-15.8151782880948,16.3923877124686
1.07326478295753,-20.0297289983534,29.2213667679617,-1.10465664734694,-7.49635345404119,12.0223954897739,-1.31020305566547,121.839855280354,-29.0931860947701,-16.0991978698905,16.4971355115372
1.00654881549928,-20.0374439174674,29.216772076565,-1.08486999894501,-7.52010800533683,12.0669168631594,-1.28018522172603,121.906826555894,-28.9985868040598,-16.3623073566299,16.5913824044675
0.952132497321368,-20.0432917875398,29.212971447379,-1.06704825460777,-7.54365716324185,12.1096806300156,-1.25180973091168,121.974208378998,-28.9084029994946,-16.6039571264401,16.67547149703
0.909567160454824,-20.0473631060448,29.2097168605052,-1.05111240961554,-7.5670146622671,12.1505681902143,-1.22512973914653,122.042467613814,-28.8232055230345,-16.8238008647864,16.7498106097577
0.878278207863476,-20.0497749536685,29.2067513000857,-1.03696209131649,-7.59017720443388,12.1894907832781,-1.20017648701359,122.111963512644,-28.7434589776044,-17.0217032549299,16.814871242522
0.857595655898573,-20.0506688286763,29.2038153277637,-1.02447939572936,-7.61312373680262,12.2263903500382,-1.17696380432479,122.182951221166,-28.6695223898569,-17.1977463537865,16.8711872313598
0.846785530008806,-20.0502078135669,29.200653281133,-1.01353309486577,-7.63581541113992,12.2612399222415,-1.15549278557722,122.255588118336,-28.6016516327686,-17.3522345737475,16.9193531145009
0.84507562772351,-20.0485731494315,29.1970189139374,-1.00398305973195,-7.6581962694861,12.2940435580334,-1.13575640865899,122.329942569315,-28.5400033946541,-17.4856980361647,16.9600221675362
0.851671161574359,-20.045960314659,29.1926803252929,-0.995684737984862,-7.68019467345713,12.3248358414912,-1.11774388867903,122.406004587236,-28.4846404748618,-17.5988939009709,16.9939039979543
0.865759572032668,-20.0425747214419,29.1874240625714,-0.988493525369292,-7.7017254699493,12.3536809616944,-1.10144458383146,122.48369784834,-28.4355381813954,-17.6928051415335,17.021761531615
0.886507434614562,-20.0386271560227,29.1810583255335,-0.982268876403883,-7.72269286263715,12.3806713823448,-1.08685129583953,122.56289248698,-28.3925915956106,-17.7686361576909,17.0444071951791
0.91305427226926,-20.0343290962742,29.1734152447887,-0.976878011404626,-7.742993937152,12.4059261097369,-1.0739628331173,122.643418111881,-28.35562346381,-17.8278046187665,17.0626980979239
0.944507835217884,-20.0298880426162,29.164352251386,-0.972199093515127,-7.76252276713005,12.429588567646,-1.06278573234167,122.725076529581,-28.3243924916687,-17.8719290008532,17.0775300324067
0.979943744806165,-20.0255029962918,29.1537525926132,-0.968123771870001,-7.78117500699323,12.4518240930513,-1.05333506544152,122.807653728013,-28.2986018612625,-17.9028114215632,17.0898301381567
1.0184104061114,-20.0213602142756,29.141525080323,-0.964559015133395,-7.79885285422773,12.4728170754182,-1.04563429549689,122.890930753361,-28.2779078522831,-17.9224155712932,17.1005481062964
1.05893857256917,-20.0176293635683,29.1276031823715,-0.96142819059508,-7.8154702393941,12.4927677726257,-1.03971418792152,122.97469319806,-28.2619285112857,-17.9328397762531,17.1106458498286
1.10055416991018,-20.0144601887386,29.1119435853012,-0.958671374392516,-7.83095807909563,12.511888846721,-1.03561083181773,123.058739102053,-28.2502523606471,-17.9362854803291,17.1210856255091
1.14229284207325,-20.0119797934889,29.0945243672944,-0.956244906870862,-7.84526941081118,12.5304016711202,-1.03336287631688,123.142885150737,-28.2424471634198,-17.9350216751296,17.1328166650366
1.18321490618273,-20.0102906181467,29.0753429253579,-0.954120234009103,-7.85838422325801,12.5485324666583,-1.03300813201395,123.226971129744,-28.2380687584696,-17.9313460206695,17.1467604487203
1.22241976079032,-20.0094691701118,29.0544138009954,-0.952282101684656,-7.87031380262268,12.5665083263452,-1.03457972366857,123.31086266561,-28.2366699563442,-17.9275435709872,17.1637948280411
1.25905913682757,-20.0095655342426,29.0317665448338,-0.950726193843116,-7.88110443175288,12.5845531883399,-1.03810200549112,123.394452338315,-28.2378094498677,-17.9258441503817,17.1847372778325
1.29234885486797,-20.0106036567262,29.0074437518159,-0.949456326918485,-7.89084030416744,12.6028838154608,-1.04358646424914,123.477659294152,-28.2410606540473,-17.9283795259459,17.2103276436
1.32157894935677,-20.0125823622534,28.9814993832387,-0.948481329004705,-7.89964554516089,12.6217058395925,-1.0510278379912,123.560427516266,-28.2460203535717,-17.937141580228,17.2412108385398
1.34612215792903,-20.0154770341573,28.9539974698171,-0.947811741224632,-7.90768526489248,12.6412099315161,-1.06040067020557,123.642722928905,-28.2523170061441,-17.9539426628441,17.2779200058408
1.36544087429882,-20.0192418633768,28.9250112629831,-0.947456479220604,-7.91516559975614,12.6615681601586,-1.07165650303845,123.724529523488,-28.259618527625,-17.980379167021,17.3208606681527
1.37909274551762,-20.0238125563788,28.8946228738062,-0.947419584797638,-7.92233272609991,12.68293060728,-1.08472189138869,123.805844701928,-28.267639371402,-18.0177991863366,17.3702963575944
1.38673517193794,-20.0291093864272,28.8629234148741,-0.947697183244939,-7.92947085220836,12.7054222998186,-1.09949739284614,123.886674035678,-28.2761467102552,-18.06727495598,17.4263362096755
1.38812904890388,-20.0350404787394,28.8300136427211,-0.948274743875733,-7.93689920810841,12.729140509384,-1.11585765418154,123.967025637372,-28.28496553362,-18.1295807198697,17.4889250399837
1.38314217680645,-20.0415052375911,28.7960050860287,-0.949124722963703,-7.94496805714618,12.7541524476524,-1.13365267126941,124.046904335106,-28.2939824858088,-18.2051766500629,17.5578364786466
1.37175286127522,-20.0483978464623,28.7610216336745,-0.950204651077693,-7.95405375064764,12.780493363016,-1.15271024897729,124.126305827254,-28.3031482939127,-18.2941994063347,17.6326697702104
1.35405432544738,-20.0556107889175,28.7252015392169,-0.95145571056642,-7.96455284466772,12.808165026968,-1.17283963908366,124.205210979669,-28.3124786722646,-18.3964598102582,17.7128508204924
1.33026065462113,-20.0630383362513,28.6886997667746,-0.952801832558988,-7.97687530495203,12.8371345975852,-1.19383629491051,124.283580409449,-28.3220536438764,-18.5114478996208,17.7976379666154
1.3007150752093,-20.0705799291271,28.651690559357,-0.954149325867611,-7.99143684387143,12.8673338613312,-1.21548764898363,124.361349481917,-28.3320152818414,-18.6383453487098,17.8861327677612
1.26590140346489,-20.0781433626514,28.6143700703905,-0.955387033629598,-8.0086504507538,12.8986588685528,-1.23757978264368,124.438423830619,-28.3425639362605,-18.7760449484481,17.9772958944541
1.22645942113686,-20.0856476875793,28.5769588799524,-0.956386999444616,-8.02891718413698,12.9309699768633,-1.2599048020455,124.514675494991,-28.3539530670415,-18.923176589031,18.0699679639878
1.18320461941234,-20.093025768708,28.5397042231298,-0.957005614703456,-8.05261629328364,12.9640922986294,-1.28226866284136,124.589939758966,-28.3664828436133,-19.0781389842483,18.1628949402121
1.13715196438897,-20.100226482257,28.5028817795017,-0.957085212691446,-8.08009474082317,12.9978165260215,-1.30449910926715,124.664012768029,-28.3804926952594,-19.239136202208,18.2547574917104
1.08954167125056,-20.1072165682299,28.4667968954595,-0.95645607129735,-8.11165622410722,13.0319000958047,-1.32645333271925,124.736650002519,-28.3963530019928,-19.4042179192355,18.3442035008905
1.04186181817041,-20.11398216647,28.4317851229246,-0.954938782747056,-8.14754984746757,13.0660686680528,-1.34802492839865,124.80756568944,-28.4144561127693,-19.5713222164417,18.4298827662259
0.995857296764262,-20.1205300540173,28.398211957307,-0.952346944555195,-8.18795867518497,13.1000179269878,-1.36914974346735,124.876433240412,-28.4352068738074,-19.7383197082822,18.5104828550273
0.953506949996152,-20.1268885789128,28.3664716556258,-0.948490121065724,-8.23298847781034,13.133415751688,-1.38981025919922,124.942886806313,-28.4590128502622,-19.9030578198271,18.5847650353225
0.916942825495913,-20.1331082682739,28.3369850263361,-0.943177020434938,-8.28265705383561,13.1659048307598,-1.41003821656615,125.006524037374,-28.4862744297858,-20.0634040993505,18.651599229651
0.888283964042714,-20.1392620822782,28.3101961076101,-0.936218828525794,-8.336884555835,13.1971058026335,-1.4299152644143,125.066910129017,-28.5173750036615,-20.2172875540342,18.7099969809372
0.869373938617615,-20.145445285014,28.2865676813102,-0.927432639568707,-8.39548527509096,13.2266209981555,-1.44957147379741,125.123583216896,-28.5526714279656,-20.3627371111487,18.7591414774546
0.861455245036745,-20.1517749027272,28.2665755987012,-0.916644924076569,-8.45816134027118,13.2540388482277,-1.46918161952038,125.176061157966,-28.592484973547,-20.4979164174194,18.798413717434
0.864870623109005,-20.1583887420997,28.2507019234433,-0.903694977248374,-8.52449875753621,13.278938991803,-1.4889591831006,125.223849696049,-28.6370929803883,-20.621154303046,18.8274139027735
0.878905559486346,-20.1654439498455,28.2394269319042,-0.888438294860196,-8.5939661561409,13.3008980747649,-1.50914808635967,125.266451959304,-28.6867214400216,-20.7309703899217,18.8459771856029
0.901837218453496,-20.1731151088331,28.2332200491336,-0.870749826576454,-8.66591650724216,13.3194961721735,-1.53001222959932,125.303379173743,-28.7415387397606,-20.8260955417405,18.8541830092589
0.931157208841178,-20.1815918802612,28.2325298364224,-0.850527057147113,-8.7395919625064,13.3343237033091,-1.55182298854385,125.334162405166,-28.8016508147363,-20.9054871144776,18.8523575023823
0.963866153648667,-20.1910762130968,28.2377731802654,-0.827692863847179,-8.81413182253855,13.3449886477051,-1.5748449212355,125.358365068351,-28.8670979686237,-20.9683392122449,18.8410686792626
0.996741532502893,-20.201779151256,28.2493238621766,-0.802198094987991,-8.88858350323946,13.351123816845,-1.5993200453653,125.375595877988,-28.9378536404956,-21.0140883430633,18.8211145383188
1.02653043526968,-20.2139172770436,28.2675007140124,-0.774023811415329,-8.96191623694909,13.3523938985979,-1.62545115478042,125.385521872442,-29.0138254021702,-21.0424150015249,18.7935044977087
1.05006692679659,-20.227708836453,28.292555583282,-0.743183132545153,-9.03303714459236,13.3485019786862,-1.65338473049683,125.387881124567,-29.0948584446571,-21.053241804487,18.7594349271612
1.06433718662935,-20.2433695979293,28.3246613464507,-0.709722631300051,-9.10080925763281,13.3391952596844,-1.683194047897,125.382494760814,-29.1807417338521,-21.0467288792897,18.7202598006521
1.06651900549119,-20.261108500854,28.3639002150407,-0.673723226997101,-9.16407105223516,13.3242697407502,-1.71486308208313,125.369277935075,-29.271216884419,-21.0232672291143,18.6774576829798
1.0540178051731,-20.2811231529243,28.410252578871,-0.635300530201794,-9.22165706534776,13.3035736812559,-1.74827177991181,125.348249440898,-29.3659896421359,-20.983470750227,18.6325963559373
1.02451815529539,-20.3035952368638,28.4635866221102,-0.594604598987734,-9.27241917019473,13.2770097353926,-1.78318322213096,125.319539687739,-29.4647437155328,-20.928167448427,18.5872963830909
0.976073862495969,-20.3286858873736,28.5236489304444,-0.551819073524655,-9.31524808756528,13.2445357051924,-1.81923315224786,125.283396809042,-29.5671565739968,-20.8583902243379,18.5431948265938
0.907280170092227,-20.3565310996085,28.5900562825463,-0.50715966670458,-9.34909470950492,13.2061639190292,-1.85592229170408,125.24019071094,-29.6729167175399,-20.7753674116299,18.5019101999724
0.817634728991997,-20.3872372308027,28.6622887891919,-0.460872003013638,-9.37299082390414,13.1619593040733,-1.89261178545366,125.190414909256,-29.7817418069879,-20.6805130882358,18.4650095932333
0.708390093121434,-20.4208766572775,28.7396845135892,-0.41322881590932,-9.38606885139249,13.1120362790375,-1.92852203121515,125.134686038185,-29.893396926306,-20.5754170414895,18.4339787459715
0.584864337983215,-20.4574836510633,28.8214356813992,-0.364526534645645,-9.38758023821406,13.0565546405906,-1.96273504374191,125.073740947931,-30.0077121430513,-20.4618341542201,18.4101956727095
0.463452561771436,-20.4970505448545,28.9065865704061,-0.315081312784421,-9.37691219264603,12.9957146502463,-1.99420039198989,125.008431343645,-30.124598445094,-20.3416729066223,18.3949082778331
0.390012183282919,-20.5395242608047,28.9940331562675,-0.26522456983196,-9.35360250533472,12.9297515470854,-2.02174462588346,124.939715954464,-30.2440610704127,-20.2169826704412,18.3892162495354
0.438832459839322,-20.5848032861156,29.0825245796729,-0.215298131984483,-9.31735224382405,12.8589297111385,-2.04408399457294,124.868650257206,-30.3662092317949,-20.0899394943008,18.3940573875782
