Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
39.4937340803307,-8.85742008458079,-2.8684464588739,7.49680879215981,-28.0179470204224,-25.9054629120726,-5.24826477180455,100.212826335066,-24.0093929556878,-19.0117508945129,13.5692085302924
39.4137410619166,-8.6809157135584,-3.25312134630166,7.8426176933499,-28.2736808269074,-27.1846428047482,-5.88371594778322,98.8454574449924,-24.075868654863,-18.932887378411,13.2363370750626
39.2247231495726,-8.5166321799529,-3.6114066774281,8.17332480266804,-28.501189338643,-28.4338290595018,-6.51070326679287,97.4390508420216,-24.1892103814035,-18.8279830393254,12.8697335522695
38.9265860148498,-8.3649730871719,-3.94321936590004,8.48747010316914,-28.700517873822,-29.6509394633603,-7.12592414511812,95.9983908999115,-24.3442631516404,-18.6945957637065,12.462832737352
38.5202626825878,-8.22617075945952,-4.24865413786852,8.78379194755103,-28.8720468137492,-30.8339884772648,-7.72643451904377,94.5291544652871,-24.5354452636416,-18.5297314870078,12.0089503173884
38.0077057434352,-8.10028389922862,-4.52798132291132,9.06123918135474,-29.0164792382522,-31.9810937131731,-8.30967212967268,93.0377804052991,-24.756914976551,-18.3299168735426,11.5015026619614
37.3918647083528,-7.98719983161021,-4.78164253078052,9.31897948965404,-29.1348222987306,-33.0904853515412,-8.87347043511503,91.5313143317066,-25.0027372702575,-18.0913079473031,10.9342431703406
36.6766489138532,-7.88664117257562,-5.01024417027848,9.55640393230619,-29.2283629713964,-34.1605183844403,-9.41606356634357,90.0172372763525,-25.267044045874,-17.8098353350314,10.3015079084039
35.8668766253897,-7.79817660741914,-5.21454880205198,9.77312772436597,-29.298638908901,-35.1896873977087,-9.93608288875518,88.5032874311866,-25.5441813295367,-17.4813843346761,9.59846199055866
34.968211218779,-7.72123534192867,-5.39546436793198,9.96898740718309,-29.3474051529595,-36.1766434204351,-10.4325458087749,86.9972836445023,-25.8288377535998,-17.1020048668184,8.82133704496967
33.9870855406396,-7.65512468669296,-5.55403140621971,10.1440346424078,-29.3765974983933,-37.1202121865639,-10.9048375027462,85.5069582819683,-26.1161497746088,-16.6681428231289,7.96764928892336
32.9306157533388,-7.5990501519522,-5.69140844275405,10.2985269357357,-29.3882933150983,-38.0194129943688,-11.3526862653757,84.0398054902256,-26.4017806377981,-16.1768808952138,7.03638743814955
31.8065061528753,-7.55213736538173,-5.8088558356038,10.4329156459028,-29.3846706307847,-38.8734772397274,-11.7761331907635,82.6029490566286,-26.6819718530265,-15.6261742355466,6.02816007566436
30.6229466048278,-7.51345508287956,-5.90771843507461,10.5478316501618,-29.3679662429163,-39.6818656566122,-12.1754969247067,81.2030321590125,-26.9535677156157,-15.0150648115428,4.94529334116831
29.3885043698785,-7.4820385515322,-5.98940748453865,10.6440690255789,-29.340433565711,-40.4442833270076,-12.5513342809436,79.8461295397402,-27.2140149895181,-14.3438584483726,3.7918718818732
28.112012183041,-7.45691251160357,-6.0553822170902,10.7225670804802,-29.3043008484964,-41.1606916125776,-12.9043976102139,78.5376811759467,-27.4613411046352,-13.6142504580918,2.57371880132421
26.802454506975,-7.43711319028326,-6.10713159143473,10.784391048321,-29.2617303540727,-41.8313162938389,-13.2355899466052,77.2824454598122,-27.6941150136577,-12.8293892738818,1.29831360499203
25.4688538979367,-7.4217087349907,-6.14615656102175,10.8307117483782,-29.2147790814794,-42.4566513599482,-13.5459191095298,76.0844692960798,-27.9113952025402,-11.9938722262722,-0.0253494462526786
24.1201594022853,-7.40981764402811,-6.17395319523698,10.8627845261509,-29.1653616597348,-43.0374580582305,-13.8364520801467,74.9470723520518,-28.1126693149547,-11.1136729070203,-1.38695691623201
22.7651388423281,-7.40062486278947,-6.19199688710938,10.8819278037844,-29.115216109219,-43.5747589798962,-14.1082710630957,73.8728428833164,-28.2977895284975,-10.196004804735,-2.77511722561327
21.4122767540105,-7.393395313984,-6.20172780386266,10.8895015853512,-29.0658732327774,-44.0698271270699,-14.3624326562965,72.8636429933135,-28.4669073064137,-9.24913046865308,-4.17763643927217
20.0696796078771,-7.387484716124,-6.20453767378473,10.8868862649896,-29.0186304262103,-44.5241700791111,-14.5999314641313,71.9206217419823,-28.6204105283612,-8.28212891524277,-5.58181662184028
18.7449897821862,-7.38234761709688,-6.20175795695282,10.8754620763662,-28.9745306653328,-44.9395095540402,-14.8216693029683,71.0442350875562,-28.7588653429415,-7.30463607079422,-6.97476388463611
17.4453095672006,-7.37754263268516,-6.19464941601077,10.8565895029939,-28.9343473276257,-45.3177568393372,-15.028430880507,70.2342721443132,-28.882964429914,-6.32657365556815,-8.3436934001116
16.1771362674085,-7.37273493632095,-6.18439308414651,10.8315909442066,-28.8985753478802,-45.6609847340999,-15.220866507342,69.4898876161936,-28.993482743936,-5.35788113676379,-9.67621965076316
14.9463092392013,-7.36769609720315,-6.17208261873381,10.8017339025031,-28.86742900501,-45.9713967852672,-15.3994820456742,68.8096404943927,-29.0912412578215,-4.40826341870633,-10.9606219336273
13.7579694611722,-7.36230140969512,-6.15871802706216,10.7682159244127,-28.8408464115359,-46.2512946985783,-15.5646359411319,68.1915391775024,-29.1770787464683,-3.4869641077802,-12.1860774993959
12.6165319887111,-7.35652489927713,-6.14520074953189,10.7321514891303,-28.8185005498618,-46.503044850171,-15.7165428476708,67.6330930916695,-29.2518312572473,-2.60257086720306,-13.3428574165507
11.5256713999357,-7.35043223099056,-6.13233008084896,10.6945609979778,-28.7998164912391,-46.7290448149305,-15.855283073551,67.1313706749664,-29.3163185935475,-1.76285599365998,-14.4224829923759
10.4883201019856,-7.34417178464529,-6.12080090011302,10.6563619751339,-28.7839942610053,-46.9316907670162,-15.9808168749102,66.6830632761975,-29.3713368863871,-0.974652328414925,-15.4178430166875
9.50667914075144,-7.33796419319996,-6.11120266931101,10.6183625477455,-28.7700366856897,-47.1133465054882,-16.0930025163441,66.2845541450801,-29.417656140822,-0.243762287912611,-16.3232739532076
8.58224094827273,-7.33209066150906,-6.10401965117325,10.58125723172,-28.7567814705541,-47.2763147275655,-16.1916170017465,65.931991305444,-29.4560215244893,0.425103669854576,-17.134606355741
7.71582327506531,-7.32688038874277,-6.09963229440161,10.5456250062203,-28.7429366969718,-47.4228110317913,-16.2763784353654,65.621362753486,-29.4871571228302,1.02836343536198,-17.8491812480126
6.90761339432227,-7.3226974101106,-6.09831973647345,10.511929613318,-28.7271188835283,-47.5549410005653,-16.3469690805115,65.3485721511017,-29.5117709207736,1.56357865531609,-18.465840102477
6.15722153667521,-7.3199271571513,-6.10026337878729,10.4805219708231,-28.7078927146708,-47.6746805975585,-16.4030583249705,65.1095130206698,-29.5305598771606,2.02945264009271,-18.9848915634824
5.46374242503142,-7.31896301725616,-6.10555149251429,10.4516445404284,-28.683811503907,-47.7838600242966,-16.4443249254293,64.9001394092646,-29.5442141245482,2.42581324507913,-19.4080573747286
4.82582373902344,-7.32019315648444,-6.11418481328624,10.4254374541586,-28.653457425779,-47.884151110172,-16.4704780736027,64.7165310801487,-29.5534195385703,2.75358208524696,-19.7383992632389
4.24174036283571,-7.32398785599212,-6.1260830767325,10.4019461711815,-28.6154805249145,-47.9770582568412,-16.4812769860569,64.5549514984896,-29.5588581590748,3.0147304180439,-19.9802279360271
3.70947338036714,-7.33068760118158,-6.14109243399102,10.3811304137748,-28.5686354958755,-48.0639129154238,-16.4765488495768,64.4118971886813,-29.5612061899669,3.21222125295298,-20.1389949513833
3.22679300671105,-7.3405921540624,-6.1589936670951,10.3628741149778,-28.5118152307574,-48.1458715365095,-16.4562050396017,64.2841374293711,-29.5611295402003,3.3499368222346,-20.2211680894526
2.79134501549197,-7.35395083257325,-6.17951110016918,10.3469961013079,-28.4440801628133,-48.2239168914826,-16.4202555629759,64.1687436930145,-29.5592770832108,3.43259053050821,-20.2340909956056
2.40074074781109,-7.37095421299376,-6.20232207617028,10.3332612321735,-28.3646825074094,-48.2988626119109,-16.3688216595207,64.0631087000392,-29.5562719953197,3.46562289777072,-20.1858283052958
2.05265138961356,-7.39172745956391,-6.22706684335513,10.321391723208,-28.2730846282118,-48.3713607266769,-16.3021464396279,63.964955411161,-29.5527016757346,3.45508177963015,-20.0849981431119
