Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.41201610932767,-14.3696487618749,15.217762531253,-4.79321179454653,-12.1563916538094,16.2357380189515,-4.24534324626773,110.169059636367,-11.0567857373121,-14.2378987490069,8.20685177896144
8.44465963186437,-14.3840786268788,15.2952834250328,-4.75015742435084,-12.1607201756675,16.3144048715084,-4.16033996286683,110.329981577231,-12.0590047951145,-14.0056387006026,8.50887540938482
8.48066602058794,-14.3973356518384,15.3694424313755,-4.70631699084001,-12.1680419156149,16.3912227562564,-4.07654237429968,110.5051453508,-13.0825680788469,-13.7940833679401,8.80637537694878
8.52118675936577,-14.4097014565018,15.4407392666109,-4.66174291008415,-12.1784596816095,16.4660684998339,-3.99446574818454,110.694976053984,-14.1242562907935,-13.602284313881,9.09801378536673
8.56741964465973,-14.4214612246012,15.5096534281415,-4.61647775844212,-12.1920690532341,16.5388167415036,-3.91462603845541,110.899979401262,-15.1804932286359,-13.4287427219266,9.38241807026927
8.62054725975929,-14.4329024964827,15.5766376662834,-4.57055534475245,-12.2089588121121,16.6093432764515,-3.83753532392003,111.120734366687,-16.2473872187051,-13.2714174344132,9.65820600111551
8.68166670745142,-14.444314011687,15.6421116986361,-4.52400169757458,-12.229211669435,16.6775285358973,-3.76369617292292,111.357882535338,-17.3207812174683,-13.127757215837,9.92401322155458
8.75171396861995,-14.4559845387779,15.7064562914267,-4.47683591882986,-12.2529053249827,16.7432611428717,-3.6935949349803,111.612114303015,-18.396310174094,-12.9947579335142,10.1785227946448
8.83138728209349,-14.4682016298597,15.7700078322026,-4.42907086609963,-12.2801138819917,16.8064414592906,-3.62769401670996,111.884152190243,-19.4694637397482,-12.8690432237883,10.4204960406374
8.9210746365729,-14.4812502413909,15.8330535136064,-4.38071363725892,-12.310909626008,16.8669850195668,-3.56642325570101,112.174731638619,-20.535652021101,-12.7469651427645,10.648803719352
9.02079064843655,-14.4954111706892,15.895827237977,-4.33176584394,-12.3453651515188,16.924825730489,-3.51017056396403,112.484579728449,-21.5902718628161,-12.6247195618797,10.8624563479612
9.13012766377117,-14.5109592682024,15.9585063367384,-4.28222367518818,-12.3835557860592,16.9799187089148,-3.45927207599267,112.814392298249,-22.6287711360751,-12.498469891886,11.0606322013078
9.24822488013975,-14.5281613976884,16.0212091780657,-4.23207776860022,-12.4255622201364,17.0322426298405,-3.4140021030208,113.164809965396,-23.6467087052088,-12.3644722495393,11.2427013655293
9.37375777310418,-14.5472741281795,16.0839937141555,-4.18131292123619,-12.4714732092513,17.0818014678019,-3.37456325590464,113.536393551388,-24.6398081137291,-12.219195442228,11.40824415613
9.50494837457922,-14.568541152555,16.1468569990981,-4.12990768551412,-12.5213881778432,17.1286255321918,-3.34107714589181,113.929599412897,-25.6040035312859,-12.059430027209,11.5570623079096
9.63959526452171,-14.592190438964,16.2097356918546,-4.07783390597765,-12.5754195276019,17.1727717184229,-3.3135761018206,114.344755178097,-26.535477085133,-11.8823819958754,11.6891816153104
9.77512075197758,-14.6184311352726,16.2725075455366,-4.02505626087686,-12.6336944356652,17.2143229193087,-3.29199635194182,114.782036390497,-27.4306873119178,-11.6857481009799,11.80484513858
9.90863179521961,-14.6474502641626,16.3349938717244,-3.97153187690342,-12.6963559233399,17.2533865651172,-3.27617310382934,115.241444569112,-28.2863890565068,-11.467771280449,11.9044966528666
10.0369907904192,-14.6794092659076,16.3969629553399,-3.9172100853658,-12.7635629867874,17.2900922898228,-3.26583791033267,115.722787199573,-29.0996456672857,-11.2272758913793,11.9887546388719
10.1568923901204,-14.7144404634176,16.458134382293,-3.86203238355823,-12.8354896113165,17.3245887577843,-3.2606186311224,116.225660170767,-29.8678347554201,-10.9636834692332,12.0583777235381
10.2649428777694,-14.7526435364767,16.5181842309189,-3.80593265678739,-12.9123225399495,17.3570397279877,-3.26004219381828,116.74943316195,-30.5886490754456,-10.6770104383735,12.1142230209538
10.3577391813366,-14.794082098864,16.5767510707733,-3.74883770550704,-12.9942577292079,17.3876194766264,-3.26354023627265,117.293238462567,-31.2600942325696,-10.3678496308566,12.1571992697986
10.4319452291162,-14.8387804758404,16.6334427082868,-3.69066810916811,-13.0814954934817,17.416507736565,-3.27045758351318,117.855963667498,-31.8804849215316,-10.0373376675905,12.188217013558
10.484363938938,-14.8867207829644,16.687843615491,-3.6313394445797,-13.1742344083208,17.4438843399253,-3.28006339138491,118.436248631078,-32.4484412551586,-9.68711029352663,12.2081383332335
10.5120036322867,-14.9378404106317,16.7395229714642,-3.57076386299431,-13.2726641090084,17.4699237669879,-3.29156468672328,119.032486983419,-32.9628864628962,-9.31924771306369,12.2177288221291
10.5121380556591,-14.9920300201619,16.7880432327009,-3.50885201825521,-13.3769571813655,17.4947898122175,-3.30412195887782,119.642832414473,-33.423046858544,-8.93621189827029,12.2176145755213
10.4823594760685,-15.0491321547064,16.8329691271787,-3.44551532945296,-13.4872603947384,17.5186305777101,-3.31686640816765,120.265209817969,-33.8284545294206,-8.54077777089874,12.2082469274363
10.4206245133428,-15.1089405615861,16.8738769392036,-3.38066855640341,-13.6036855697088,17.54157399604,-3.32891842548079,120.897331261291,-34.1789527297511,-8.13596010569547,12.1898774696388
10.3252925018283,-15.1712003136587,16.9103639215367,-3.31423266459953,-13.7263004002179,17.5637240676266,-3.33940685810606,121.536716611055,-34.4747035190006,-7.72493797678761,12.162545505188
10.1951562611808,-15.2356088079405,16.9420576418945,-3.24613795596631,-13.8551195561819,17.5851579707974,-3.3474886096571,122.180718502237,-34.7161968226577,-7.31097857073334,12.1260795011834
10.029465219567,-15.3018177100363,16.9686250464504,-3.17632743840356,-13.9900963788427,17.6059241653462,-3.35236812604263,122.826551202156,-34.9042598477991,-6.89736220347047,12.0801133092207
9.82794088761652,-15.369435900893,16.989781005997,-3.10476039567516,-14.1311154558907,17.6260415656656,-3.35331632989822,123.471322805448,-35.0400656723207,-6.48731037547284,12.0241169425151
9.59078473799561,-15.4380334655549,17.0052961020382,-3.03141609753868,-14.2779863384149,17.6454998133406,-3.34968857492935,124.112070116104,-35.125139830638,-6.08391865513549,11.9574406051072
9.31867860972488,-15.5071467411168,17.0150034109656,-2.95629756121838,-14.430438643124,17.6642606366795,-3.3409411936648,124.74579553041,-35.1613638063423,-5.6900960877101,11.879369576181
9.01277783156908,-15.5762844139076,17.018804055612,-2.87943524536255,-14.5881187673529,17.6822602480493,-3.32664620867583,125.369505223927,-35.1509744766867,-5.30851268355828,11.7891865950793
8.67469734635869,-15.6449346254824,17.0166713162483,-2.80089053115991,-14.7505884204392,17.6994126979387,-3.30650377628504,125.980247955985,-35.0965587059854,-4.94155632284839,11.68623768669
8.30649121852712,-15.7125730138371,17.0086531288788,-2.72075882492651,-14.9173251346984,17.7156140752682,-3.28035194105882,126.575153828006,-35.0010424342351,-4.59130008815929,11.5699969906478
7.91062602138834,-15.7786715804788,16.9948728477893,-2.63917210415984,-15.08772486326,17.7307474157107,-3.24817330303055,127.151472362294,-34.8676737387282,-4.25948058005292,11.4401261460944
7.48994873137823,-15.8427082363956,16.975528209278,-2.55630072639093,-15.2611067074421,17.744688155134,-3.21009823965938,127.706609302801,-34.6999994557608,-3.94748719851807,11.2965241366954
7.04764990991064,-15.9041768422384,16.950888499388,-2.47235432777006,-15.4367197489827,17.7573099462948,-3.1664043829123,128.238161573761,-34.501835046643,-3.65636174911072,11.139364194486
6.58722314265278,-15.9625975218866,16.9212899957255,-2.38758165572527,-15.6137518936187,17.7684906439793,-3.11751213231456,128.743949858996,-34.277227498218,-3.38680715011351,10.9691153438527
6.11242195609565,-16.017526995187,16.8871298203066,-2.30226920658739,-15.791340558841,17.7781182532963,-3.06397609655122,129.222048278823,-34.0304111914642,-3.13920355472801,10.7865473505077
5.62721579000224,-16.0685686466812,16.8488584063062,-2.21673857543334,-15.9685849543165,17.7860966240632,-3.00647250995634,129.670810641056,-33.765756881941,-2.91362990765963,10.5927191090999
5.1357471622828,-16.1153820260384,16.8069708438777,-2.13134247374686,-16.1445596076731,17.7923506640982,-2.94578286245638,130.088892732453,-33.4877142286743,-2.70988885535462,10.388951725571
4.64229309546746,-16.1576914674852,16.761997422608,-2.04645943191461,-16.3183286930886,17.7968308470303,-2.88277418486057,130.475270110344,-33.2007486719409,-2.52753302302039,10.1767885870952
4.1512355306965,-16.1952935228065,16.714493723352,-1.96248727498428,-16.4889606505673,17.7995168192653,-2.81837660235491,130.829250868363,-32.9092738563917,-2.36589092423229,9.95794544264773
3.66704855764342,-16.2280629250062,16.6650306251313,-1.87983553449148,-16.6555425672654,17.8004199715407,-2.75355886678106,131.150482902268,-32.6175811790417,-2.22409114081541,9.73425388384451
3.19431638686624,-16.2559568351807,16.6141845821688,-1.79891702858877,-16.8171938368672,17.7995849238719,-2.68930259194454,131.438955304701,-32.3297683955207,-2.1010838793315,9.50760164610558
2.73780854779793,-16.2790171720188,16.5625284933731,-1.72013890048773,-16.9730786945724,17.7970899573218,-2.6265758815698,131.694993670849,-32.0496695586477,-1.99565953645045,9.27987292440964
2.30266580752987,-16.2973708808166,16.5106234345097,-1.64389344542773,-17.1224173082946,17.7930464923845,-2.56630700779112,131.919249280907,-31.7807888743517,-1.90646441589582,9.05289150583577
1.89481038185822,-16.3112280653934,16.4590114558437,-1.57054907327661,-17.2644951808209,17.7875977564312,-2.50935878197319,132.112682315198,-31.5262412355606,-1.83201418460613,8.82836905310153
1.52182712827887,-16.3208779785378,16.4082095706663,-1.50044174371676,-17.3986706983417,17.7809168061519,-2.45650423296904,132.276539442273,-31.2887021038665,-1.77070603645846,8.60786041056886
1.19481726425134,-16.3266829401612,16.3587049795676,-1.43386717480121,-17.524380755717,17.7732040776012,-2.40840415507064,132.412326301729,-31.070369016729,-1.72083084113388,8.3927273847557
0.931830937628271,-16.3290703229229,16.3109514980135,-1.37107406979365,-17.641144483499,17.7646846239951,-2.36558702411236,132.521775582631,-30.8729363885141,-1.68058673170227,8.18411205909818
0.760678758199425,-16.328522809604,16.2653670850597,-1.31225854113434,-17.7485651768846,17.7556051692902,-2.3284317249027,132.606811566543,-30.6975845693675,-1.64809555544344,7.98292030364654
0.706414955846344,-16.3255671829681,16.2223323108879,-1.25755984390232,-17.8463305751316,17.7462310578457,-2.29715348929885,132.669512146055,-30.5449834177107,-1.62142337531639,7.789815727358
0.756456649814854,-16.3207619555303,16.1821895511153,-1.20705747177777,-17.9342116643399,17.7368431236511,-2.27179340357679,132.712069428706,-30.4153099786133,-1.59860584083735,7.60522391731815
0.863306525907988,-16.3146841815792,16.1452426578891,-1.16076961988622,-18.0120601828976,17.7277344431903,-2.25221179686234,132.73675007923,-30.3082792710749,-1.57767882252658,7.42934643208126
0.985508639638931,-16.3079158150424,16.1117568344454,-1.11865298083176,-18.0798050043363,17.7192068795761,-2.23808576140324,132.745856534554,-30.2231867001416,-1.55671423176652,7.26218364932422
1.10006476379545,-16.3010299830973,16.0819584346612,-1.08060380999566,-18.1374475647984,17.7115672765942,-2.22891097500025,132.741690148407,-30.1589602439674,-1.53386039725368,7.1035651840664
1.19584771558965,-16.2945775363964,16.0560344245733,-1.04646017079801,-18.1850564988057,17.7051231240433,-2.22400789514036,132.726517191991,-30.114220320305,-1.50738573910033,6.95318619073566
1.26772647326694,-16.2890742134074,16.0341312782669,-1.01600524887219,-18.2227616508096,17.7001774945865,-2.22253227766892,132.702538462251,-30.0873450940969,-1.47572385335906,6.81064748920938
1.31361456364732,-16.2849887217898,16.0163531322618,-0.988971606727543,-18.2507476395453,17.6970230497274,-2.22348984805375,132.671863040909,-30.0765389288385,-1.43751767492661,6.67549721987955
1.33309083597796,-16.2827319983598,16.0027590852063,-0.965046238562099,-18.2692471632677,17.6959349276364,-2.22575482959951,132.636486519341,-30.0799016991421,-1.39166030875577,6.54727174725304
1.32672188057873,-16.2826478639104,15.9933595974575,-0.943876278905116,-18.2785342432307,17.6971623558367,-2.22809191937408,132.598273771395,-30.0954967696331,-1.33733041446475,6.42553380543949
1.29569607179956,-16.2850052401592,15.9881120126098,-0.925075218463278,-18.2789176090562,17.7009188755951,-2.22918120699056,132.558946131799,-30.1214156070027,-1.2740205191132,6.30990630675981
1.24160147195239,-16.2899920431497,15.9869152864593,-0.908229484803353,-18.2707344321369,17.7073711216746,-2.22764545927896,132.520072634642,-30.1558372221393,-1.2015571559294,6.20010070587217
1.16627357613118,-16.2977108119411,15.989604066322,-0.892905252469927,-18.2543446107144,17.7166261703402,-2.22207914657645,132.483064795943,-30.1970809209782,-1.12011225004494,6.09593928059227
1.0716794343221,-16.308176076327,15.9959423142446,-0.878655355152179,-18.2301258018822,17.7287175490747,-2.21107856012163,132.449174297117,-30.243651149675,-1.030205682596,5.99737112781895
0.959823828136725,-16.3213134164234,16.0056167112855,-0.865026180791611,-18.1984693804736,17.7435900911686,-2.19327235791124,132.419492849455,-30.2942735234817,-0.932699369666383,5.90448201517413
0.832674696230541,-16.336960124629,16.0182301168829,-0.851564438837867,-18.1597774803404,17.7610839127897,-2.16735187103512,132.394953497777,-30.3479214080356,-0.828783398882939,5.81749841949491
0.692118361407715,-16.3548673498097,16.0332953865871,-0.837823697221281,-18.114461237744,17.7809178831979,-2.13210049717549,132.376332655019,-30.4038326681865,-0.719954799449441,5.73678613651193
0.539991709247917,-16.374703584558,16.0502298701842,-0.823370595112006,-18.0629403101162,17.8026730444303,-2.08642149678049,132.364252246732,-30.4615164162415,-0.607989490735607,5.66284382683229
0.378415687906021,-16.396059346339,16.0683509168844,-0.807790646042938,-18.0056436901341,17.8257765097073,-2.02936348788987,132.35918148039,-30.5207497897356,-0.494907933562425,5.59629182097739
0.212141686751939,-16.4184528988243,16.086872703371,-0.790693553959983,-17.9430117794907,17.8494864243257,-1.96014291197638,132.361437929741,-30.5815649841253,-0.382935038777175,5.53785647667065
0.0866091911226259,-16.4413368577004,16.1049046753602,-0.771717971787085,-17.8754996322392,17.8728786026878,-1.87816272678944,132.371187825995,-30.6442269744493,-0.274455052940681,5.48835042483406
0.202620523504802,-16.4641055240625,16.1214518561161,-0.750535637924487,-17.8035812251981,17.8948354550337,-1.78302658763686,132.388445658638,-30.7092025932576,-0.171962482624274,5.44864919383406
0.395692316080051,-16.4861027883846,16.1354172278267,-0.726854830064935,-17.7277545622648,17.9140377848507,-1.6745478187619,132.413073390679,-30.7771218900403,-0.0780104933250964,5.41966490091339
0.605184575090639,-16.5066304501397,16.1456063352691,-0.70042307676196,-17.6485473712763,17.9289599736436,-1.55275255948367,132.444779767019,-30.8487329663505,0.00484160779319472,5.40231783032402
0.827246667839191,-16.5249568030881,16.1507341971992,-0.671029065104048,-17.5665231097833,17.9378689765817,-1.41787659812092,132.483120322629,-30.9248517376904,0.0740803042794804,5.39750673899617
1.06202309515233,-16.5403253439644,16.1494345411435,-0.638503679068848,-17.4822869647603,17.9388274337788,-1.27035557995222,132.527498764213,-31.0063082938172,0.127287994315124,5.40607869666698
1.31051260895209,-16.5519634721048,16.1402713037789,-0.602720100002683,-17.3964915152888,17.9297010619056,-1.11080849333337,132.577170393275,-31.0938916940482,0.162190390836662,5.42879924050529
1.57402704350585,-16.5590910580939,16.1217522646167,-0.563592900266926,-17.3098417293951,17.908170335587,-0.940014602059499,132.631248153757,-31.1882951309364,0.176700553405899,5.46632362311496
1.85400406640127,-16.5609287690143,16.0923446097524,-0.521076064546992,-17.2230989853919,17.871746304375,-0.75888430563905,132.688711723471,-31.2900634211758,0.168959108616072,5.5191699512016
2.15190832657802,-16.5567060452278,16.0504921610638,-0.475159881050468,-17.1370838374738,17.8177902254677,-0.568424774420506,132.748419832928,-31.3995447429489,0.137370310125502,5.58769504594426
2.46917044832748,-16.5456686290422,15.9946339602036,-0.425866656979289,-17.0526772766164,17.7435365329529,-0.369701611729143,132.809125704651,-31.5168484395831,0.0806335522964816,5.6720739001896
2.80715150446497,-16.5270855508689,15.923223869499,-0.373245229126727,-16.9708202671477,17.6461185229496,-0.163798205536498,132.869495188525,-31.6418105458437,-0.00223019773373588,5.77228364317831
3.16712854726716,-16.5002554864027,15.8347508433845,-0.317364261663831,-16.8925113667315,17.5225960243227,0.0482252038456618,132.928126859634,-31.7739684565821,-0.111857790127093,5.88809291987626
3.55029789463126,-16.4645124123011,15.7277595299722,-0.258304352868299,-16.8188022693515,17.3699842609509,0.265370460117379,132.983573082615,-31.912545837648,-0.2485300348124,6.01905751264828
3.95779238353302,-16.4192305103981,15.6008708753782,-0.196149018067856,-16.7507911655621,17.1852831091253,0.486736081941555,133.034360866625,-32.0564484621204,-0.412165611567806,6.16452283609457
4.39070815046378,-16.3638283014508,15.4528024165448,-0.130974682578272,-16.6896139102463,16.9655060251974,0.711545322537868,133.079011259588,-32.2042711445309,-0.602323643662866,6.32363358335453
4.85013609522245,-16.2977720252438,15.2823879583782,-0.0628399029868362,-16.6364331230838,16.7077080655654,0.93916589495274,133.116056060487,-32.3543153900796,-0.818215438055496,6.49535028452963
5.337193118747,-16.2205783199195,15.0885963386397,0.00822587186306404,-16.5924254978658,16.4090126285798,1.16912009817074,133.144050752452,-32.5046168514414,-1.05872523719544,6.67847189443791
5.85304848031083,-16.1318162865,14.8705489915848,0.0822335987914223,-16.5587677365474,16.0666367877842,1.40108469878679,133.16158276454,-32.6529812550165,-1.32243901944844,6.87166285114156
6.39894115279152,-16.0311090533182,14.6275360318098,0.159245519842602,-16.5366216316268,15.6779153266716,1.63488055974637,133.167274440306,-32.7970271538866,-1.6076796519506,7.07348248114973
6.97618482694538,-15.9181349789694,14.3590305958143,0.239385094925643,-16.5271188841674,15.2403238026174,1.87045260282417,133.159780400205,-32.9342337019798,-1.91254629907781,7.28241432264204
7.58615818903759,-15.7926286513734,14.0647012021002,0.322845439114659,-16.5313462603885,14.7515011468387,2.10784118988378,133.137779299085,-33.0619916309892,-2.23495603086058,7.49689296208691
8.23027922598453,-15.6543818546955,13.7444219219799,0.409895728439878,-16.5503316565597,14.2092724354017,2.34714636806476,133.099960270707,-33.1776557425271,-2.57268592549446,7.71532626824316
8.90996353684985,-15.503244684622,13.3982801923999,0.500885077529272,-16.5850315591793,13.6116725276541,2.58848663296185,133.045004601797,-33.2785974740897,-2.92341439049285,7.93611134020897
9.62656786706821,-15.3391269943696,13.0265821461416,0.5962434531158,-16.6363202566204,12.9569712487145,2.831953942463,132.971563383216,-33.362256408657,-3.28476080093675,8.15764298759566
10.381321234131,-15.1620003464928,12.6298553775552,0.696479266682413,-16.7049809893406,12.2437006867713,3.07756670244685,132.878232048275,-33.4261899164323,-3.6543228297449,8.37831411009903
11.1752469789345,-14.9719006259585,12.2088490971703,0.802173390329127,-16.7916990382104,11.4706849865504,3.32522238119323,132.763522838003,-33.4681203953239,-4.02971100183921,8.59650792911711
12.0090797669395,-14.7689314347263,11.7645316544033,0.913969467273679,-16.8970565667252,10.637072749288,3.57465131646068,132.625836345901,-33.4859797895273,-4.40858002269081,8.81058262428019
12.8831819186774,-14.5532683348594,11.2980854276036,1.03256054271139,-17.0215288696206,9.74237179778251,3.82537317524353,132.463433405416,-33.4779512112092,-4.78865631769915,9.01884951737611
13.7974634517133,-14.325163935815,10.8108990996564,1.15867221416639,-17.1654815530238,8.7864856433489,4.07665743063032,132.274408702455,-33.4425075717713,-5.16776100831385,9.21954649894319
14.7513098912069,-14.0849537350555,10.3045573593134,1.29304267906007,-17.3291680998481,7.76975052706498,4.32748915288858,132.056667624022,-33.3784471364251,-5.54382730555323,9.41080888443154
15.7435213160359,-13.8330625262751,9.78082809799071,1.43640022657864,-17.512727277604,6.69297143883421,4.57654138237041,131.80790798036,-33.2849258323962,-5.91491110585499,9.59064030054554
16.7722653381105,-13.5700110961156,9.24164721306684,1.58943886876155,-17.7161799299148,5.55745508639254,4.82215535060882,131.52560833676,-33.1614859670168,-6.2791935202995,9.75688652626003
17.8350458573834,-13.2964228485481,8.68910117924373,1.75279292239663,-17.9394248462827,4.36503743776599,5.06232981565261,131.207024731642,-33.0080807752048,-6.63497422382467,9.90721542787927
18.9286885797953,-13.0130299335521,8.12540759818135,1.92701143407741,-18.1822336038129,3.11810324407194,5.29472073896821,130.849197509662,-32.8250939625072,-6.98065489319628,10.0391061992385
20.0493434972065,-12.7206784154406,7.55289397093547,2.11253338659287,-18.4442444945408,1.81959491264694,5.51665241132869,130.44896983563,-32.6133531843866,-7.31471257771546,10.1498509976767
21.1925038511983,-12.4203319935169,6.97397495220749,2.3096646371512,-18.7249558732337,0.473008283862761,5.7251408978573,130.00301915283,-32.3741362353651,-7.63566355446088,10.2365716972107
22.3530405575227,-12.1130737804659,6.39112834250143,2.5185575134096,-19.0237194682345,-0.917626700289369,5.9169302958123,129.507902385506,-32.1091686339358,-7.94201900791136,10.2962538197942
23.5252506572542,-11.800105652892,5.80687006128379,2.73919392565263,-19.3397343728051,-2.34778174917622,6.08854177778475,128.96011504469,-31.8206113067891,-8.23223471214788,10.3257987464702
24.7029180737759,-11.4827447204029,5.22372833188008,2.97137274019832,-19.6720425481079,-3.81248277249002,6.23633474466992,128.356163588042,-31.5110372339974,-8.50465775286155,10.3220940743034
25.8793847740835,-11.1624165236858,4.64421730997448,3.21470200441121,-20.0195266954631,-5.3063784891335,6.3565786851034,127.692649456837,-31.1833962384949,-8.75747416272997,10.2821005027715
27.0476303388456,-10.8406446735813,4.07081041286561,3.46859642667368,-20.3809112889143,-6.82382318269913,6.44553360973668,126.966362254244,-30.8409675729086,-8.98866210605474,10.2029519541555
28.2003579197114,-10.5190367813725,3.50591365889555,3.73228030710829,-20.7547674141568,-8.35897057165607,6.4995362901204,126.174378649701,-30.4873005240899,-9.19595584726478,10.0820638566483
29.3300845889333,-10.1992666993534,2.95183939780898,4.00479590013322,-21.1395218552786,-9.90587483308095,6.51508906172621,125.314162908998,-30.1261438689823,-9.37682600122873,9.91724280900162
30.4292341533817,-9.88305327864115,2.41078088576833,4.28501698177719,-21.5334706224209,-11.4585941930698,6.48894770640524,124.383664556303,-29.7613656441446,-9.52848127780285,9.70678941578744
31.4902306036436,-9.57213603921413,1.88478821184597,4.571667204694,-21.934796845838,-13.0112922496116,6.41820495038885,123.3814086366,-29.396865313827,-9.64789594546419,9.44958518684723
32.5055904928053,-9.26824831365194,1.37574609933066,4.8633426578759,-22.3415927087556,-14.5583323497648,6.30036641276629,122.306574382221,-29.0364810097795,-9.73186550790939,9.14515430604423
33.4680126841932,-8.97308855675025,0.885354079880923,5.15853790534737,-22.751884874426,-16.094360882215,6.13341638224094,121.159058761234,-28.6838950426171,-9.77709067786668,8.79369203317488
34.3704640691657,-8.68829060524847,0.41510947693321,5.45567465722717,-23.1636626793657,-17.6143762090508,5.91587150248067,119.939522315365,-28.3425413305323,-9.78028683020613,8.39605363885152
35.2062600317713,-8.41539372966729,-0.033706451742023,5.75313213305394,-23.5749082044662,-19.1137810513882,5.6468212036546,118.649415762543,-28.0155187317938,-9.7383130631694,7.9537010280863
35.9691386233473,-8.15581335077897,-0.460038959812507,6.04927812302361,-23.9836271981736,-20.5884173421873,5.32595443865904,117.290986910711,-27.7055144573351,-9.64831226653129,7.4686082977823
36.6533276032349,-7.91081330298585,-0.863066688241294,6.34249974816056,-24.387879722905,-22.0345837425033,4.95357290185058,115.867268385398,-27.4147417115974,-9.50785170344299,6.94313190429144
37.2536036976156,-7.68148051660241,-1.24220489488436,6.63123296867453,-24.7858093460646,-23.4490370768581,4.53059138555487,114.382047435294,-27.144895381669,-9.31505299045632,6.37985527586808
37.7653436225347,-7.46870295422806,-1.5971050297798,6.91398998656939,-25.1756697223021,-24.8289797977158,4.05852625133612,112.839819627879,-26.8971288910113,-9.06870122740241,5.7814209652127
38.184566604767,-7.27315156503599,-1.92765070814425,7.18938382364612,-25.5558475336246,-26.1720361856279,3.53947317344968,111.245728607887,-26.6720542291623,-8.7683253019368,5.15036527874572
38.5079683105768,-7.09526691124042,-2.23395019245784,7.45614951446246,-25.9248809757615,-27.4762203086277,2.97607538499903,109.605494306419,-26.4697657265615,-8.41424468470719,4.4889704396754
38.732946253144,-6.9352509752598,-2.51632555949933,7.71316151901989,-26.2814732841904,-28.7398988119699,2.37148365858646,107.925332088628,-26.2898865136361,-8.00758172828664,3.79914772043077
38.8576168905048,-6.79306448153027,-2.77529879880798,7.95944711835488,-26.6245011351751,-29.9617514273474,1.72930921074989,106.211865331486,-26.1316349756619,-7.55024189636227,3.08236186283903
38.8808247440439,-6.6684298748222,-3.0115751606167,8.19419570084647,-26.9530180820218,-31.1407317399983,1.05357065648739,104.472033845406,-25.9939070721359,-7.0448669007061,2.33960293666723
38.8021439606227,-6.5608398986743,-3.22602413546141,8.41676397756044,-27.2662534581911,-32.2760302982867,0.348636074835282,102.713000414172,-25.875369280706,-6.49476708745312,1.5714071132759
38.6218728081945,-6.46957152189876,-3.41965849845115,8.62667728303341,-27.5636073868843,-33.3670416493921,-0.38083881097181,100.942057552315,-25.7745562566296,-5.90383954749665,0.777923188957138
38.3410216353458,-6.39370477536944,-3.59361188768219,8.82362722147727,-27.8446426857755,-34.4133363767435,-1.12997537880351,99.1665363924937,-25.6899671220106,-5.27647752764299,-0.0409824492317935
37.9612948409878,-6.33214589417296,-3.74911541063309,9.00746600017269,-28.1090745473629,-35.4146387258512,-1.89373884282887,97.3937194272032,-25.6201546111495,-4.61747517384907,-0.88559297843515
37.4850673939854,-6.28365402187403,-3.88747378584212,9.17819784487339,-28.35675890148,-36.3708099539429,-2.66700604657223,95.6307586286521,-25.5638020486285,-3.93192991121665,-1.75619306720324
36.9153564175282,-6.24687063318812,-4.0100415274345,9.33596791750331,-28.5876803149089,-37.2818371434317,-3.44463337073789,93.884600235694,-25.5197842421948,-3.22514327802461,-2.65291899854982
36.2557883140745,-6.22035077310962,-4.11819966208922,9.48104916558195,-28.8019401515761,-38.1478268994158,-4.22152380316372,92.1619172080652,-25.4872097246399,-2.50252008669221,-3.57561985416009
35.5105618588997,-6.20259519191073,-4.21333342930344,9.61382754000437,-28.9997455203692,-38.9690031230407,-4.99269223262281,90.4690500026958,-25.4654432444501,-1.76946555403825,-4.52374083255157
34.6844076391046,-6.19208246817787,-4.29681136210498,9.73478602987891,-29.181399302504,-39.7457079194703,-5.75332807937173,88.8119559443345,-25.4541088340648,-1.03128054793925,-5.49623695812824
33.7825441658036,-6.18730024685542,-4.36996608967651,9.84448797579346,-29.3472913043679,-40.4784046512732,-6.49885445008953,87.1961670848034,-25.4530750341406,-0.293056199254813,-6.49152194076175
32.81063094511,-6.18677477032587,-4.43407715718741,9.94356012623828,-29.497890350479,-41.1676821686818,-7.22498307030559,85.626756123814,-25.4624248166859,0.440429434569479,-7.50745321208293
31.7747187627743,-6.18909794803299,-4.49035612339146,10.0326758873611,-29.6337369391283,-41.8142593222255,-7.92776427690253,84.1083097437604,-25.4824133809068,1.16480851614758,-8.54135066493242
30.6811974211892,-6.1929512995447,-4.5399341651508,10.1125391800175,-29.7554359547773,-42.4189889759344,-8.60363134448662,82.6449086111109,-25.5134172997721,1.8762091184745,-9.59004376852612
29.5367411680833,-6.19712622419216,-4.5838523774112,10.1838692630459,-29.8636488893785,-42.9828608718773,-9.24943839382668,81.2401133061923,-25.5558785163661,2.57132370151195,-10.6499398246261
28.348252074351,-6.2005402003003,-4.6230548966828,10.2473868166984,-29.9590850833109,-43.5070028285347,-9.86249112130172,79.8969555247186,-25.6102464907774,3.2474549817232,-11.7171053173705
27.1228016535724,-6.20224869344721,-4.65838489173371,10.3038015153013,-30.0424916500928,-43.9926798708672,-10.4405696263323,78.6179340045242,-25.6769214552329,3.90253504497447,-12.7873525511835
