Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.52543461065,-7.45387998749446,-14.6652237303251,1.80996827064968,-5.13764416314523,-34.1794644802821,3.05554097142587,87.2400429374043,-17.2176551979381,-33.8283232996872,10.7564164035844
13.5200983923452,-7.48510886122904,-14.6775070905085,1.78518187236711,-4.93137890918255,-33.9187360202636,3.09605464872529,88.0422349906226,-17.4207669135391,-33.7668402275425,10.5910435493455
13.5024052847181,-7.51490354025123,-14.6913053302649,1.75998413333623,-4.71746682096559,-33.6476305180008,3.1367025725152,88.8295852080992,-17.6195568720069,-33.7134846821951,10.4365393876312
13.4724724797819,-7.54316346063281,-14.7065127707115,1.73444122898119,-4.49648127063445,-33.3665535792024,3.17701213757332,89.6015508342975,-17.8145569682143,-33.6692730837187,10.2937641250957
13.43041195131,-7.56979543687385,-14.7230144034168,1.70861504603847,-4.26903152658743,-33.0759768507055,3.21650024680482,90.357715868602,-18.006300454632,-33.6350351059919,10.1634038290705
13.3763374402252,-7.59471525298961,-14.7406886568668,1.68256378156408,-4.03575825998314,-32.7764352365462,3.25467908301307,91.0977865256892,-18.1953048436107,-33.6113961531647,10.0459597875006
13.3103721575665,-7.61784914239728,-14.7594102109113,1.65634271797359,-3.79732918452395,-32.4685229940619,3.29106276095584,91.8215854448204,-18.3820550961018,-33.5987656018942,9.94174198346773
13.2326569338746,-7.63913509738101,-14.7790527947071,1.6300051129979,-3.55443485947235,-32.1528887431586,3.32517474664077,92.5290448440001,-18.566987390773,-33.5973310932236,9.85086668300619
13.1433585306526,-7.65852395540653,-14.7994918984415,1.60360313731559,-3.30778465769118,-31.8302294487539,3.35655588002509,93.2201988169569,-18.7504737881174,-33.6070589850417,9.77325803385754
13.0426778243153,-7.67598021985507,-14.8206073264625,1.5771887910035,-3.05810287778414,-31.5012834620173,3.3847727912262,93.8951749680188,-18.932808112565,-33.6277008346896,9.70865344201866
12.9308575756306,-7.6914825854791,-14.8422855203037,1.55081473189,-2.80612496427503,-31.166822729981,3.4094264602473,94.5541855756021,-19.1141933660829,-33.6588055088185,9.65661235745984
12.8081895077667,-7.70502415241231,-14.8644215834416,1.52453495281736,-2.55259379218173,-30.827644305636,3.43016063843157,95.197518469845,-19.2947309612202,-33.699736267982,9.61652799343299
12.6750204332066,-7.7166123255372,-14.8869209446266,1.49840525028063,-2.29825597116528,-30.4845613102423,3.44666982920898,95.8255278016537,-19.4744120270626,-33.7496919877269,9.58764144731088
12.5317571933808,-7.72626840779132,-14.9097006037475,1.47248343469227,-2.04385812895565,-30.1383935126157,3.45870651934653,96.4386248667175,-19.6531110037998,-33.8077315702254,9.56905768717199
12.3788702042264,-7.73402690651863,-14.9326899153888,1.4468292432816,-1.79014314448071,-29.7899576931909,3.4660873634107,97.0372691292905,-19.8305817013204,-33.8728005522034,9.55976289684219
12.2168954353278,-7.73993458139827,-14.9558308827219,1.42150393013685,-1.53784631876372,-29.4400579532017,3.46869805568834,97.6219595694425,-20.0064559519617,-33.9437588877425,9.55864269895157
12.0464346891185,-7.74404927103107,-14.97907795744,1.39656952298785,-1.28769149452108,-29.0894761156923,3.46649667324335,98.1932264560687,-20.180244935249,-34.0194088621214,9.5645007850346
11.8681540891984,-7.74643854303792,-15.002397365031,1.37208775194483,-1.04038715811847,-28.7389623530943,3.45951533405051,98.7516236257178,-20.3513431945617,-34.0985221085094,9.57607749838727
11.6827807324843,-7.74717821906004,-15.0257659926352,1.34811867175597,-0.796622573980537,-28.3892261715973,3.44786007697732,99.2977213220804,-20.5190353069315,-34.1798648057237,9.59206797980317
11.4910975080882,-7.74635083016327,-15.0491698867706,1.32471901690557,-0.557064009637392,-28.0409278845295,3.43170893190227,99.8320996220058,-20.682505111646,-34.262220348553,9.6111396091104
11.2939361358845,-7.74404405848056,-15.0726024126152,1.30194034726661,-0.322351111969787,-27.6946707097373,3.41130820992245,100.355342444106,-20.8408473518635,-34.3444090614456,9.63194862530875
11.0921685290344,-7.74034921690805,-15.0960621291644,1.27982705872177,-0.0930934942018857,-27.3509936250853,3.38696710633852,100.868032110267,-20.9930815376527,-34.4253048034006,9.65315594036171
10.8866966365318,-7.73535981108873,-15.1195504384086,1.2584143458975,0.130132413058628,-27.0103651111426,3.35905076870978,101.370744411885,-21.1381678044551,-34.5038485389796,9.67344224944544
10.6784409731662,-7.72917021866443,-15.1430690729111,1.23772621176729,0.346786208170403,-26.673177902368,3.32797203218279,101.86404412155,-21.275024523168,-34.5790591213795,9.69152258157773
10.4683280939819,-7.72187451165495,-15.1666174943203,1.21777362134416,0.556366045525793,-26.3397448586978,3.29418206056848,102.348480886543,-21.4025474144393,-34.6500416586909,9.70616043760887
10.257277316806,-7.71356543938343,-15.1901902838918,1.19855289423987,0.758410847490686,-26.0102960584196,3.25816015397161,102.824585442919,-21.5196299194603,-34.7159939092154,9.7161816322634
10.0461870378041,-7.70433358091636,-15.2137746131267,1.1800444233739,0.952502214602929,-25.6849771998341,3.22040299402872,103.292866097933,-21.6251845694403,-34.7762111670595,9.72048789777112
9.83592101899755,-7.69426666687041,-15.2373478864673,1.16221179434949,1.13826604042014,-25.3638493819964,3.18141359853059,103.753805440591,-21.7181650692567,-34.830090067815,9.71807023528116
9.62729505057214,-7.68344906119921,-15.2608756476033,1.14500136234194,1.31537382035496,-25.0468903123529,3.14169025047931,104.20785724913,-21.7975887706866,-34.8771316883531,9.70802193779402
9.42106440180132,-7.67196138574599,-15.2843098359273,1.1283423217836,1.48354362952988,-24.7339969613571,3.10171565370969,104.655443565574,-21.8625591655387,-34.9169442338751,9.68955115701959
9.21791246970812,-7.65988026482573,-15.3075874697714,1.11214728059557,1.64254074214904,-24.4249896531732,3.061946548751,105.096951900783,-21.9122879863087,-34.949245481411,9.66199283053935
9.01844101184722,-7.64727816301238,-15.3306298181104,1.09631332853994,1.7921778733681,-24.1196175507998,3.02280399913536,105.532732522185,-21.9461164679865,-34.9738649892648,9.62481972223383
8.82316230728343,-7.63422328533775,-15.3533421037478,1.08072357189425,1.93231503813372,-23.8175654663314,2.98466453237881,105.96309576557,-21.9635353054505,-34.9907459325448,9.57765228204171
8.63249352775505,-7.62077950561713,-15.3756137619178,1.06524909489437,2.06285903589938,-23.5184619029129,2.94785229775493,106.388309306352,-21.9642028391534,-34.999946329281,9.5202670228409
8.4467535205942,-7.60700628740567,-15.3973192616535,1.04975130037131,2.18376258383062,-23.2218882119609,2.91263239188283,106.808595327328,-21.9479610148666,-35.0016393827023,9.45260313651583
8.26616210958277,-7.59295856442677,-15.4183194825324,1.03408457585151,2.295023131213,-22.9273887258307,2.87920550509849,107.224127530538,-21.9148486843359,-34.9961126624153,9.37476710933682
8.09084191478046,-7.57868655307649,-15.4384636227279,1.01809922688117,2.39668138966294,-22.6344817029941,2.847704051358,107.635027960118,-21.8651118333649,-34.9837658749102,9.28703514508914
7.92082258424381,-7.56423547790247,-15.4575915928137,1.00164461706131,2.48881960396227,-22.3426709004938,2.81818995243107,108.041363629191,-21.7992103337015,-34.9651070455498,9.1898532721834
7.75604722714664,-7.54964520108905,-15.4755368248937,0.984572453476323,2.57155956787244,-22.051457564779,2.79065424434913,108.443142974571,-21.7178208161243,-34.9407470555542,9.08383510037284
7.59638074684514,-7.53494975891121,-15.4921294038535,0.966740154030715,2.64506036440207,-21.7603526040323,2.76501865468744,108.840312196664,-21.6218352690011,-34.9113926256145,8.96975729390519
7.44161970071645,-7.52017682181069,-15.5071994127129,0.948014227453651,2.7095157893486,-21.4688886739018,2.7411392589381,109.232751578972,-21.5123550009327,-34.8778379653192,8.84855292313243
7.29150326614026,-7.50534710919197,-15.5205803793253,0.928273588598622,2.7651514077715,-21.1766318814978,2.71881225816936,109.620271923237,-21.3906796849101,-34.8409553698571,8.72130292323218
7.14572487133578,-7.4904738035686,-15.5321127144716,0.907412724419484,2.81222119982086,-20.8831927997295,2.69778182580285,110.002611280728,-21.2582913317038,-34.8016850387271,8.58922591640329
7.00394405573044,-7.47556201976296,-15.5416470371399,0.885344622181371,2.85100377609143,-20.5882364925245,2.67774985294432,110.379432201152,-21.1168332206866,-34.7610243598554,8.45366666004552
6.86579815436079,-7.46060839190694,-15.5490472876436,0.862003372657688,2.88179818039092,-20.2914912820686,2.65838729224529,110.750319748982,-20.9680840404651,-34.7200168947056,8.31608339592574
6.73091344967412,-7.44560084211699,-15.5541935317517,0.837346368464798,2.90491934300282,-19.9927560369473,2.6393466778707,111.114780545534,-20.8139277462016,-34.6797413208377,8.17803440188181
6.59891549593296,-7.43051858855756,-15.5569843611447,0.811356030630473,2.92069329208538,-19.691905816836,2.62027529983316,111.472243080846,-20.6563199021153,-34.6413006028384,8.04116407090327
6.46943838977642,-7.41533243722146,-15.5573388020994,0.78404101148161,2.92945226726185,-19.3888957671302,2.60082844489861,111.822059504991,-20.497251516746,-34.6058116351461,7.90718884057128
6.34213282938379,-7.40000538247577,-15.5551976599442,0.7554368351718,2.93152990251112,-19.0837632095706,2.58068208958245,112.163509058355,-20.3387115691796,-34.5743955266935,7.77788325921817
6.21667286925426,-7.38449351842146,-15.5505242520872,0.725605947975184,2.92725665296357,-18.7766279196226,2.55954444621823,112.495803238931,-20.1826495514357,-34.548168600115,7.65506640447661
6.09276133450001,-7.36874723932948,-15.5433045131455,0.69463716120153,2.91695563303358,-18.4676906197706,2.53716581828688,112.818092736319,-20.0309394091324,-34.5282340829945,7.54058877063654
5.970133905986,-7.35271268594855,-15.5335464858062,0.662644482801481,2.90093901453322,-18.1572297551161,2.51334630996507,113.12947609176,-19.8853462443281,-34.5156743898865,7.43631962914543
5.84856192533043,-7.33633337729167,-15.5212792358287,0.629765351059521,2.87950510554295,-17.8455966575153,2.48794105079154,113.429009975474,-19.7474970445394,-34.5115438333314,7.34413476807954
5.72785399752641,-7.31955195504288,-15.5065512472247,0.596158305929906,2.85293619438708,-17.5332092454576,2.46086273344002,113.715720909532,-19.6188565173134,-34.5168615507799,7.26590445191776
5.6078564902824,-7.30231195998287,-15.489428365555,0.562000159018187,2.82149719887848,-17.2205444428028,2.43208141413664,113.988618208737,-19.5007088471415,-34.5326043865675,7.20348141264614
5.48845304489404,-7.28455955710902,-15.469991367213,0.527482747202968,2.78543511294936,-16.9081295242776,2.40162168420019,114.246707866617,-19.3941458686014,-34.5596994441969,7.15868867521906
5.36956322520993,-7.26624512815791,-15.4483332439074,0.492809372147234,2.74497919608878,-16.5965326072248,2.36955747832674,114.489007082207,-19.3000617926949,-34.5990160690604,7.13330702860174
5.25114044026367,-7.24732465578706,-15.4245563043168,0.458191036563451,2.70034180833417,-16.2863525099341,2.33600492508581,114.714559108209,-19.2191542644359,-34.6513571587076,7.12906198099616
5.13316928303016,-7.22776083201495,-15.3987692053045,0.423842590195234,2.6517197561445,-15.9782081921805,2.3011137478596,114.922448102754,-19.1519312017339,-34.7174498910972,7.14761008934626
5.01566243248033,-7.20752383545646,-15.3710840282021,0.389978897446283,2.59929598643975,-15.6727279891415,2.26505777680083,115.111813682259,-19.0987225951707,-34.797936144654,7.1905246317039
4.8986572680246,-7.18659173826907,-15.3416135086776,0.356811136141123,2.5432414533326,-15.3705388491047,2.22802513529879,115.28186489726,-19.0596962511022,-34.893363009038,7.25928068938661
4.78221234350435,-7.16495052382245,-15.3104685124013,0.324543332247801,2.48371698661817,-15.0722557879186,2.19020862869024,115.431893383648,-19.0348763429078,-35.0041738289323,7.35523979912873
4.66640386090887,-7.14259371836956,-15.2777558269122,0.293369225445415,2.42087501046925,-14.7784717751182,2.15179679992072,115.561285477187,-19.0241635975674,-35.1307001821712,7.47963439611391
4.55132227088722,-7.11952166326427,-15.2435763180695,0.263469540987051,2.35486099254044,-14.4897482621014,2.11296603589577,115.66953311777,-19.0273559814754,-35.2731550998217,7.63355229382046
4.43706910724631,-7.09574047722959,-15.2080234820581,0.235009712879473,2.28581454627847,-14.2066065462298,2.07387401742312,115.756243407091,-19.0441688482242,-35.4316277491162,7.8179214595244
4.32375413602336,-7.07126077831859,-15.1711824132521,0.208138067083843,2.21387015834038,-13.9295201348192,2.03465470943547,115.821146715958,-19.074253657276,-35.6060797626038,8.03349536778185
4.2114928673107,-7.04609624938492,-15.133129202297,0.182984440870345,2.13915756082156,-13.6589082336282,1.99541498741134,115.864103263943,-19.1172145531115,-35.7963433949895,8.28083924518889
4.10040444166529,-7.02026213712625,-15.0939307720855,0.159659193013134,2.06180180785504,-13.3951304429762,1.95623289351691,115.885108114227,-19.1726222982191,-36.0021216716579,8.56031753351967
3.9906098654224,-6.99377377312252,-15.0536451467182,0.138252550780046,1.98192314564647,-13.1384827075547,1.91715742019496,115.884294539661,-19.240025267456,-36.2229906251939,8.87208287313066
3.88223053402842,-6.96664519722924,-15.0123221292256,0.118834240925895,1.89963678399312,-12.8891945361528,1.8782096389658,115.861935723875,-19.3189574211732,-36.4584036115407,9.21606684437073
3.77538695347448,-6.9388879513781,-14.9700043415346,0.101453358372813,1.81505268569693,-12.6474274845049,1.83938493367615,115.81844476874,-19.4089433660045,-36.7076976024102,9.5919726270965
3.67019755087733,-6.9105100975918,-14.9267285600811,0.0861384329800239,1.72827548860024,-12.4132748767018,1.8006560626796,115.754372991429,-19.5095007763109,-36.9701013011824,9.99926968291264
3.56677745952381,-6.88151549941015,-14.8825272663294,0.0728976590411234,1.63940466493855,-12.1867627255882,1.76197676392316,115.670406511257,-19.6201405817091,-37.244744921776,10.4371905534988
3.46523717356141,-6.85190339142938,-14.8374303243584,0.0617192547239094,1.54853500538075,-11.9678517967954,1.7232856279904,115.56736114561,-19.7403654219798,-37.5306714784215,10.9047299007217
3.36568099380616,-6.82166824760033,-14.7914666963476,0.0525719222144596,1.45575748985265,-11.7564407424435,1.68450999201276,115.446175654796,-19.8696669210513,-37.8268494388856,11.4006459704778
3.26820522785807,-6.79079994632394,-14.7446661086429,0.0454053856645338,1.36116057385514,-11.5523702114905,1.64556965022013,115.307903399312,-20.0075223292871,-38.132186576919,11.9234647094913
3.1728961618575,-6.75928422015779,-14.6970605842702,0.0401509932332134,1.26483188069396,-11.3554278293503,1.60638023711855,115.153702500305,-20.1533910317413,-38.4455448089263,12.4714867752876
3.07982788276558,-6.7271033697083,-14.6486857628034,0.0367223800291432,1.16686025201944,-11.1653539324635,1.56685621552855,114.984824622796,-20.3067113370258,-38.7657557253851,13.04279764968
2.9890600922298,-6.69423721340435,-14.5995819375123,0.0350161981349217,1.06733807428995,-10.9818479416689,1.52691348072767,114.802602529872,-20.4668978702575,-39.0916364575318,13.6352810039143
2.90063610788631,-6.66066423627232,-14.5497947542515,0.0349129259134754,0.966363767563354,-10.8045752565467,1.48647165178905,114.608436583667,-20.6333398128866,-39.4220054723513,14.2466353714552
2.81458128690691,-6.62636289227867,-14.4993755363034,0.0362777707199634,0.864044296962752,-10.6331745477064,1.44545614446764,114.403780392961,-20.8054001714295,-39.7556978573151,14.8743940588845
2.73090212188949,-6.59131300784746,-14.4483812227962,0.0389616783133789,0.760497550334497,-10.4672653145138,1.40380010363853,114.190125823334,-20.982416215439,-40.0915796260632,15.5159480768209
2.64958624478359,-6.5554972300077,-14.3968739330924,0.042802461262586,0.65585442189332,-10.3064555634266,1.36144622830866,113.968987591044,-21.1637011916422,-40.4285605518276,16.1685717342758
2.57060352736649,-6.5189024620696,-14.3449201928676,0.0476260594242041,0.55026045250778,-10.1503494494044,1.31834846729559,113.741887657292,-21.3485473811058,-40.7656050413046,16.8294504449073
2.4939083876256,-6.48152123280675,-14.2925898769477,0.053247948717588,0.443876901053338,-9.99855471235524,1.27447351791512,113.510339631012,-21.5362305101944,-41.1017406210841,17.4957102486513
2.41944330532458,-6.44335295048503,-14.2399549385507,0.0594747195610084,0.336881152865934,-9.85068973435189,1.22980203585843,113.275833382803,-21.7260154544154,-41.4360637332691,18.1644485422312
2.34714342613262,-6.40440499900829,-14.1870880050056,0.0661058511403371,0.229466404936498,-9.70639004275084,1.18432946475816,113.039820074569,-21.9171630936172,-41.7677427267052,18.8327655228878
2.27694200417762,-6.36469363974959,-14.1340609268548,0.0729357071199249,0.121840601129498,-9.56531409036586,1.13806641578346,112.803697817404,-22.108938096398,-42.0960181631929,19.4977958679675
2.20877631154997,-6.32424469036045,-14.0809433703512,0.0797557685106533,0.0142246262407755,-9.42714815710544,1.09103856548043,112.568798179535,-22.3006173418323,-42.4202007864376,20.1567401787658
2.14259354380018,-6.28309396144099,-14.0278015423216,0.0863571016228048,-0.0931501946586475,-9.29161023814665,1.04328608638674,112.336373772055,-22.4914986381814,-42.7396676784655,20.8068956987408
2.07835618476477,-6.24128744269869,-13.9746971301252,0.0925330391402612,-0.200045209383566,-9.15845281244221,0.994862671375998,112.107587139802,-22.680909376401,-43.053857232389,21.4456857864694
2.01604627117945,-6.19888124122141,-13.9216865267819,0.0980820360257239,-0.306218052035726,-9.02746442326821,0.945834252341284,111.883501174335,-22.8682147603273,-43.3622635967175,22.0706876053102
1.95566802324857,-6.15594128509534,-13.8688203929205,0.1028106517399,-0.411426619710901,-8.89847004895843,0.89627754144197,111.665071240975,-23.0528252821369,-43.6644311906136,22.6796574959302
1.89724838423087,-6.11254281518074,-13.8161435858189,0.106536604672719,-0.515433254925443,-8.77133029282769,0.8462785355705,111.453139170429,-23.2342031551546,-43.9599497558498,23.2705535234488
1.84083514003429,-6.06876969579403,-13.7636954639167,0.109091840022311,-0.61800896226799,-8.64593947046134,0.79593112154623,111.248429211682,-23.4118674659023,-44.2484502256457,23.8415547352187
1.78649246610803,-6.02471358062711,-13.7115105534913,0.110325546571116,-0.718937485901239,-8.52222271500632,0.745335901633189,111.051545985,-23.5853978538778,-44.5296014969586,24.3910767284373
1.7342939678257,-5.98047297250907,-13.6596195430263,0.110107052616172,-0.818019086402806,-8.40013225542492,0.694599327484049,110.862974419913,-23.7544365710978,-44.8031080350456,24.917783209213
1.68431353173949,-5.93615221380886,-13.6080505509736,0.108328529846007,-0.915073877272764,-8.27964305104226,0.643833188884716,110.68308161727,-23.9186888233009,-45.0687081417148,25.4205933227157
1.63661457140041,-5.89186043841066,-13.5568305953007,0.104907437337834,-1.00994460829736,-8.1607479899492,0.593154457554629,110.512120536928,-24.0779213595562,-45.3261726799862,25.8986846397096
1.59123850685443,-5.84771050712546,-13.5059871796485,0.0997886445176627,-1.10249881257207,-8.04345287724818,0.542685441613436,110.350235381352,-24.231959357375,-45.5753040509737,26.3514917920293
1.54819352620917,-5.80381793791264,-13.4555499020215,0.0929461789413907,-1.19263026520003,-7.92777144910541,0.492554167435626,110.197468517651,-24.380681739605,-45.8159352476243,26.7787008598385
1.50744479956637,-5.7602998331486,-13.4055519881969,0.0843845492467631,-1.28025973085003,-7.81372064982108,0.442894875306533,110.053768754288,-24.5240151480817,-46.0479288542526,27.1802397308328
1.46890731055607,-5.71727380084986,-13.3560316542625,0.0741395944883517,-1.36533499950996,-7.70131640208026,0.393848494524785,109.919000762443,-24.6619268784453,-46.2711759120348,27.5562647718063
1.4324423122643,-5.67485686562767,-13.3070332118891,0.062278809825642,-1.44783022313317,-7.59057008326761,0.345562951262772,109.792955405847,-24.7944171445575,-46.4855946211833,27.9071442623499
1.39785810118401,-5.63316436709427,-13.258607846135,0.0489010979830684,-1.52774457263844,-7.4814858905184,0.298193157238927,109.675360719612,-24.9215110872418,-46.6911288985025,28.2334391259922
1.36491536603564,-5.59230884770309,-13.2108140167858,0.0341358984381753,-1.60510023781298,-7.37405923443133,0.251900529594297,109.565893261695,-25.0432509699488,-46.8877468594584,28.5358815531594
1.33333686936765,-5.55239893840066,-13.1637174570249,0.0181416539597593,-1.67993979493583,-7.26827624948129,0.206851904719447,109.464189552994,-25.1596890096815,-47.0754393516242,28.8153521484411
1.30282073771854,-5.51353825827258,-13.117390764521,0.00110358921018198,-1.75232297337675,-7.16411445054876,0.163217733552782,109.369857324934,-25.2708812661574,-47.2542187258012,29.0728562545157
1.2730562470421,-5.47582435174127,-13.0719125983222,-0.016769199178509,-1.82232286958656,-7.06154449992806,0.121169482933582,109.282486307112,-25.3768829468429,-47.4241180735971,29.3095001000805
1.24374074753574,-5.4393476914538,-13.0273665102172,-0.0352473073376827,-1.89002168708173,-6.960532979427,0.0808762147107178,109.201658311337,-25.477745380646,-47.5851911635323,29.5264673790764
1.21459629453015,-5.40419077519873,-12.983839451798,-0.0540851703285827,-1.95550611826071,-6.86104599374635,0.0425003712990868,109.126956399829,-25.573514780672,-47.7375132597264,29.7249967899854
1.18538462327316,-5.37042734098509,-12.9414200086129,-0.0730256790907333,-2.01886251831439,-6.76305337297355,0.00619286665409401,109.05797296155,-25.6642327720726,-47.8811829117685,29.906360954371
1.15591928453721,-5.33812171678367,-12.9001964210764,-0.0918051302587285,-2.08017204724408,-6.66653320188358,-0.0279123328596446,108.994316560852,-25.7499385174666,-48.0163246772362,30.0718470070484
1.12607399606528,-5.3073283117495,-12.8602544593501,-0.110158358064033,-2.13950597318786,-6.5714763871756,-0.0597038583873279,108.935617468658,-25.830672141698,-48.1430925996166,30.2227390194619
1.0957865201547,-5.27809124564936,-12.8216752272717,-0.127823898769969,-2.1969213410502,-6.47789098208918,-0.0890984506877359,108.881531840202,-25.9064790528314,-48.2616741335709,30.3603022932561
1.06505762581019,-5.25044410446959,-12.7845329780775,-0.14454904848961,-2.25245721488701,-6.38580601775152,-0.116045902037171,108.831744562236,-25.9774146877041,-48.3722941037686,30.4857694535647
1.03394493174991,-5.22440980470031,-12.7488930299851,-0.160094687741255,-2.30613169691971,-6.29527463565699,-0.140532976412176,108.785970849008,-26.0435491845532,-48.4752182188269,30.6003281931149
1.00255167004947,-5.20000054841843,-12.7148098710406,-0.174239755863264,-2.35793990466057,-6.20637636868981,-0.162585894770288,108.743956711868,-26.1049715066574,-48.5707556530028,30.7051104769869
0.9710106872787,-5.17721785657653,-12.6823255407941,-0.186785265267928,-2.40785304661512,-6.11921847264363,-0.182271069042859,108.705478456543,-26.1617926090954,-48.6592602610821,30.8011830147502
0.939464339197229,-5.15605267717836,-12.6514683736025,-0.197557752207846,-2.45581867800545,-6.03393626084768,-0.199693910470732,108.670341372283,-26.2141473434817,-48.741130094671,30.8895388353786
0.908041350484433,-5.13648557532003,-12.6222521852607,-0.206412069774909,-2.50176214776803,-5.95069243835351,-0.214995704074312,108.638377769628,-26.2621949124633,-48.8168050176624,30.9710898496505
0.876832184945297,-5.11848702105466,-12.5946759784196,-0.213233441604951,-2.54558917597992,-5.8696754701272,-0.228348712078288,108.609444505249,-26.3061178010189,-48.8867623573301,31.0466603437099
0.845864940890458,-5.10201779771242,-12.568724228091,-0.217938711979554,-2.58718943645379,-5.791097052922,-0.239949828345071,108.583420113577,-26.346119219663,-48.951510669415,31.1169814090508
0.815084140766641,-5.08702955738148,-12.544367783379,-0.220476749609749,-2.62644097026071,-5.71518879468697,-0.250013234643543,108.560201654014,-26.3824191938542,-49.0115818387273,31.1826863733604
0.784334888309736,-5.07346555130617,-12.5215653872232,-0.220827986949951,-2.6632152249477,-5.64219823736527,-0.258762590458897,108.539701381619,-26.4152495205589,-49.0675218735371,31.2443073469097
0.753354608376147,-5.06126156042397,-12.5002657793411,-0.21900310238955,-2.69738249821476,-5.57238438495449,-0.266423312721666,108.521843354035,-26.4448478813339,-49.1198808645203,31.3022730320009
0.721773937811162,-5.05034704515548,-12.4804103170698,-0.215040877270497,-2.72881755931261,-5.50601291371687,-0.273215473032066,108.506560091272,-26.4714514452795,-49.1692026418119,31.3569079505658
0.689127407981397,-5.0406465247964,-12.4619360290289,-0.209005282134027,-2.75740522391672,-5.44335124270503,-0.279347767529292,108.493789402518,-26.4952903099383,-49.2160146568845,31.4084332236846
0.654873597615412,-5.0320811864133,-12.44477900602,-0.200981866958344,-2.78304566858402,-5.38466363278955,-0.285012909830288,108.483471484648,-26.5165811135383,-49.2608185415033,31.4569689883908
0.618423782407941,-5.02457071118016,-12.4288780272614,-0.191073549964971,-2.80565929004969,-5.33020646702803,-0.290384668152282,108.475546384386,-26.5355211137485,-49.3040816801573,31.5025384673018
0.579178164015974,-5.01803529247741,-12.4141783131045,-0.179395920467989,-2.8251909425582,-5.28022384967538,-0.295616618441555,108.469951905369,-26.5522829758563,-49.3462300083701,31.5450736225722
0.536570035723423,-5.01239780543988,-12.4006352855848,-0.166072192915626,-2.84161342154616,-5.23494364750156,-0.300842524905766,108.466622035812,-26.5670104561876,-49.3876421391374,31.5844222350865
0.490121703158847,-5.00758607348197,-12.3882182069053,-0.151227968946031,-2.85493010236373,-5.19457408355999,-0.306178106097593,108.465485971001,-26.5798151098361,-49.4286448331521,31.6203561615149
0.439524163632432,-5.00353516517833,-12.3769135577703,-0.134985977786048,-2.8651766866663,-5.15930097538286,-0.311723822284334,108.466467802808,-26.5907740953084,-49.4695097709093,31.6525804475415
0.38477302671246,-5.00018964553708,-12.3667280178939,-0.117460968545177,-2.87242205393914,-5.12928568225983,-0.317568247922587,108.469486939902,-26.5999290901448,-49.5104515576904,31.6807429294126
0.326450199972989,-4.99750569940485,-12.3576909229762,-0.0987549184051539,-2.87676825715337,-5.10466378962466,-0.323791580722199,108.474459303432,-26.6072862717642,-49.5516268881177,31.704443947876
0.266416487473699,-4.99545304180327,-12.3498560939789,-0.0789527000588645,-2.87834973555046,-5.08554451814287,-0.330468882026421,108.481299314818,-26.6128172636851,-49.5931347982637,31.7232458250201
0.209727117745557,-4.99401653095022,-12.3433029602293,-0.0581183269128392,-2.87733184124836,-5.07201080885362,-0.337672725984527,108.489922659961,-26.6164609094825,-49.6350179189076,31.7366817980561
0.169496029051632,-4.99319740480378,-12.3381369231309,-0.0362918737820395,-2.87390878894349,-5.06412000929454,-0.345475034694576,108.500249783286,-26.6181257232264,-49.6772645995504,31.744264147975
0.169390152862218,-4.9930140708279,-12.334488930945,-0.0134871576408504,-2.86830114039936,-5.06190507011512,-0.35394797295862,108.51221003928,-26.6176928757329,-49.719811709455,31.7454913055127
0.218197163388376,-4.99350239070322,-12.3325142583163,0.0103097452494512,-2.86075292991651,-5.06537615568385,-0.363163859627158,108.525746408616,-26.6150196030698,-49.7625478751181,31.739853777898
0.298889393314841,-4.99471541624444,-12.3323905077021,0.0351410790058981,-2.85152852679257,-5.07452257271285,-0.37319412579396,108.540820666821,-26.6099429553372,-49.8053169174276,31.7268388306227
0.397118333354743,-4.99672254888162,-12.3343148735055,0.0610770350320966,-2.84090931944618,-5.08931492386941,-0.384107422967099,108.557418870527,-26.602283827013,-49.8479213105304,31.7059339750235
0.506334691179751,-4.99960811155767,-12.3385007329913,0.0882144057519101,-2.82919029598448,-5.10970739520035,-0.395967060878829,108.575556997241,-26.5918512165742,-49.8901255746353,31.6766294354878
0.623437852723388,-5.00346933839938,-12.3451736497884,0.11667428358812,-2.81667658817953,-5.13564008672633,-0.408828025494371,108.595286542871,-26.578446653735,-49.9316596077142,31.6384198729656
0.746612590650804,-5.00841380487868,-12.3545668940229,0.146598863398353,-2.80368003860481,-5.16704129745517,-0.422733873203589,108.616699854527,-26.5618687179646,-49.9722220333255,31.5908056940121
0.874539756229954,-5.01455634028073,-12.3669165962187,0.178147438422484,-2.79051584107164,-5.20382968202011,-0.437713799460737,108.639934961114,-26.5419175644052,-50.0114836716254,31.5332942480993
1.00609843214257,-5.02201548465724,-12.3824566594811,0.211491701368826,-2.77749928959473,-5.2459162071694,-0.453780137122737,108.66517966259,-26.5183993781421,-50.0490912080963,31.4654010990551
1.1402459918798,-5.03090957244751,-12.4014135565671,0.246810476908418,-2.76494265080018,-5.29320585154859,-0.470926466290839,108.692674647,-26.491130690401,-50.0846710429957,31.3866513791339
