Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
357,0,67.105843,-228.157059,339.043152,90.669952,-285.223145,335.916504,141.183029,-260.830994,311.444305,117.187836,-204.853729,327.794769,165.581787,-122.808365,252.694839,166.271698,-145.455780,192.528824,172.617828,-70.457352,154.211304,161.156586,-52.477261,213.689178,154.588806,115.271164,161.616928,188.976563,83.653610,122.178391,182.455795,172.101273,75.987144,149.809647,175.261978,133.953644,144.306442,272.690460,92.994812,193.220673,258.593506,83.666893,194.210999,281.207550,66.832054,167.486252,296.260010,100.314072,144.742798,389.547333,48.614738,-154.584503,-249.480286,343.644012,-159.290390,-305.372711,339.496155,-213.171265,-309.666809,307.175720,-208.853760,-240.390381,320.040436,-244.252487,-223.335953,179.663513,-237.264816,-288.798676,174.757187,-242.109192,-265.357422,101.212883,-248.066010,-202.315063,100.201584,-234.908432,-134.494751,71.164093,-260.467621,-117.936569,21.518829,-243.292618,-36.902824,33.677532,-207.875000,-55.501446,80.939743,-180.258728,61.083706,82.740562,-226.589844,49.944416,78.073303,-238.249420,74.649635,60.575336,-216.568359,84.711708,95.017212,-184.554230,175.048111,52.378716,-40.661419,-202.732086,318.465668,,,,,,,,,,,,,,,,141.884903,312.145416,69.606537,93.435989,325.817413,45.732735,,,,,,,,,,,,,,,,-180.247818,102.102020,70.787659,-131.729721,109.284950,49.879601
358,0,67.117638,-228.131073,339.089539,90.633469,-285.231995,335.937592,141.193604,-260.826447,311.474518,117.191437,-204.842529,327.802460,165.609833,-122.804329,252.690552,166.309875,-145.500320,192.547714,172.637253,-70.475212,154.155518,161.162079,-52.491665,213.646545,154.640076,115.260986,161.578217,188.959442,83.626160,122.114746,182.488663,172.051163,75.969238,149.846390,175.184448,133.881699,144.288788,272.648865,92.969170,193.213974,258.587921,83.637177,194.202866,281.212494,66.769539,167.485657,296.245819,100.279091,144.732788,389.544586,48.626469,-154.581955,-249.458939,343.640808,-159.284912,-305.376038,339.552307,-213.177490,-309.649353,307.202515,-208.838104,-240.383057,320.040039,-244.253510,-223.321930,179.657181,-237.279892,-288.782257,174.804626,-242.111633,-265.356232,101.223480,-248.044876,-202.293137,100.246750,-234.887100,-134.488098,71.157280,-260.437561,-117.961212,21.554167,-243.338882,-36.898792,33.700722,-207.854263,-55.516239,80.942444,-180.272980,61.086189,82.749748,-226.590836,49.946659,78.072838,-238.280502,74.678894,60.618900,-216.560608,84.725929,95.035957,-184.575287,175.065109,52.379990,-40.655396,-202.725571,318.459351,,,,,,,,,,,,,,,,141.886856,312.138733,69.602859,93.440849,325.811035,45.726307,,,,,,,,,,,,,,,,-180.243607,102.111954,70.804016,-131.738983,109.335617,49.907803
359,0,67.101311,-228.116699,339.078186,90.683372,-285.202179,335.962921,141.152222,-260.818542,311.501526,117.181099,-204.835693,327.811951,165.545517,-122.845482,252.642868,166.308167,-145.495178,192.562561,172.674210,-70.547775,154.142334,161.141068,-52.506542,213.605225,154.613312,115.237579,161.529221,188.995193,83.571335,122.058983,182.501999,172.041214,75.895241,149.834473,175.177979,133.862244,144.342392,272.628906,92.950989,193.197281,258.565247,83.606102,194.224457,281.206024,66.775368,167.497192,296.179443,100.272110,144.754608,389.510162,48.604984,-154.584946,-249.471161,343.632904,-159.299561,-305.355469,339.544006,-213.187592,-309.641113,307.209808,-208.845398,-240.366943,320.044952,-244.219376,-223.376526,179.629593,-237.288452,-288.775879,174.804901,-242.134399,-265.299438,101.258896,-248.031128,-202.284668,100.226471,-234.830338,-134.503906,71.119766,-260.458496,-117.951004,21.588606,-243.304642,-36.905731,33.687965,-207.832779,-55.540138,80.927032,-180.284546,61.087257,82.742729,-226.607361,49.948048,78.090042,-238.267654,74.668716,60.621979,-216.576370,84.716759,95.012787,-184.569565,175.068146,52.382866,-40.653923,-202.729904,318.451508,,,,,,,,,,,,,,,,141.852676,312.131500,69.612251,93.483665,325.850250,45.690075,,,,,,,,,,,,,,,,-180.245178,102.106674,70.809357,-131.748413,109.326401,49.901295
360,0,67.116707,-228.124435,339.086792,90.669037,-285.233429,335.962036,141.137848,-260.832214,311.480835,117.165405,-204.825150,327.794861,165.510284,-122.912682,252.596558,166.265808,-145.517181,192.546265,172.682526,-70.573723,154.117386,161.177841,-52.566467,213.545288,154.660095,115.163200,161.456009,188.930328,83.530357,121.945518,182.479050,172.033493,75.845070,149.857834,175.138138,133.778656,144.338562,272.634430,92.939331,193.234116,258.515411,83.540756,194.213837,281.172241,66.734474,167.503952,296.149139,100.258118,144.739258,389.491821,48.619064,-154.572067,-249.463760,343.649689,-159.323868,-305.341583,339.547516,-213.174454,-309.643158,307.198700,-208.833374,-240.355591,320.022430,-244.213928,-223.351044,179.628632,-237.303726,-288.761993,174.793762,-242.107956,-265.313904,101.216461,-248.013077,-202.273117,100.213844,-234.825592,-134.504669,71.114250,-260.421997,-117.938850,21.589615,-243.273621,-36.936691,33.676090,-207.843384,-55.529076,80.927811,-180.303787,61.088017,82.751877,-226.586288,49.949871,78.081688,-238.272171,74.646545,60.584877,-216.590836,84.719383,95.023254,-184.553650,175.051483,52.371563,-40.673168,-202.715637,318.431366,,,,,,,,,,,,,,,,141.892731,312.109589,69.598122,93.165894,325.618286,45.812813,,,,,,,,,,,,,,,,-180.285919,102.083977,70.809906,-131.721924,109.282326,49.890556
361,0,67.059158,-228.065186,339.044830,90.625435,-285.238281,335.935303,141.125885,-260.837921,311.430176,117.152672,-204.842926,327.764252,165.519363,-122.925995,252.533432,166.244186,-145.617477,192.459335,172.681625,-70.644310,154.075516,161.162491,-52.603947,213.459183,154.705170,115.103676,161.393356,188.954269,83.450752,121.829803,182.483078,172.028656,75.766182,149.870026,175.092133,133.749435,144.263535,272.559601,92.930534,193.236618,258.473755,83.503998,194.216995,281.097015,66.660530,167.536987,296.096741,100.234932,144.786499,389.481934,48.639664,-154.592911,-249.447754,343.609497,-159.324280,-305.328003,339.539429,-213.201538,-309.630524,307.184479,-208.847137,-240.363541,319.962097,-244.191422,-223.362671,179.604691,-237.295166,-288.759277,174.755692,-242.078354,-265.338654,101.191521,-248.018311,-202.280411,100.153633,-234.817139,-134.535538,71.113113,-260.437897,-117.984718,21.557320,-243.268280,-36.956364,33.670399,-207.842850,-55.537266,80.922691,-180.302307,61.084282,82.745850,-226.607925,49.935593,78.087662,-238.276016,74.648788,60.594898,-216.593384,84.704521,95.019264,-184.559769,175.046997,52.375069,-40.703091,-202.652771,318.425293,,,,,,,,,,,,,,,,141.878525,312.096191,69.603790,93.341934,325.710693,45.737110,,,,,,,,,,,,,,,,-180.289291,102.078087,70.805832,-131.742859,109.334831,49.906475
362,0,67.074188,-228.075317,338.988190,90.632950,-285.237152,335.912811,141.100769,-260.849548,311.405579,117.151390,-204.845047,327.705597,165.510040,-122.958069,252.479309,166.257385,-145.607788,192.388123,172.632416,-70.658966,153.955276,161.158417,-52.672035,213.329544,154.729156,115.064690,161.288635,188.874939,83.433624,121.666344,182.447754,171.940994,75.699043,149.888397,175.037323,133.656448,144.296036,272.523163,92.891075,193.280060,258.403168,83.435600,193.939835,280.895203,66.229248,167.540710,296.049835,100.205841,144.785522,389.465881,48.626671,-154.600662,-249.456360,343.564758,-159.315277,-305.359283,339.456787,-213.174423,-309.643341,307.132477,-208.883575,-240.360687,319.943237,-244.192108,-223.347427,179.585007,-237.260727,-288.785400,174.673431,-242.117767,-265.335144,101.110603,-247.968567,-202.312866,100.110725,-234.808548,-134.529678,71.105499,-260.398132,-117.976219,21.489187,-243.273117,-36.941341,33.670288,-207.840698,-55.527233,80.924652,-180.302139,61.052021,82.743729,-226.620667,49.941757,78.090088,-238.300934,74.649002,60.588970,-216.591827,84.726868,95.015129,-184.572479,175.064590,52.382992,-40.722996,-202.644852,318.399139,,,,,,,,,,,,,,,,141.874878,312.055206,69.593315,93.174103,325.621826,45.813427,,,,,,,,,,,,,,,,-180.273224,102.095459,70.809929,-131.734894,109.282333,49.879406
363,0,67.044846,-228.088165,338.896423,90.582268,-285.196136,335.873535,141.104584,-260.860474,311.372742,117.152618,-204.854721,327.653473,165.338425,-123.088577,252.274872,166.242508,-145.647934,192.309311,172.654587,-70.738510,153.838333,161.171707,-52.701805,213.214218,154.709839,114.981102,161.110916,188.839935,83.353905,121.454498,182.404495,171.932770,75.568802,149.914291,175.013977,133.577774,144.366913,272.535767,92.865929,193.254501,258.363251,83.361076,193.959412,280.902435,66.189934,167.539276,295.969147,100.136284,144.782043,389.446960,48.631096,-154.574249,-249.461258,343.535187,-159.298828,-305.355988,339.401062,-213.173782,-309.653839,307.058228,-208.876038,-240.378860,319.863068,-244.194977,-223.342484,179.539093,-237.250885,-288.810669,174.577347,-242.094437,-265.358643,101.046379,-247.992950,-202.247406,100.111427,-234.807785,-134.523361,71.107727,-260.396759,-117.953949,21.414875,-243.257141,-36.941288,33.651424,-207.858887,-55.558189,80.882965,-180.294464,61.084469,82.764786,-226.628830,49.920025,78.043633,-238.269867,74.634964,60.570744,-216.602112,84.717911,95.002289,-184.559738,175.047180,52.369976,-40.736469,-202.645569,318.376984,,,,,,,,,,,,,,,,141.827225,312.026031,69.559669,93.143654,325.611633,45.811733,,,,,,,,,,,,,,,,-180.281616,102.084671,70.788155,-131.744125,109.278702,49.890266
364,0,67.050423,-228.073242,338.905487,90.587013,-285.177704,335.847839,141.093735,-260.849762,311.347473,117.145638,-204.847641,327.626068,165.373734,-123.148956,252.174438,166.239349,-145.735138,192.212082,172.679413,-70.845009,153.746552,161.200531,-52.746696,213.138321,154.736313,114.938774,160.995453,188.808334,83.331467,121.316795,182.372803,171.927658,75.434502,149.964127,174.946777,133.453049,144.337036,272.554321,92.929535,193.213593,258.307465,83.240807,194.148651,280.970276,66.383842,167.538162,295.915222,100.056023,144.777954,389.401123,48.609344,-154.606766,-249.428131,343.497375,-159.296188,-305.360596,339.397583,-213.161667,-309.660645,307.023621,-208.869003,-240.370239,319.853973,-244.204208,-223.331024,179.530777,-237.257919,-288.785004,174.554749,-242.066040,-265.360107,101.000206,-247.998688,-202.262634,100.045258,-234.755493,-134.550217,71.016197,-260.394714,-117.984360,21.435991,-243.295944,-36.939911,33.677795,-207.838181,-55.554733,80.904449,-180.312668,61.070969,82.750984,-226.630188,49.928951,78.045181,-238.283508,74.659737,60.571693,-216.602753,84.716324,95.007645,-184.567749,175.038147,52.369911,-40.720005,-202.644028,318.319305,,,,,,,,,,,,,,,,141.779510,311.988647,69.522812,93.119232,325.601563,45.777836,,,,,,,,,,,,,,,,-180.294418,102.059937,70.780571,-131.774979,109.329216,49.892052
365,0,67.039032,-228.058182,338.902466,90.615211,-285.193115,335.849182,141.007889,-260.857666,311.292542,117.130699,-204.838989,327.599792,165.401352,-123.181145,252.075821,166.150589,-145.782410,192.141418,172.686523,-70.940483,153.638062,161.167664,-52.735870,213.107620,154.748825,114.888969,160.919708,188.787888,83.238525,121.137360,182.349106,171.854584,75.307037,149.987259,174.882523,133.349197,144.274292,272.428162,92.713074,193.128510,258.303619,83.122475,193.917557,280.826996,66.048683,167.518326,295.818420,99.990341,144.782806,389.396149,48.630322,-154.626587,-249.412140,343.497131,-159.320572,-305.341644,339.372559,-213.171036,-309.642151,307.014313,-208.867599,-240.371735,319.803101,-244.188843,-223.361115,179.467880,-237.278976,-288.777985,174.537216,-242.118469,-265.300995,101.005608,-247.983810,-202.249573,100.016495,-234.760071,-134.555145,71.008789,-260.417969,-117.957802,21.405636,-243.315186,-36.912560,33.675167,-207.807953,-55.589367,80.863251,-180.315170,61.080158,82.761681,-226.649109,49.911366,78.058754,-238.281540,74.636093,60.559704,-216.596710,84.717133,95.023453,-184.578964,175.063583,52.381573,-40.707832,-202.631958,318.298004,,,,,,,,,,,,,,,,141.787552,311.957153,69.492455,93.094040,325.593933,45.774014,,,,,,,,,,,,,,,,-180.285400,102.064133,70.761185,-131.768326,109.320442,49.894096
366,0,67.030853,-228.039658,338.895752,90.613480,-285.175964,335.855347,140.963074,-260.823792,311.277954,117.126434,-204.835693,327.592834,165.398209,-123.247627,251.935120,166.183411,-145.845978,192.071045,172.651794,-70.977211,153.514343,161.224411,-52.835518,212.928467,154.737396,114.856476,160.788010,188.814240,83.166046,121.067833,182.362595,171.772507,75.159714,149.963577,174.860703,133.190918,144.180099,272.289642,92.649414,193.112015,258.225433,83.046539,193.931305,280.768036,65.962036,167.495255,295.745392,99.923393,144.743820,389.371887,48.648087,-154.639877,-249.406174,343.497375,-159.339996,-305.309509,339.418884,-213.164398,-309.664978,307.043701,-208.895721,-240.362488,319.797455,-244.170624,-223.352509,179.423111,-237.304138,-288.745697,174.558975,-242.107681,-265.307892,101.005943,-247.921539,-202.269119,99.971085,-234.752350,-134.554977,71.005043,-260.408417,-117.954376,21.461845,-243.340866,-36.899490,33.689152,-207.798859,-55.596764,80.847176,-180.343765,61.069897,82.765312,-226.641220,49.908997,78.057190,-238.307465,74.651382,60.584648,-216.628036,84.710793,95.035469,-184.589233,175.059937,52.382103,-40.716686,-202.606308,318.283844,,,,,,,,,,,,,,,,141.770737,311.894928,69.402626,93.257797,325.646484,45.646084,,,,,,,,,,,,,,,,-180.285217,102.059410,70.754936,-131.784622,109.323799,49.905769
367,0,67.003151,-228.044632,338.882874,90.621834,-285.192291,335.852509,140.951797,-260.823212,311.263092,117.131027,-204.840378,327.577881,165.469894,-123.284241,251.862198,166.148041,-145.860016,191.969238,172.664169,-71.065369,153.399139,161.245514,-52.850285,212.840561,154.758499,114.798782,160.635101,188.789993,83.132118,120.937141,182.339798,171.746887,75.026779,149.983780,174.776581,133.062546,144.186966,272.352997,92.643547,193.100372,258.140228,82.889191,193.901398,280.732605,65.807159,167.514450,295.650757,99.833008,144.750366,389.335419,48.643032,-154.662048,-249.410370,343.498413,-159.377029,-305.295441,339.407196,-213.202362,-309.629456,307.025726,-208.886627,-240.346344,319.787567,-244.162445,-223.347748,179.422531,-237.313263,-288.721680,174.579071,-242.117462,-265.283295,100.993034,-247.913040,-202.256821,99.955673,-234.734177,-134.576706,70.996727,-260.370972,-117.977997,21.502337,-243.289017,-36.947285,33.675613,-207.776627,-55.582745,80.827919,-180.310242,61.075359,82.774582,-226.641327,49.914082,78.051338,-238.280380,74.568420,60.472565,-216.627747,84.694656,95.024681,-184.579453,175.036850,52.376785,-40.717777,-202.605255,318.256683,,,,,,,,,,,,,,,,141.727631,311.874725,69.404831,93.090012,325.571838,45.761974,,,,,,,,,,,,,,,,-180.271866,102.044205,70.738899,-131.791534,109.315643,49.896347
368,0,67.023758,-228.052811,338.851318,90.619720,-285.167358,335.800659,140.959015,-260.832123,311.242889,117.133812,-204.827972,327.522034,165.467560,-123.300369,251.789566,166.134491,-145.943619,191.911896,172.667435,-71.104813,153.308395,161.254471,-52.914268,212.727890,154.767548,114.742645,160.499435,188.758759,83.039070,120.731026,182.343323,171.671082,74.890060,150.001343,174.741211,132.928513,144.201340,272.299225,92.583061,193.060120,258.093170,82.791046,193.880219,280.651733,65.677910,167.543030,295.545349,99.745796,144.785751,389.284058,48.649364,-154.663605,-249.395050,343.505157,-159.341675,-305.297913,339.429993,-213.204987,-309.631012,307.028015,-208.883316,-240.348267,319.778351,-244.149307,-223.346786,179.416229,-237.264526,-288.725189,174.532532,-242.069244,-265.284576,100.987755,-247.898026,-202.255371,99.955994,-234.665390,-134.586914,70.953918,-260.327393,-117.968262,21.471111,-243.269592,-36.951939,33.667179,-207.773041,-55.565617,80.835777,-180.331558,61.091087,82.763580,-226.652054,49.906067,78.055740,-238.302322,74.594887,60.530602,-216.629715,84.712898,95.036484,-184.589355,175.050003,52.381577,-40.703754,-202.601822,318.207764,,,,,,,,,,,,,,,,141.728424,311.806549,69.360085,93.087677,325.581573,45.762459,,,,,,,,,,,,,,,,-180.237427,102.052788,70.718941,-131.785034,109.324814,49.907013
369,0,67.008461,-228.049530,338.824585,90.561722,-285.193756,335.771942,140.912598,-260.868713,311.182861,117.108742,-204.839188,327.480133,165.428482,-123.377869,251.619843,166.088379,-145.979080,191.835739,172.609604,-71.174049,153.213959,161.113693,-52.958099,212.610764,154.758179,114.693817,160.366714,188.644226,82.932495,120.475159,182.283722,171.649155,74.678574,150.033493,174.700211,132.817505,144.206589,272.222870,92.484001,193.090103,258.045654,82.660599,193.838287,280.618927,65.589958,167.546646,295.447968,99.663559,144.757370,389.266785,48.651936,-154.689285,-249.392471,343.488892,-159.385849,-305.297272,339.364777,-213.214432,-309.625763,307.018341,-208.890762,-240.368347,319.729279,-244.140884,-223.346268,179.406097,-237.244873,-288.742523,174.491592,-242.033783,-265.303284,100.923241,-247.843948,-202.295258,99.926697,-234.651169,-134.589096,70.962952,-260.322144,-117.987549,21.450327,-243.285370,-36.962887,33.673611,-207.740829,-55.534836,80.867943,-180.348587,61.066494,82.758286,-226.651199,49.912914,78.063347,-238.279465,74.620087,60.551872,-216.635056,84.709427,95.039543,-184.592239,175.053589,52.384903,-40.708836,-202.597092,318.188263,,,,,,,,,,,,,,,,141.741898,311.801453,69.322792,93.095551,325.587341,45.739086,,,,,,,,,,,,,,,,-180.252426,102.041168,70.718712,-131.772964,109.321739,49.917595
370,0,67.005920,-228.070740,338.778564,90.537125,-285.191895,335.787720,140.894150,-260.885651,311.142181,117.084923,-204.857071,327.448975,165.381149,-123.387520,251.569626,166.022064,-146.013397,191.779877,172.550827,-71.183678,153.118988,161.081833,-52.997265,212.460892,154.795227,114.603157,160.191406,188.580322,82.920525,120.291748,182.252869,171.561111,74.525673,150.025925,174.649841,132.712540,144.132462,272.171509,92.429733,193.086258,257.952728,82.553108,193.830643,280.544922,65.471947,167.491135,295.372437,99.597984,144.739456,389.241913,48.637581,-154.663986,-249.398270,343.478638,-159.414337,-305.324707,339.338531,-213.201981,-309.648346,306.986633,-208.928696,-240.311798,319.733429,-244.134918,-223.335800,179.396011,-237.218445,-288.755768,174.445969,-241.994308,-265.321930,100.923645,-247.829910,-202.286682,99.920128,-234.631882,-134.578705,70.961487,-260.293640,-118.006157,21.396648,-243.271057,-36.959381,33.681393,-207.703674,-55.607937,80.839745,-180.366196,61.048214,82.756088,-226.640488,49.908871,78.056534,-238.313675,74.638458,60.572525,-216.612595,84.715652,95.016388,-184.576508,175.038300,52.371212,-40.729836,-202.599640,318.168732,,,,,,,,,,,,,,,,141.747040,311.740479,69.233330,93.126648,325.593933,45.696011,,,,,,,,,,,,,,,,-180.259003,102.019608,70.695129,-131.775162,109.329582,49.913200
371,0,66.938286,-228.036606,338.733551,90.524437,-285.198242,335.755035,140.891098,-260.878784,311.141327,117.045280,-204.805695,327.431183,165.387558,-123.385773,251.553391,166.003082,-146.040955,191.698593,172.564468,-71.255440,153.058044,161.089783,-53.043068,212.392822,154.809616,114.554817,160.079010,188.562576,82.847801,120.165016,182.193680,171.515137,74.350815,150.059845,174.581818,132.582245,144.115463,272.067108,92.327255,193.020325,257.899292,82.391296,194.050354,280.718994,65.715248,167.513062,295.277344,99.552986,144.744217,389.241241,48.651535,-154.669891,-249.404709,343.466431,-159.403931,-305.306610,339.350067,-213.204086,-309.629303,306.972809,-208.940399,-240.313538,319.731171,-244.129150,-223.328568,179.394592,-237.192642,-288.802277,174.424179,-241.952286,-265.345306,100.868172,-247.816940,-202.276077,99.910629,-234.594940,-134.611954,70.952164,-260.243103,-118.044434,21.394890,-243.264938,-36.964779,33.675797,-207.669067,-55.595352,80.829491,-180.333725,61.052250,82.774536,-226.615997,49.926781,78.102051,-238.282333,74.612091,60.559830,-216.628571,84.709991,95.023132,-184.576889,175.031433,52.374714,-40.729652,-202.601501,318.169159,,,,,,,,,,,,,,,,141.743103,311.696045,69.185577,93.043343,325.571411,45.745037,,,,,,,,,,,,,,,,-180.244217,102.044777,70.710449,-131.777390,109.320732,49.903271
372,0,66.972420,-228.020569,338.723450,90.503998,-285.149628,335.755493,140.860123,-260.879303,311.127441,117.042534,-204.805298,327.407135,165.349167,-123.401840,251.472122,166.002350,-146.111115,191.649155,172.544037,-71.292076,152.994919,161.073929,-53.064281,212.326935,154.802826,114.547119,159.969742,188.529465,82.826859,120.047852,182.169968,171.433716,74.175369,150.020737,174.548218,132.445938,144.070892,272.020538,92.243050,193.060242,257.859558,82.337395,194.037598,280.656891,65.628624,167.457489,295.224487,99.433289,144.718613,389.179108,48.671944,-154.691162,-249.411163,343.433258,-159.406876,-305.299683,339.309814,-213.187653,-309.651886,306.942871,-208.946869,-240.331879,319.711700,-244.139832,-223.324417,179.385269,-237.185440,-288.801971,174.403946,-241.935593,-265.358917,100.824051,-247.810791,-202.272308,99.897606,-234.580627,-134.607651,70.948540,-260.266235,-118.031921,21.355085,-243.279190,-36.970798,33.674709,-207.708344,-55.610104,80.804092,-180.309845,61.070995,82.791824,-226.656158,49.910851,78.062965,-238.319031,74.626282,60.558220,-216.626892,84.715363,95.036377,-184.593109,175.046600,52.380878,-40.740761,-202.605942,318.157776,,,,,,,,,,,,,,,,141.741409,311.658630,69.137390,93.034027,325.558472,45.703915,,,,,,,,,,,,,,,,-180.252502,102.034683,70.699188,-131.780838,109.314468,49.903229
373,0,66.957596,-228.020935,338.729919,90.524979,-285.125183,335.747040,140.891602,-260.857574,311.154572,117.043076,-204.797363,327.410889,165.349884,-123.416565,251.432892,165.957413,-146.112274,191.630936,172.574738,-71.350815,152.910797,161.065155,-53.067635,212.251740,154.812149,114.510399,159.870026,188.544647,82.780922,119.961472,182.158005,171.433609,74.099251,150.011200,174.509171,132.346893,144.058594,271.938324,92.140862,192.988464,257.815338,82.230095,193.999512,280.644623,65.532295,167.389099,295.171265,99.323471,144.724487,389.151459,48.657173,-154.691971,-249.416794,343.434937,-159.392120,-305.329437,339.323120,-213.205002,-309.647400,306.924316,-208.941269,-240.341354,319.640747,-244.148941,-223.327728,179.345840,-237.226761,-288.731812,174.391129,-241.920578,-265.276947,100.868752,-247.836563,-202.287430,99.853996,-234.585693,-134.602463,70.943420,-260.245880,-118.040527,21.397482,-243.264404,-36.965759,33.678391,-207.706802,-55.601669,80.814430,-180.357544,61.064560,82.776672,-226.650055,49.905834,78.063171,-238.306671,74.630264,60.569172,-216.634125,84.713211,95.020439,-184.591949,175.024796,52.373562,-40.755253,-202.603851,318.139008,,,,,,,,,,,,,,,,141.645706,311.636902,69.147873,92.970146,325.619659,45.717716,,,,,,,,,,,,,,,,-180.242722,102.045456,70.698318,-131.786972,109.326309,49.914124
374,0,66.949379,-227.983475,338.749359,90.519775,-285.116608,335.762207,140.870300,-260.814087,311.132050,117.041649,-204.781586,327.434601,165.320023,-123.393448,251.400406,165.987320,-146.114822,191.592651,172.607941,-71.350319,152.862976,161.075211,-53.064198,212.229584,154.767532,114.441681,159.768677,188.541504,82.779915,119.878952,182.017639,171.337234,73.924370,149.979218,174.486206,132.254105,144.016373,271.895081,92.078293,192.991577,257.750366,82.161140,193.882324,280.532654,65.381142,167.368927,295.131805,99.277534,144.711044,389.136475,48.664898,-154.700211,-249.406830,343.449158,-159.426056,-305.314667,339.358368,-213.181274,-309.672394,306.938385,-208.920471,-240.370758,319.652374,-244.146484,-223.339157,179.320282,-237.253128,-288.720917,174.424957,-241.948837,-265.256317,100.883141,-247.837021,-202.292114,99.854408,-234.585800,-134.641663,70.942772,-260.293976,-118.019585,21.436136,-243.293152,-36.975952,33.641872,-207.710342,-55.608791,80.802757,-180.351776,61.063717,82.804443,-226.671539,49.899490,78.069527,-238.310257,74.623573,60.576351,-216.657974,84.692268,95.002846,-184.602844,175.005661,52.344635,-40.776901,-202.623352,318.135895,,,,,,,,,,,,,,,,141.664001,311.624908,69.060310,92.952393,325.618530,45.716927,,,,,,,,,,,,,,,,-180.259705,102.043037,70.702179,-131.802139,109.319305,49.917587
375,0,66.952385,-227.983932,338.745178,90.565063,-285.121277,335.780884,140.873367,-260.824890,311.151245,117.048355,-204.773682,327.435913,165.361343,-123.386421,251.380798,165.982697,-146.109177,191.584167,172.620285,-71.356071,152.843384,161.068558,-53.062519,212.201172,154.765106,114.435852,159.713165,188.528809,82.765182,119.850647,182.006363,171.321411,73.859993,149.978317,174.442963,132.194733,144.000244,271.894470,92.057129,193.016190,257.720245,82.113510,193.847992,280.496613,65.312561,167.339539,295.098846,99.195107,144.716675,389.130646,48.675999,-154.700729,-249.413727,343.441650,-159.408356,-305.346832,339.351196,-213.197754,-309.692139,306.938171,-208.924637,-240.387283,319.612671,-244.087769,-223.386185,179.293900,-237.263397,-288.746552,174.416626,-241.997314,-265.309204,100.889374,-247.831421,-202.284546,99.839279,-234.539734,-134.617188,70.899590,-260.275146,-118.004639,21.447851,-243.251984,-36.963913,33.670006,-207.688126,-55.610367,80.804489,-180.381958,61.039795,82.777130,-226.656372,49.893528,78.067169,-238.360657,74.688164,60.616470,-216.682556,84.671570,95.053528,-184.599869,175.001831,52.343689,-40.778736,-202.633835,318.122406,,,,,,,,,,,,,,,,141.663727,311.606506,69.046959,92.958412,325.612518,45.719227,,,,,,,,,,,,,,,,-180.259537,102.041893,70.707848,-131.805069,109.314651,49.902191
