Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.79755757013858,-11.5059593467832,-22.5841172092132,1.99998531574687,2.90534082576499,-26.8502242222626,8.07676106206725,61.1157353333273,0.566607793998611,-45.2892143535365,17.7751012429275
10.1963593983054,-11.5034410496214,-22.5775674800902,1.99413497510093,2.91436044233784,-26.7473068166251,8.11682517916161,61.7878359330411,0.175753836955776,-45.5233524692722,17.9239709470716
10.5776098485501,-11.5012474069705,-22.5695526657099,1.99014276707423,2.92391173584332,-26.6359385214705,8.15360556786436,62.4823531152831,-0.225791633632326,-45.7526457151615,18.062856423492
10.9394846872184,-11.4994045124495,-22.5600225477036,1.98798117358666,2.93395374013679,-26.5158637621864,8.18666464953403,63.1979648640488,-0.636112123005635,-45.9746440895602,18.1896637893576
11.2803469014946,-11.4979419330825,-22.5489438834338,1.98759290992514,2.94446555435525,-26.386865323675,8.21559897380057,63.9332812795354,-1.05320976783198,-46.1869379945803,18.3023689763934
11.5987650451548,-11.4968932850004,-22.536300353155,1.98889288341519,2.95544860849899,-26.2487677067631,8.24004610281709,64.6868538337144,-1.47502956724224,-46.3871933805877,18.3990449142125
11.8935289279301,-11.4962967125379,-22.5220920934012,1.9917705958598,2.96692815377742,-26.1014401953644,8.25969115284692,65.457184539669,-1.89948410160794,-46.5731835804218,18.4778853601855
12.1636623844571,-11.4961951965164,-22.5063348903272,1.99609292957027,2.97895387116862,-25.9447995497479,8.27427284875324,66.2427351422079,-2.32447827511165,-46.7428174104361,18.5372251507308
12.4084329003421,-11.4966366225749,-22.4890591246773,2.00170725151988,2.99159953235298,-25.7788122385207,8.28358891916697,67.0419364594634,-2.74793364017008,-46.8941633923153,18.575556878771
12.6273579170952,-11.4976735490317,-22.470308574289,2.00844476808776,3.00496169117081,-25.6034961149488,8.28750062759742,67.853198008964,-3.16781189883126,-47.0254701953259,18.5915442006641
12.82020768447,-11.4993626285968,-22.4501391844586,2.01612406279793,3.01915742927934,-25.4189214365569,8.28593620733484,68.6749180376883,-3.58213722467213,-47.1351835714571,18.5840321109028
12.9870045779227,-11.5017636612585,-22.4286179058921,2.02455474817506,3.03432122728946,-25.2252111259991,8.27889295835621,69.505494043743,-3.98901710652675,-47.2219601366612,18.5520545821152
13.1280188502498,-11.5049382859619,-22.405821673698,2.03354115770918,3.05060108294884,-25.0225401803117,8.2664377826606,70.343333828633,-4.38666148250692,-47.2846783446472,18.4948399573479
13.2437608397134,-11.5089483523744,-22.3818365636463,2.04288599563712,3.06815404921766,-24.811134157272,8.24870598334787,71.1868670586277,-4.77340000729951,-47.3224469261345,18.4118144192054
13.3349697117944,-11.5138540454903,-22.3567571224503,2.05239385515315,3.08714141198143,-24.5912667003411,8.22589822782792,72.0345572489335,-5.14769737253162,-47.3346109550546,18.3026037695865
13.4025988676964,-11.519711859398,-22.3306858366928,2.06187451479551,3.1077237610276,-24.3632561002766,8.19827566850077,72.8849140207891,-5.50816667128734,-47.3207555834976,18.1670336553394
13.4477982093651,-11.5265725287144,-22.3037326854674,2.07114592992469,3.13005622016041,-24.1274609229187,8.16615331475849,73.7365054208992,-5.85358085301243,-47.2807073790604,18.0051282800337
13.4718935074345,-11.5344790273662,-22.2760147129395,2.08003685002819,3.15428408884034,-23.8842747558647,8.12989184567134,74.5879700350077,-6.18288234314148,-47.2145331105851,17.8171075551772
13.4763631743781,-11.5434647377355,-22.2476555533857,2.08838901197581,3.1805391109967,-23.6341201467285,8.08988813152205,75.4380285746925,-6.49519089965017,-47.1225357697625,17.6033825756065
13.462812799259,-11.5535518815907,-22.2187848395238,2.09605888462399,3.20893653375875,-23.3774418294535,8.04656478954384,76.285494573743,-6.78980975486677,-47.0052475955137,17.3645492651294
13.4329478516565,-11.5647502892353,-22.1895374249241,2.10291896959394,3.2395730582807,-23.1146993658828,8.00035913824631,77.1292838047739,-7.06623005720924,-46.8634198851603,17.1013800311547
13.3885450091943,-11.5770565653483,-22.1600523538709,2.10885869103028,3.27252572466387,-22.8463593651931,7.95171194210545,77.9684220227187,-7.32413359019815,-46.6980094264264,16.8148132853902
13.3314226039868,-11.5904536883668,-22.1304715184335,2.11378492746927,3.30785171965801,-22.5728874771489,7.90105635692379,78.802050659644,-7.56339370776703,-46.5101614674765,16.5059407294027
13.263410716421,-11.6049110541562,-22.1009379540012,2.11762224799987,3.34558905305946,-22.2947403788727,7.84880749226597,79.6294301342809,-7.78407438968467,-46.301189257762,16.1759923669102
13.186321468033,-11.6203849457446,-22.0715937408121,2.12031291154643,3.38575801712263,-22.0123579856721,7.79535299410092,80.4499405024066,-7.98642729207036,-46.0725503332192,15.8263192842131
13.1019200768271,-11.6368193834031,-22.0425774974773,2.12181667294141,3.42836332157131,-21.7261561174239,7.74104501336036,81.2630792635614,-8.1708866463496,-45.8258198803302,15.4583743383932
13.01189723633,-11.6541472879606,-22.0140214704581,2.12211041537657,3.4733967831228,-21.4365198489208,7.68619386483301,82.0684562526677,-8.33806184908543,-45.5626616955605,15.0736910216163
12.9178433624375,-11.6722918775918,-21.9860482399014,2.12118760070308,3.52084044098836,-21.1437977702968,7.63106359950941,82.8657856726542,-8.48872759360652,-45.2847974537714,14.6738609337871
12.8212252187097,-11.6911682146954,-21.9587670778917,2.11905750234006,3.57066996615471,-20.8482973822943,7.57586961789671,83.6548754535681,-8.62381143060176,-44.9939751871492,14.2605104767073
12.7233653810424,-11.7106848237557,-21.9322700117693,2.1157441649737,3.62285822924133,-20.5502818425244,7.52077835112292,84.4356142410041,-8.74437871119751,-44.6919380173613,13.8352775424239
12.6254249374296,-11.7307453114597,-21.9066276648485,2.11128502439078,3.67737888735805,-20.2499682500184,7.46590894362993,85.2079564105155,-8.85161495923247,-44.3803942430487,13.3997890638982
12.528389739822,-11.7512499340867,-21.8818849710556,2.10572912226336,3.73420984502857,-19.9475276002072,7.41133679534311,85.9719055719004,-8.94680583376627,-44.0609898414557,12.9556402921066
12.4330604359558,-11.7720970704349,-21.8580568884154,2.09913486595684,3.79333643831006,-19.6430864673371,7.35709876089054,86.7274970738364,-9.0313149698209,-43.7352842885559,12.5043765343451
12.340046413492,-11.7931845682236,-21.8351242663678,2.0915673121224,3.85475418402187,-19.3367303887601,7.30319974925122,87.4747800531235,-9.10656011178046,-43.4047303443896,12.0474778342694
12.2497636914556,-11.8144109378908,-21.8130300485125,2.08309499219439,3.91847092962643,-19.0285088461542,7.24962041378092,88.2137995948903,-9.17398806278235,-43.0706581413504,11.5863467646494
12.1624366994688,-11.8356763722222,-21.7916760095583,2.07378634331119,3.98450824217278,-18.7184416682504,7.196325576079,88.9445795729216,-9.23504904963905,-42.7342636562668,11.1222992810591
12.078103797906,-11.8568835754502,-21.7709202295408,2.06370585425291,4.05290189707243,-18.4065266198488,7.14327299966057,89.6671067141829,-9.29117113998221,-42.3966015285562,10.6565585628153
11.9966263151888,-11.8779383917455,-21.7505755005376,2.05291007769435,4.12370137168096,-18.092747892833,7.09042212777565,90.3813163792458,-9.34373535070281,-42.0585821957395,10.190251921427
11.9177008140822,-11.8987502295056,-21.7304088438714,2.04144369340998,4.19696830472672,-17.7770851764937,7.03774242217448,91.087080481961,-9.394052063186,-41.7209733609631,9.72441103907883
11.8408742477325,-11.9192322838555,-21.7101422904836,2.02933582880484,4.27277393559669,-17.4595229576131,6.98522097976721,91.7841979004362,-9.44333931715295,-41.3844057848729,9.25997584945902
11.765561627709,-11.9393015655681,-21.6894550431047,2.01659685009568,4.35119557890519,-17.1400596876001,6.93286915514298,92.4723876627818,-9.49270349208216,-41.0493832584378,8.79780221271048
11.6910657988904,-11.9588787509445,-21.6679870947668,2.00321582739827,4.43231222185866,-16.8187164587515,6.88072797310646,93.1512851232348,-9.54312280523051,-40.7162964020466,8.33867321818764
11.6165988975599,-11.9778878747543,-21.6453443237229,1.98915885019245,4.51619936280852,-16.4955448597314,6.82887217407633,93.8204412736846,-9.59543396887853,-40.3854397465466,7.88331361275077
11.5413050573894,-11.9962558975166,-21.6211050212446,1.97436832821486,4.60292324502927,-16.1706337330776,6.77741279756253,94.4793252605703,-9.65032227071937,-40.057031441174,7.43240659645152
11.4642839213132,-12.0139121887811,-21.5948277391927,1.95876335901617,4.69253467860544,-15.8441146279826,6.72649827577674,95.1273300963471,-9.70831527272004,-39.731234866473,6.98661204599235
11.3846145145227,-12.0307879778647,-21.5660602733078,1.94224118058589,4.78506267830059,-15.5161658175892,6.67631407521991,95.7637814670717,-9.76978025512004,-39.4081813445047,6.54658508392149
11.3013790346015,-12.0468158299226,-21.5343495318275,1.9246796620405,4.88050817077329,-15.187014821674,6.627080978678,96.3879494435692,-9.83492545511446,-39.0879930236878,6.11299381796801
11.2136861195656,-12.0619292060137,-21.4992519846533,1.90594072604657,4.97883803902969,-14.8569394375553,6.5790521368737,96.9990628055147,-9.90380506257121,-38.7708049252612,5.68653507878067
11.1206931641647,-12.0760621605996,-21.4603443515457,1.88587455072949,5.07997977547128,-14.5262673320145,6.5325090396987,97.5963255893307,-9.97632783675567,-38.4567851555603,5.2679471400649
11.0216272703913,-12.0891492202026,-21.4172341698255,1.86432436945263,5.18381700651225,-14.1953742846037,6.48775656636926,98.1789353770764,-10.0522690988495,-38.146152467307,4.85801873360715
10.9158044408468,-12.1011254744257,-21.3695698822254,1.84113167407397,5.29018612925101,-13.8646811974174,6.445117271151,98.7461027616953,-10.1312857432361,-37.8391906676511,4.45759411778971
10.8026466542578,-12.1119268960612,-21.3170501048567,1.81614162958996,5.39887426044699,-13.5346499971503,6.40492504029934,99.2970713628562,-10.2129338094207,-37.5362597204261,4.06757440069609
10.6816965013791,-12.1214908915286,-21.2594317725679,1.78920852149642,5.5096186389839,-13.2057785548804,6.36751821860235,99.831137734551,-10.2966880772614,-37.237803661474,3.6889156386286
10.5526291065769,-12.1297570681726,-21.1965369085705,1.76020107576889,5.62210755088269,-12.8785947462872,6.33323226756268,100.347670503748,-10.3819630982955,-36.9443555729226,3.32262437259971
10.4152611148052,-12.1366681928711,-21.1282578207872,1.72900751073625,5.73598277143115,-12.5536497781277,6.30239200135466,100.846128106669,-10.468135057927,-36.6565398490441,2.96975124625615
10.2695565842077,-12.1421713078767,-21.0545605851527,1.69554019916008,5.85084345174505,-12.2315109163378,6.27530345852734,101.326074539286,-10.554563872024,-36.3750718847642,2.63138322196539
10.1156296895563,-12.1462189647113,-20.9754867337831,1.65973983796855,5.96625132198627,-11.9127537617887,6.25224550213941,101.787192604316,-10.640614946983,-36.1007551928991,2.30863473400998
9.95374420927572,-12.148770534184,-20.8911531205217,1.62157904271173,6.08173704053829,-11.5979542283729,6.23346128867136,102.229294214418,-10.7256800660977,-35.8344758692946,2.00263794604553
9.78430983689073,-12.1497935487302,-20.8017499834134,1.58106530372661,6.19680748528469,-11.2876803873783,6.21914979656108,102.652327399203,-10.8091969015979,-35.5771943219652,1.71453216607421
9.60787542442495,-12.1492650312747,-20.7075372614437,1.53824326043771,6.31095375863226,-10.9824843529371,6.20945765055985,103.056379761278,-10.8906666885235,-35.3299342697081,1.44545243786116
9.42511932877248,-12.1471727629326,-20.6088392574504,1.49319626806469,6.42365966307977,-10.6828943881528,6.20447151260503,103.44167823324,-10.9696696370084,-35.0937691652793,1.19651735540676
9.23683709086557,-12.1435164414248,-20.5060377791637,1.4460472460977,6.53441039897919,-10.389407401735,6.2042113296202,103.808585102697,-11.0458777097374,-34.8698063638231,0.96881620697438
9.04392673041531,-12.1383086838894,-20.3995639380204,1.39695880984554,6.64270123721508,-10.1024819804696,6.20862473087624,104.157590393029,-11.1190644525461,-34.6591695104836,0.763395631859458
8.84737198536494,-12.1315758308634,-20.2898888359925,1.34613269645572,6.74804592271585,-9.82253206985105,6.21758284986739,104.489300809185,-11.1891116377073,-34.4629797418827,0.581246053824152
8.64822386462261,-12.1233585117704,-20.177513414998,1.29380850554484,6.84998457134102,-9.54992138325723,6.23087780832747,104.804425575898,-11.2560125670384,-34.2823363487413,0.423288203514084
8.44758091514201,-12.113711938369,-20.0629577684512,1.24026177826119,6.94809084030994,-9.28495860217343,6.24822204981285,105.103759605212,-11.3198719914847,-34.1182974898422,0.290360010492112
8.24656863026387,-12.1027059044772,-19.9467502113826,1.18580143266041,7.04197818695299,-9.02789343282169,6.26924965738345,105.38816452308,-11.3809027287605,-33.9718613771239,0.18320402180309
8.04631844578106,-12.0904244874852,-19.8294163803804,1.13076655925279,7.13130507983689,-8.77891359778789,6.29351973985437,105.658548151848,-11.4394191848951,-33.8439481276948,0.102455338163648
7.84794678369992,-12.0769654651626,-19.71146860376,1.07552256604088,7.21577908189837,-8.53814284583271,6.32052192085911,105.915843082261,-11.4958280951476,-33.7353822982038,0.0486299378910574
7.6525346110382,-12.0624394754865,-19.5933957579101,1.02045665421266,7.29515977944218,-8.3056400488341,6.34968390706211,106.160984976966,-11.550616887377,-33.6468760531301,0.0221132478575422
7.46110798153276,-12.0469689558978,-19.4756538085821,0.96597260605809,7.3692605794314,-8.08139942541657,6.38038104405015,106.394891232489,-11.6043401346964,-33.5790129727349,0.0231489186768188
7.2746200203555,-12.0306869016831,-19.3586572202664,0.912484874917938,7.43794943757267,-7.86535189557885,6.4119476995317,106.618440593534,-11.6576046038566,-33.5322326227203,0.0518279122205974
7.0939347935521,-12.0137354815659,-19.2427713970093,0.860411982997492,7.50114860795558,-7.65736753558091,6.4436902559182,106.832454265675,-11.7110534175197,-33.5068161286565,0.108078155575802
6.91981347194643,-11.9962645429538,-19.1283062917751,0.810169257746017,7.55883351875583,-7.45725906871246,6.47490145265666,107.037679010966,-11.7653498276755,-33.5028730983969,0.191655128141257
6.75290315045975,-11.978430030921,-19.0155112905215,0.762160971452258,7.61103087802144,-7.26478629539418,6.50487578828105,107.234772637453,-11.8211610471067,-33.5203303125833,0.302133823646536
6.59372861538675,-11.9603923350144,-18.9045714465146,0.716771990430922,7.6578161026601,-7.0796613364206,6.53292566634765,107.424292212992,-11.8791425177166,-33.5589226595499,0.4389025745405
6.44268726271328,-11.9423145671324,-18.795605115934,0.674359088138484,7.69931014786509,-6.90155453598538,6.55839794376384,107.606685251274,-11.9399229209064,-33.6181868252148,0.601159252484162
6.30004726092761,-11.9243607633167,-18.6886630318758,0.635242129067878,7.73567579745524,-6.73010084388611,6.58069051198241,107.782284035175,-12.0040901650564,-33.6974582537955,0.787910366709433
6.16594892591382,-11.9066939941445,-18.5837288507357,0.599695383628102,7.7671134589064,-6.56490646713138,6.59926850963897,107.951303159406,-12.0721785254921,-33.7958718629091,0.997973562861517
6.04040914073002,-11.8894743646369,-18.4807212045343,0.567939280105913,7.79385649030549,-6.40555555527556,6.61367973135482,108.113840291002,-12.1446570664391,-33.9123669242517,1.22998397086885
5.92332851962224,-11.8728568873853,-18.3794972785883,0.540132925422143,7.816166073762,-6.25161667470655,6.62356876948128,108.269880064052,-12.2219194413648,-34.045696413208,1.48240476152154
5.8145008955567,-11.8569892228776,-18.2798578940594,0.516367720875212,7.834325648439,-6.10264884630236,6.62868941432828,108.419300946302,-12.3042751479286,-34.194440995472,1.75354215329128
5.71362461591947,-11.8420092969517,-18.1815540151913,0.496662361754183,7.8486349323316,-5.95820696665072,6.62891485086998,108.561884842042,-12.3919423123325,-34.3570276639646,2.04156497020546
5.6203150718529,-11.8280428229429,-18.0842945395215,0.480959450798755,7.85940359522443,-5.81784649368944,6.62424522583013,108.697329129404,-12.4850421004226,-34.53175286732,2.34452869055451
5.53411786913431,-11.8152007713301,-17.9877551791866,0.469123889588442,7.86694468934644,-5.68112734239657,6.61481221176574,108.82526077161,-12.5835948936985,-34.7168097772445,2.66040373935667
5.45452207370973,-11.8035768397565,-17.8915882044603,0.46094315114733,7.87156798797841,-5.54761699820445,6.6008802558893,108.945252091551,-12.6875184087917,-34.910319124743,2.98710756008233
5.3809730289344,-11.7932449811145,-17.7954327936011,0.456129486289415,7.8735734141313,-5.41689290860434,6.5828442692185,109.056837757713,-12.7966279558436,-35.1103628101918,3.32253976476688
5.31288433579508,-11.784257050134,-17.6989257130692,0.454324072683118,7.8732447553478,-5.2885442518417,6.56122359467319,109.159532498815,-12.9106390087048,-35.3150192959233,3.66461944160536
5.24964870057971,-11.7766406340405,-17.6017120373594,0.455103073166747,7.87084385927023,-5.16217320710114,6.53665220105797,109.252849047696,-13.0291721979552,-35.5223996651422,4.01132353947327
5.19064747430852,-11.7703971423109,-17.5034556077754,0.457985524143837,7.86660549585629,-5.03739586969017,6.50986518437303,109.336315815749,-13.1517607514783,-35.7306831965747,4.36072516865544
5.13525882323689,-11.7655002426152,-17.4038489267759,0.462442924247492,7.86073306249589,-4.91384297052165,6.48168180931623,109.409493818593,-13.2778603144751,-35.9381513412842,4.71103063684773
5.08286457053706,-11.7618947418241,-17.3026221922944,0.467910337327916,7.85339529875006,-4.79116056785249,6.45298547919215,109.471992409679,-13.4068609883296,-36.1432190676777,5.06061405288291
5.03285582944097,-11.7594960204472,-17.1995511956403,0.473798762729732,7.84472416467324,-4.66901087595897,6.42470117050604,109.523483428092,-13.5381013320688,-36.344462657737,5.40804837956235
4.98463760435537,-11.7581901329345,-17.0944638366245,0.479508463257705,7.83481401571062,-4.54707337980202,6.39777100049735,109.563713429046,-13.6708839702833,-36.5406432024353,5.75213192169365
4.93763256820309,-11.7578346792763,-16.9872450522821,0.484442884351597,7.82372217302057,-4.42504635823609,6.37312870310206,109.592513740927,-13.8044923573509,-36.7307252521437,6.0919094005109
4.89128423316301,-11.7582605298891,-16.8778400159871,0.488022755075174,7.81147093743002,-4.30264889941229,6.35167386219378,109.609808179772,-13.9382081762927,-36.9138902976454,6.42668696695569
4.84505972124204,-11.759274444497,-16.7662555429722,0.489699937138651,7.79805102804312,-4.17962343879001,6.33424678544281,109.615618344599,-14.0713288149751,-37.0895449492405,6.75604070659245
4.79845231472842,-11.7606625707504,-16.6525597261544,0.488970581777396,7.78342634748928,-4.05573878888648,6.32160490066134,109.61006650629,-14.2031843668345,-37.2573238206516,7.07981836237883
4.75098392887253,-11.7621947495564,-16.5368799046049,0.485387165825592,7.76753989564262,-3.93079357555093,6.3144015225109,109.59337618075,-14.3331536410892,-37.4170872132824,7.39813414564784
4.70220760435957,-11.7636295044385,-16.419399122354,0.478569012343347,7.7503205867648,-3.80461995944477,6.31316776510923,109.565870537658,-14.4606787242654,-37.5689137545421,7.71135663207735
4.65171006918451,-11.7647195596986,-16.3003512665121,0.468210960715959,7.73169068175239,-3.67708750157588,6.31829825764574,109.527968835688,-14.5852776983161,-37.7130881897909,8.02008985742637
4.5991143718415,-11.7652177148429,-16.1800150895703,0.454089930093753,7.7115735276707,-3.54810701772565,6.33004116157763,109.480181095057,-14.7065551863009,-37.850084569581,8.32514784257452
4.54408254318675,-11.7648828935729,-16.0587073307245,0.436069206445554,7.68990129313633,-3.41763424950887,6.34849280659393,109.423101223544,-14.8242104632388,-37.9805451179836,8.62752290156929
4.48631820525906,-11.7634861798835,-15.9367751592368,0.414100368499634,7.66662239159287,-3.28567315792066,6.3735970721191,109.357398807192,-14.9380429335503,-38.1052551256631,8.92834824535383
4.42556901354842,-11.7608166508786,-15.8145881685005,0.388222849006243,7.64170829173405,-3.15227862555123,6.4051494498498,109.283809765586,-15.0479548355625,-38.2251142984375,9.22885561080952
4.3616287959919,-11.7566868174437,-15.6925301510857,0.358561206000605,7.61515942863369,-3.01755834812822,6.44280554028479,109.20312606044,-15.1539510931668,-38.3411051131505,9.53032891323048
4.29433923819688,-11.7509374922444,-15.5709908819321,0.325320253448675,7.5870099562247,-2.88167371301404,6.48609357327697,109.116184642343,-15.2561363027778,-38.454258870498,9.83405518960474
4.22359096049658,-11.7434419219947,-15.4503581280706,0.288778267772587,7.5573311239582,-2.74483950121504,6.53443040568815,109.023855826255,-15.3547089229757,-38.5656202561128,10.1412742976548
4.14932383853283,-11.7341090490805,-15.3310100877593,0.249278541789585,7.52623311538922,-2.6073223034734,6.5871403386073,108.927031299166,-15.449952819587,-38.6762113007866,10.4531289179043
4.07152643494601,-11.7228858060234,-15.2133084402498,0.207219599530248,7.49386524999175,-2.46943760205582,6.64347601059206,108.826611978978,-15.542226400703,-38.7869956655646,10.7706163865174
3.99023443498399,-11.7097583922525,-15.097592161547,0.163044416773603,7.46041451903088,-2.33154553221913,6.70264056270572,108.723495958003,-15.6319496460777,-38.8988441842378,11.0945438121061
3.9055280127424,-11.6947525316305,-14.9841722325281,0.117229014508028,7.42610250107249,-2.19404539895204,6.76381024046387,108.618566772426,-15.7195893936456,-39.0125025960439,11.4254878408567
3.81752809641163,-11.6779327548123,-14.8733273333087,0.07027080114653,7.39118078069941,-2.05736908486294,6.82615660499152,108.512682236376,-15.8056433009527,-39.1285624093843,11.7637603494557
3.72639154916554,-11.6594007854614,-14.7653005830053,0.0226770252242682,7.35592506789173,-1.92197354006955,6.8888675774862,108.406664064931,-15.8906229579025,-39.2474358511515,12.1093812610056
3.63230533570827,-11.6392931295075,-14.6602973501359,-0.0250463395658684,7.3206282747728,-1.78833258741081,6.95116663606127,108.301288486934,-15.9750366841269,-39.369335855313,12.4620595740159
3.5354798011281,-11.6177779745927,-14.5584841270525,-0.0724050124727695,7.28559284474215,-1.65692830155432,7.01232961124418,108.197278018163,-16.0593725824743,-39.4942619949063,12.8211835338389
3.43614124624504,-11.5950515091196,-14.4599884308176,-0.118925923793339,7.2511226469923,-1.52824222873601,7.07169867304272,108.095294528248,-16.1440824212988,-39.6219931295565,13.1858206214842
3.33452403917929,-11.5713337714431,-14.3648996628107,-0.164165685445379,7.21751475044205,-1.40274670669295,7.12869325945705,107.995933690648,-16.2295668752044,-39.7520873154698,13.5547276733637
3.23086255293387,-11.5468641408411,-14.2732708320003,-0.207717912846313,7.18505137851359,-1.2808965252075,7.18281785513816,107.899720855891,-16.3161625751328,-39.8838892372188,13.9263710200958
3.12538325938494,-11.5218965823798,-14.1851210229959,-0.249219336188938,7.15399232342305,-1.16312114433435,7.23366667828375,107.807108339161,-16.4041313218412,-40.0165451221007,14.2989561225891
3.01829733689566,-11.4966947567513,-14.1004384705636,-0.288354674783792,7.12456806915639,-1.04981766749468,7.28092546128127,107.71847407073,-16.4936517173859,-40.149024812461,14.6704658319283
2.90979415753062,-11.4715271027127,-14.0191840920318,-0.324860279592064,7.09697383789601,-0.941344748106856,7.32437060619708,107.634121526851,-16.5848133729404,-40.2801503844725,15.0387060816291
2.80003600679732,-11.4466619935445,-13.9412953337541,-0.358526572126202,7.07136473499537,-0.83801757947886,7.36386605647523,107.55428083987,-16.6776137548245,-40.4086304071886,15.4013575097111
2.68915435139068,-11.4223630602302,-13.8666902067307,-0.389199320397308,7.0478521219618,-0.740104069647854,7.39935825537748,107.479110975442,-16.7719576299127,-40.5330986584409,15.7560312238343
2.57724790779428,-11.3988847633261,-13.7952714114334,-0.41677979790424,7.02650129724263,-0.647822239882581,7.43086956908326,107.408702856866,-16.8676589710287,-40.6521558778718,16.1003267020056
2.4643826784115,-11.3764682832861,-13.7269304745031,-0.441223875728037,7.00733051623649,-0.561338821169303,7.45849054760892,107.343083309016,-16.9644450966284,-40.7644129590787,16.4318897026072
2.35059401647221,-11.3553377862648,-13.6615518364601,-0.462540104793078,6.99031134077612,-0.480768971262438,7.48237138579058,107.282219688003,-17.0619627625314,-40.8685338998075,16.7484680913869
2.23589066323595,-11.3356971104628,-13.5990168392527,-0.480786856019221,6.97537027738651,-0.406177005082782,7.502712929406,107.226025061121,-17.1597859038922,-40.9632768749995,17.0479636982547
2.12026058005841,-11.3177269076241,-13.5392075662612,-0.496068598454137,6.96239164118384,-0.337578024693625,7.519757543354,107.174363808436,-17.2574247377024,-41.0475319568064,17.3284786423656
2.00367828395036,-11.3015822652379,-13.4820104874567,-0.508531407401483,6.95122156245908,-0.2749403438907,7.53378011756753,107.127057532361,-17.3543359647888,-41.1203542248775,17.5883549303424
1.88611329853521,-11.2873908273415,-13.4273198614126,-0.518357806037577,6.9416730299814,-0.218188614167629,7.54507943771917,107.083891180505,-17.4499338381057,-41.1809912439909,17.8262064856078
1.76753926169421,-11.2752514263177,-13.3750408455861,-0.525761056339192,6.93353183784885,-0.167207564823721,7.55397010047203,107.044619303763,-17.5436018810945,-41.2289041202835,18.0409430890509
1.6479431932645,-11.2652332349557,-13.325092267987,-0.530979028105439,6.92656327512219,-0.121846268813285,7.56077511035211,107.008972382823,-17.634705047385,-41.2637815860791,18.2317860025559
1.52733442479435,-11.2573754457587,-13.2774090187117,-0.53426778552146,6.92051937379122,-0.0819228394957125,7.56581925403412,106.976663162011,-17.7226021175781,-41.2855468091034,18.3982753059673
1.40575273018997,-11.2516874804598,-13.2319440305255,-0.535895035095121,6.91514651266027,-0.0472294526858673,7.56942330318594,106.947392931084,-17.8066581328398,-41.2943568752494,18.5402692025245
1.28327527233177,-11.2481497251664,-13.188669833147,-0.536133574851746,6.91019316283921,-0.0175375741284134,7.57189904804622,106.92085769465,-17.8862566668868,-41.2905951604224,18.6579357436881
1.16002210144654,-11.2467147755745,-13.1475796823426,-0.535254874047551,6.90541755519721,0.00739674206057485,7.57354511548942,106.896754166537,-17.9608117371099,-41.2748570906193,18.7517376035402
1.03616012475094,-11.2473091637149,-13.1086882778817,-0.533522899312779,6.90059505178675,0.0278276287239114,7.57464348531433,106.874785524401,-18.0297791546215,-41.2479300782504,18.8224106994414
0.911905770300086,-11.249835524752,-13.0720320923344,-0.531188290211113,6.89552501176559,0.0440144024636671,7.57545659236508,106.854666859525,-18.092667115103,-41.2107686776038,18.8709375951589
0.787527157315541,-11.2541751513083,-13.0376693375492,-0.528482975623197,6.89003695751217,0.0562169240827319,7.57622489113058,106.836130259173,-18.1490458392724,-41.1644661687079,18.898516710793
0.663347973737465,-11.2601908745877,-13.0056796001828,-0.525615311585989,6.88399586793841,0.0646914499850435,7.57716476270524,106.818929464329,-18.1985560835741,-41.1102238263954,18.9065283891266
0.539759226579456,-11.2677302062848,-12.9761631830458,-0.522765810044031,6.87730645210652,0.0696870769385218,7.57846665927117,106.802844054126,-18.2409163566146,-41.0493190800439,18.8964988448937
0.417258894573387,-11.2766286727298,-12.9492401939346,-0.520083515322588,6.86991628558146,0.0714428480414848,7.58029340489444,106.787683119182,-18.2759286931959,-40.9830736650579,18.8700629762517
0.296602132310345,-11.2867132726348,-12.9250494250111,-0.517683071025713,6.86181772378487,0.0701855460733442,7.58277859862573,106.773288396545,-18.3034828558244,-40.9128227406003,18.8289269590083
0.179562993172486,-11.2978059914311,-12.9037470616237,-0.515642505266001,6.85304854118521,0.0661281565561208,7.58602509140641,106.759536845278,-18.3235588561448,-40.8398858049642,18.7748314726338
0.0765962080661155,-11.3097273076445,-12.8855052506606,-0.51400174707217,6.84369128293788,0.0594689425567018,7.59010352782288,106.746342641276,-18.3362277192578,-40.765540074288,18.7095163183985
0.0864289975394516,-11.3222996296665,-12.8705105483661,-0.512761871546154,6.83387135634828,0.0503910408488455,7.59505095622983,106.733658564224,-18.3416504533886,-40.6909968007939,18.6346870832262
0.188121779255139,-11.3353506048803,-12.8589622593778,-0.511885056215949,6.82375393180115,0.039062466350828,7.60086951872579,106.72147674263,-18.3400752335307,-40.6173808106224,18.5519843844378
0.296203118521444,-11.3487162478834,-12.8510706741147,-0.51129521698762,6.81353976404999,0.0256363983020594,7.60752523998212,106.709828718702,-18.3318328556692,-40.5457133738201,18.462956115237
0.403070620347299,-11.3622438406601,-12.8470552098551,-0.510879280476684,6.80346008195392,0.0102516156394768,7.61494694460966,106.698784795784,-18.3173305631203,-40.4768984061147,18.3690330122964
