Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.6420283219204,-17.889776278386,11.4626871259994,-1.0261848419393,-12.1726392215896,1.48239802309845,10.2553923377112,130.050243026278,-24.0177877133218,-29.7024728280666,16.7114281956965
20.3719896688727,-17.7271528552259,10.3830215573289,-0.893016001362717,-12.437274937159,0.530870668856833,10.4115329255294,129.600759191954,-23.4432246256311,-30.0769165482075,16.8876749233507
21.1399696905618,-17.5556060131995,9.30257264077402,-0.745956481694759,-12.6971738503394,-0.479166319967595,10.5248705869174,129.127004804248,-22.8173998312058,-30.4372593207358,17.0652615058039
21.9459542093953,-17.3754949949801,8.22496302491324,-0.584528659178955,-12.9496274062604,-1.54846763846254,10.5954862530381,128.628707454882,-22.1471380631262,-30.779737537506,17.24352894684
22.7892961502206,-17.1872525201891,7.15373418344179,-0.40841520487003,-13.1920132128084,-2.67741253281526,10.6240462411166,128.105250090177,-21.4404366000815,-31.1008737798001,17.4222771053068
23.6686230574106,-16.9913935195759,6.09232782953195,-0.217472035827859,-13.4218209424702,-3.86596040051995,10.6118202344562,127.555560504757,-20.7063301366638,-31.3975245591372,17.6018144629569
24.5817513738329,-16.7885232808644,5.04407023951377,-0.0117384763302512,-13.6366741011559,-5.11360580219928,10.5606877701806,126.978011483246,-19.9547145789769,-31.6669249470378,17.7829772018702
25.5256147515945,-16.5793443454667,4.01215903547843,0.208555672678839,-13.834347733131,-6.41933334422525,10.4731313266047,126.370339125631,-19.1961351628747,-31.9067300578645,17.9671134114159
26.4962127019746,-16.3646614617834,2.999651885075,0.442986370146354,-14.0127823486782,-7.7815733756897,10.3522141806713,125.729586941095,-18.4415473494904,-32.1150535197616,18.1560309514871
27.4885844156043,-16.1453839180131,2.00945656404536,0.690934986179514,-14.1700945437282,-9.19816004466129,10.2015414403541,125.052082876641,-17.7020614211721,-32.29050325099,18.3519106256295
28.4968108270849,-15.9225246539286,1.04432188389421,0.951591373174464,-14.3045849025301,-10.6662939229256,10.0252030814905,124.333455478728,-16.9886830584458,-32.4322150361615,18.5571895626102
29.5140461896671,-15.6971956805023,0.106829087660097,1.22396027360833,-14.4147438085936,-12.1825120462248,9.82769846219428,123.568693817512,-16.3120621336206,-32.5398845435223,18.7744226274181
30.5325787540951,-15.4705995000176,-0.800616569689844,1.50687091185793,-14.4992557354098,-13.7426687199194,9.61384267109713,122.75225365128,-15.6822605294676,-32.613798477743,19.0061317914666
31.5439187394252,-15.2440163958968,-1.67579423629952,1.79898956469972,-14.5570024789373,-15.3419306930299,9.38865617738997,121.87820966811,-15.1085472504318,-32.6548654109989,19.2546543028398
32.5389107057965,-15.0187876353208,-2.51667596877756,2.09883486369278,-14.5870656652846,-16.974790197496,9.15724053153838,120.940450662338,-14.5992258540113,-32.6646463572475,19.5220000572367
33.5078666967064,-14.79629479243,-3.32143534920054,2.40479554505897,-14.588728743338,-18.6350987963886,8.92464421161367,119.932911362028,-14.1614957663934,-32.6453842731313,19.8097269088399
34.4407160782203,-14.5779355571728,-4.08845616000025,2.71515032353947,-14.561478570949,-20.3161239412618,8.69572398218897,118.849831515865,-13.8013458318962,-32.6000303723902,20.1188401737538
35.327167809582,-14.3650965513326,-4.81634097882907,3.02808952706565,-14.5050066276944,-22.0106286432022,8.4750081551982,117.686029997554,-13.5234759323171,-32.5322634844471,20.4497198177248
36.1568808724109,-14.1591238359723,-5.50391946800161,3.34173809702977,-14.4192098087315,-23.7109728582299,8.26656871622043,116.437179346099,-13.3312411099597,-32.4464968058672,20.8020763124835
36.9196387073233,-13.9612919654233,-6.15025605743544,3.65417954543274,-14.3041906424355,-25.4092332985335,8.07390923660862,115.100064601491,-13.2266126003766,-32.3478645227343,21.1749342505207
37.6055237115002,-13.772772614214,-6.75465667084084,3.96348047240555,-14.1602566505748,-27.0973366590215,7.89987475541804,113.672809789907,-13.2101515168171,-32.2421792750164,21.5666416598655
38.2050881053821,-13.5946039559654,-7.31667412942368,4.26771528256343,-13.987918501741,-28.7671999438033,7.74658842562426,112.155056211459,-13.2809933235405,-32.1358507320423,21.9749024719779
38.7095177602184,-13.427662080656,-7.83611188244351,4.56499078132644,-13.787886652777,-30.4108709056028,7.61541782446374,110.54807896184,-13.4368441751089,-32.0357561124769,22.3968294991916
39.1107858791616,-13.2726357734333,-8.31302574678277,4.85347036144395,-13.5610663385391,-32.0206617018671,7.50697166090216,108.854831904152,-13.6739930544012,-31.9490556984474,22.829015194586
39.4017937382555,-13.1300059303765,-8.74772337223767,5.13139748975065,-13.3085510216648,-33.5892697216167,7.42112545383755,107.079916416087,-13.9873457751598,-31.882950465446,23.2676170104906
39.5764960193305,-13.0000307557545,-9.14076117691416,5.39711817510707,-13.0316146780454,-35.1098810091347,7.3570728739765,105.229475250133,-14.3704878259092,-31.8443847910788,23.7084530642386
39.6300086056445,-12.8827376832209,-9.49293852256707,5.64910205875625,-12.7317034851948,-36.5762535662724,7.31339805127969,103.311019128197,-14.8157824903829,-31.8397043572184,24.1471020111436
39.55869706447,-12.7779227033216,-9.80528893713483,5.88596174416161,-12.4104275424358,-37.9827797693867,7.28816336566595,101.333199478635,-15.3145087559206,-31.8742869744016,24.578998821941
39.3602444093013,-12.685157470536,-10.079068255519,6.10646999464967,-12.0695531690813,-39.3245289155341,7.27900707882771,99.3055452228073,-15.8570405352587,-31.9521709886204,24.999516312501
39.0336971171265,-12.6038042102585,-10.3157396465094,6.30957447806453,-11.7109961095698,-40.5972723004367,7.28324556548973,97.2381840737534,-16.4330651684427,-32.0757109245002,25.4040218650168
38.5794887708781,-12.5330380596503,-10.5169556193507,6.49440981581566,-11.3368156409332,-41.7974941041107,7.29797574123588,95.1415690645753,-17.0318356055832,-32.2452919659471,25.7879008921316
37.99944109977,-12.4718760784195,-10.6845372444762,6.66030677762827,-10.9492091518812,-42.9223916956714,7.32017440050236,93.02622900403,-17.6424476134588,-32.459133076045,26.1465437949234
37.2967425953982,-12.4192117899226,-10.820450962699,6.80679853422928,-10.5505062764375,-43.9698688216131,7.34679239425679,90.9025576281888,-18.2541311451575,-32.7132028960994,26.475301002098
36.4759052827884,-12.3738537970695,-10.9267834793481,6.93362393099935,-10.1431611689401,-44.9385246094993,7.37484271394246,88.780650983362,-18.8565437913247,-33.0012634988858,26.7694194257932
35.5427006158136,-12.3345667959101,-11.0057153286331,7.04072778128028,-9.72974108702542,-45.8276405219546,7.40148243350909,86.6701967673012,-19.4400539430237,-33.3150455175057,27.023980634168
34.504075837987,-12.3001132066777,-11.0594937359453,7.1282582103203,-9.31290922774509,-46.6371664669276,7.42408894084895,84.5804137101125,-19.996001774967,-33.6445454290419,27.2338635337128
33.3680524948892,-12.2692936628077,-11.0904053992341,7.19656112084903,-8.89539986567928,-47.3677063365583,7.44033087087229,82.5200342171006,-20.5169271936341,-33.9784235120998,27.3937509416809
32.1436090960701,-12.2409847272645,-11.1007497664897,7.24617190231957,-8.47998434938135,-48.0205024112205,7.44823364834177,80.4973198574001,-20.9967552984723,-34.304471108579,27.4981907457984
30.8405501953799,-12.2141724137712,-11.0928133239089,7.27780456180777,-8.06942741901766,-48.5974173988028,7.44623868754205,78.5200970936922,-21.4309315574203,-34.6101100255452,27.5417109646766
29.4693643834436,-12.1879803496553,-11.0688453442549,7.29233850584333,-7.6664345198514,-49.1009124284113,7.43325428806101,76.5957999585935,-21.8165007697222,-34.882886286426,27.5189774095726
28.0410738596003,-12.1616917065918,-11.0310354825955,7.2908032435725,-7.27359213523647,-49.5340191133812,7.40869535555693,74.7315071059748,-22.1521260224836,-35.1109250385,27.4249757830805
26.5670783695987,-12.1347643332698,-10.9814935429318,7.27436131311437,-6.89330443432462,-49.9003038574227,7.37250849752042,72.9339626189266,-22.4380463166173,-35.2833221806629,27.2551983467847
25.0589963576526,-12.1068388394426,-10.9222316679976,7.24428975775542,-6.52773050008581,-50.203822894534,7.32517898576686,71.2095728858767,-22.6759743855729,-35.3904592345176,27.0058183043624
23.5285061866821,-12.0777396896851,-10.8551491252657,7.20196049819888,-6.17872688458272,-50.4490670940217,7.26771665179365,69.5643754424128,-22.8689394055459,-35.4242388322226,26.6738409670999
21.9871902299376,-12.0474696501541,-10.7820197816086,7.14881996004435,-5.84780012217264,-50.6408962676394,7.20161899053458,68.0039795401169,-23.0210826089936,-35.3782469337107,26.2572273266288
20.4463845337175,-12.0161981769478,-10.7044822854623,7.08636831976996,-5.53607311851368,-50.7844635138341,7.12881146346283,66.5334819296465,-23.1374169293146,-35.2478533125502,25.7549909749351
18.9170365993982,-11.984244528583,-10.6240329141187,7.01613872715415,-5.24426813818079,-50.8851309474988,7.05156696485908,65.1573645228172,-23.223564291447,-35.0302636991444,25.1672723418878
17.4095736403176,-11.9520565209442,-10.542020996957,6.93967684742883,-4.97270763280666,-50.9483789160381,6.9724083315441,63.8793828794042,-23.2854855926622,-34.7245357420826,24.4953947862052
15.9337834442804,-11.9201859200757,-10.4596467930935,6.85852104077778,-4.72133260956207,-50.9797114227643,6.8939993353642,62.702455622484,-23.3292184901862,-34.3315676072522,23.7419056353114
14.4987097274564,-11.8892614917307,-10.3779616820581,6.77418345813109,-4.48973683844636,-50.9845609083721,6.81903057690335,61.6285648579504,-23.3606367557831,-33.8540637081704,22.9106026182447
13.1125636158053,-11.8599607065718,-10.2978705139532,6.68813228282716,-4.27721408589413,-50.9681957419196,6.75010698715685,60.6586765654116,-23.3852423587014,-33.2964777963153,22.0065431373671
11.7826526570104,-11.832981048355,-10.2201359552624,6.6017752949345,-4.08281482829418,-50.9356337285647,6.68964324476682,59.7926879851764,-23.4079979935009,-32.6649302463739,21.0360312414794
10.5153285791465,-11.8090118010597,-10.145384653925,6.51644488711323,-3.90540856611746,-50.891564660283,6.63977243455089,59.0294065803033,-23.4332039826735,-31.9670943836217,20.0065755964729
9.3159549166132,-11.7887071092095,-10.0741150314704,6.43338462328821,-3.74374789737595,-50.8402844486275,6.60227188654979,58.3665625513078,-23.4644198530377,-31.2120464181712,18.9268116261389
8.18889568968408,-11.772661019716,-10.0067064919179,6.35373740590533,-3.59653084964032,-50.7856427340655,6.57850855759267,57.8008544263019,-23.5044278060803,-30.4100750534774,17.8063825229819
7.13752666789715,-11.7613851258793,-9.94342981835918,6.27853530325917,-3.46245852501463,-50.7310051251977,6.56940475927797,57.3280251592077,-23.5552330205806,-29.5724499465819,16.6557769232342
6.16427156988639,-11.7552893442368,-9.8844585101367,6.20869108314515,-3.34028579246481,-50.6792304501241,6.57542366810292,56.9429645683605,-23.6180943273046,-28.7111524425741,15.4861252809458
5.27066720689341,-11.7546662610589,-9.82988079771119,6.14499150069363,-3.22886348747869,-50.6326626683135,6.59657298389095,56.6398328807749,-23.6935782308493,-27.8385766404973,14.30896163582
4.4574646941287,-11.7596793860272,-9.77971206045459,6.0880923941508,-3.12717128635509,-50.5931364523265,6.63242437529515,56.4121995928158,-23.7816293767649,-26.9672129699902,13.135961650724
3.72477953069179,-11.7703555455715,-9.73390736727506,6.03851564818994,-3.0343410608488,-50.5619949449841,6.68214595872705,56.2531917463267,-23.8816511783328,-26.1093292209352,11.9786706610217
3.07231331687944,-11.7865815382741,-9.69237386411145,5.9966480839725,-2.94967104983715,-50.5401178482891,6.74454495710965,56.1556459487452,-23.9925912311412,-25.2766648185968,10.848236494941
2.49968594660896,-11.8081050615273,-9.65498274715106,5.96274232347759,-2.87263158615212,-50.5279578059392,6.81811780884192,56.1122589258342,-24.1130271907517,-24.4801529590429,9.75516089707206
2.00693635611938,-11.8345398048986,-9.62158058385358,5.93691965063953,-2.80286338629947,-50.5255829886432,6.90110526099964,56.1157319917443,-24.2412498481682,-23.7296823408217,8.70908084564233
