Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
36.8759551036893,-9.53893689295696,-6.88266986550707,11.151427011079,-18.7078416923114,-41.5511092612803,-2.20210195958073,98.6834863803875,-24.2206259181226,-19.8810369668811,-0.159190995830313
36.2567581016406,-9.62487442314688,-6.99629427642682,11.3069214314893,-18.996091479389,-42.2364050989761,-2.74589371839454,96.6399590974806,-24.3809531187821,-19.148033494678,-0.895580498513264
35.5398170941613,-9.7175335085496,-7.0946947475567,11.4442894725453,-19.2963257932184,-42.8422625675117,-3.30533978632705,94.6021747768923,-24.5362531137239,-18.4125250629957,-1.66293515287271
34.7298803085725,-9.81467856697213,-7.17928006438296,11.5638187185148,-19.6053231863446,-43.3711289015334,-3.87607495086643,92.5794970473055,-24.6842580965508,-17.6778818740494,-2.46168312927185
33.8324226637078,-9.91412176204939,-7.25144330772887,11.6659967557577,-19.9196523447874,-43.8259951542282,-4.4532648697427,90.5809399769603,-24.8233143733839,-16.9469109024032,-3.29156834880131
32.8535781867551,-10.013771979891,-7.31254612805361,11.7514970388464,-20.2357894006403,-44.2103721197013,-5.03176136272718,88.6150629883932,-24.9524024871056,-16.221840196907,-4.15159613533556
31.8000647934258,-10.1116789624028,-7.36390391485604,11.8211614235134,-20.5502370667085,-44.528255850008,-5.60626871963163,86.6898828899011,-25.0711267646411,-15.5043357995354,-5.04000976366789
30.6791027941582,-10.2060711182487,-7.40677231764468,11.8759798669718,-20.8596383425664,-44.7840816218146,-6.17151205311069,84.8128032820637,-25.179675936715,-14.7955524832288,-5.95429395054866
29.4983285833998,-10.2953858948073,-7.4423355393892,11.9170678509264,-21.160878049309,-44.9826661580339,-6.72239892742522,82.990560906998,-25.2787580130512,-14.0962166128238,-6.89120032078827
28.2657050252772,-10.378292017697,-7.471696743497,11.9456421214802,-21.4511666396687,-45.1291388680178,-7.25416641293872,81.2291879711639,-25.3695139232861,-13.4067364580081,-7.84678973503734
26.9894300665653,-10.4537033500506,-7.49587079917321,11.9629953629847,-21.7281024427606,-45.2288637406203,-7.76250722168528,79.5339890691095,-25.4534154808994,-12.727332671548,-8.8164869288426
25.6778450875931,-10.5207845528203,-7.51577945273782,11.9704704297298,-21.9897105046364,-45.287354231709,-8.24367046449784,77.9095310516874,-25.5321539205788,-12.0581797500652,-9.79514394012132
24.3393444456322,-10.5789491052046,-7.53224887357635,11.9694347499617,-22.2344582122198,-45.3101839815183,-8.69453459212076,76.3596440128551,-25.6075255477357,-11.3995483244551,-10.7771100259347
22.982287576633,-10.6278505438344,-7.54600940191586,11.9612554905374,-22.4612496909093,-45.3028964561156,-9.11265201265624,74.8874315090142,-25.6813209060909,-10.7519381403961,-11.7563069319379
21.6149149041948,-10.6673679845775,-7.55769723527341,11.9472760270996,-22.6694023534241,-45.2709166353329,-9.49626653915871,73.4952881603487,-25.7552233323846,-10.116192522531,-12.7263092761701
20.2452686644593,-10.6975870984086,-7.56785773661186,11.9287942041612,-22.8586098393325,-45.2194676917097,-9.84430610763394,72.1849228937596,-25.8307218741503,-9.49358680842669,-13.6804303270385
18.8811195979551,-10.7187777315522,-7.57695002716,11.9070427938748,-23.0288959008562,-45.1534952610299,-10.1563540819676,70.9573862514998,-25.9090423760546,-8.88588546597462,-14.6118135634453
17.5299002903977,-10.7313693071286,-7.58535253310131,11.8831724765538,-23.1805636209423,-45.0776014410812,-10.4326029555828,69.8131003962632,-25.9910991971017,-8.29536511021738,-15.5135301459191
16.1986457703717,-10.7359250408346,-7.59336918030224,11.8582375772154,-23.3141438093108,-44.9959901164384,-10.673794438671,68.7518906890908,-26.0774686178063,-7.72480313298798,-16.3786819132531
14.893941798962,-10.7331158658688,-7.6012359693374,11.833184706526,-23.4303456489214,-44.9124246344402,-10.881149867276,67.7730180017772,-26.1683836343906,-7.17743388138153,-17.2005089109886
13.6218811208993,-10.7236948085289,-7.60912771024457,11.808844374472,-23.5300117916795,-44.8301982885662,-11.0562946593575,66.8752112480622,-26.2637485974209,-6.65687606387655,-17.9724999120389
12.3880277946114,-10.7084723983426,-7.61716474910968,11.7859255710212,-23.6140792396173,-44.7521175338474,-11.2011802249918,66.0566999662619,-26.3631710995409,-6.16703622773231,-18.6885040049592
11.1973895857424,-10.6882935453014,-7.6254195726485,11.7650132387106,-23.6835465795602,-44.6804973932221,-11.3180063445847,65.3152471362893,-26.4660077019166,-5.71199374003323,-19.3428411380202
10.0543983018134,-10.6640161806016,-7.63392322711919,11.7465684967803,-23.7394475184624,-44.6171681347353,-11.4091465806633,64.648182730266,-26.5714195468536,-5.29587279036717,-19.9304095072738
8.96289787318623,-10.6364918439252,-7.64267152810755,11.7309314161371,-23.7828302164606,-44.5634920184558,-11.4770788031117,64.0524387346761,-26.6784336514166,-4.92270664860208,-20.446787807851
7.92613996033978,-10.6065483147545,-7.65163106331351,11.7183260915088,-23.81474163232,-44.5203887290923,-11.5243224032451,63.5245865015321,-26.7860057124639,-4.59629894196475,-20.8883305221916
6.94678691292403,-10.5749743283955,-7.66074500033859,11.7088677143912,-23.8362159588271,-44.4883680156628,-11.5533832690034,63.060877257797,-26.8930805593951,-4.32008626260343,-21.2522544669925
6.02692206848076,-10.5425063860678,-7.66993870814071,11.7025713199838,-23.8482662011299,-44.4675680369555,-11.5667071125882,62.6572864203713,-26.998646931817,-4.09700613685145,-21.5367146705093
5.16806775751676,-10.5098176565163,-7.67912518860375,11.6993618641851,-23.8518780059361,-44.4577979425411,-11.5666413025639,62.3095620485899,-27.1017839817383,-3.92937434614561,-21.7408672966353
4.37121220397909,-10.4775089667187,-7.68821029754156,11.699085282388,-23.848004956446,-44.4585832865955,-11.5554049710345,62.0132773597644,-27.2016977351679,-3.81877574858131,-21.8649168559345
3.63684833169837,-10.4461018844579,-7.69709771497675,11.7015201888266,-23.8375646859867,-44.4692129620468,-11.5350668547734,61.7638867903129,-27.2977466194094,-3.76597298338527,-21.9101444962438
2.96503177997269,-10.4160339003543,-7.70569360397814,11.7063898915278,-23.821435317487,-44.4887864464283,-11.5075300940958,61.5567846610688,-27.389455994829,-3.77083756176255,-21.8789139306477
2.35547649711536,-10.3876557166238,-7.71391087697093,11.7133744213107,-23.8004518973114,-44.5162602626026,-11.4745230571767,61.3873651487222,-27.4765223608537,-3.83230764505421,-21.7746517245639
