Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.4453694690978,-9.45173449193875,-14.7562442045801,2.53667273585233,6.28291423178962,-24.0899511465341,2.32621392759166,104.115483586888,-29.6671693545305,-45.1628114715365,13.5060359580927
12.1399411158077,-9.47210077611695,-14.7062624961068,2.4995126219291,6.35536390380497,-23.5730969353468,2.35222793695798,104.629774937599,-29.7638721715341,-45.0737276330642,13.3108472089247
11.8415707444919,-9.48900979224317,-14.6539161514198,2.46159551711339,6.42073546076013,-23.0546774823947,2.38134384080175,105.110983224765,-29.8454376832387,-45.0031274470602,13.1455659192023
11.5510150978256,-9.50200836653951,-14.5996161312998,2.4228253275365,6.47924264426723,-22.5350292006454,2.41303367003779,105.559810291247,-29.9133013655376,-44.9523083642613,13.0118258944062
11.2688814456812,-9.51064294439294,-14.5437638936267,2.38313364629141,6.53107877553209,-22.0144719624177,2.44672583189162,105.977025937952,-29.9688613077298,-44.9223328527991,12.9109438367756
10.9956289662844,-9.51446632168773,-14.4867428629902,2.34248296211853,6.57641696866594,-21.4933141660079,2.48180971184589,106.363459730886,-30.0134650313953,-44.9140183705486,12.8439098112373
10.7315718510951,-9.51304470254411,-14.4289104384321,2.30086888054871,6.61541111643679,-20.9718584610743,2.51764130620992,106.719993434833,-30.0483991063,-44.9279297426197,12.8113827618056
10.4768841767636,-9.50596501450521,-14.370590732852,2.2583212564109,6.64819750918161,-20.4504079598794,2.55355000251255,107.047554107389,-30.0748812742912,-44.9643740155879,12.8136908588032
10.2316065597154,-9.49284239147668,-14.3120682237254,2.21490418448024,6.67489695504955,-19.9292727276706,2.58884657188046,107.347107884386,-30.094054761842,-45.0233979630117,12.8508364598557
9.99565457065357,-9.47332771238868,-14.2535824786455,2.1707148427791,6.69561727805224,-19.4087763171075,2.62283236809074,107.619654483116,-30.1069844542429,-45.1047885269032,12.9225055026504
9.76882883873502,-9.44711506020434,-14.1953240997327,2.12588122856338,6.71045607668284,-18.8892620898041,2.65480964419321,107.866222441499,-30.1146546198256,-45.2080765721003,13.0280811903929
9.55082672074529,-9.41394894274642,-14.137432006834,2.08055886963488,6.71950363044261,-18.3710990537401,2.68409280647031,108.087865096646,-30.1179679097574,-45.3325443736757,13.1666618461956
9.34125535270726,-9.3736310961367,-14.0799921492403,2.03492663409868,6.72284584620217,-17.854686940822,2.71002033358344,108.285657283976,-30.1177454128417,-45.477237227492,13.3370827762832
9.13964584416977,-9.32602667664958,-14.0230376980791,1.98918180072698,6.72056714281629,-17.340460257728,2.73196700145075,108.460692708558,-30.1147276078019,-45.6409794642251,13.537941893155
8.94546832336093,-9.27106964113164,-13.9665507256747,1.9435345876273,6.71275318334314,-16.8288910681266,2.74935597904347,108.614081904781,-30.1095761191494,-45.8223949717859,13.7676287273318
8.7581474986476,-9.20876712304183,-13.9104653247911,1.89820236342131,6.699493382394,-16.3204903054596,2.7616703065507,108.746950660784,-30.1028762382313,-46.019932121392,14.0243563282368
8.57707837176948,-9.13920263213464,-13.8546720634217,1.85340377690859,6.68088314267849,-15.8158074697719,2.76846324444375,108.860438744284,-30.0951402112478,-46.2318927755104,14.3061954393478
8.40164172345925,-9.06253793937218,-13.799023615446,1.80935303592277,6.65702580788655,-15.3154286248566,2.76936699671427,108.955698731676,-30.0868113174612,-46.456464832076,14.611110220638
8.23121899335474,-8.97901355035042,-13.7433413600971,1.76625454466412,6.62803435407677,-14.8199726780686,2.76409936849422,109.033894717494,-30.0782687632563,-46.691757519731,14.9369946618997
8.06520619327642,-8.88894771470479,-13.6874227080019,1.7242980731254,6.59403287114471,-14.3300859902932,2.75246801950442,109.096200672298,-30.069833400368,-46.9358384258402,15.281708693214
7.90302652456438,-8.79273396086728,-13.6310488897504,1.6836545856946,6.55515789955697,-13.8464354258013,2.73437211741646,109.143798229513,-30.0617742359171,-47.1867710653146,15.6431129009023
7.7441414139904,-8.69083718247265,-13.5739929335308,1.64447280499868,6.51155967785543,-13.369700010489,2.7098013675442,109.177873717701,-30.0543156361773,-47.4426517212763,16.0191007444797
7.58805973605201,-8.58378833466419,-13.5160275608821,1.60687653911439,6.46340332603626,-12.9005614202708,2.6788325770533,109.199614308983,-30.0476450442067,-47.7016443144745,16.4076272573049
7.43434504936629,-8.47217782788957,-13.4569327452284,1.57096276068189,6.41086995110435,-12.4396935647815,2.64162407920122,109.210203217661,-30.0419209546502,-47.9620121836505,16.8067333939519
7.28262073871721,-8.3566477359444,-13.3965027070091,1.53680039746119,6.35415762709692,-11.9877515617752,2.59840847313014,109.210813947912,-30.0372808394061,-48.2221458748663,17.2145654454443
7.13257301972202,-8.2378829641999,-13.3345521586026,1.50442977593882,6.2934821801137,-11.5453604156381,2.54948421013846,109.202603651758,-30.033848706198,-48.4805863200518,17.6293892557655
6.98395182812779,-8.11660155101499,-13.2709216553835,1.47386265154945,6.22907770117346,-11.1131037225551,2.4952065719041,109.186705715539,-30.031741994321,-48.7360431003987,18.0495993065154
6.83656967887271,-7.99354429776938,-13.2054819503545,1.44508275803084,6.16119671364498,-10.6915127263256,2.43597854579175,109.164221741744,-30.0310775551215,-48.9874077971701,18.4737230478027
6.69029863996834,-7.86946393956981,-13.1381372866527,1.41804681081054,6.09010993273419,-10.2810560411802,2.37224201950744,109.136213132269,-30.0319765164595,-49.2337626743374,18.9004210907013
6.54506562183289,-7.7451140796018,-13.0688275959498,1.39268590266929,6.0161055680706,-9.88213033883149,2.30446960460229,109.103692508319,-30.0345678835408,-49.474385067832,19.3284840020802
6.4008462327677,-7.62123811534122,-12.9975296036624,1.36890723381607,5.93948813529156,-9.49505226462498,2.23315726856878,109.067615219725,-30.0389907813824,-49.7087478826881,19.756826465772
6.25765749450722,-7.49855838363811,-12.9242568754229,1.34659612349868,5.86057675866579,-9.12005180306901,2.15881782442719,109.028871200001,-30.0453952984986,-49.9365165768387,20.1844795478078
6.1155497466525,-7.37776574362539,-12.8490588728463,1.3256182558092,5.77970296555222,-8.75726726167886,2.08197521287825,108.988277412426,-30.0539419521477,-50.1575429844552,20.6105817714067
5.97459809356033,-7.25950980264442,-12.7720191173393,1.30582211661277,5.69720799666552,-8.40674199139567,2.00315943001851,108.946571108843,-30.0647998666453,-50.3718563067092,21.0343696654621
5.83489376000604,-7.14438997334412,-12.6932525841433,1.28704158030118,5.61343968309587,-8.06842291676742,1.92290190925281,108.90440408957,-30.0781438328353,-50.5796515613183,21.4551683728563
5.6965357208045,-7.03294753222705,-12.6129024615977,1.26909860496563,5.52874896796397,-7.74216091015862,1.8417311560474,108.862338112841,-30.0941504843529,-50.7812757461524,21.8723827934162
5.55962295299424,-6.92565883218516,-12.5311364132579,1.2518059942325,5.44348617351528,-7.42771300892232,1.76016845043197,108.820841559427,-30.1129938722501,-50.9772119703997,22.2854896189994
5.42424762620197,-6.82292980248747,-12.4481424768441,1.23497018494455,5.35799713184666,-7.12474644028319,1.67872346692268,108.780287417199,-30.1348407419823,-51.1680618501516,22.6940305098907
5.29048949738329,-6.72509184582776,-12.3641247276882,1.21839402326586,5.27261930879021,-6.83284438551208,1.59788970950163,108.740952615453,-30.1598458192734,-51.3545265190333,23.097606548661
5.15841171146562,-6.6323992106153,-12.2792988268832,1.20187949791733,5.18767805373705,-6.55151338242243,1.5181397178301,108.703018711022,-30.188147392245,-51.5373866236846,23.4958739770713
5.02805813207932,-6.54502787761279,-12.1938875657757,1.18523040615558,5.10348310044482,-6.28019223071162,1.43992007025657,108.666573905636,-30.2198634293957,-51.7174816515735,23.8885410919812
4.89945224052203,-6.46307595595861,-12.1081165082978,1.1682549322928,5.02032542452099,-6.0182622273774,1.36364628950533,108.631616355304,-30.2550883944208,-51.89568890825,24.2753660885973
4.77259755153581,-6.38656553875456,-12.0222098204691,1.15076811815914,4.93847453521116,-5.76505852380604,1.28969784117506,108.598058718518,-30.2938908197597,-52.0729024513026,24.656155613379
4.64747940736315,-6.31544592705343,-11.9363863624601,1.13259420149036,4.85817624704363,-5.51988236876697,1.21841348614498,108.56573388225,-30.3363116030228,-52.2500122893113,25.0307637965681
4.52406793310464,-6.2495980965101,-11.8508561041968,1.11356879500044,4.77965094574132,-5.28201398583962,1.15008728538237,108.534401802055,-30.3823629188832,-52.4278841399507,25.3990915328749
4.4023218724335,-6.18884025503441,-11.7658169125106,1.09354087788974,4.70309233793597,-5.05072582797974,1.08496554836676,108.503757389945,-30.4320276081143,-52.6073400105975,25.7610857587093
4.28219297798683,-6.13293432302973,-11.6814517478763,1.07237457246956,4.62866666079289,-4.82529595134463,1.02324496785655,108.473439375155,-30.4852589124995,-52.7891398420052,26.1167384574935
4.16363060844001,-6.08159315941988,-11.5979263017807,1.04995067994297,4.55651232853701,-4.6050212518765,0.965072105298216,108.443040045446,-30.5419804557772,-52.973964463299,26.466085132634
4.04658618568854,-6.03448835493291,-11.5153871003858,1.02616795026396,4.48674000617479,-4.38923031117529,0.910544292880846,108.412115751779,-30.602086412409,-53.1624001468482,26.8092025293608
3.93101719006867,-5.99125841690207,-11.4339600951893,1.00094406199841,4.41943311943257,-4.17729560298669,0.859711909404689,108.380198030862,-30.6654418472387,-53.3549251013068,27.1462054563131
3.81689041672133,-5.9515171747651,-11.3537497562224,0.974216291044908,4.35464882468548,-3.96864481746618,0.8125818811341,108.346805172629,-30.7318832451177,-53.5518982552276,27.4772426296549
3.70418427819421,-5.91486224037102,-11.2748386773809,0.945941853703668,4.29241946666311,-3.7627710677604,0.769122170915309,108.311454036496,-30.8012192807537,-53.7535506238473,27.8024915052347
3.59289001236909,-5.88088336175068,-11.1972876961965,0.916097919732406,4.23275454411879,-3.55924175515808,0.729266959647601,108.273671903702,-30.8732319057857,-53.9599794276807,28.1221520773083
3.48301173549373,-5.84917051492748,-11.1211365217424,0.884681302035023,4.17564318785908,-3.35770588797303,0.692922197370966,108.233008142845,-30.9476778478985,-54.1711450027152,28.4364396433043
3.37456536212353,-5.81932158756849,-11.0464048547969,0.851707838562776,4.12105713459619,-3.15789967611316,0.659971205628947,108.189045460928,-31.0242906192981,-54.3868704624979,28.745576596733
3.26757649202797,-5.79094952078349,-10.9730939738903,0.817211488111145,4.06895415426938,-2.95965025725607,0.630280044832177,108.141410512405,-31.1027831167204,-54.6068440450751,29.049783408089
3.16207743394639,-5.76368878972543,-10.9011887488306,0.781243166020464,4.01928185712374,-2.7628774517746,0.603702415775411,108.089783646154,-31.1828508651783,-54.8306240699848,29.3492690556869
3.0581035934317,-5.73720111895043,-10.8306600294365,0.743869349531508,3.97198177148641,-2.56759349282162,0.580083938076097,108.033907587209,-31.2641759172122,-55.0576464152197,29.6442212544633
2.95568949350394,-5.71118034486304,-10.7614673424065,0.70517048711066,3.92699354843907,-2.37390073468596,0.559265731269849,107.973594876481,-31.3464313718738,-55.2872343887427,29.9347968930135
2.85486471979479,-5.68535635555299,-10.6935618154182,0.665239253450911,3.88425912228753,-2.18198740359102,0.54108730267695,107.90873392377,-31.4292864279024,-55.5186108059771,30.2211131130365
2.75565008450648,-5.65949805906213,-10.6268892365244,0.624178702874593,3.8437266433606,-1.99212151562713,0.525388806103584,107.839293561838,-31.5124118420585,-55.7509119979483,30.5032394337529
2.65805428508474,-5.63341535602576,-10.5613931498951,0.582100385843798,3.80535400711129,-1.80464314154758,0.512012771210408,107.765326018618,-31.595485633337,-55.9832033920332,30.7811912429324
2.56207129453117,-5.60696012167045,-10.4970178864792,0.539122500734032,3.76911182920217,-1.61995524447335,0.500805418182469,107.686968251191,-31.6781988555435,-56.2144962648996,31.0549248804796
2.46767866274886,-5.58002623257276,-10.4337114307562,0.495368151434954,3.73498575190782,-1.4385133525845,0.491617671999749,107.604441612984,-31.7602612475767,-56.4437652766671,31.3243344601458
2.3748368358248,-5.55254870095208,-10.3714280330641,0.450963770352163,3.70297800218914,-1.26081435379761,0.484305980310943,107.518049858345,-31.8414065592117,-56.6699664258113,31.5892505040596
2.28348951786532,-5.5245020002503,-10.3101304910265,0.406037749259475,3.67310814992642,-1.08738471314804,0.47873302477688,107.428175525849,-31.9213973433219,-56.89205507092,31.8494403778479
2.19356501437592,-5.49589767986413,-10.2497920421928,0.360719301105151,3.64541303706703,-0.918768416912767,0.474768403591,107.33527477933,-32.0000290075869,-57.1090036403923,32.1046104121284
2.10497841445714,-5.46678137539251,-10.1903978312056,0.31513755712463,3.61994587029427,-0.755514941919117,0.472289352935219,107.2398708198,-32.0771329311792,-57.3198186324363,32.3544095170445
2.01763439859334,-5.43722932444946,-10.1319459363383,0.269420887561898,3.59677449552989,-0.598167536080579,0.471181560804247,107.142546011027,-32.152578475466,-57.5235565319076,32.5984340731435
1.93143040613629,-5.40734449707044,-10.0744479598041,0.223696422728998,3.57597890153409,-0.447252078567344,0.471340100509359,107.043932887253,-32.2262737548991,-57.7193383365807,32.8362339052345
1.84625986684057,-5.37725244472395,-10.0179292022375,0.178089744779484,3.55764802784556,-0.303266764913083,0.472670472446556,106.944704232393,-32.298165086063,-57.9063624656578,33.0673191775144
1.76201519705367,-5.347096964922,-9.96242845375972,0.132724718614406,3.54187597696858,-0.166672832790089,0.475089698387414,106.845562435003,-32.3682350952716,-58.0839158936952,33.2911680589534
1.67859028412069,-5.31703567170074,-9.90799744228019,0.0877234314443761,3.52875775447663,-0.0378865088616678,0.478527372139826,106.747228332599,-32.4364995316046,-58.251383407396,33.5072349958741
1.59588223064714,-5.28723555710437,-9.85469998441206,0.0432062143305659,3.51838468617405,0.0827276818184365,0.48292654153647,106.650429763638,-32.5030028980299,-58.4082549213673,33.7149594054945
1.51379219989253,-5.25786862531906,-9.80261088604871,-0.000708274319277607,3.51083968554346,0.194862143849404,0.488244285205574,106.555890046507,-32.5678130734572,-58.5541308070173,33.9137745760856
1.43222528966179,-5.22910767857611,-9.75181463935013,-0.0439029149201724,3.50619255958274,0.298269920923561,0.494451857795016,106.464316603198,-32.6310151459089,-58.6887251862334,34.1031165291166
1.35108945861895,-5.20112233097988,-9.70240396193707,-0.0862619463204257,3.50449554026255,0.392766876000851,0.501534309056336,106.376389944661,-32.6927047064096,-58.8118671347785,34.2824325755504
1.27029362962933,-5.17407532114709,-9.65447822340921,-0.127670737228875,3.50577921082558,0.478232375952282,0.509489529313668,106.292753237215,-32.7529808660485,-58.9234997518812,34.4511892958938
1.1897451934815,-5.14811918585271,-9.60814180403397,-0.168015505720091,3.5100489647186,0.554608555758441,0.518326727787792,106.214002671165,-32.8119392574731,-59.0236770954158,34.6088797017978
1.1093472281304,-5.12339334537371,-9.5635024297921,-0.207182984424629,3.51728209658349,0.621898274176693,0.528064403827341,106.140678844263,-32.8696652657673,-59.1125590561693,34.7550293985193
1.02899583076647,-5.10002163871516,-9.52066952549127,-0.245060033559635,3.52742558571481,0.680161903151627,0.538727918693287,106.073259347292,-32.9262277032264,-59.1904043374521,34.8892016536817
0.948578034789613,-5.07811033504927,-9.47975262225672,-0.281533211202192,3.54039459685883,0.729513115010766,0.550346811981036,106.012152699328,-32.9816731063885,-59.2575617959362,35.0110013677763
0.867970863849535,-5.05774663728448,-9.44085984754815,-0.316488319646999,3.55607169286352,0.77011384388425,0.562952027760573,105.957693734543,-33.0360208014146,-59.314460461126,35.1200780125958
0.787042196435597,-5.03899768491736,-9.40409651622861,-0.349809957809296,3.57430672832082,0.802168601862128,0.576573218666873,105.910140497989,-33.0892588579043,-59.3615985668266,35.2161276447775
0.705654368048618,-5.02191005616083,-9.3695638316056,-0.381381121756935,3.59491737241074,0.825918327866025,0.591236281192347,105.869672667414,-33.1413410282249,-59.3995319030059,35.2988941211278
0.623672056892543,-5.00650976354112,-9.33735769682649,-0.411082907683606,3.61769019340694,0.841633939243927,0.606961244445942,105.836391481909,-33.1921847470075,-59.4288617565669,35.368169656599
0.540977623360424,-4.99280273245979,-9.30756763049951,-0.438794382643352,3.64238222906492,0.849609743273532,0.62376059224586,105.810321124854,-33.2416702440424,-59.4502226778599,35.4237948821875
0.45750165897449,-4.98077574839221,-9.28027577700298,-0.464392696055266,3.66872296835435,0.850156848642662,0.641638050174748,105.791411477516,-33.2896408046137,-59.464270289744,35.4656585740386
0.373290924698382,-4.97039785484596,-9.25555600188113,-0.48775350675857,3.69641667959933,0.84359669652296,0.660587820307474,105.779542131216,-33.3359041944141,-59.4716693430537,35.4936972300372
0.288689155751913,-4.96162218021231,-9.23347306455674,-0.508751794450918,3.72514503361218,0.830254808615805,0.680594202067733,105.774527521415,-33.380235249062,-59.473082216268,35.507894663582
0.204954720718396,-4.9543881672078,-9.21408186201363,-0.527263110881804,3.75456998315087,0.810454827387187,0.701631504050394,105.776123027826,-33.4223796058932,-59.4691580560817,35.5082817657824
0.127234556469695,-4.94862417399795,-9.19742673686321,-0.543165307148211,3.78433686962893,0.784512903231141,0.723664133648735,105.784031870939,-33.4620585234366,-59.4605227520386,35.4949365584046
0.0827819461102806,-4.94425041049313,-9.18354084206124,-0.556340751068047,3.8140777337162,0.752732465440059,0.746646751481195,105.797912627014,-33.4989746916859,-59.4477699296744,35.4679846253035
0.122697399025437,-4.9411821650012,-9.17244555431541,-0.566679024163076,3.84341480751904,0.715399398414607,0.770524395958851,105.817387180665,-33.5328188894016,-59.4314531379881,35.4275999746975
0.20470731498368,-4.9393332646548,-9.16414993012664,-0.574080061621587,3.87196416153722,0.672777630331013,0.795232517625016,105.842048937274,-33.5632773010521,-59.4120794016191,35.3740063492164
0.297536918773342,-4.93861969886063,-9.15865020220909,-0.578457671261325,3.8993394695918,0.625105127796598,0.820696908529476,105.871471126875,-33.5900392715374,-59.3901043022285,35.3074789637765
0.39498548237573,-4.93896332042854,-9.15592931917776,-0.57974334012905,3.92515584098836,0.572590278806117,0.846833561824624,105.905215045322,-33.6128052536068,-59.3659287426375,35.2283466140784
0.495344225803131,-4.94029552588921,-9.15595653800083,-0.577890211352004,3.94903365393025,0.515408641831443,0.873548542140338,105.942838094373,-33.6312946899882,-59.3398975252163,35.1369940632949
0.597876562087972,-4.94256080605198,-9.15868708666314,-0.572877090684607,3.97060231003507,0.453700044510659,0.900737979012177,105.983901496363,-33.6452535677078,-59.3122998283449,35.0338645803746
0.702123375177808,-4.94572005045893,-9.16406192235122,-0.564712323281143,3.98950381754052,0.387566031048091,0.928288306013359,106.027977569095,-33.6544613846998,-59.2833715754924,34.9194624663462
0.807715713038429,-4.94975348484371,-9.17200761628513,-0.553437367567157,4.00539609960579,0.31706767973195,0.956076853125163,106.074656452939,-33.6587372791666,-59.2532995652171,34.7943553651483
0.914315371017858,-4.95466311922664,-9.18243639880317,-0.539129885716962,4.01795591357765,0.242223835828644,0.983972861624667,106.12355218725,-33.6579450927108,-59.2222270988739,34.6591761215699
1.02159678518801,-4.96047458704422,-9.19524639716681,-0.521906171033304,4.02688125882668,0.163009825406541,1.0118389386284,106.174308039277,-33.6519971729106,-59.1902607404408,34.5146239302546
1.12924489537143,-4.96723826435989,-9.21032209434921,-0.501922743691666,4.03189314786526,0.0793567284106771,1.0395329139253,106.226600996702,-33.6408567737736,-59.1574777811178,34.3614645144699
1.23695998200027,-4.97502957414336,-9.22753503075525,-0.479376968926631,4.03273662066148,-0.0088487079757356,1.06691001278468,106.280145345637,-33.6245389826782,-59.1239339511101,34.2005290708012
1.34446569032689,-4.98394840436063,-9.24674476290175,-0.45450658503045,4.02918089671793,-0.101763443178448,1.09382521801149,106.334695271136,-33.6031101797405,-59.0896709115766,34.0327117119697
1.45151835675648,-4.99411759940597,-9.26780008318977,-0.427588070393963,4.0210185841058,-0.199586751337424,1.12013566373809,106.390046437171,-33.5766861033004,-59.0547230726494,33.8589651473528
1.55791652999833,-5.00568052028988,-9.29054049262027,-0.398933826388752,4.00806389971407,-0.302558039817248,1.14570288443418,106.446036524778,-33.5454286408338,-59.0191233352198,33.680294384486
1.66350993830769,-5.01879770750263,-9.31479790412541,-0.368888202514536,3.99014990046258,-0.410953890630453,1.17039473804878,106.502544726685,-33.509541486215,-58.9829074616067,33.4977483328162
1.76820734825791,-5.03364271885455,-9.34039853931095,-0.337822437601213,3.9671247786169,-0.525084378025474,1.19408683298117,106.559490212561,-33.4692648073446,-58.946116934533,33.3124093344914
1.87198289235689,-5.05039724990394,-9.36716496741575,-0.306128632345406,3.93884732996722,-0.645288756625234,1.2166633136274,106.61682959224,-33.4248690600782,-58.9088003259604,33.1253808014585
1.97488055701072,-5.06924567422901,-9.39491822447657,-0.27421290251837,3.90518175508847,-0.771930651171906,1.23801689667054,106.67455341694,-33.376648075601,-58.8710133236914,32.937773263748
2.07701663933646,-5.09036916360028,-9.42347994549535,-0.242487888691336,3.86599199732413,-0.905392907390809,1.25804809747902,106.732681772261,-33.3249115534131,-58.83281763252,32.7506892049357
2.178580109793,-5.11393956482001,-9.45267444370183,-0.211364817131925,3.8211358559349,-1.04607228337472,1.27666363944783,106.791259032457,-33.2699771203527,-58.7942789829704,32.5652070746372
2.27983095883831,-5.14011322257211,-9.48233067766702,-0.181245317498204,3.77045913972135,-1.19437417440548,1.29377409537966,106.850347862203,-33.2121621604661,-58.7554644676699,32.3823648456436
2.38109675533006,-5.16902494747898,-9.51228405736773,-0.152513206908213,3.71379014498588,-1.35070757271269,1.30929086595169,106.910022566592,-33.151775659595,-58.7164394131465,32.2031434614539
2.48276779248492,-5.20078233497725,-9.5423780530402,-0.125526448084732,3.65093474936628,-1.51548046615398,1.32312265304837,106.970361899597,-33.0891103221458,-58.677264002341,32.0284505295967
2.58529132976081,-5.23546064080917,-9.57246558490715,-0.100609481760496,3.58167240587403,-1.68909587342367,1.33517163367537,107.031441445442,-33.0244351999169,-58.6379898873279,31.8591046637094
2.68916553878449,-5.27309840979911,-9.60241018727364,-0.0780461200120866,3.50575329670236,-1.87194869520128,1.3453295839795,107.093325689745,-32.957989032479,-58.5986570576859,31.6958209453563
2.79493381028381,-5.31369403494987,-9.63208695677606,-0.0580731686031257,3.4228968651329,-2.06442352828875,1.35347424311454,107.156059901621,-32.8899744468003,-58.559291248318,31.5391980398588
2.9031800608702,-5.35720339525707,-9.66138331039158,-0.0408749253181849,3.3327918906407,-2.26689354250876,1.35946623957595,107.21966195633,-32.8205531057175,-58.5199021738834,31.3897075349426
3.0145255828655,-5.40353868613666,-9.69019959164816,-0.0265786799259361,3.23509821212563,-2.47972046012597,1.36314691933305,107.284114239105,-32.7498418314212,-58.4804828444726,31.2476860537012
3.12962780509985,-5.45256851867932,-9.7184495708866,-0.0152513196749713,3.12945014043964,-2.70325561033449,1.36433740520229,107.349355781267,-32.6779096660617,-58.4410101240945,31.1133306116398
3.24918108622897,-5.50411932399533,-9.74606088636764,-0.00689711943064087,3.01546153512834,-2.93784196475671,1.36283917250349,107.415274786736,-32.6047757778279,-58.4014465423587,30.9866975505494
3.37391936426136,-5.55797805599231,-9.77297546840913,-0.0014567648532499,2.89273245162405,-3.18381700164983,1.35843634464309,107.481701710367,-32.5304080895262,-58.3617432005319,30.8677052123936
3.50462016620633,-5.61389613887872,-9.79914998099876,0.00119238007878115,2.760857195413,-3.44151620172204,1.3508997995209,107.548403050684,-32.4547225050496,-58.3218434813636,30.7561403343828
3.64210917674177,-5.67159455406639,-9.82455630685855,0.00123479137970148,2.61943355302471,-3.7112769481357,1.33999304726813,107.615076019983,-32.3775826356789,-58.2816872138598,30.6516679659809
3.78726431441007,-5.73076990618441,-9.84918209357403,-0.00108583754751802,2.46807291106915,-3.99344258496227,1.32547970765942,107.681344252648,-32.2987999725339,-58.2412149565507,30.5538445421049
3.94101810642887,-5.79110125304494,-9.87303136907786,-0.00547024416444055,2.30641092701338,-4.28836637833098,1.30713229265986,107.746754703824,-32.2181345009062,-58.2003721152233,30.4621336040515
4.1043571205915,-5.85225743526426,-9.89612522262985,-0.011568117280578,2.13411837927032,-4.5964151199169,1.28474189213131,107.810775871071,-32.1352957993874,-58.1591126669134,30.3759235404918
4.27831732521618,-5.91390460536543,-9.91850253180014,-0.0189833054125972,1.95091179962685,-4.91797211192646,1.25812827549273,107.872797439144,-32.0499447100827,-58.1174022826457,30.2945466116359
4.46397450970033,-5.97571364111589,-9.94022069899291,-0.0272795084240707,1.75656347982054,-5.25343927670787,1.2271498688833,107.932131405036,-31.9616957028688,-58.0752205955688,30.2172984071676
4.6624292930482,-6.03736713730343,-9.96135634701521,-0.0359862407542332,1.55091044830228,-5.60323814495615,1.19171305480152,107.988014693023,-31.8701200796528,-58.0325622573846,30.1434567837145
4.87478673856653,-6.09856570126415,-9.98200591577352,-0.0446048611408223,1.33386203395175,-5.9678094983155,1.15178027105134,108.039613225178,-31.7747501687473,-57.989436326894,30.0722992712603
5.10213112353454,-6.15903332233165,-10.0022861021631,-0.0526144826855183,1.10540567145472,-6.3476114795853,1.10737645157588,108.086027375764,-31.6750846468318,-57.9458635144332,30.0031179774528
5.34549691465757,-6.21852163554311,-10.0223340906206,-0.0594776059355958,0.865610658690489,-6.74311603905653,1.05859344231896,108.126298707744,-31.5705951011925,-57.9018708972834,29.9352311814383
5.60583740409721,-6.27681295039588,-10.0423075297793,-0.064645353667217,0.614629647265599,-7.15480365495556,1.00559213054233,108.159417863946,-31.4607339058528,-57.8574839132864,29.867991093143
5.88399270978364,-6.33372196541772,-10.0623842194235,-0.0675622265327054,0.352697725126042,-7.58315633883076,0.948602140396936,108.184333463356,-31.3449434221307,-57.8127157118026,29.8007876261937
6.18065890495926,-6.38909614036826,-10.0827614810491,-0.0676703409650588,0.0801290252506658,-8.02864900133601,0.887919068240958,108.1999618355,-31.222666441795,-57.7675542616757,29.7330484230674
6.49635991438761,-6.44281475135576,-10.103655194895,-0.0644131526444381,-0.202689135653014,-8.49173930452745,0.823899352663291,108.205197411724,-31.093357679426,-57.721947923501,29.6642356964198
6.83142352833988,-6.49478670969351,-10.1252984964556,-0.0572387092520106,-0.49530451341673,-8.97285616440359,0.756952985978301,108.198923577099,-30.9564960104974,-57.6757904163173,29.593840663374
7.18596249338866,-6.54494728090066,-10.1479401359833,-0.045602514043624,-0.797210434472725,-9.47238709627094,0.687534366629795,108.180023768184,-30.811597058941,-57.6289062127247,29.5213764580396
7.55986120450202,-6.59325389240001,-10.171842514095,-0.0289701149672395,-1.10785829839498,-9.99066462155424,0.616131662113127,108.147392583418,-30.6582256680076,-57.5810373990836,29.4463704446674
7.9527681058615,-6.63968126228542,-10.1972794137818,-0.00681955948967588,-1.42667176167264,-10.5279519841479,0.543255097904014,108.099946659913,-30.4960077450981,-57.5318329817533,29.3683568434659
8.36409355415948,-6.68421611135678,-10.2245334537649,0.0213561309260906,-1.75306219647097,-11.0844284597449,0.469424603135893,108.036635065813,-30.3246409628685,-57.4808415391669,29.2868705314323
8.79301263448806,-6.72685173207095,-10.2538932916852,0.0560463138850464,-2.086444946442,-11.6601745773308,0.395157221733144,107.95644896022,-30.1439038287029,-57.4275080121676,29.2014427886548
9.23847225275079,-6.76758268064539,-10.285650609498,0.0977197701404626,-2.42625585250345,-12.2551575975683,0.320954640201739,107.858430281956,-29.9536626936714,-57.3711752649925,29.1115996197525
9.69920175213351,-6.80639983661511,-10.3200969180274,0.146821329957878,-2.7719675016961,-12.8692176006138,0.247291102120856,107.741679245611,-29.7538763444214,-57.3110908211128,29.0168630921764
10.1737262976371,-6.84328604426356,-10.3575202221951,0.203768006819695,-3.1231046604441,-13.5020545270881,0.174601890086566,107.605360452248,-29.5445978948676,-57.2464189006492,28.9167559139497
10.6603823215351,-6.8782125167515,-10.3982015911432,0.268944599121523,-3.47925838371656,-14.1532164985777,0.103272470474345,107.44870746565,-29.3259737678505,-57.1762576021475,28.810809249619
