Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.50628983933083,-5.38187890339418,-10.9521034733662,-0.400948389982109,-6.74757051400194,-0.0712721140616821,-0.689570518521112,111.591568058803,-27.879137392755,-45.8238795296306,19.6292513148475
3.60682298311564,-5.38479235380912,-11.023762179188,-0.34062833245643,-6.7626173933407,-0.283809003268024,-0.693503508771089,111.73940793917,-27.7608596967423,-45.6849974124284,19.3171148536235
3.69819728132813,-5.38543945100985,-11.0980198453125,-0.279297732545393,-6.78013956863006,-0.503785306006176,-0.69295769104281,111.889180817879,-27.6405078455952,-45.5422369167768,19.0007384119552
3.78055480426541,-5.38383932095297,-11.1746668231493,-0.216963391704812,-6.80009503821158,-0.730768577533222,-0.688151364773033,112.040244990078,-27.518545592993,-45.3968447228342,18.6821543986887
3.85409854462811,-5.38004790345713,-11.2534926443479,-0.153603187517564,-6.82241213981562,-0.964316776247484,-0.679377027703971,112.191976313138,-27.3953676442021,-45.2500514868151,18.3633323658369
3.91908912858366,-5.37415743476438,-11.3342865818455,-0.0891695195183538,-6.84699213910768,-1.2039818861591,-0.666996110000099,112.343775169729,-27.2712955580484,-45.1030492017752,18.0461467386389
3.97584182073198,-5.36629531822554,-11.4168382335659,-0.0235935399562833,-6.87371259221564,-1.44931404317352,-0.651432394663027,112.495073184131,-27.1465759943003,-44.9569693128774,17.7323471526899
4.02472384391279,-5.356622340346,-11.5009381628076,0.043210004493883,-6.9024314015847,-1.69986613958431,-0.633164402756025,112.645339575655,-27.0213814049501,-44.8128621081609,17.4235320690328
4.06615199317051,-5.34533020666041,-11.5863786194743,0.111337508591435,-6.93299147765473,-1.95519885830117,-0.612717047127739,112.794087026636,-26.8958131857669,-44.6716778804755,17.1211262297034
4.10059047980569,-5.33263839302794,-11.6729543538042,0.18089101468122,-6.96522591548647,-2.21488606489037,-0.590652858940858,112.940876936697,-26.7699072121116,-44.5342503393486,16.8263624151237
4.12854890155767,-5.31879033094737,-11.7604635206768,0.251972675990171,-6.9989635956235,-2.47852046746365,-0.567563066067481,113.085323932303,-26.6436415843073,-44.4012827350204,16.5402678765192
4.15058020395627,-5.30404896983994,-11.8487086595394,0.324679349822957,-7.03403511600553,-2.74571944747674,-0.544058754884573,113.227099502058,-26.5169463172221,-44.2733371193637,16.2636557301055
4.16727848104179,-5.2886917838268,-11.9374977251552,0.399097475663569,-7.070278952855,-3.01613096783976,-0.520762286782309,113.365934633851,-26.3897146403557,-44.1508271050122,15.9971215049951
4.17927646590645,-5.2730053118914,-12.026645140764,0.475298376800583,-7.10754773633968,-3.28943947125885,-0.498299080860858,113.501621340479,-26.2618155330285,-44.0340143999472,15.7410449279285
4.18724258700393,-5.25727933549595,-12.1159728475754,0.553334110521049,-7.14571451657771,-3.56537168319927,-0.477289825923716,113.634012973391,-26.1331071002884,-43.9230092887404,15.4955969010376
4.19187751775661,-5.24180080766052,-12.2053113282264,0.63323397850984,-7.18467888926732,-3.84370222530065,-0.458343152488237,113.763023234358,-26.00345039171,-43.8177751091441,15.2607514906706
4.19391022553474,-5.22684765578157,-12.2945005830285,0.715001791986921,-7.2243728474885,-4.12425892655719,-0.44204877693524,113.8886237986,-25.8727232707885,-43.7181366535109,15.0363026119481
4.19409362969115,-5.21268258939041,-12.3833910370389,0.798613963304,-7.26476622634141,-4.40692769643007,-0.428971120272009,114.01084046345,-25.7408339544148,-43.6237923156673,14.8218849715012
4.19320010147999,-5.19954705307662,-12.4718443558114,0.884018468725434,-7.30587161096104,-4.69165680409829,-0.41964340000583,114.129747741949,-25.6077338600927,-43.5343296903242,14.6169987142466
4.19201717143137,-5.18765547160198,-12.5597341489943,0.971134700332355,-7.3477485902684,-4.97846039687944,-0.414562192794873,114.245461839521,-25.4734294183406,-43.4492442067111,14.421037110636
4.19134393727948,-5.17718993656975,-12.6469465425522,1.05985420208166,-7.39050726322299,-5.26742109002146,-0.414182463652281,114.358131988321,-25.337992517537,-43.3679602554869,14.2333165323535
4.19198876827264,-5.16829548134196,-12.7333806006825,1.15004226548337,-7.43431093860413,-5.55869146936243,-0.418913052218961,114.467930164917,-25.2015692429628,-43.2898541638436,14.0531079068798
4.19476895629813,-5.16107608482751,-12.8189485763904,1.2415403401082,-7.47937800070975,-5.85249436809592,-0.42911260360717,114.575039272227,-25.0643865647699,-43.2142782948701,13.8796688122411
4.20051294572993,-5.15559153770895,-12.9035759653515,1.33416918980266,-7.52598292805098,-6.14912180918755,-0.445085939137727,114.679639916124,-24.9267566450363,-43.1405854997007,13.7122753657552
4.21006565879489,-5.15185529770298,-12.9872013327323,1.42773269762496,-7.57445644693417,-6.44893254330528,-0.467080880707847,114.781895948068,-24.7890784828876,-43.0681531350323,13.5502530673327
4.22429720375572,-5.14983345218344,-13.0697758797687,1.52202219512186,-7.62518478530503,-6.75234815223798,-0.49528556234601,114.881938981589,-24.6518366897383,-42.9964058597611,13.3930057681531
4.24411490185409,-5.14944489384406,-13.151262718827,1.61682116924432,-7.67860797593255,-7.05984772346177,-0.529826277283252,114.979852128294,-24.5155972710485,-42.9248364263754,13.2400419414009
4.27047810328132,-5.15056279486717,-13.2316358339279,1.71191018617073,-7.73521714930356,-7.37196113071931,-0.570765919604972,115.075653241329,-24.3810003821958,-42.8530236877192,13.0909974399881
4.30441470928646,-5.15301743543378,-13.310878717946,1.80707186742847,-7.79555075974798,-7.68926097907666,-0.618103088315355,115.169277999392,-24.2487501197757,-42.7806470731057,12.9456539597594
4.34703772646392,-5.15660040345468,-13.38898269602,1.90209576027409,-7.86018970708273,-8.01235329074102,-0.671771926378729,115.260563207291,-24.1196014929527,-42.7074968840224,12.8039525144791
4.39955962445904,-5.16107013602165,-13.4659449646875,1.99678295873675,-7.92975135060546,-8.34186701929631,-0.731642762778757,115.349230723167,-23.9943447812375,-42.6334799367977,12.6660013888437
4.46330184736903,-5.16615872223359,-13.5417663956245,2.09095034890788,-8.00488245569576,-8.67844248675709,-0.797523607465151,115.434872441199,-23.8737875299885,-42.5586203178063,12.5320782595614
4.5396966559951,-5.17157983497106,-13.6164491697698,2.18443436756052,-8.08625115523165,-9.02271884442188,-0.86916251787202,115.516936757572,-23.7587344806741,-42.483055269375,12.4026264281196
4.63027866687587,-5.17703760933022,-13.6899943204408,2.27709417614694,-8.17453804106811,-9.37532067024039,-0.946250818334427,115.594716926084,-23.6499657955904,-42.4070264533605,12.2782453528683
4.73666409051378,-5.18223624140175,-13.762399271336,2.36881416465603,-8.27042652287821,-9.7368438366531,-1.02842712003232,115.667341669869,-23.5482140197141,-42.3308670285479,12.1596758794569
4.86051677471316,-5.18689004570632,-13.8336554560596,2.45950571369331,-8.37459260488011,-10.1078408148297,-1.1152820677378,115.733768359542,-23.4541403161282,-42.2549851173715,12.0477807418089
5.00350164436656,-5.1907336841246,-13.9037460999084,2.54910815826761,-8.48769423937621,-10.4888056215547,-1.20636373469234,115.792778998452,-23.3683106024317,-42.1798443161632,11.9435210384834
5.16722778817969,-5.19353226382501,-13.9726442331146,2.63758891113427,-8.61036042280016,-10.8801586591986,-1.30118359419959,115.842979178349,-23.2911722929829,-42.1059419217156,11.8479294758155
5.35318496628057,-5.19509099626487,-14.0403109896334,2.72494271597233,-8.74318020653719,-11.2822317420346,-1.39922300350716,115.882800091811,-23.2230324048033,-42.033785513219,11.7620812038884
5.56267836149163,-5.19526411276617,-14.1066942295882,2.81119001294328,-8.88669180257223,-11.6952536382005,-1.49994013059125,115.910503619125,-23.1640378005637,-41.9638684417624,11.6870630503332
5.79676670893859,-5.19396274283848,-14.1717275088694,2.89637441549679,-9.04137197526338,-12.1193364817588,-1.60277723855533,115.924190452177,-23.1141583123621,-41.8966446394318,11.6239418826937
6.0562084264368,-5.19116147845289,-14.2353294074792,2.98055932170627,-9.20762592581339,-12.5544634224852,-1.70716822828584,115.921811178838,-23.0731734190748,-41.8325029965624,11.5737327243283
6.34141916141582,-5.1869033712138,-14.2974032202252,3.06382371714542,-9.38577789259297,-13.00047788351,-1.81254633873737,115.901180229712,-23.0406630508846,-41.7717414297374,11.5373671531841
6.65244257439262,-5.18130314044004,-14.357837010474,3.14625726654967,-9.57606270445986,-13.4570747897685,-1.91835191579925,115.85999258477,-23.0160029798474,-41.714540721312,11.5156624592976
6.98893456777039,-5.17454840844395,-14.4165040302149,3.22795483293526,-9.77861853286976,-13.923794112045,-2.02404017744688,115.795843148341,-22.9983651304529,-41.6609382527394,11.5092920241873
7.35015986100701,-5.16689882440183,-14.4732635162526,3.30901060037946,-9.9934810896477,-14.4000170391006,-2.12908891584423,115.70624872197,-22.9867230065639,-41.6108018568829,11.5187573988307
7.734998989296,-5.1586829907307,-14.5279618797813,3.38951200675073,-10.2205795071876,-14.8849650407188,-2.23300607977533,115.588672527646,-22.9798622764934,-41.5638041749902,11.5443625976349
8.14196348589537,-5.1502931676134,-14.5804343106626,3.46953371305226,-10.4597341112302,-15.3777020154699,-2.33533717231942,115.440551247114,-22.9763963882762,-41.5193981310664,11.5861912034584
8.56921710159451,-5.14217780345099,-14.6305068148525,3.54913184510839,-10.7106562479986,-15.8771396288052,-2.43567238413189,115.259324533483,-22.9747869135198,-41.4767944200415,11.6440869894
9.01460126544193,-5.13483202025568,-14.6779986925534,3.62833873980876,-10.9729502554351,-16.382045843392,-2.53365336875642,115.042466909687,-22.9733681552828,-41.4349422019133,11.7176388823705
9.4756634467207,-5.12878626929378,-14.7227254476191,3.70715841148066,-11.2461175770478,-16.8910565317838,-2.62897955728869,114.787521894012,-22.9703754145198,-41.3925144390297,11.8061711864308
9.94968752337928,-5.12459345750314,-14.7645020983241,3.78556292571621,-11.5295629180337,-17.4026899512501,-2.72141390711517,114.492138093911,-22.9639761960692,-41.3478994591105,11.9087400202636
10.4337256280697,-5.12281492162467,-14.8031468381401,3.86348983184711,-11.8226022520512,-17.9153637609084,-2.81078798132871,114.154106896956,-22.9523035491588,-41.299200353547,12.0241368846944
10.9246312026484,-5.12400568661317,-14.8384849743564,3.94084076491841,-12.1244724158028,-18.4274141789109,-2.89700625353555,113.771401272196,-22.9334906762019,-41.2442437274026,12.1509001512918
11.4190931473005,-5.12869948137832,-14.8703530535133,4.01748128578775,-12.4343419838375,-18.9371168162239,-2.98004951799922,113.342215083328,-22.9057059052226,-41.1805991046686,12.2873350415861
11.9136710187819,-5.13739399509869,-14.8986030659586,4.09324198553078,-12.7513230988556,-19.4427086842092,-3.05997725846737,112.865002210467,-22.8671871066009,-41.1056099620881,12.4315423457199
12.4048312365473,-5.15053684223615,-14.923106606577,4.1679208388574,-13.074483939729,-19.9424108536174,-3.13692880229914,112.338514679446,-22.8162746474944,-41.0164369280017,12.5814557233898
12.8889842179102,-5.16851266858676,-14.9437588550992,4.24128675062158,-13.4028615312912,-20.4344512392467,-3.21112307012147,111.761838903886,-22.7514420234293,-40.9101131559885,12.7348869658379
13.3625223023091,-5.19163178023066,-14.9604822306828,4.31308419869477,-13.735474625459,-20.9170869942408,-3.28285672806171,111.134429056985,-22.6713233943815,-40.7836112830759,12.8895781037647
13.8218582541229,-5.22012061717327,-14.9732295771468,4.38303883551741,-14.0713364052017,-21.3886260186661,-3.35250056149445,110.456136516559,-22.5747373864144,-40.6339207303102,13.0432587523966
14.263464062957,-5.25411432746968,-14.9819867516378,4.45086387211438,-14.4094667785993,-21.847447117701,-3.42049392392917,109.72723428265,-22.4607066939406,-40.4581334394107,13.1937066358349
14.6839096961673,-5.29365162866816,-14.9867745206168,4.51626703666827,-14.7489040385847,-22.2920183869871,-3.48733718170656,108.948435264067,-22.3284732193718,-40.2535355185596,13.3388088836632
15.0799014043561,-5.33867207411313,-14.9876497071916,4.57895787879427,-15.0887156657197,-22.7209134609956,-3.55358217579923,108.120903377599,-22.1775087012886,-40.0177017378243,13.4766214864766
15.4483191386525,-5.38901577381557,-14.9847055731214,4.63865518197916,-15.4280080504504,-23.1328253391224,-3.61982084266707,107.246256509932,-22.0075209874086,-39.7485893962272,13.6054242550747
15.7862526096423,-5.44442555408589,-14.9780714482406,4.6950942490858,-15.765934912395,-23.5265776017156,-3.68667225139119,106.326560563812,-21.8184562742533,-39.444627808484,13.723768764529
16.0910355019766,-5.50455147732779,-14.96791163623,4.7480338368601,-16.1017042003718,-23.901132933435,-3.75476840004783,105.364314045265,-21.6104977353621,-39.104799566758,13.8305170837202
16.3602773556416,-5.568957583579,-14.9544236315154,4.79726253259297,-16.4345832707026,-24.2555989694055,-3.8247391611174,104.362422937824,-21.3840609866284,-38.7287098339645,13.9248695683106
16.5918926340587,-5.63713065855398,-14.9378356835846,4.84260438804876,-16.7639021677324,-24.5892315597013,-3.89719677995205,103.324165940692,-21.1397868021173,-38.3166402019306,14.0063805767034
16.7841265198511,-5.70849077912048,-14.9184037476345,4.8839236518043,-17.089054876264,-24.9014356061205,-3.9727203237737,102.25315051059,-20.8785314167398,-37.8695840778159,14.0749615951694
16.9355770104129,-5.78240333701823,-14.8964078672651,4.92112847090172,-17.4094984857128,-25.1917636638331,-4.0518404617518,101.153260529239,-20.6013546551888,-37.3892611336942,14.1308718803923
17.0452129264184,-5.8581921970828,-14.8721480457993,4.95417346634694,-17.724750300115,-25.4599125250862,-4.13502493965533,100.028596800667,-20.3095060319661,-36.8781090609231,14.1746973061966
17.1123874960957,-5.93515361030891,-14.8459396746879,4.98306112474038,-18.034383040756,-25.705718021785,-4.22266510525343,98.8834119389192,-20.0044088959689,-36.3392517163266,14.207318615205
17.1368472353747,-6.01257047824116,-14.8181085968645,5.00784198908496,-18.3380184082415,-25.9291483074117,-4.3150638457703,97.7220415098621,-19.6876426599549,-35.7764437520204,14.2298707316779
17.1187359077537,-6.08972655606142,-14.788985889556,5.02861367244365,-18.635319384212,-26.1302959094151,-4.41242530747112,96.5488335143653,-19.360923168565,-35.1939930007933,14.2436952029859
17.058593416678,-6.16592018814802,-14.7589024588882,5.04551875474638,-18.9259817447185,-26.3093688747844,-4.51484676475666,95.3680784222918,-19.0260813190469,-34.5966632022291,14.2502881867415
16.9573495561119,-6.2404771906014,-14.7281835527635,5.05874165227278,-19.2097253147059,-26.466681352046,-4.62231297938845,94.1839419708793,-18.685040144479,-33.9895609664082,14.2512466266587
16.8163126204829,-6.31276252824254,-14.6971433209348,5.06850456894137,-19.4862855076606,-26.6026439518346,-4.73469333400373,93.0004028196096,-18.3397906778949,-33.378011975529,14.2482152855905
16.6371529519481,-6.38219047799986,-14.6660795781989,5.07506264910351,-19.7554056632212,-26.7177542019245,-4.85174193908351,91.8211969117212,-17.9923670155465,-32.7674321134674,14.2428370842814
16.4218815796566,-6.44823302722591,-14.6352689486365,5.07869845810333,-20.0168306223711,-26.8125873663236,-4.97310080730456,90.6497700492918,-17.6448210728956,-32.1631993734448,14.2367087526243
16.1728241811096,-6.51042632510973,-14.6049625741631,5.07971592700231,-20.27030187663,-26.8877878425295,-5.09830607822441,89.4892397745874,-17.2991975636933,-31.5705320359934,14.231343219897
15.8925906687136,-6.56837508639692,-14.5753825530007,5.07843391559721,-20.5155545103695,-26.9440612963223,-5.22679717201635,88.342367201967,-16.9575097166891,-30.9943778267964,14.2281395445682
15.5840407742373,-6.62175493458765,-14.5467192370971,5.07517956910893,-20.7523160373144,-26.9821676429849,-5.35792865433374,87.211539000998,-16.621716171825,-30.4393176820914,14.2283605789649
15.250246069407,-6.67031275998296,-14.5191294728051,5.07028165982961,-20.980307122275,-27.0029149343936,-5.49098449795724,86.0987593273522,-16.2936993835445,-29.9094865215234,14.2331180255818
14.8944489218935,-6.71386524884787,-14.4927358246387,5.06406410977887,-21.1992440836441,-27.0071541587336,-5.62519432811999,85.0056511569289,-15.975245732048,-29.4085122200175,14.2433641093668
14.520018942381,-6.75229580698727,-14.4676267792942,5.05683988435813,-21.4088429961233,-26.9957749035841,-5.75975114401532,83.9334662108365,-15.6680274284456,-28.939472905367,14.2598887887975
14.130407530517,-6.78555015004749,-14.4438578856936,5.04890543311468,-21.608825159068,-26.9697017779068,-5.89382992851637,82.8831024664636,-15.3735862090208,-28.504871840656,14.2833212625869
13.7291011758536,-6.81363086196098,-14.4214537482494,5.04053583400874,-21.7989236630079,-26.9298914397793,-6.02660649887454,81.8551281298974,-15.0933187557194,-28.1066284872381,14.314134491631
13.3195742150593,-6.83659123187971,-14.4004107582453,5.03198077248064,-21.9788907709488,-26.8773300408157,-6.15727591891618,80.8498108895461,-14.8284637644637,-27.7460838768902,14.3526515340137
12.9052417892463,-6.85452867028079,-14.3807004250984,5.02346145623952,-22.1485058256704,-26.8130308805581,-6.28506979423574,79.8671512687814,-14.5800906126065,-27.424018139418,14.3990526606403
12.4894137852226,-6.86757797987593,-14.3622731575022,5.01516853193204,-22.3075833941506,-26.7380320665348,-6.40927181282536,78.9069189339233,-14.349089639969,-27.140677916507,14.4533824475432
12.0752505808122,-6.8759047202822,-14.3450623443644,5.00726103317123,-22.4559813635697,-26.6533939953481,-6.52923097932074,77.968690879199,-14.1361641335453,-26.8958114193161,14.5155562962693
11.6657214443815,-6.87969886117512,-14.3289885937443,4.99986635373716,-22.5936087112441,-26.5601965022874,-6.64437212006428,77.0518904901921,-13.9418241728502,-26.6887090273844,14.5853660928678
11.2635664574055,-6.87916887135824,-14.313963999023,4.99308120628121,-22.7204326857158,-26.459535567303,-6.75420339771862,76.1558265751974,-13.7663825324732,-26.5182475486846,14.6624849635464
10.8712628286614,-6.87453634509674,-14.2998963114428,4.98697349469716,-22.8364851596894,-26.352519509995,-6.8583207510346,75.2797315489217,-13.6099528366452,-26.3829365368611,14.7464713080709
10.4909964392317,-6.8660312253438,-14.2866929068199,4.98158499669632,-22.9418679471703,-26.2402646512189,-6.95640935047848,74.4227980551918,-13.4724501137505,-26.2809653733391,14.8367724779786
10.1246393869506,-6.85388764827012,-14.2742644443308,4.97693472333893,-23.0367569147415,-26.1238904588298,-7.04824231992603,73.5842134211767,-13.3535938193081,-26.2102501519872,14.932728605063
9.77373417538778,-6.83834040596567,-14.2625281302675,4.97302279794112,-23.1214047578625,-26.0045142251194,-7.13367710722539,72.7631914383656,-13.2529133115727,-26.1684797200212,15.0335771667165
9.43948500715296,-6.81962200444553,-14.2514105213443,4.96983468211184,-23.196142355634,-25.8832453414443,-7.2126499829962,71.9590010591498,-13.1697557052368,-26.1531604940609,15.1384588908007
9.12275639221171,-6.79796028159325,-14.2408498282865,4.96734557361229,-23.2613786598493,-25.7611792436247,-7.28516920198119,71.1709916795964,-13.1032960138821,-26.1616598740235,15.2464255545216
8.82407897743309,-6.77357654355338,-14.2307977056195,4.96552480750574,-23.3175991132477,-25.6393911053046,-7.35130737283585,70.3986147486654,-13.0525495182646,-26.1912482262318,15.3564501282982
8.54366216496126,-6.74668417698432,-14.2212205327146,4.96434010479409,-23.3653626247218,-25.5189293601936,-7.4111935517867,69.6414415032593,-13.0163863438024,-26.2391394813892,15.4674395642585
8.28141274799679,-6.71748769674264,-14.2121002021469,4.96376152782994,-23.4052971556299,-25.400809139128,-7.46500550816536,68.8991766819556,-12.9935482628604,-26.3025303619577,15.578250337498
8.03695849575017,-6.68618219255066,-14.2034344351671,4.96376501741629,-23.4380939949169,-25.2860057124736,-7.51296251613814,68.1716681267263,-12.9826677201931,-26.3786381400117,15.6877066377531
7.80967540866975,-6.65295314278171,-14.195236643282,4.96433540299174,-23.4645008266264,-25.1754480298957,-7.55531892230563,67.4589122500659,-12.9822889926529,-26.4647367014939,15.7946209073618
7.59871727636506,-6.61797656702469,-14.1875353533585,4.96546879621342,-23.4853137242745,-25.0700124461623,-7.59235863752378,66.7610554272899,-12.9908912438035,-26.5581905908037,15.8978162394009
7.40304622227739,-6.5814194900485,-14.1803732152705,4.96717430101345,-23.5013682396101,-24.97051671286,-7.62439061219514,66.0783914641561,-13.0069130529952,-26.6564866115461,15.9961499830115
7.22146310577696,-6.5434406881218,-14.173805618021,4.96947500020201,-23.5135297812569,-24.8777143029627,-7.65174528206121,65.4113553771545,-13.0287778316714,-26.75726246044,16.0885377545312
7.05263694429221,-6.50419168565318,-14.1678989506641,4.9724082083311,-23.5226834941258,-24.7922891222926,-7.67477191860074,64.7605137973874,-13.0549194274639,-26.8583318131884,16.1739769449416
6.89513286656291,-6.46381796704882,-14.1627285535055,4.97602500867415,-23.5297238494834,-24.7148506555621,-7.69383678351267,64.1265523630744,-13.0838071820599,-26.9577053077485,16.2515687739257
6.74743845551907,-6.42246036566443,-14.1583764097316,4.98038911429448,-23.5355441398557,-24.6459295991604,-7.7093219651402,63.5102605000015,-13.1139697521194,-27.0536069879405,16.3205379845772
6.60798863120526,-6.38025658777607,-14.154928628678,4.98557510802464,-23.5410260492914,-24.5859740464353,-7.72162475931303,62.9125140085481,-13.1440171032891,-27.1444859450855,16.3802493955996
6.47518942018598,-6.33734282340849,-14.1524727725862,4.99166612657162,-23.5470294463702,-24.5353463081004,-7.73115744416861,62.3342558876217,-13.1726602154305,-27.2290230724478,16.4302207058355
6.3474410383284,-6.29385538734955,-14.1510950813138,4.99875106401756,-23.5543825299982,-24.4943204647189,-7.73834728910715,61.7764758344533,-13.19872816735,-27.306132980842,16.4701311486687
6.22316068132122,-6.24993232401674,-14.1508776545365,5.00692138211795,-23.5638724464276,-24.4630807557292,-7.74363663514432,61.2401888636526,-13.2211823881695,-27.3749612128391,16.4998257991802
6.10080529301818,-6.20571490165044,-14.1518956572019,5.01626762872672,-23.5762364866766,-24.4417209073546,-7.74748288820636,60.7264134848558,-13.2391279652253,-27.434876980506,16.5193155348318
5.97889439884097,-6.16134891737419,-14.1542146190626,5.02687577912832,-23.5921539630876,-24.4302444890449,-7.75035827621271,60.2361498625747,-13.2518219849946,-27.4854617728119,16.5287728310679
5.85603288705826,-6.11698573653037,-14.1578879011666,5.03882352540622,-23.6122388504713,-24.4285663649278,-7.75274923311712,59.7703583542171,-13.258678955262,-27.5264943234852,16.5285237202743
5.73093342852414,-6.07278299741977,-14.1629544008449,5.05217664464558,-23.6370332617393,-24.4365152734245,-7.75515528804145,59.3299387848316,-13.2592734114267,-27.5579325630858,16.5190363448513
5.60243807093294,-6.02890492526072,-14.1694365626046,5.06698557762601,-23.6670018118219,-24.4538375267476,-7.75808735556993,58.915710773013,-13.2533398426273,-27.579893276747,16.5009065990479
5.46953844188506,-5.98552221523187,-14.1773387559984,5.08328234638218,-23.702526908496,-24.4802017781964,-7.76206534376483,58.5283953745698,-13.2407700841852,-27.5926302465013,16.4748413982529
5.33139395085353,-5.9428114618058,-14.1866460735659,5.1010779318237,-23.7439049960531,-24.5152047661107,-7.76761501689451,58.1685982624534,-13.2216083205543,-27.5965116749362,16.4416401533537
5.18734738993259,-5.90095412869062,-14.1973235930668,5.12036022069315,-23.7913437698975,-24.5583779133209,-7.77526406654111,57.8367946182487,-13.1960438399483,-27.5919976651133,16.4021750631791
5.03693738785935,-5.86013507022234,-14.2093161385427,5.14109261310349,-23.8449603799987,-24.6091946404593,-7.78553735692111,57.5333158781946,-13.1644016865559,-27.5796184739031,16.357370861977
4.87990725920019,-5.82054063133382,-14.222548563325,5.16321335689545,-23.9047806498597,-24.667078239147,-7.79895132174416,57.2583384585403,-13.1271313704825,-27.5599541642975,16.3081846583064
4.71620989819692,-5.78235636956138,-14.2369265636761,5.18663564434952,-23.9707393530287,-24.7314101450326,-7.8160075066301,57.0118745786086,-13.0847938177576,-27.5336161496034,16.2555864605483
4.54600848298492,-5.74576445872138,-14.2523380140197,5.21124847435244,-24.042681604998,-24.8015384491509,-7.83718527724724,56.7937652976071,-13.0380467734858,-27.5012309488919,16.2005408943033
4.3696728709636,-5.71094084874011,-14.2686547950999,5.23691825338397,-24.1203654364949,-24.8767864881081,-7.86293374920525,56.6036758741779,-12.9876289126473,-27.4634262889435,16.1439904919958
4.1877716723212,-5.67805226774326,-14.2857350671626,5.26349108370476,-24.2034656091605,-24.9564613592365,-7.89366303855806,56.4410935409767,-12.9343429608299,-27.4208195399738,16.0868408051023
4.00106008031427,-5.64725315952486,-14.3034259228955,5.29079566657479,-24.2915787163924,-25.0398622164719,-7.92973497898288,56.3053277611312,-12.8790381673237,-27.3740083847396,16.0299474789817
3.81046360972004,-5.61868265186412,-14.3215663398796,5.31864673166346,-24.3842295836304,-25.1262882165466,-7.97145350316129,56.1955130031728,-12.8225924905325,-27.3235635774085,15.974105346587
3.6170579461169,-5.59246164952072,-14.3399903399845,5.34684889106415,-24.4808789454311,-25.2150460037297,-8.01905494279207,56.1106140390375,-12.7658948434775,-27.270023617973,15.9200395377046
3.42204513684924,-5.56869014065967,-14.3585302544529,5.37520080730904,-24.58093233212,-25.3054566448927,-8.07269856289842,56.049433737357,-12.7098277078909,-27.2138911351572,15.8683985614646
3.22672636002193,-5.54744479717358,-14.3770199900159,5.40349955857375,-24.683750049255,-25.3968619537788,-8.13245770527081,56.0106232923375,-12.6552503710417,-27.1556307429869,15.8197492965916
3.03247149389159,-5.52877693800341,-14.395298194732,5.4315450801116,-24.7886580832754,-25.4886301715407,-8.19831196335181,55.9926947976091,-12.6029829885905,-27.0956681243867,15.7745738056277
2.8406856838696,-5.51271091063746,-14.4132112323818,5.45914455924902,-24.8949597203553,-25.5801609975153,-8.27014083884776,55.9940360433173,-12.5537916459369,-27.0343901007512,15.7332678652195
2.65277308472366,-5.49924293097517,-14.4306158895383,5.48611666308834,-25.0019476248487,-25.6708899878166,-8.34771933523071,56.0129273806285,-12.5083745850145,-26.9721454637613,15.6961410727654
2.4700979710865,-5.48834040791471,-14.4473817574541,5.51229548350982,-25.1089160918736,-25.7602923579432,-8.43071592234016,56.0475604592262,-12.4673497769158,-26.909246371263,15.6634183592463
2.29394350739332,-5.47994176838344,-14.4633932493263,5.53753409179585,-25.2151731697805,-25.8478862381784,-8.51869325447869,56.0960586017195,-12.4312440417573,-26.8459701453249,15.6352427221671
2.12546871627077,-5.47395679184287,-14.4785512305015,5.56170760410077,-25.320052344579,-25.9332354370941,-8.61111193732583,56.1564985367024,-12.400483935091,-26.7825613592405,15.6116789999821
1.96566466389796,-5.47026745958876,-14.4927742536521,5.58471566975939,-25.422923488707,-26.0159517689878,-8.70733751871425,56.2269331711545,-12.3753886253328,-26.7192341523046,15.5927185363397
1.81531166526014,-5.4687293211723,-14.5059994024744,5.60648430878754,-25.5232027990294,-26.0956969948383,-8.80665073406015,56.3054150440387,-12.3561649708509,-26.6561747488528,15.5782846124713
1.67494041748558,-5.46917337557805,-14.5181827560332,5.62696704388795,-25.6203614823309,-26.1721844127665,-8.90826088094558,56.3900200677653,-12.3429049655593,-26.593544166706,15.5682385426599
1.54480127897786,-5.4714084567203,-14.529299491742,5.64614529567943,-25.7139329889881,-26.2451801142157,-9.01132204003517,56.4788711345723,-12.3355856629405,-26.5314810786958,15.5623863273432
1.42484710086552,-5.47522410072167,-14.5393436484126,5.66402803686555,-25.8035186447502,-26.3145038995039,-9.11495171130346,56.570161142956,-12.3340716201987,-26.4701047551683,15.5604857492876
1.31473554092102,-5.48039385671681,-14.5483275717106,5.6806507305237,-25.8887915860277,-26.3800298252283,-9.21825130567141,56.662174987769,-12.3381198352802,-26.4095179924706,15.5622537904263
1.21385602518134,-5.48667898483343,-14.5562810629334,5.69607360783045,-25.9694989667186,-26.4416863392959,-9.32032783129489,56.7533100604782,-12.3473870826131,-26.3498099431678,15.5673742455477
1.12138409319624,-5.49383246635941,-14.5632502498832,5.71037936819301,-26.0454624732558,-26.4994559480283,-9.42031604506459,56.8420948279419,-12.3614394860908,-26.2910588054405,15.5755054142971
