Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
457,0,60.655514,-276.561890,348.189514,63.565670,-338.377960,344.401520,119.311981,-332.446198,319.762878,115.602493,-271.682617,337.087646,170.005341,-260.632324,204.774109,151.353195,-309.309265,167.512802,171.915192,-273.380035,93.672394,179.370346,-224.338882,133.334793,174.906372,-127.578972,85.298386,201.800766,-136.053207,30.859623,179.750336,-38.807312,27.479120,161.048615,-63.167549,86.116508,134.655640,42.277187,84.997894,184.988342,30.929293,77.219337,186.595520,56.393322,64.900497,156.445526,64.864281,99.101517,143.212463,164.628357,53.121738,-161.186874,-270.804718,344.695465,-167.884995,-328.654114,336.669067,-220.314407,-326.769684,302.596649,-214.545822,-258.724609,320.284851,-245.936325,-232.473831,180.184845,-242.462402,-297.552856,171.481583,-245.995239,-269.212250,99.614830,-249.282318,-206.189758,102.757500,-229.481140,-132.508530,75.534615,-257.216614,-116.218338,26.910294,-237.652527,-35.426285,36.666580,-200.142761,-53.914539,82.413376,-170.493942,60.748768,81.148720,-216.636307,49.190063,79.375305,-229.713974,73.425972,62.205173,-205.773148,84.311447,95.377281,-181.217545,172.834625,52.235519,-45.983391,-222.106155,318.368347,,,,,,,,,,,,,,,,134.822922,86.376488,68.536285,89.618599,103.485405,55.631939,,,,,,,,,,,,,,,,-171.374329,100.863892,68.308510,-121.915436,108.359085,49.465290
458,0,60.647911,-276.624023,348.170807,63.584126,-338.359650,344.360718,119.290359,-332.411011,319.739716,115.531525,-271.670563,337.062592,169.951431,-260.564178,204.721954,151.320908,-309.255524,167.423813,171.827896,-273.303955,93.628952,179.175385,-224.226196,133.245728,174.820251,-127.519745,85.252998,201.709473,-136.059402,30.825245,179.715546,-38.778801,27.442436,161.007950,-63.086823,86.092827,134.751129,42.362755,85.012436,185.051788,30.983263,77.213966,186.669525,56.504551,64.858574,156.283020,65.345665,99.290245,143.273865,164.761917,53.103600,-161.190781,-270.806000,344.672394,-167.902390,-328.635498,336.674286,-220.306931,-326.799225,302.602814,-214.556244,-258.722839,320.268036,-245.878769,-232.519608,180.138260,-242.413132,-297.610321,171.401016,-245.989410,-269.233917,99.573967,-249.278946,-206.193970,102.746803,-229.472549,-132.505035,75.531799,-257.195007,-116.226784,26.882912,-237.651276,-35.428886,36.682468,-200.119476,-53.976608,82.389725,-170.520874,60.747826,81.157639,-216.618347,49.207611,79.407021,-229.743591,73.461288,62.210468,-205.781693,84.304008,95.378967,-181.222351,172.830704,52.239502,-46.016216,-222.090424,318.350464,,,,,,,,,,,,,,,,134.885986,86.504982,68.583672,89.756035,103.673500,55.449253,,,,,,,,,,,,,,,,-171.381241,100.865059,68.309952,-121.959846,108.358307,49.496891
459,0,60.624130,-276.594940,348.151886,63.576134,-338.386414,344.375427,119.262337,-332.399384,319.702911,115.540871,-271.669952,337.039246,169.878540,-260.480927,204.674637,151.267166,-309.190765,167.372604,171.736130,-273.209442,93.571869,179.041779,-224.190063,133.192963,174.747330,-127.441246,85.258034,201.594177,-136.017426,30.794151,179.691650,-38.713501,27.398186,160.972824,-63.001545,86.102028,134.804855,42.474815,84.985207,185.107620,31.020342,77.150612,186.734650,56.544815,64.853500,156.731995,64.960457,99.185661,143.354065,164.919083,53.070522,-161.179611,-270.807434,344.648834,-167.912689,-328.636658,336.679382,-220.328094,-326.814758,302.586060,-214.588516,-258.715759,320.276398,-245.864212,-232.553726,180.032791,-242.418228,-297.655182,171.426727,-245.971039,-269.273621,99.529945,-249.274292,-206.206375,102.719543,-229.430588,-132.530334,75.520401,-257.163940,-116.217133,26.845438,-237.638779,-35.420567,36.653309,-200.148621,-53.914066,82.428871,-170.523346,60.754261,81.178810,-216.618881,49.202248,79.413521,-229.732773,73.451462,62.202175,-205.782455,84.305626,95.380104,-181.215408,172.829453,52.238861,-45.992001,-222.125458,318.342682,,,,,,,,,,,,,,,,134.964417,86.569206,68.621048,89.925385,103.868889,55.295383,,,,,,,,,,,,,,,,-171.400864,100.865685,68.346039,-121.948090,108.360588,49.507942
460,0,60.631962,-276.630524,348.157349,63.562534,-338.388702,344.370422,119.242729,-332.390320,319.650665,115.536087,-271.691345,337.031830,169.847641,-260.490906,204.645477,151.218842,-309.143219,167.340958,171.655319,-273.133087,93.557442,178.914505,-224.145981,133.185638,174.662628,-127.356766,85.248718,201.489532,-135.954025,30.761909,179.511414,-38.543358,27.160225,160.952164,-62.915630,86.100380,134.865234,42.549648,85.019585,185.172043,31.136717,77.131859,186.772415,56.591591,64.845604,156.876526,64.858322,99.167763,143.374435,165.065628,53.050728,-161.185089,-270.819031,344.625549,-167.875458,-328.634857,336.655457,-220.326202,-326.814026,302.567963,-214.576645,-258.731201,320.204102,-245.907211,-232.557465,180.085068,-242.391129,-297.663208,171.374130,-245.950272,-269.289734,99.493782,-249.290771,-206.218781,102.718819,-229.450760,-132.548187,75.481567,-257.174408,-116.227219,26.868437,-237.647552,-35.418755,36.672363,-200.123337,-53.972805,82.385849,-170.509628,60.740032,81.177551,-216.651016,49.185749,79.381516,-229.752304,73.453125,62.218918,-205.776962,84.312714,95.383453,-181.219437,172.835358,52.235840,-46.002956,-222.115906,318.327698,,,,,,,,,,,,,,,,135.035141,86.656044,68.619774,90.050346,104.092850,55.105404,,,,,,,,,,,,,,,,-171.391098,100.866791,68.345901,-121.949883,108.361885,49.497002
461,0,60.668720,-276.646179,348.151855,63.555828,-338.407867,344.320831,119.294678,-332.452301,319.658447,115.553886,-271.691315,337.030487,169.609604,-260.390106,204.580551,151.198135,-309.143921,167.326569,171.561905,-273.071014,93.540344,178.826233,-224.110931,133.177628,174.619354,-127.341957,85.229004,201.431488,-135.968246,30.736429,179.511307,-38.539593,27.164303,160.976944,-62.885052,86.059097,134.866150,42.630436,85.004379,185.124725,31.141376,77.110886,186.800278,56.668789,64.827415,156.931915,64.794106,99.148628,143.432953,165.188339,53.008636,-161.172089,-270.813141,344.612793,-167.908569,-328.659943,336.632751,-220.352707,-326.787018,302.560364,-214.580719,-258.715515,320.212891,-245.893707,-232.590240,179.983170,-242.399826,-297.661835,171.379471,-245.970413,-269.304016,99.484314,-249.307007,-206.241928,102.663292,-229.454575,-132.549484,75.483772,-257.169006,-116.224197,26.840897,-237.624771,-35.417892,36.639011,-200.113297,-53.979576,82.388298,-170.493591,60.751961,81.176926,-216.615997,49.210323,79.418243,-229.742249,73.441505,62.199490,-205.787704,84.308464,95.374870,-181.220718,172.832047,52.238342,-46.005196,-222.149033,318.329590,,,,,,,,,,,,,,,,135.060776,86.692451,68.609688,90.129150,104.283447,54.914875,,,,,,,,,,,,,,,,-171.367447,100.876518,68.322609,-121.954224,108.359528,49.519440
462,0,60.660892,-276.642822,348.161041,63.574596,-338.376251,344.334015,119.275139,-332.377380,319.634003,115.549149,-271.685822,337.037292,169.567566,-260.359406,204.563705,151.183319,-309.141602,167.312943,171.511368,-273.045715,93.543198,178.751648,-224.055069,133.183228,174.589828,-127.282974,85.183594,201.337860,-135.905045,30.698158,179.459091,-38.452217,27.085754,160.954315,-62.810577,86.044205,134.896957,42.658714,84.997360,185.163818,31.217861,77.109001,186.825027,56.698162,64.793602,156.957947,64.778168,99.132095,143.456650,165.305588,52.970776,-161.168182,-270.819641,344.595978,-167.888016,-328.630249,336.634857,-220.306320,-326.821564,302.541046,-214.560699,-258.708832,320.190155,-245.890640,-232.583817,179.976669,-242.396042,-297.653839,171.359161,-245.973953,-269.297333,99.492615,-249.319702,-206.238220,102.666595,-229.450958,-132.544235,75.475433,-257.177490,-116.217773,26.857298,-237.638931,-35.410477,36.671257,-200.104889,-53.988373,82.377060,-170.526947,60.746334,81.167824,-216.615723,49.204060,79.396347,-229.741486,73.464005,62.214981,-205.794159,84.307350,95.384926,-181.223038,172.828568,52.246689,-46.006332,-222.141449,318.344147,,,,,,,,,,,,,,,,135.082977,86.797340,68.642761,90.215897,104.483353,54.762993,,,,,,,,,,,,,,,,-171.385849,100.860115,68.354507,-121.979568,108.390335,49.512264
463,0,60.680622,-276.630188,348.166687,63.612358,-338.374023,344.335236,119.329086,-332.377472,319.658661,115.570992,-271.673248,337.037048,169.593430,-260.355316,204.537659,151.155930,-309.074341,167.267029,171.461426,-273.021820,93.525490,178.700012,-224.043991,133.148682,174.554443,-127.204758,85.141159,201.260544,-135.851929,30.640789,179.401489,-38.395939,27.068712,160.953384,-62.772251,86.023994,134.919632,42.692165,84.982918,185.176041,31.252153,77.075607,186.841354,56.727165,64.759010,156.931595,65.084976,99.153831,143.485565,165.417648,52.929340,-161.157578,-270.818390,344.605499,-167.882996,-328.677460,336.611877,-220.304520,-326.815918,302.552979,-214.566422,-258.711151,320.197021,-245.893982,-232.575119,179.976151,-242.408783,-297.631500,171.361053,-246.005768,-269.266388,99.486588,-249.330627,-206.230103,102.680168,-229.503021,-132.520187,75.482353,-257.188019,-116.203346,26.850630,-237.648270,-35.407249,36.667362,-200.151291,-53.889210,82.443115,-170.500534,60.750835,81.184906,-216.650391,49.182972,79.381989,-229.750885,73.453545,62.220673,-205.768875,84.315285,95.371338,-181.216644,172.836288,52.246967,-45.992470,-222.140060,318.343445,,,,,,,,,,,,,,,,135.138474,86.836990,68.611069,90.293640,104.646622,54.591049,,,,,,,,,,,,,,,,-171.380920,100.870461,68.313461,-121.977280,108.394989,49.508320
464,0,60.672852,-276.618195,348.166931,63.635105,-338.377197,344.334686,119.325661,-332.365021,319.655731,115.557014,-271.580475,337.005920,169.567078,-260.349915,204.526718,151.124100,-309.084839,167.258682,171.410919,-273.004456,93.487762,178.653427,-223.982452,133.135620,174.530838,-127.194824,85.128593,201.249603,-135.833099,30.589880,179.370224,-38.375034,26.986536,160.919373,-62.709496,85.964241,134.915894,42.767006,84.960869,185.173187,31.268738,77.049828,186.834122,56.743664,64.764992,156.938217,65.105751,99.141663,143.533630,165.524292,52.892197,-161.169174,-270.829132,344.621368,-167.890701,-328.683807,336.622681,-220.297653,-326.820526,302.559662,-214.541031,-258.721741,320.191833,-245.907867,-232.538681,180.072128,-242.419159,-297.620117,171.373474,-246.018295,-269.232361,99.514526,-249.358688,-206.181717,102.692017,-229.512009,-132.526611,75.489517,-257.242432,-116.173271,26.882378,-237.670853,-35.413181,36.674950,-200.125031,-53.976555,82.402603,-170.506546,60.752262,81.177383,-216.681427,49.220051,79.387520,-229.745224,73.452332,62.201920,-205.798141,84.345886,95.363197,-181.217056,172.835358,52.237473,-45.987202,-222.138062,318.351990,,,,,,,,,,,,,,,,135.149475,86.853249,68.595932,90.383865,104.803711,54.394585,,,,,,,,,,,,,,,,-171.401215,100.856369,68.323143,-121.955315,108.354782,49.504383
465,0,60.690102,-276.595612,348.135986,63.674637,-338.369385,344.336639,119.366676,-332.319489,319.620483,115.556305,-271.575012,336.997559,169.602554,-260.334351,204.476135,151.113663,-309.058472,167.213196,171.372543,-273.001953,93.461754,178.617493,-223.965393,133.060059,174.516800,-127.175880,85.091919,201.233276,-135.823532,30.566414,179.387894,-38.376934,26.967915,160.909286,-62.679993,85.939842,134.948624,42.783279,84.924919,185.184311,31.291153,76.996140,186.855743,56.763470,64.733589,157.003372,65.029144,99.088829,143.544617,165.626678,52.856174,-161.140778,-270.825989,344.592773,-167.899582,-328.682922,336.624908,-220.285461,-326.832367,302.563019,-214.539398,-258.727692,320.193817,-245.938599,-232.517365,180.057205,-242.438583,-297.629120,171.404114,-246.040894,-269.199249,99.538284,-249.362396,-206.182236,102.691704,-229.526215,-132.533997,75.481056,-257.247986,-116.189026,26.870935,-237.667480,-35.420357,36.662281,-200.104858,-54.009041,82.383530,-170.518723,60.769932,81.184494,-216.658218,49.185326,79.368439,-229.737061,73.452545,62.178661,-205.788803,84.344086,95.386040,-181.215302,172.835342,52.236526,-45.974159,-222.137482,318.320618,,,,,,,,,,,,,,,,135.128311,86.931000,68.599571,90.512642,104.922295,54.277302,,,,,,,,,,,,,,,,-171.405472,100.862953,68.344246,-121.960083,108.356758,49.505428
466,0,60.699383,-276.520752,348.137299,63.714638,-338.331970,344.341492,119.369904,-332.272278,319.603912,115.540985,-271.505280,336.994598,169.624756,-260.252869,204.436569,151.152100,-309.039124,167.219406,171.327911,-272.936127,93.393806,178.588455,-223.990433,132.989548,174.476624,-127.127556,85.053757,201.185577,-135.841919,30.536930,179.338470,-38.294903,26.851240,160.909760,-62.663696,85.902168,134.987366,42.819233,84.894165,185.193848,31.303223,76.929558,186.956055,56.764507,64.748650,157.149078,64.777596,98.939331,143.587555,165.713501,52.846592,-161.143845,-270.821503,344.592346,-167.842300,-328.650482,336.631866,-220.272186,-326.835602,302.542023,-214.552368,-258.725922,320.202515,-245.911560,-232.506607,180.051529,-242.460648,-297.601532,171.404449,-246.044907,-269.229126,99.527344,-249.338394,-206.160385,102.726265,-229.565933,-132.504089,75.492859,-257.246704,-116.175064,26.860119,-237.679916,-35.364231,36.656776,-200.182877,-53.941349,82.399178,-170.552261,60.764233,81.173592,-216.665726,49.241264,79.408554,-229.767685,73.467010,62.232830,-205.812927,84.340446,95.386452,-181.227112,172.832809,52.241024,-45.981476,-222.134369,318.319794,,,,,,,,,,,,,,,,135.206894,86.933983,68.633766,90.568863,105.028732,54.247486,,,,,,,,,,,,,,,,-171.394623,100.861771,68.301979,-121.995895,108.383247,49.519173
467,0,60.725735,-276.511383,348.122711,63.734875,-338.269958,344.318481,119.413116,-332.240417,319.612183,115.560913,-271.460907,336.967865,169.619736,-260.223785,204.414764,151.170563,-309.007935,167.185745,171.345795,-272.925690,93.386559,178.580292,-223.888077,132.952255,174.452225,-127.122299,85.012024,201.159515,-135.789307,30.512716,179.388733,-38.350094,26.856695,160.922150,-62.652393,85.836349,135.149994,42.898678,84.832695,185.232529,31.308092,76.881409,186.980804,56.763874,64.691711,157.212265,64.791817,98.955467,143.640915,165.805893,52.789497,-161.120499,-270.834351,344.584412,-167.820709,-328.687103,336.590454,-220.251709,-326.847290,302.535217,-214.528351,-258.719543,320.211945,-245.943161,-232.475891,180.178009,-242.473007,-297.604523,171.405991,-246.089539,-269.215424,99.546898,-249.353516,-206.167068,102.746574,-229.583069,-132.479599,75.497734,-257.262512,-116.174332,26.861589,-237.696701,-35.370708,36.676643,-200.193710,-53.943722,82.418335,-170.529739,60.754688,81.183411,-216.696777,49.214676,79.389359,-229.761551,73.454369,62.208725,-205.868118,84.361717,95.376495,-181.217453,172.839523,52.223511,-45.961094,-222.106247,318.346375,,,,,,,,,,,,,,,,135.241821,86.994774,68.607994,90.602394,105.154778,54.186863,,,,,,,,,,,,,,,,-171.385269,100.865311,68.304260,-121.953331,108.361732,49.516750
468,0,60.733505,-276.488556,348.101074,63.804863,-338.243500,344.320251,119.460701,-332.164215,319.600159,115.604210,-271.421234,336.926849,169.608704,-260.141327,204.390594,151.180618,-308.927979,167.170868,171.340042,-272.887756,93.364876,178.561111,-223.870773,132.913422,174.436890,-127.122986,84.955788,201.134583,-135.775833,30.449678,179.391586,-38.354908,26.774460,160.934906,-62.635040,85.753197,135.188919,42.918118,84.798653,185.284042,31.265001,76.827606,187.013474,56.771187,64.686905,157.451080,64.539200,98.810089,143.678711,165.931458,52.740540,-161.123291,-270.828430,344.590210,-167.808197,-328.676117,336.639709,-220.248138,-326.873260,302.548737,-214.504990,-258.760529,320.189667,-245.929337,-232.514038,180.086563,-242.476013,-297.603760,171.405624,-246.078812,-269.227936,99.565926,-249.397186,-206.124725,102.771805,-229.598923,-132.487396,75.507736,-257.249146,-116.189461,26.840240,-237.692215,-35.368324,36.672401,-200.227264,-53.930626,82.428490,-170.528427,60.762943,81.192093,-216.697632,49.220219,79.382919,-229.755020,73.439117,62.187256,-205.846527,84.361885,95.356895,-181.217484,172.837296,52.230915,-45.963722,-222.141022,318.298401,,,,,,,,,,,,,,,,135.329987,87.003159,68.640480,90.680153,105.241585,54.135208,,,,,,,,,,,,,,,,-171.399277,100.854576,68.297256,-121.954544,108.365433,49.517792
469,0,60.744251,-276.413208,348.084198,63.832729,-338.205414,344.341309,119.492378,-332.120361,319.595703,115.608849,-271.369751,336.931030,169.654663,-260.091827,204.345734,151.197784,-308.905914,167.160843,171.334717,-272.835175,93.356506,178.552124,-223.779404,132.870255,174.433441,-127.088234,84.936554,201.081223,-135.790924,30.405336,179.313660,-38.290073,26.717857,160.926834,-62.617779,85.728271,135.192551,42.935764,84.808990,185.302200,31.269129,76.769653,187.033051,56.780598,64.659302,157.481445,64.520874,98.800316,143.681702,166.050369,52.717831,-161.069672,-270.823059,344.558746,-167.777298,-328.661346,336.624146,-220.204758,-326.873993,302.547882,-214.499115,-258.770477,320.189301,-245.950607,-232.498367,180.178650,-242.470215,-297.612152,171.426605,-246.091583,-269.237396,99.558708,-249.426071,-206.169006,102.731331,-229.624527,-132.505920,75.470261,-257.293274,-116.158592,26.848703,-237.680466,-35.379906,36.660858,-200.227585,-53.925884,82.434097,-170.542389,60.743542,81.188942,-216.705429,49.202759,79.385674,-229.765900,73.439423,62.200294,-205.850937,84.360214,95.368576,-181.220688,172.832504,52.239532,-45.931938,-222.096191,318.301117,,,,,,,,,,,,,,,,135.351105,87.019196,68.641159,90.721909,105.362465,54.083439,,,,,,,,,,,,,,,,-171.424561,100.859886,68.351074,-121.956169,108.346497,49.512009
470,0,60.793873,-276.379669,348.060516,63.848698,-338.158600,344.345673,119.522209,-332.087402,319.602570,115.643471,-271.328430,336.908478,169.662384,-260.012024,204.334335,151.259018,-308.841949,167.143753,171.335098,-272.783539,93.316223,178.468567,-223.719894,132.832458,174.402786,-127.052666,84.893822,201.037338,-135.805313,30.359497,179.299866,-38.271732,26.626080,160.911972,-62.546207,85.722137,135.243027,42.972694,84.780029,185.282944,31.271551,76.751900,187.080292,56.813339,64.669090,157.493546,64.551102,98.824509,143.704391,166.179260,52.672302,-161.077072,-270.797791,344.573853,-167.768387,-328.638489,336.643982,-220.182602,-326.872589,302.572418,-214.494049,-258.763672,320.173645,-245.946350,-232.498917,180.174011,-242.476654,-297.604645,171.418869,-246.103668,-269.260956,99.543343,-249.459366,-206.180634,102.759369,-229.666687,-132.479675,75.477951,-257.307648,-116.159691,26.815157,-237.679840,-35.379211,36.655296,-200.236023,-53.950619,82.396393,-170.566269,60.738911,81.183273,-216.699600,49.213486,79.375725,-229.764862,73.454262,62.165794,-205.844025,84.365280,95.389633,-181.220703,172.836533,52.238007,-45.908508,-222.084579,318.300354,,,,,,,,,,,,,,,,135.347290,87.062416,68.661240,90.835411,105.455711,54.061939,,,,,,,,,,,,,,,,-171.417099,100.855576,68.337990,-121.991676,108.395615,49.535152
471,0,60.816536,-276.357788,348.059357,63.889935,-338.129913,344.331635,119.529953,-332.038330,319.595978,115.698845,-271.304657,336.861938,169.664703,-259.976288,204.313339,151.277679,-308.746521,167.145020,171.324905,-272.727844,93.301315,178.435760,-223.633636,132.815781,174.395721,-127.032829,84.835434,200.994431,-135.733856,30.295542,179.304565,-38.257236,26.607471,160.960541,-62.509098,85.664787,135.289810,43.007881,84.756851,185.284454,31.330936,76.746422,187.114868,56.832508,64.615517,157.635513,64.476143,98.746552,143.702026,166.286926,52.588329,-161.062042,-270.776703,344.572784,-167.734390,-328.650940,336.621002,-220.154785,-326.851624,302.573303,-214.470947,-258.746460,320.173340,-245.946503,-232.532822,180.088745,-242.440201,-297.637268,171.412430,-246.118225,-269.247131,99.588951,-249.453079,-206.173889,102.747566,-229.679672,-132.484573,75.473724,-257.331696,-116.150620,26.834425,-237.677567,-35.378330,36.656639,-200.273468,-53.943748,82.439789,-170.543045,60.744389,81.193748,-216.714294,49.204983,79.387489,-229.802872,73.469475,62.202789,-205.866577,84.352646,95.376457,-181.224747,172.832123,52.241032,-45.921677,-222.095718,318.282654,,,,,,,,,,,,,,,,135.432175,87.077118,68.680733,90.863876,105.566826,54.023033,,,,,,,,,,,,,,,,-171.432648,100.853905,68.337280,-121.978264,108.340736,49.535183
472,0,60.843910,-276.318695,348.031006,63.928253,-338.118866,344.322571,119.579849,-332.025085,319.559570,115.691727,-271.249207,336.843231,169.787384,-259.957184,204.326767,151.331924,-308.708923,167.104309,171.322372,-272.662354,93.273560,178.347015,-223.558289,132.749466,174.390533,-127.004173,84.824844,200.952148,-135.735306,30.249929,179.263992,-38.193256,26.583767,160.959076,-62.476665,85.642456,135.327606,43.043221,84.790154,185.334061,31.342339,76.710182,187.137604,56.845020,64.645805,157.656265,64.533501,98.788872,143.732162,166.430939,52.566151,-161.044769,-270.734222,344.571960,-167.712967,-328.604309,336.663696,-220.149200,-326.833038,302.576447,-214.446762,-258.736206,320.156860,-245.938934,-232.535309,180.087112,-242.439117,-297.636963,171.419357,-246.085190,-269.285919,99.560844,-249.482193,-206.184982,102.762978,-229.681717,-132.485580,75.477272,-257.336670,-116.159279,26.828648,-237.694809,-35.373398,36.651546,-200.240265,-53.955376,82.408607,-170.557709,60.754452,81.181282,-216.700180,49.212967,79.376274,-229.805099,73.469521,62.212307,-205.866501,84.353951,95.372421,-181.212646,172.836060,52.234058,-45.917896,-222.095413,318.304810,,,,,,,,,,,,,,,,135.448608,87.175789,68.735046,90.943733,105.661270,53.985008,,,,,,,,,,,,,,,,-171.433014,100.847862,68.331947,-121.992973,108.344017,49.555740
473,0,60.844574,-276.323669,347.997375,63.972256,-338.092010,344.303345,119.582947,-332.026093,319.543579,115.728455,-271.209503,336.814209,169.741180,-259.865295,204.290878,151.385498,-308.683197,167.081268,171.278534,-272.592285,93.228271,178.264236,-223.491440,132.698090,174.354355,-126.952499,84.789932,200.832520,-135.693787,30.191113,179.227875,-38.183437,26.522573,160.939667,-62.406406,85.628403,135.294449,43.055870,84.813927,185.362976,31.369072,76.694572,187.169586,56.922298,64.639069,157.707367,64.568901,98.813850,143.755310,166.564072,52.530220,-161.013077,-270.710236,344.540710,-167.708817,-328.542542,336.630432,-220.118942,-326.815125,302.598145,-214.405365,-258.716248,320.147369,-245.916611,-232.553802,180.167694,-242.366394,-297.653168,171.387924,-246.064468,-269.309753,99.518730,-249.441360,-206.237457,102.727806,-229.676132,-132.479034,75.472977,-257.327087,-116.157349,26.821131,-237.704132,-35.372334,36.667397,-200.242310,-53.952213,82.407951,-170.578217,60.766796,81.195023,-216.708862,49.214558,79.380463,-229.820053,73.487747,62.250130,-205.885376,84.350983,95.381721,-181.220276,172.839417,52.241425,-45.863369,-222.066360,318.283569,,,,,,,,,,,,,,,,135.493698,87.171738,68.735558,91.036636,105.732040,53.918701,,,,,,,,,,,,,,,,-171.431015,100.869164,68.359550,-122.016167,108.384483,49.564262
474,0,60.871799,-276.308838,347.992706,64.008171,-338.081055,344.293732,119.585922,-332.023407,319.518860,115.735062,-271.211975,336.802490,169.774750,-259.816528,204.243622,151.391113,-308.586792,167.018738,171.266983,-272.518921,93.175003,178.185287,-223.420685,132.658386,174.309006,-126.931343,84.748970,200.809464,-135.696411,30.107103,179.267883,-38.200459,26.624968,160.931885,-62.376251,85.577217,135.291031,43.130814,84.807663,185.375290,31.406055,76.641884,187.215164,56.957123,64.621765,157.813263,64.574463,98.740738,143.785522,166.678619,52.470722,-160.994827,-270.702362,344.526825,-167.680374,-328.531830,336.631500,-220.104660,-326.795837,302.579346,-214.412292,-258.664093,320.162598,-245.911865,-232.544449,180.161804,-242.327118,-297.672028,171.412933,-246.042450,-269.314545,99.514168,-249.475281,-206.194443,102.738350,-229.681015,-132.481094,75.473396,-257.313721,-116.161232,26.839809,-237.700302,-35.354717,36.655823,-200.268051,-53.915855,82.462776,-170.557281,60.779495,81.204445,-216.694733,49.220177,79.373138,-229.814789,73.475914,62.219898,-205.856598,84.356667,95.388222,-181.250290,172.871628,52.248116,-45.816509,-222.055496,318.245789,,,,,,,,,,,,,,,,135.539139,87.242020,68.773781,91.092361,105.873093,53.912449,,,,,,,,,,,,,,,,-171.418274,100.865448,68.336273,-121.998825,108.395966,49.534874
475,0,60.899990,-276.317444,347.964111,64.018394,-338.060089,344.270874,119.625832,-331.997437,319.491882,115.786514,-271.237457,336.776459,169.602295,-259.689117,204.164459,151.405792,-308.586823,166.980896,171.186890,-272.465515,93.129158,178.110519,-223.358917,132.617630,174.282959,-126.888382,84.684921,200.695496,-135.664734,30.017702,179.258926,-38.184250,26.594938,160.921448,-62.310123,85.551727,135.364761,43.190903,84.824501,185.417328,31.408775,76.605980,187.269730,56.979908,64.626808,157.866974,64.605530,98.727356,143.801758,166.780746,52.456753,-160.974991,-270.680054,344.520752,-167.674408,-328.507111,336.651703,-220.085098,-326.791443,302.583679,-214.358749,-258.679199,320.141968,-245.922897,-232.499329,180.161804,-242.312546,-297.657471,171.410629,-246.017365,-269.302094,99.520737,-249.459991,-206.181976,102.724823,-229.669724,-132.481812,75.472786,-257.316864,-116.159714,26.854280,-237.702911,-35.367752,36.675995,-200.237671,-53.949471,82.397316,-170.566071,60.775162,81.194725,-216.705521,49.215984,79.378250,-229.792725,73.469536,62.199173,-205.861832,84.357193,95.370987,-181.244781,172.869919,52.245167,-45.822716,-222.069656,318.244354,,,,,,,,,,,,,,,,135.569046,87.255173,68.777985,91.169250,105.973541,53.854656,,,,,,,,,,,,,,,,-171.433914,100.866081,68.343590,-122.019096,108.395271,49.553429
