Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.1920348149716,-12.9088211623217,-22.101880902453,2.12132155020529,-0.0759734269139974,-24.2790117942066,6.4660893179212,84.2909747443654,-4.11246689336638,-47.0084080468336,15.3777456395956
15.113245578108,-12.9251762028715,-22.1211124079922,2.08245963384449,0.0701894482085008,-24.0272375808516,6.4877145571327,85.3006674258442,-4.31564734034669,-46.9896586415457,15.2596895330615
15.0106103805646,-12.94189921471,-22.1380051165851,2.04163122138699,0.222644870611375,-23.7704637926305,6.51025939010911,86.2964811584329,-4.52257386484677,-46.984673342526,15.1567929885163
14.8861739858234,-12.9591299224634,-22.1525766460759,1.99897931559232,0.381423943722488,-23.509320636839,6.53362772056651,87.2772489892331,-4.73311020054875,-46.9932584035318,15.0685380396911
14.7420748037894,-12.9770148443821,-22.1648824969543,1.95466973598739,0.546549462358677,-23.2443827834732,6.55768415438447,88.2419205790947,-4.94712093574614,-47.0150344407242,14.9941230396954
14.5805128218866,-12.9957040431553,-22.1750128584363,1.90888802563759,0.718035364474268,-22.9761622268121,6.58225448844646,89.1895547529906,-5.16447924269387,-47.0494529851703,14.9324960757129
14.4037172412346,-13.0153477623078,-22.1830882944738,1.86183594308256,0.895885680704405,-22.7051035537246,6.60712721061367,90.1193122861066,-5.3850747073518,-47.0958180640609,14.8823966799542
14.213914351716,-13.036093017553,-22.1892544597301,1.81372761774183,1.08009299026466,-22.4315815828629,6.63205597130166,91.0304490858842,-5.60882080145228,-47.1533116721195,14.8424039588166
14.0132961974342,-13.0580802068211,-22.1936760205942,1.76478545636915,1.270636400937,-22.155901268609,6.65676297235781,91.9223098730384,-5.8356615489809,-47.2210216859444,14.8109888648382
13.8039905925625,-13.0814397956493,-22.1965299719442,1.71523589842117,1.46747908727254,-21.8782997091287,6.68094320163426,92.7943224163658,-6.06557697739752,-47.2979706395579,14.7865681408754
13.5880330440839,-13.106289126812,-22.1979985525911,1.6653051265651,1.67056544593566,-21.5989500534055,6.70426941812329,93.6459923353849,-6.29858700469449,-47.3831438790515,14.7675575262528
13.3673411194602,-13.1327293949796,-22.1982619748757,1.61521484124319,1.87981795382981,-21.3179670610089,6.72639776885368,94.4768984498953,-6.5347534886186,-47.475515929269,14.7524221199767
13.1436917610746,-13.1608428207167,-22.1974911953451,1.56517820366002,2.09513383621604,-21.0354140318031,6.74697390394241,95.2866886267424,-6.77418024881877,-47.5740743427372,14.7397222777326
12.9187019932177,-13.1906900559374,-22.1958409581253,1.5153960405932,2.31638166847953,-20.7513108026616,6.76563945204713,96.0750760534618,-7.01701096581708,-47.677840731547,14.7281539611798
12.6938133904728,-13.2223078558928,-22.1934433358026,1.46605338939954,2.54339805099052,-20.4656425138384,6.78203871964844,96.8418358569239,-7.26342496196786,-47.785888991146,14.7165829285034
12.4702805792893,-13.2557070584522,-22.1904019745892,1.41731644585983,2.77598451190097,-20.1783688733253,6.79582547849793,97.5868019815002,-7.51363097352287,-47.8973608657003,14.7040724823143
12.2491639300752,-13.2908709163792,-22.1867872251587,1.3693299641347,3.01390480157702,-19.8894336792465,6.80666970380171,98.309864245049,-7.76785911782693,-48.0114790238374,14.6899047010652
12.0313264702812,-13.3277538308529,-22.1826323116905,1.32221514829983,3.25688273820521,-19.598774389588,6.81426412245701,99.0109655037332,-8.02635133059623,-48.127557796221,14.6735952400292
11.8174349167316,-13.3662805348584,-22.1779306620966,1.27606806798568,3.50460074523217,-19.3063315533661,6.81833042969352,99.6900988798281,-8.2893505851973,-48.2450117196152,14.6549019249537
11.6079645964412,-13.4063457736042,-22.1726344939687,1.23095862534744,3.75669919055656,-19.0120579345499,6.81862503649946,100.34730503702,-8.55708920909388,-48.3633620283561,14.6338274576148
11.4032079085032,-13.4478145251875,-22.166654723994,1.18693009579106,4.01277660004591,-18.7159271646721,6.81494421825583,100.982669515469,-8.82977658978278,-48.4822412149096,14.6106165960613
11.2032858839751,-13.4905227969975,-22.1598622420747,1.14399925923721,4.27239077853228,-18.4179417511549,6.80712854475461,101.596320153033,-9.10758652988074,-48.6013957418333,14.5857481791755
11.0081623329111,-13.5342790210115,-22.1520905622471,1.10215713118888,4.53506083140432,-18.1181402534202,6.79506648241395,102.188424616831,-9.3906444970832,-48.7206869275178,14.55992235457
10.8176600319215,-13.5788660547494,-22.1431398271358,1.06137029354466,4.80027004072239,-17.8166034334407,6.77869707097206,102.759188059949,-9.67901504467266,-48.8400899563982,14.5340433537912
10.631478402592,-13.6240437754681,-22.1327820992296,1.02158281448249,5.06746951782636,-17.5134592066123,6.75801158926396,103.308850912879,-9.97268974967436,-48.959690906052,14.5091981517044
10.449212157933,-13.6695522340557,-22.120767823197,0.982718734854192,5.33608253865611,-17.2088862641741,6.73305413867616,103.837686819967,-10.2715761003027,-49.0796816553895,14.4866313506444
10.2703704448315,-13.7151153124864,-22.1068332949955,0.944685085302083,5.60550947104085,-16.9031162974084,6.70392108938615,104.346000732066,-10.5754878279561,-49.2003525375934,14.4677166400313
10.0943960771098,-13.7604448055826,-22.0907089314448,0.907375384237274,5.87513321504886,-16.5964348132438,6.67075935397157,104.834127166812,-10.884137192446,-49.3220826345671,14.4539252099476
9.92068452717085,-13.8052448260658,-22.0721281008884,0.870673552547301,6.14432508070665,-16.2891805838008,6.63376347649608,105.302428652244,-11.1971296767465,-49.4453276919539,14.4467915632567
9.74860241553333,-13.8492164138528,-22.0508362513878,0.834458166509641,6.4124510128881,-15.9817438151569,6.59317155388185,105.75129437778,-11.513961442875,-49.5706057561377,14.4478772725246
9.57750529948733,-13.892062218438,-22.0266000564418,0.798606955549447,6.6788780501215,-15.6745631514425,6.54926003922763,106.181139079739,-11.834019776607,-49.6984807745141,14.4587333510859
9.40675460955997,-13.9334911186923,-21.9992162891187,0.763001436044291,6.9429808887043,-15.368121650764,6.50233751089236,106.592402178856,-12.1565866201529,-49.8295445672417,14.4808620636286
9.23573361301704,-13.9732226488602,-21.9685201350657,0.727531556870209,7.20414841966377,-15.0629418812627,6.45273752470383,106.985547166126,-12.4808451487595,-49.9643977899546,14.5156792023922
9.06386229744222,-14.0109911132995,-21.9343926652689,0.692100218412107,7.46179010454399,-14.759580287809,6.40081070089635,107.361061209291,-12.8058891947624,-50.1036307175897,14.5644780521464
8.8906110669447,-14.0465492937964,-21.8967672121686,0.656627516822002,7.71534205081306,-14.4586209686208,6.34691623655552,107.719454929543,-13.1307351956036,-50.2478047972166,14.6283963717469
8.71551313279216,-14.079671678665,-21.8556344273421,0.62105456129683,7.96427264309541,-14.1606689745677,6.2914130809731,108.061262272951,-13.4543362668782,-50.3974358960549,14.7083876889238
8.53817546417454,-14.1101571692268,-21.8110458425644,0.585346714315811,8.20808758824519,-13.8663432095492,6.23465106037051,108.387040372935,-13.7755979710047,-50.5529800339988,14.8051980580739
8.35828814847429,-14.1378312447409,-21.7631158044523,0.549496112921843,8.44633424276987,-13.5762689844459,6.17696227741525,108.697369276688,-14.0933953498324,-50.7148221614637,14.9193491773462
8.17563199852618,-14.1625475895483,-21.7120217028294,0.513523345121375,8.67860511265882,-13.2910702713655,6.11865312615511,108.992851397272,-14.4065908102246,-50.8832682187915,15.051128378085
7.99008424070444,-14.184189203988,-21.658002463255,0.477478183318892,8.9045404495036,-13.0113617164456,6.05999724644605,109.274110550631,-14.7140524926568,-51.05854033156,15.2005855200756
7.80162212498712,-14.2026690327416,-21.601355324667,0.441439318169716,9.12382990587893,-12.7377404871888,6.00122969547807,109.54179043599,-15.0146727958405,-51.2407746745704,15.367536382998
7.61032431794942,-14.2179301517203,-21.5424309738803,0.40551308655494,9.33621324478137,-12.47077804496,5.94254254837566,109.796552419927,-15.3073867441713,-51.4300213865387,15.5515718652734
7.41636997236412,-14.2299455581579,-21.4816271612107,0.369831238278475,9.54148011791891,-12.2110119417307,5.88408206599821,110.039072496795,-15.5911898559371,-51.6262459380998,15.7520721893217
7.2200354122399,-14.2387176074284,-21.4193809774749,0.33454783260572,9.73946894574454,-11.9589377458014,5.8259474885143,110.270037327926,-15.8651551294451,-51.8293314479068,15.9682252688725
7.02168842848874,-14.2442771343989,-21.356160028902,0.299835396452713,9.93006496359901,-11.7150012133899,5.76819142565718,110.490139308994,-16.1284487639697,-52.0390815111055,16.19904833774
6.82178024625428,-14.2466822902307,-21.2924527931125,0.265880507638642,10.1131975482789,-11.4795908499323,5.71082172354097,110.700070674438,-16.3803442920219,-52.2552231383364,16.4434118731878
6.62083529817575,-14.2460171217308,-21.2287584666523,0.232878984245468,10.2888369927202,-11.2530310388644,5.6538046104234,110.900516711127,-16.6202348836076,-52.4774094445923,16.7000648232759
6.41943901617749,-14.2423899207005,-21.1655766205953,0.201030863761531,10.4569909225782,-11.0355759285195,5.59706888119555,111.092148207924,-16.8476436336227,-52.7052218086244,16.9676602029158
6.21822393517212,-14.2359313722518,-21.1033969684931,0.17053534707473,10.6177005233346,-10.8274042369124,5.54051088466194,111.275613303627,-17.0622316293243,-52.9381713427723,17.2447802537437
6.0178544824116,-14.2267925297631,-21.0426895237037,0.141585866777738,10.7710366762072,-10.6286150712799,5.48400012048218,111.45152891565,-17.2638035405603,-53.1756996489103,17.5299605399466
5.81901090266431,-14.2151426381934,-20.9838953854641,0.114365419416588,10.9170960188614,-10.4392248021492,5.42738530749958,111.620471949649,-17.4523104441983,-53.417178968102,17.8217125444893
5.62237283777423,-14.2011668182653,-20.9274183514361,0.0890422787539207,11.0559968882044,-10.2591650089623,5.37050082578098,111.782970516333,-17.6278496380341,-53.6619119419668,18.1185445086518
5.42860313442679,-14.1850636151239,-20.8736175127348,0.0657661817325143,11.1878750872635,-10.0882815265198,5.31317345150794,111.939495410592,-17.7906613242277,-53.909131275662,18.4189803955125
5.23833249014257,-14.1670424103617,-20.8228009447666,0.0446650503152917,11.3128794500057,-9.92633465355937,5.25522930119934,112.090452125032,-17.9411222160281,-54.157999620953,18.7215769462205
5.05214555795848,-14.1473206986277,-20.7752205607083,0.0258422824562346,11.4311672468802,-9.77300062400809,5.19650088702685,112.236173665805,-18.0797363038686,-54.4076099976028,19.0249388565172
4.87056910805449,-14.1261212410651,-20.7310681424057,0.00937461644700173,11.5428995566202,-9.62787447893087,5.13683416790367,112.376914415742,-18.2071231730977,-54.6569870591886,19.3277321582485
4.6940627835846,-14.1036691281668,-20.690472506094,-0.00468945488237651,11.6482367990049,-9.49047450118663,5.07609547460337,112.512845255194,-18.3240043672619,-54.9050894893186,19.6286959577571
4.52301288401752,-14.0801888118933,-20.6534977025405,-0.0163307696863573,11.7473346611993,-9.36024837298297,5.01417819772178,112.644050110963,-18.4311883255469,-55.1508137817761,19.9266527506767
4.35772946170234,-14.0559011924427,-20.6201421078313,-0.0255601504604501,11.8403406515841,-9.23658118024427,4.95100914406067,112.770524063001,-18.5295544044671,-55.3929996098246,20.2205175797228
4.19844683032092,-14.0310208558939,-20.5903382538932,-0.032418694125427,11.9273914794038,-9.11880531089239,4.88655446945284,112.892173101069,-18.6200364504611,-55.6304369271405,20.5093063089526
4.04532736728139,-14.0057535475649,-20.563953287746,-0.0369777460568219,12.0086113899823,-9.00621217590326,4.82082507464113,113.008815589076,-18.7036063400812,-55.8618748732824,20.7921432494258
3.89846826160458,-13.9802939375519,-20.5407900215334,-0.0393385695095264,12.0841114963471,-8.89806553441511,4.7538813176744,113.120185460005,-18.781257847868,-56.0860324876115,21.0682682961769
3.75791063474197,-13.9548237020197,-20.5205886132081,-0.0396316875022414,12.153990057454,-8.7936160512273,4.68583687326894,113.225937124824,-18.8539911333684,-56.3016111682216,21.3370436396334
3.62365026672305,-13.929509914769,-20.5030289800853,-0.0380158503549177,12.2183335746724,-8.69211657993937,4.61686156779155,113.325652033015,-18.9227980601401,-56.5073087487022,21.5979600150031
3.49564901617948,-13.9045037195969,-20.4877340891995,-0.0346765674332742,12.2772185170024,-8.59283756279533,4.547183032702,113.418846772621,-18.9886484798255,-56.701835014675,21.8506423716578
3.37384594858416,-13.8799392357938,-20.474274286613,-0.0298241341704958,12.3307134454014,-8.4950818833791,4.47708704122839,113.5049825506,-19.0524775444236,-56.8839284508922,22.0948547922144
3.25816719474481,-13.8559326414096,-20.4621728134992,-0.0236910896904935,12.3788812941646,-8.39819851803543,4.40691642161224,113.583475858704,-19.1151740623846,-57.0523739911715,22.3305044610351
3.14853365585988,-13.8325813854768,-20.4509126047386,-0.0165290619625296,12.421781586149,-8.3015944145996,4.33706847593608,113.653710112588,-19.1775699007313,-57.2060215190767,22.5576444576594
3.04486584912349,-13.8099635000437,-20.43994438256,-0.00860499566946714,12.4594724058665,-8.20474417335323,4.26799087325275,113.715048052332,-19.2404304591542,-57.3438048219674,22.776475121598
2.94708543868576,-13.7881370116064,-20.4286959556321,-0.000196807272537653,12.4920120253935,-8.10719729499934,4.20017602753775,113.7668447047,-19.3044462945391,-57.4647606357858,22.9873437057368
2.85511330435605,-13.7671394853916,-20.4165825232802,0.00841143391884505,12.5194601676697,-8.00858297147165,4.13415401745267,113.80846072142,-19.3702260400767,-57.568047350476,23.1907420245659
2.76886434294606,-13.7469877701928,-20.4030176759448,0.0169346467457128,12.5418789889566,-7.90861260104501,4.07048415886908,113.839275913747,-19.4382908217026,-57.6529629005217,23.3873018326171
2.68823954741393,-13.7276780383119,-20.3874246951179,0.0250920065765872,12.5593339454802,-7.80708037359086,4.0097453995606,113.858702795303,-19.5090704015494,-57.7189613584899,23.5777877496804
2.61311623440718,-13.7091862250394,-20.3692477129624,0.0326121248937259,12.5718947540742,-7.70386235703234,3.95252575949567,113.866199923622,-19.5829012529261,-57.765667780061,23.7630876714744
2.5433375542672,-13.6914689604163,-20.3479623061673,0.0392379286097366,12.5796366506017,-7.59891450542623,3.89941108384055,113.861284804335,-19.6600266906491,-57.7928908979892,23.9442007345088
2.47870258040805,-13.6744650572508,-20.3230851585675,0.0447310530484724,12.5826420988346,-7.49226992002347,3.85097341324698,113.843546100621,-19.7405990589061,-57.8006333089471,24.1222230092276
2.41895830320967,-13.6580975820243,-20.2941825081423,0.0488755994374865,12.581003022357,-7.38403556458972,3.80775931324749,113.812654878666,-19.8246838402392,-57.789098834114,24.2983311668378
2.36379472649762,-13.6422764952686,-20.2608771775474,0.0514811507790012,12.5748235433962,-7.27438850504828,3.77027853480659,113.768374617177,-19.9122654260441,-57.7586967679732,24.4737644147699
2.31284398390555,-13.6269018076719,-20.2228540655767,0.0523849870662782,12.5642231374165,-7.16357164481525,3.73899338157357,113.710569717134,-20.0032542173361,-57.710042772565,24.6498050437897
2.26568398724289,-13.6118671590957,-20.1798640486245,0.051453489563351,12.5493400623789,-7.05188887529299,3.71430912236207,113.639212271326,-20.0974947185815,-57.6439562400286,24.8277579928057
2.22184664487805,-13.5970636919876,-20.1317263073697,0.0485827702075802,12.5303348890047,-6.93969954345714,3.69656571780737,113.554386892919,-20.194774323502,-57.5614540376464,25.0089299101056
2.1808302167937,-13.5823840614481,-20.0783291544909,0.0436986017113754,12.5073939296403,-6.8274121348124,3.68603105034571,113.456293453076,-20.2948325338599,-57.4637406534003,25.194608243989
2.14211497620285,-13.5677264048196,-20.0196294918326,0.0367557534825444,12.4807323367638,-6.7154770736104,3.68289577363662,113.345247632759,-20.3973703826344,-57.3521948623552,25.3860409126516
2.10518108034401,-13.5529980863679,-19.955651066821,0.0277368566898069,12.4505966263219,-6.60437855807055,3.68726983504395,113.221679250034,-20.5020598537991,-57.228353128522,25.5844170898475
2.0695274412735,-13.5381190381657,-19.8864817256506,0.0166509284827113,12.4172663838178,-6.49462537972118,3.69918066953851,113.086128379874,-20.6085531115805,-57.0938900320483,25.7908496110694
2.03469042505828,-13.5230245361541,-19.8122698737723,0.00353168124055573,12.3810549360437,-6.38674072195419,3.71857301288759,112.939239335813,-20.7164913794798,-56.950596052994,26.0063594539609
2.00026136247212,-13.5076672788549,-19.733220352943,-0.0115642702984383,12.3423088182289,-6.28125099173489,3.74531023798051,112.781752627466,-20.8255133402829,-56.8003530487254,26.2318626690837
1.96590207920708,-13.4920186724883,-19.6495899299061,-0.0285592103780161,12.3014059298822,-6.17867380755816,3.77917708578679,112.614495042788,-20.9352629516877,-56.6451077488277,26.4681600329111
1.93135789972126,-13.4760692671924,-19.5616825656659,-0.0473560617488098,12.2587523434384,-6.07950534085557,3.81988364605365,112.438368031003,-21.0453965802922,-56.4868435844541,26.7159295753733
1.89646780466371,-13.4598283322838,-19.4698445971141,-0.0678400198210393,12.2147777983144,-5.98420727893112,3.86707044318064,112.254334586615,-21.1555893510551,-56.3275511832014,26.9757220078068
1.86117159836137,-13.4433226016691,-19.374459917554,-0.0898800667009803,12.1699299719706,-5.89319373633921,3.92031449827941,112.063404862418,-21.2655405980954,-56.1691978897516,27.2479589357701
1.82551405435651,-13.4265942600075,-19.2759451958244,-0.113330378094798,12.1246676659648,-5.8068184825211,3.97913626549853,111.866620772994,-21.3749782963495,-56.0136967006335,27.5329335737672
1.78964604905099,-13.4096982726981,-19.1747451318559,-0.138031659614752,12.0794530808901,-5.72536287541862,4.04300737078774,111.6650398882,-21.4836623609049,-55.8628750236457,27.8308134971682
1.75382267073536,-13.39269918844,-19.071327712538,-0.163812468227845,12.0347433859237,-5.64902489654046,4.11135910195924,111.459718952426,-21.5913867236279,-55.7184437005663,28.1416448147512
1.71839821591554,-13.375667564519,-18.9661794057125,-0.190490590784417,11.9909818214027,-5.57790967616063,4.18359159897219,111.25169739296,-21.697980130193,-55.5819667808517,28.4653570818122
1.68381787749852,-13.3586761821557,-18.8598002129367,-0.217874563428038,11.9485886047951,-5.51202187892191,4.25908366760303,111.041981194951,-21.803305641749,-55.4548326071225,28.801768335411
1.65060582152744,-13.3417962290155,-18.7526984966922,-0.245765419059496,11.9079519364245,-5.45126028754652,4.33720309113248,110.831527519872,-21.9072588787045,-55.3382268612749,29.1505898116223
1.61934928611438,-13.3250936257,-18.6453855077661,-0.273958741795705,11.86941941804,-5.395414871659,4.41731725488742,110.621230428882,-22.0097651145529,-55.2331083128253,29.5114301561188
1.590678377691,-13.3086256630267,-18.5383695623174,-0.302247087914771,11.8332902028547,-5.34416655809589,4.49880384475239,110.41190804276,-22.1107754095293,-55.1401880981418,29.8837992084098
1.56524145282184,-13.29243809935,-18.4321498498197,-0.330422805356647,11.7998081867304,-5.29708983185468,4.58106134867604,110.204291429028,-22.2102620507014,-55.0599134196547,30.2671116667365
1.54367641380426,-13.2765628441869,-18.327209886449,-0.358281252628138,11.7691565233823,-5.25365820044873,4.66351908441525,109.999015458931,-22.3082136198161,-54.9924565588872,30.6606910667733
1.52657892265192,-13.2610163264029,-18.2240106633089,-0.385624385537092,11.7414537014172,-5.21325245509268,4.74564648970483,109.79661182706,-22.4046300329101,-54.9377100323962,31.0637745134673
1.51446937443027,-13.2457986116462,-18.1229835805409,-0.412264646539844,11.7167513615726,-5.17517156228423,4.82696143243941,109.597504377012,-22.4995178833869,-54.8952885937522,31.4755185385364
1.50776128014204,-13.2308932951017,-18.0245233105891,-0.438029055854319,11.6950339646586,-5.13864592048289,4.90703732352273,109.402006826432,-22.5928863741927,-54.8645385926963,31.8950063713908
1.50673421571601,-13.2162681539053,-17.9289807938746,-0.462763366588687,11.6762203482683,-5.10285262207504,4.98550884274675,109.210322930598,-22.684744050287,-54.8445549131377,32.3212568031015
1.51151442183143,-13.2018765014831,-17.8366566287108,-0.486336111314711,11.660167134392,-5.06693227734521,5.06207611914835,109.022549064023,-22.7750964513523,-54.8342053250081,32.7532346748784
1.52206534960077,-13.1876591485299,-17.7477951580351,-0.508642342490439,11.6466738741101,-5.03000689755693,5.1365072485052,108.838679137558,-22.8639447135488,-54.832161667511,33.1898628722605
1.53818904585772,-13.1735468497081,-17.6625795583895,-0.529606864981979,11.6354897485722,-4.99119831410803,5.20863909269578,108.658611710691,-22.9512850745464,-54.8369369027525,33.6300355893442
1.55953761342735,-13.1594631064855,-17.5811281934586,-0.549186782120614,11.6263215962181,-4.94964663387551,5.27837638962547,108.48215910889,-23.0371091869997,-54.8469267586253,34.0726325142328
1.58563253539773,-13.1453272023027,-17.5034924196574,-0.567373221783212,11.6188430055488,-4.90452828158121,5.34568929199488,108.309058313113,-23.1214051207571,-54.8604544224491,34.5165334396185
1.61588879982248,-13.1310573585309,-17.429655949279,-0.584192161841011,11.6127041949097,-4.8550732365057,5.41060952512507,108.138983349879,-23.2041589254346,-54.8758165860704,34.9606326530695
1.64964064595334,-13.1165739114835,-17.3595358038054,-0.599704322101436,11.6075423897644,-4.80058112151944,5.47322539392289,107.971558874852,-23.2853566231343,-54.8913291243906,35.4038523966265
1.68616626102819,-13.1018024188148,-17.2929848310236,-0.614004126773306,11.6029924001699,-4.74043584482566,5.53367587592059,107.806374612431,-23.3649864981066,-54.9053708202221,35.8451547630689
1.72470961581433,-13.0866766073545,-17.2297957155942,-0.627217767994241,11.5986970940354,-4.6741185275217,5.59214401789925,107.643000290445,-23.4430415422774,-54.9164237780979,36.2835515904735
1.76449854611296,-13.0711410749246,-17.1697063843994,-0.63950041971609,11.5943174547088,-4.60121847202126,5.64884981510091,107.481000693861,-23.519521906869,-54.923109421777,36.7181121417435
1.80475895590503,-13.0551536586031,-17.1124066934789,-0.651032664178921,11.5895419076015,-4.52144194122306,5.70404270076713,107.319950455717,-23.5944372097606,-54.9242191946468,37.1479685361463
1.84472553924951,-13.0386873845212,-17.0575462754415,-0.662016202066383,11.5840946049866,-4.43461853434369,5.757993720306,107.159448209572,-23.6678085588086,-54.9187392742888,37.572319008343
1.88364969003747,-13.021731922351,-17.0047434143774,-0.672668925668345,11.5777423763894,-4.34070497215049,5.81098742758376,106.999129747518,-23.7396701676585,-54.9058687944387,37.9904291175188
1.92080534236595,-13.0042944825228,-16.9535947919723,-0.683219446609327,11.5703000917779,-4.23978615108257,5.86331354230201,106.838679861634,-23.8100704598612,-54.8850312647865,38.4016310406626
1.95549342732896,-12.986400115298,-16.9036859132744,-0.693901189172597,11.5616342522531,-4.13207339860824,5.91525845678792,106.677842593265,-23.8790725839342,-54.8558791056297,38.8053210865768
1.98704550573512,-12.9680913962096,-16.8546019775133,-0.704946187189152,11.5516647133733,-4.01789995967026,5.96709676268119,106.516429671979,-23.9467542966818,-54.8182914663217,39.2009555799902
2.01482698605849,-12.9494275099921,-16.8059389143242,-0.716578753619355,11.5403645431776,-3.89771385534377,6.01908304819309,106.354326992491,-24.0132072036764,-54.7723657534784,39.5880452958717
2.03824019156693,-12.9304827730906,-16.7573142669987,-0.729009220271356,11.5277581047604,-3.7720683640533,6.07144426140044,106.191499049505,-24.0785353620504,-54.7184035296601,39.9661486735679
2.05672741543318,-12.9113446611069,-16.7083775813459,-0.742427962043782,11.5139175261959,-3.64161046931329,6.12437292996683,106.027991320539,-24.1428532489928,-54.6568916290069,40.3348641065593
2.06977400393488,-12.8921114301505,-16.6588199569797,-0.756999920915806,11.4989577797516,-3.50706768836933,6.17802148032667,105.863930647813,-24.2062830863916,-54.5884794521312,40.6938216760225
2.07691143625633,-12.872889438728,-16.608382438598,-0.772859830240501,11.4830306386629,-3.36923373943156,6.23249783014945,105.699523716631,-24.2689515001339,-54.5139534415265,41.0426747529598
2.07772032265012,-12.8537902892581,-16.5568629668533,-0.790108312225399,11.4663178119694,-3.22895351955753,6.28786235647457,105.535053759057,-24.3309854962293,-54.4342097144616,41.3810919107532
2.07183321724719,-12.8349279153208,-16.5041216670546,-0.808808982650074,11.4490235728252,-3.08710785274411,6.34412627949293,105.370875633031,-24.3925077668481,-54.3502257708368,41.7087495601645
2.0589371337456,-12.8164157403484,-16.4500843223643,-0.828986648944005,11.4313671893102,-2.94459843354637,6.40125145166057,105.207409445279,-24.4536313981912,-54.2630321245417,42.0253256559213
2.03877565785509,-12.7983640226773,-16.3947439516079,-0.850626634606768,11.4135754376097,-2.80233334018174,6.45915150067377,105.045132905541,-24.5144541254274,-54.1736846375724,42.330494745291
2.01115056642212,-12.7808774799474,-16.3381604879894,-0.873675210267516,11.3958754299313,-2.66121342659207,6.51769423602452,104.884572619744,-24.5750523468736,-54.0832382585436,42.6239245368927
1.97592288679373,-12.7640532553471,-16.2804586313278,-0.898041064805904,11.3784879333004,-2.52211983120069,6.5767051873278,104.726294549055,-24.6354751522844,-53.992722769482,42.9052740590995
1.93301335891677,-12.7479792539677,-16.2218240177231,-0.923597712076528,11.3616213015636,-2.38590277026911,6.63597210125337,104.570893878502,-24.695738628917,-53.9031210249738,43.1741933619242
1.88240229520704,-12.7327328457482,-16.162497909778,-0.95018670110331,11.345466100186,-2.25337172579291,6.69525019266546,104.41898455121,-24.7558206828759,-53.8153500348332,43.4303246154339
1.82412886834548,-12.7183799076364,-16.1027706535173,-0.977621480078894,11.3301904743041,-2.1252870956437,6.75426793236784,104.271188729815,-24.8156565598897,-53.7302451063812,43.6733043855254
1.75828989478306,-12.704974163671,-16.0429741766335,-1.00569175614921,11.3159362909323,-2.00235334165543,6.81273315849236,104.128126443884,-24.8751351847515,-53.6485471318069,43.9027668231119
1.68503822321539,-12.6925567764683,-15.9834738191601,-1.03416819266529,11.3028160705164,-1.88521364193495,6.87033931732339,103.990405670905,-24.9340963801618,-53.570892986412,44.1183474770361
1.60458088644117,-12.6811561452406,-15.9246597905109,-1.0628072919468,11.2909107090903,-1.77444602546209,6.92677167012744,103.858613079901,-24.9923289855324,-53.4978089070403,44.319687429508
1.51717724024196,-12.6707878724042,-15.8669385336621,-1.09135632168852,11.2802679813725,-1.67056094307791,6.98171334295071,103.733305642349,-25.0495698758334,-53.429706658397,44.5064374559814
1.42313741168427,-12.6614548709087,-15.8107242502413,-1.11955815350157,11.2709018083512,-1.57400021023381,7.03485114113097,103.615003285095,-25.1055038737305,-53.3668822675657,44.6782619304728
1.3228215480758,-12.6531475951625,-15.7564308053752,-1.14715589197445,11.2627922693266,-1.48513724028509,7.08588109153405,103.504182723497,-25.1597645472252,-53.3095171012498,44.834842233309
1.21664067569762,-12.6458443880771,-15.7044641941701,-1.17389718424953,11.2558863348889,-1.4042784666389,7.13451370331574,103.401272568141,-25.2119358825775,-53.2576810626758,44.9758794725259
1.1050606242107,-12.6395119445787,-15.6552157164372,-1.19953811579893,11.250099290161,-1.33166582295112,7.18047894549865,103.306649746209,-25.2615548134179,-53.2113376872835,45.1010964016526
0.988611885479814,-12.6341058979823,-15.6090559737783,-1.22384661854411,11.2453168063652,-1.26748011645822,7.22353093040093,103.22063722504,-25.3081145721808,-53.1703509161457,45.2102384995245
0.867911605801896,-12.6295715402674,-15.5663297719675,-1.24660534195372,11.2413976075386,-1.21184510233442,7.26345227644836,103.143502979958,-25.3510688153872,-53.1344933286897,45.3030742632597
0.743712498438473,-12.6258446906642,-15.5273519796389,-1.26761396460375,11.2381766723105,-1.16483205650386,7.30005810940955,103.075460116807,-25.3898364669194,-53.1034556301065,45.379394844536
0.61701821539587,-12.6228527285447,-15.4924043608865,-1.2866909500007,11.2354689079528,-1.12646465175999,7.33319964943047,103.016668041846,-25.4238072280801,-53.0768572159957,45.4390132225353
0.489386824442609,-12.620515805289,-15.461733365904,-1.30367477236043,11.2330732319133,-1.09672396248712,7.36276732258092,102.967234563616,-25.4523477211062,-53.0542576697952,45.4817631452995
0.363868998035873,-12.6187482443654,-15.4355488335351,-1.31842465241619,11.2307769915029,-1.07555344991373,7.38869332944184,102.927218808752,-25.4748082590922,-53.0351690773239,45.5074980805204
0.248585650645548,-12.6174601289386,-15.4140235364001,-1.33082085059051,11.228360644992,-1.06286380619759,7.41095359907384,102.896634832403,-25.4905302593513,-53.0190690621884,45.5160904016372
