Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.10927409252496,-12.293986816091,19.3726648875167,-6.45902070030552,-4.88716962851499,19.210290436227,-2.09504204912106,100.724286105836,0.468089627030571,15.1958771179495,-4.33390731969601
6.14171823879426,-12.3637614390604,19.5612348540734,-6.41892321876497,-4.98078460001095,19.3849320821593,-2.18581294764924,101.006848221321,-0.306344327700784,15.3546275738044,-4.3606850913633
6.19032678527709,-12.4375643833239,19.7425984739078,-6.37272776354593,-5.08084999910547,19.5578581319388,-2.28078374414517,101.319976071525,-1.14192868396102,15.4890739067038,-4.38135095410196
6.25640772863737,-12.5153691891919,19.917270647652,-6.32041314576417,-5.18766790410197,19.7285921594278,-2.38046102334191,101.664604654312,-2.03890442140674,15.5982524103235,-4.39396565325546
6.34097513160436,-12.5971343881694,20.0857866230737,-6.26201556345792,-5.30160708541912,19.8966336062266,-2.48531814587519,102.041655841759,-2.99691581508965,15.6807961601091,-4.39653535163027
6.44467583695187,-12.6828094075344,20.248696483273,-6.19762922120192,-5.42310481505666,20.0614684706995,-2.59577900724739,102.4520049892,-4.01494888810177,15.734967079374,-4.3870722574458
6.56773149069779,-12.7723398802822,20.4065591955104,-6.12740556665049,-5.5526661549892,20.2225800933773,-2.71220312965508,102.896444962223,-5.0912703698094,15.7587038756607,-4.36365940109378
6.70990023688889,-12.8656721763991,20.5599362150054,-6.05155110442815,-5.69086043694108,20.3794596984634,-2.83487268371538,103.375648808655,-6.22337009017085,15.7496856773859,-4.32451772633188
6.87046009487931,-12.9627570042715,20.7093846811757,-5.970323798055,-5.83831473135882,20.5316163312263,-2.9639820104051,103.890132532439,-7.40791048605471,15.7054104735646,-4.26807327648293
7.0482134981845,-13.0635519669961,20.8554502876208,-5.88402812842907,-5.99570420313116,20.6785858284872,-3.099630148042,104.440219614523,-8.64068755661381,15.6232866068527,-4.19302190435455
7.24151031877078,-13.1680229978745,20.9986599406333,-5.79300893705685,-6.16373935954455,20.819938482561,-3.24181677069972,105.026009033608,-9.91660809329539,15.5007346334452,-4.09838866334394
7.44828532022062,-13.2761446429462,21.1395143392021,-5.69764423810372,-6.34315030663794,20.955285109705,-3.39044181731904,105.647348526803,-11.2296882138455,15.3352959192149,-3.98357890485079
7.66610551281723,-13.3878992044616,21.2784806109027,-5.59833722992304,-6.53466823850321,21.0842813116062,-3.54530894111949,106.303814663145,-12.5730780230096,15.124743502625,-3.84841817672799
7.89222320575625,-13.5032748034901,21.4159851218101,-5.4955077682388,-6.73900448699274,21.2066298230507,-3.70613274740739,106.994700961864,-13.9391164896639,14.8671901443643,-3.69317834184505
8.12363139202984,-13.6222624580462,21.5524065499741,-5.38958357748666,-6.95682755572362,21.3220809645628,-3.87254962414568,107.719014773243,-15.31941929842,14.5611882078206,-3.51858793732538
8.35711914908748,-13.7448523035854,21.6880692844051,-5.28099147708932,-7.18873865190536,21.4304313495739,-4.04413180857549,108.475482981529,-16.7050005092216,14.2058161483232,-3.32582564948589
8.58932573805682,-13.871029106403,21.8232371973201,-5.17014888999734,-7.43524631090106,21.5315211145511,-4.22040418180582,109.262565845191,-18.0864264554546,13.8007469631405,-3.11649681027638
8.8167928792246,-14.0007672385499,21.958107841965,-5.05745588403152,-7.69674077850742,21.6252300354379,-4.4008631552089,110.078477545601,-19.4539976619235,13.34629494475,-2.89259390823793
9.03601521142677,-14.1340252953722,22.0928071517287,-4.94328797246334,-7.97346887242693,21.7114729571725,-4.58499691882092,110.921211372501,-20.7979519898579,12.8434384112859,-2.65644311391009
9.24348921843653,-14.2707405428884,22.2273847549216,-4.82798986787385,-8.2655100875213,21.7901949915919,-4.77230626297679,111.788567033855,-22.1086800704468,12.2938176436925,-2.41063962366964
9.4357609757648,-14.410823381854,22.3618100653537,-4.711870344362,-8.57275473809742,21.8613669334688,-4.96232515565002,112.678177418352,-23.3769426966215,11.6997088897902,-2.15797513958084
9.60947299879833,-14.5541520096864,22.4959693507489,-4.59519832423134,-8.89488493897909,21.9249813069256,-5.15464025759254,113.587532301651,-24.5940794366121,11.0639768291171,-1.90136098495057
9.76141031661984,-14.700567451834,22.629664010567,-4.47820027299478,-9.23135921027195,21.9810493875527,-5.34890858019045,114.513996963842,-25.7521983854047,10.3900091577995,-1.64375021996518
9.88854570253252,-14.849869121639,22.7626103089442,-4.36105896141002,-9.58140144967695,22.0295994537316,-5.54487252271556,115.454824418426,-26.8443385711232,9.68163781688794,-1.38806173404709
9.98808379636594,-15.001811054074,22.894440807391,-4.24391363072693,-9.94399495384421,22.0706764105317,-5.74237155374498,116.407160847883,-27.8645988237052,8.94305178979702,-1.13710874574247
10.0575036773155,-15.1560989469077,23.0247077259334,-4.12686157274266,-10.3178820818831,22.104342807387,-5.94134983143322,117.368044783209,-28.8082295572529,8.17870635409994,-0.893533539304638
10.0945993023157,-15.3123881354712,23.1528884307093,-4.00996110663607,-10.7015700258748,22.130681141745,-6.14185911435275,118.334401438006,-29.6716865739845,7.39323326747773,-0.659749709681662
10.0975171200971,-15.4702826246834,23.2783932012156,-3.89323589760917,-11.0933429721268,22.1497972120827,-6.34405642849717,119.303034312289,-30.4526483717927,6.59135570237225,-0.437892761298661
10.0647901070574,-15.6293353016745,23.400575370992,-3.77668051691405,-11.4912807058041,22.1618241675824,-6.54819614188403,120.270616651632,-31.1500003086698,5.77781093133744,-0.229779664675591
9.99536744706293,-15.7890494482099,23.5187438585454,-3.66026709035916,-11.8932834528957,22.1669268158011,-6.75461634786524,121.233685557167,-31.76379021821,4.95728291028738,-0.0368779190290607
9.88863909083412,-15.948881656478,23.6321780062509,-3.54395282657712,-12.2971024946899,22.1653057107034,-6.9637197484949,122.188641493656,-32.2951606595509,4.13434609150128,0.139715258805971
9.74445447825669,-16.1082462196026,23.7401445217852,-3.42768816097311,-12.7003758469555,22.1572005616914,-7.17594953766892,123.13175565512,-32.7462630013168,3.31342106536331,0.299282896960214
9.56313478489094,-16.2665210200515,23.8419161744506,-3.3114252001377,-13.1006680753084,22.1428925810401,-7.39176108980986,124.059187150058,-33.1201581263788,2.49874197625518,0.441486641286969
9.34547815790654,-16.4230548813519,23.9367917547586,-3.19512611171569,-13.4955131285955,22.1227055113142,-7.61159053151458,124.967011301817,-33.4207078647753,1.69433505522518,0.566352957334767
9.09275753223107,-16.5771762915662,24.0241166902861,-3.07877108834221,-13.8824589235784,22.0970052158003,-7.83582147077405,125.85125957576,-33.6524604694547,0.904007059053997,0.674246966709271
8.80671076028719,-16.7282033603729,24.1033036510757,-2.96236553029588,-14.2591123106956,22.066197836979,-8.06475126122426,126.707970802372,-33.8205326808646,0.131341959967352,0.76583430557416
8.48952294354141,-16.8754548358053,24.1738524669872,-2.84594613226712,-14.6231829973762,22.0307266244902,-8.2985581989884,127.533252525723,-33.9304902860315,-0.62029603205746,0.842032083924361
8.14380101621841,-17.0182619714303,24.2353686781186,-2.72958560411257,-14.9725250183374,21.9910676375831,-8.53727100961619,128.323350528647,-33.9882286175374,-1.34775509029776,0.903950727594967
7.77254079567907,-17.1559809899488,24.287580025605,-2.61339579516747,-15.3051744408957,21.94772465686,-8.78074189914519,129.07472392235,-33.9998541648401,-2.04808592004365,0.952829137004432
7.37908687444477,-17.2880058358171,24.3303501907005,-2.49752904205196,-15.6193821820366,21.901223760214,-9.02862432962401,129.784122683089,-33.9715683723179,-2.71853117242305,0.989966163426189
6.96708587942504,-17.4137808568775,24.3636891465153,-2.38217763639581,-15.9136410688511,21.8521080662739,-9.28035654408044,130.448664202844,-33.9095547545948,-3.35651573987183,1.01665184996564
6.54043375746156,-17.5328130126461,24.3877596080598,-2.26757140501798,-16.1867065492812,21.8009330930182,-9.53515170140866,131.065905306158,-33.819870633589,-3.95963949549603,1.03410215043331
6.10321785445692,-17.6446831813934,24.4028792289381,-2.15397349339865,-16.4376107210827,21.7482630379374,-9.79199526387275,131.63390626605,-33.7083450316599,-4.52567403769125,1.04340084917018
5.65965462780685,-17.7490561340255,24.4095183695247,-2.04167453381661,-16.6656695903472,21.6946681083499,-10.0496499909007,132.151283615833,-33.580484465377,-5.05256499287619,1.04545210763443
5.21402385546204,-17.8456887629357,24.4082934361185,-1.93098545761511,-16.8704837077622,21.6407228597096,-10.3066685427421,132.617248989999,-33.4413885116299,-5.53844131840598,1.04094647229515
4.7706001624712,-17.9344361994535,24.3999559581358,-1.82222926901501,-17.0519325662643,21.5870053570803,-10.5614133117609,133.031631826658,-33.2956770170079,-5.98163272710694,1.03034236376484
4.33358255447616,-18.0152555227852,24.3853777273481,-1.71573212951776,-17.2101633763458,21.5340968704012,-10.8120826963582,133.394884511374,-33.1474306557419,-6.3806957426894,1.01386410454379
3.90702239767089,-18.0882068515541,24.3655324618728,-1.61181411025069,-17.3455750459789,21.4825817531922,-11.056742648893,133.708069403611,-33.0001462080422,-6.73444799290172,0.99151647119523
3.49474988019201,-18.1534517081715,24.3414745678077,-1.51077996370044,-17.4587983353377,21.4330471292434,-11.2933620501349,133.972828100156,-32.8567074938712,-7.04200927474512,0.963114600444666
3.10029839460389,-18.2112486481585,24.3143156457034,-1.41291025171735,-17.5506731903453,21.3860820052775,-11.5198503821035,134.191334174948,-32.7193724512546,-7.30284689215067,0.928326910454054
2.72682547955764,-18.2619462465846,24.2851994270978,-1.31845314131714,-17.6222241837453,21.342275430587,-11.7340963129275,134.366231416666,-32.5897764437371,-7.51682198353424,0.886727669752511
2.3770280101798,-18.3059736308057,24.2552758332094,-1.22761713848848,-17.6746348476867,21.3022133435917,-11.9340061097867,134.500560208807,-32.4689515125491,-7.68423316516097,0.837855143820846
2.05304848701627,-18.343828841348,24.2256748285304,-1.14056497270131,-17.7092215221274,21.2664737959762,-12.1175411458311,134.597675130938,-32.3573609259039,-7.80585386671115,0.781271014489796
1.75636923217708,-18.3760653871709,24.1974806988579,-1.05740877887304,-17.7274072185243,21.2356203420525,-12.2827540442992,134.66115709878,-32.2549479913834,-7.88296020493466,0.716617036079423
1.48769357037905,-18.4032774315252,24.1717073196935,-0.978206659814131,-17.7306959288503,21.2101935205949,-12.4278231434271,134.694723413008,-32.1611976876038,-7.91734704378816,0.643665584958218
1.24682044669726,-18.4260840934629,24.1492749040421,-0.902960656648746,-17.7206477697846,21.1907005094918,-12.5510850013355,134.702138957331,-32.0752092895406,-7.91133088048389,0.56236171418947
1.03253570673688,-18.4451133718579,24.1309886360173,-0.831616106735158,-17.6988552953802,21.1776031678979,-12.6510646684658,134.687131479814,-31.995777867158,-7.8677392007131,0.472855352596297
0.842575035355851,-18.4609861904291,24.117519513371,-0.764062324699478,-17.6669212218238,21.1713047873102,-12.7265034704444,134.653313430157,-31.9214823294089,-7.78988681261377,0.375523225003901
0.673769912845712,-18.4743010254684,24.1093876428176,-0.700134500955239,-17.6264377019331,21.1721359587589,-12.7763840497914,134.604112258108,-31.8507775206725,-7.68154032263481,0.270980817889171
0.522609705463203,-18.4856195199568,24.1069481636843,-0.639616676237072,-17.5789671860211,21.1803400281375,-12.7999523936041,134.542710463251,-31.7820877288372,-7.54687235697636,0.160085238595821
0.386870114699733,-18.4954534182996,24.1103799241977,-0.582245625629242,-17.5260248256082,21.1960586507018,-12.7967365220477,134.471996079286,-31.7138988407639,-7.39040739001011,0.0439301256398033
0.270889977214934,-18.5042530832444,24.1196770010166,-0.527715476343917,-17.4690623321952,21.2193179702767,-12.7665614290507,134.3945237238,-31.6448463013391,-7.21696114157871,-0.0761661086938526
0.203376348633637,-18.512397785319,24.1346431300468,-0.475682891678553,-17.4094532007772,21.2500159430941,-12.7095597682749,134.312485882725,-31.5737960271599,-7.03157547160127,-0.198677444822486
0.240117932377325,-18.52018788703,24.154889095908,-0.425772675772692,-17.3484792376715,21.2879113016208,-12.6261777015171,134.227693748817,-31.4999155337011,-6.83945056898493,-0.321891694528238
0.364341832052904,-18.5278389794457,24.1798331016559,-0.377583683322024,-17.2873183792801,21.3326146091021,-12.5171753111043,134.141566706087,-31.4227327833876,-6.64587604607139,-0.443935243688018
0.531966123843526,-18.5354779680344,24.2087041066356,-0.330694948916594,-17.2270338416885,21.3835817896871,-12.3836210426781,134.055129449183,-31.3421806550785,-6.45616234784615,-0.56280029708071
0.728086225982391,-18.5431410485685,24.2405480785537,-0.284671977912542,-17.1685646965898,21.4401104326603,-12.2268797886123,133.969015740758,-31.2586254526763,-6.27557370202018,-0.676373953986648
0.949087650359543,-18.5507734640181,24.274237057033,-0.239073161777426,-17.1127180268976,21.50133906622,-12.0485944274985,133.883477922864,-31.172878474,-6.10926370602692,-0.782468528097069
1.19425492675825,-18.5582308921071,24.3084808719892,-0.19345629300854,-17.0601628726883,21.5662494816546,-11.8506608788065,133.798401481456,-31.0861903070248,-5.96221458635082,-0.878852567625423
1.46364987451988,-18.5652822837127,24.341841303695,-0.147385155838652,-17.0114262275203,21.6336720693377,-11.6351969901578,133.713324179689,-31.0002281646416,-5.83918115320254,-0.963282046386922
1.75753998706527,-18.5716139566542,24.3727484156076,-0.10043615805724,-16.9668913825101,21.7022940137548,-11.4045058162102,133.62745948957,-30.917037161353,-5.74464045253556,-1.0335312144648
2.07623042705702,-18.5768347476002,24.3995187406033,-0.0522049472982736,-16.9267989405253,21.770670096005,-11.161034041487,133.539724230447,-30.8389869315622,-5.68274802421203,-1.08742265124036
2.42000631048018,-18.5804820347427,24.4203749620243,-0.00231292470256887,-16.8912508293496,21.8372357755186,-10.9073264373428,133.448770437544,-30.7687053743838,-5.65730146569066,-1.12285616997255
2.78910013659465,-18.5820284623474,24.4334667076114,0.0495864667418217,-16.8602176174079,21.9003221735665,-10.64597734491,133.353021509256,-30.7090015977622,-5.67171165205013,-1.1378363805716
3.18365879438686,-18.580889221552,24.4368920691338,0.103801838884552,-16.8335493683551,21.9581725629006,-10.3795802626433,133.250712605742,-30.6627803451211,-5.72898148102662,-1.13049891663182
3.60370415971184,-18.5764297662163,24.4287194729898,0.160598533233546,-16.8109901596702,22.0089599745955,-10.1106766974434,133.13993509986,-30.6329503373142,-5.83169145050131,-1.09913555439217
4.049088356359,-18.5679738656601,24.4070095548503,0.220194090664505,-16.7921962402278,22.0508055496092,-9.8417055108831,133.018684637186,-30.6223290673019,-5.98199082500551,-1.04221866293551
4.5194473117011,-18.5548119167014,24.3698367304086,0.282754741216288,-16.7767576230678,22.0817972739062,-9.57495404904988,132.884912077154,-30.6335466585579,-6.18159268320524,-0.958425593238866
5.0141569439051,-18.5362094555342,24.3153101996622,0.348393129013455,-16.7642227166351,22.1000087362707,-9.31251237339315,132.73657629628,-30.6689514477048,-6.43177080753666,-0.84666370818951
5.53229616177796,-18.5114158260658,24.2415941698122,0.417167457212987,-16.7541254046065,22.1035175418253,-9.05623189827083,132.571697565177,-30.7305199765624,-6.73335623488962,-0.706096737366862
6.0726202706299,-18.4796729757731,24.1469271289219,0.48908218856742,-16.7460138021768,22.0904230122288,-8.80768968197222,132.388409984147,-30.8197740719048,-7.08673140864513,-0.536172962919022
6.63354758451605,-18.4402243622555,24.0296400468868,0.564090372704621,-16.7394797580455,22.0588628139938,-8.56815950941286,132.185011295926,-30.9377076379579,-7.49182031455347,-0.336655375266359
7.21316118614209,-18.3923239610771,23.8881734212741,0.642097598765642,-16.7341880565063,22.0070281822593,-8.33859074059864,131.960008310682,-31.0847256596518,-7.9480737520365,-0.107653376535263
7.80922694053286,-18.3352453652557,23.7210931242858,0.722967500825475,-16.7299042242022,21.9331774461605,-8.11959567570704,131.712156198679,-31.2605976856888,-8.45444994820847,0.150345125030281
8.41922811076897,-18.2682909571647,23.5271050450478,0.806528682158744,-16.7265198661232,21.8356476048564,-7.91144592483432,131.4404900407,-31.4644277284619,-9.00939198982256,0.436443253143309
9.04041626746024,-18.1908011153885,23.3050685574416,0.89258287656713,-16.7240745327859,21.7128637405574,-7.71407800404409,131.144347271672,-31.6946421079863,-9.6108049128117,0.749309275062974
9.66987762837127,-18.1021633962169,23.0540088716314,0.980914125399618,-16.7227732462618,21.5633460885646,-7.52710811880018,130.823379995379,-31.9489962898743,-10.2560365604558,1.08715904711178
10.3046134939539,-18.0018216083801,22.773128337668,1.07129870629156,-16.7229989880094,21.3857146278002,-7.34985581697806,130.477556568985,-32.2246012059882,-10.9418672236477,1.44775105913343
10.941633030874,-17.8892846849853,22.4618167537326,1.16351549715328,-16.7253196677081,21.1786911154227,-7.18137588924549,130.107152330504,-32.5179688965047,-11.6645133292601,1.82839831853069
11.5780562657827,-17.7641352478533,22.1196606872475,1.25735640151196,-16.7304893204541,20.9410985577449,-7.02049760394573,129.712729840316,-32.8250766108864,-12.4196498895712,2.22600063839346
12.2112247509896,-17.6260377523376,21.7464517489086,1.3526364125927,-16.7394434898155,20.6718581770267,-6.86587013459934,129.295109497425,-33.1414478050823,-13.2024550882975,2.63709956182802
12.8388169197325,-17.474746091902,21.3421936793092,1.44920286857495,-16.7532889387591,20.3699840029428,-6.7160128781988,128.85533184137,-33.4622478003925,-14.0076784152529,3.05795626666354
13.4589646342606,-17.3101105311114,20.9071080327673,1.54694346295549,-16.7732880008143,20.0345753003185,-6.56936924455835,128.394613229227,-33.7823912305061,-14.8297314188883,3.48465055788014
14.0703668277281,-17.1320838252117,20.4416381916294,1.64579262905577,-16.8008380455988,19.6648071461603,-6.42436240983698,127.914296846025,-34.0966578236913,-15.6627977264813,3.9131967684416
14.6723954502065,-16.9407263774713,19.9464514278223,1.74573601284288,-16.8374466721721,19.2599195808659,-6.27945149983605,127.415801129057,-34.3998126200386,-16.5009568121826,4.33967038301539
15.2651881748057,-16.7362102875091,19.4224387470831,1.84681286723207,-16.884703340816,18.8192058650644,-6.13318673483541,126.900567642715,-34.6867264957675,-17.3383143949495,4.76033776585697
15.8497215640311,-16.5188221618035,18.8707122972223,1.94911632160697,-16.944248202218,18.342000460263,-5.98426222237022,126.370010243961,-34.9524929097661,-18.1691315827523,5.17178072917913
16.4278577507955,-16.2889645945307,18.2926001815812,2.05279158409869,-17.0177388934013,17.827667410956,-5.83156528239804,125.825467072594,-35.1925371004301,-18.9879450557372,5.57100792627916
17.0023573235428,-16.0471562769152,17.6896385766513,2.15803221352088,-17.1068160634138,17.2755898405612,-5.67422137699291,125.268156539217,-35.4027144876881,-19.7896716219437,5.95554615188379
17.5768512494087,-15.7940307422105,17.0635610975779,2.26507465555182,-17.2130683908573,16.6851612914338,-5.51163386048339,124.699138110592,-35.5793956770799,-20.5696921926726,6.32350638921098
18.1557655899576,-15.5303337859247,16.4162853877094,2.37419128078447,-17.3379978701372,16.0557796441835,-5.34351786638855,124.119278333992,-35.7195361226895,-21.3239123747259,6.67362157076073
18.7441947168263,-15.2569196086353,15.7498969388987,2.48568219521857,-17.4829861673183,15.386844340649,-5.1699277306263,123.529222216908,-35.8207291320703,-22.0487991851004,7.00525520999043
19.3477218839317,-14.9747457143499,15.0666301906699,2.59986611810519,-17.6492628631393,14.6777576024408,-4.99127744349196,122.929369802552,-35.8812414787345,-22.7413955567903,7.31838205648492
19.9721903275793,-14.6848665732712,14.3688470195549,2.7170706389357,-17.8378763906905,13.9279302742127,-4.80835373957692,122.319857568562,-35.9000314279439,-23.3993160637013,7.61354356072179
20.623433221643,-14.3884260404131,13.6590128205798,2.83762217492828,-18.0496684214972,13.1367928147292,-4.62232157348595,121.700544138439,-35.8767494795171,-24.0207284704302,7.89178213162146
21.3069761518702,-14.0866485229623,12.9396704947819,2.96183594930271,-18.2852523529606,12.3038118001392,-4.43472186770816,121.070999748347,-35.8117225822442,-24.6043261858188,8.15455892468131
22.0277303577903,-13.7808289110477,12.2134127693192,3.09000629562864,-18.544996417904,11.4285120960012,-4.24746151796478,120.430498975049,-35.7059229669955,-25.1492964116513,8.40366023827639
22.7896978083288,-13.4723213183389,11.4828533655958,3.22239756754362,-18.8290117936514,10.5105046070853,-4.06279567342342,119.778016416093,-35.5609230759722,-25.6552878161057,8.64109756344596
23.5957094221293,-13.1625267038868,10.7505975820626,3.3592359043649,-19.1371459439049,9.54951923133356,-3.88330228543553,119.112225316519,-35.3788383520447,-26.1223801689095,8.86900599211233
24.4472151067422,-12.8528794516577,10.0192128752753,3.50070207607716,-19.4689812860552,8.54544232914665,-3.71184888019492,118.431499534911,-35.1622599204937,-26.5510568438146,9.08954512333853
25.3441391203073,-12.5448329686217,9.2912000206974,3.64692560051105,-19.8238391453823,7.49835768297738,-3.55155150361416,117.733919692867,-34.9141794485766,-26.9421796439315,9.3048058915357
26.2848075020833,-12.2398443398388,8.56896543093148,3.79798027888756,-20.2007888371973,6.40858958652903,-3.4057258443143,117.017284794647,-34.6379086750436,-27.2969641513467,9.51672592350441
27.2659472499163,-11.9393580721109,7.85479521445572,3.95388122328104,-20.5986615965121,5.27674638918744,-3.27783067934527,116.279130968116,-34.336996213324,-27.6169527933501,9.72701515204252
28.282750774417,-11.6447889867287,7.15083157009611,4.11458335331136,-21.0160689316004,4.10376254625639,-3.17140401285359,115.516759204225,-34.0151442141116,-27.9039820958735,9.93709251672452
29.3289947935038,-11.3575043941241,6.4590521119153,4.27998123896421,-21.4514247989802,2.89093700827715,-3.08999259759224,114.727274019763,-33.6761273310037,-28.1601402395711,10.1480337041608
30.3972005821288,-11.0788057876003,5.78125267642584,4.44991009214143,-21.9029707927672,1.63996565442656,-3.0370759478473,113.907634811469,-33.3237162073213,-28.3877111477155,10.3605290331914
31.4788222013185,-10.809910403422,5.11903405761887,4.624147686265,-22.3688033494279,0.352965475885052,-3.0159864502304,113.054721285899,-32.9616074368018,-28.5891019624927,10.5748497800291
32.5644505116904,-10.5519330808795,4.47379294675696,4.80241701498107,-22.8469018436276,-0.967511618805335,-3.02982769665371,112.16541371333,-32.5933616636994,-28.7667518398638,10.7908205161522
33.6440228231004,-10.3058688991654,3.84671714776615,4.98438956750779,-23.3351564380975,-2.31847715270499,-3.08139361684751,111.236687842061,-32.2223511680386,-28.9230214037053,11.0077945403048
34.7070303879275,-10.0725770662689,3.23878493294144,5.16968916559431,-23.8313946663208,-3.69651782605289,-3.17309129789959,110.26572311358,-31.851717903113,-29.0600639265149,11.2246294287355
35.742718200518,-9.85276650269745,2.65076823529468,5.3578963442159,-24.3334059475276,-5.09782121741333,-3.30687049723247,109.250021367073,-31.4843424931714,-29.1796814406979,11.4396602790894
36.7402734792861,-9.64698351953582,2.08323926750419,5.54855325072175,-24.8389635057732,-6.5182152291548,-3.48416276558185,108.187531604724,-31.1228241634143,-29.2831716138226,11.6506694633713
37.689000686786,-9.45560194955637,1.53658011416773,5.74116899588083,-25.3458434342178,-7.95322028605805,-3.70583280401847,107.076774779702,-30.7694709996363,-29.3711742280989,11.8548535999961
38.5784819941896,-9.27881605330103,1.01099484381389,5.93522534699635,-25.8518408800817,-9.39811257592874,-3.97214421137406,105.916961211677,-30.4262993789699,-29.4435290763384,12.0487908255254
39.398722783972,-9.11663648292102,0.506523701406195,6.13018264148119,-26.3547835162778,-10.8479960127991,-4.28274117723215,104.708092407078,-30.0950409352481,-29.4991593917331,12.2284139449416
40.1402821935219,-8.96888953684938,0.0230589470331946,6.32548583044673,-26.852542613654,-12.2978801430853,-4.63664697914623,103.451039015211,-29.7771550787286,-29.5359959073726,12.3889971858243
40.7943889168945,-8.83521987010687,-0.439638110409347,6.52057061807019,-27.3430421389401,-13.7427609277312,-5.03227937452754,102.147587557153,-29.4738449354654,-29.5509557891469,12.5251655668846
41.3530425731648,-8.71509673250671,-0.881919372875367,6.71486971147782,-27.8242663877873,-15.1777012315792,-5.4674821590138,100.800450458489,-29.1860746497185,-29.5399877774556,12.630935897702
41.8091009720631,-8.60782369271045,-1.30423203507642,6.90781921149831,-28.2942667242381,-16.597907937833,-5.93957133855916,99.4132366634702,-28.914586317365,-29.4981900020359,12.6997969304147
42.1563535986717,-8.51255168569875,-1.70710103353812,7.09886514708098,-28.7511680261797,-17.9988028760066,-6.44539360816467,97.9903833943994,-28.6599153609896,-29.4200004948753,12.7248332210199
42.3895816230886,-8.42829511944365,-2.091112371333,7.28747009324075,-29.1931754105634,-19.3760851889489,-6.98139423653166,96.5370530050131,-28.4224038392888,-29.2994531257053,12.6988931573224
42.5046047318529,-8.35395071249296,-2.45689772592639,7.47311973792424,-29.6185817234217,-20.7257833304612,-7.54369110215864,95.0590018826818,-28.2022118819153,-29.1304844974261,12.6147969384418
42.4983150819545,-8.28831870821199,-2.80512059459444,7.65532920876535,-30.0257761417416,-22.0442955231152,-8.12815155975991,93.5624305667308,-27.9993280249255,-28.9072713169561,12.4655757019862
42.3686986969973,-8.23012610577456,-3.13646406246609,7.83364895856309,-30.4132540773673,-23.3284181537309,-8.73046903708246,92.0538253979257,-27.8135795943617,-28.6245738392132,12.2447291387285
42.1148446572804,-8.17805153794324,-3.4516201361078,8.00767003696047,-30.7796284270512,-24.5753621880579,-9.3462367213137,90.5398020091543,-27.6446444033223,-28.2780598389969,11.946486399143
41.736942478469,-8.13075139167859,-3.75128050357998,8.17702862103937,-31.1236420889664,-25.7827582122324,-9.97101630007705,89.026959897884,-27.4920649055408,-27.864585388677,11.5660542551694
41.2362681238766,-8.08688670372868,-4.03612856710319,8.34140970954533,-31.4441815522535,-26.9486511440307,-10.6004003674302,87.5217554084537,-27.3552656488173,-27.3824131150676,11.0998373536244
40.615159149988,-8.04515028023409,-4.30683262528293,8.50054988984909,-31.7402912411738,-28.0714860025588,-11.2300677064609,86.0303979972634,-27.2335744772023,-26.831354762497,10.5456177020163
39.8769795409218,-8.00429340903396,-4.56404012015439,8.65423907485725,-32.011188149713,-29.1500863815181,-11.8558311842779,84.5587719885796,-27.126247506909,-26.2128318430011,9.90268383717125
39.0260748428889,-7.96315147828257,-4.80837287726056,8.80232110701183,-32.2562761472779,-30.1836274314724,-12.4736784486545,83.112383476564,-27.0324974772935,-25.5298550086696,9.17190398652129
38.0677182627911,-7.92066779895837,-5.04042324642547,8.94469316114324,-32.4751591973665,-31.1716052093852,-13.0798060031746,81.6963298721767,-26.9515246591381,-24.7869288026718,8.3557415008033
37.0080484449954,-7.87591495362811,-5.26075101747393,9.0813039471659,-32.6676526368526,-32.1138041941373,-13.6706475361402,80.3152880433104,-26.882549092357,-23.9898931132108,7.45821450051006
35.8539996866357,-7.8281130520472,-5.46988097205379,9.21215079480551,-32.8337916332653,-33.0102646043016,-14.2428975439598,78.9735161645904,-26.8248425500762,-23.1457156676959,6.48480467588651
34.6132253945778,-7.77664435649302,-5.66830096005441,9.33727576759656,-32.9738359789222,-33.8612509111221,-14.793531288084,77.6748642682506,-26.7777583325867,-22.262251204557,5.44232229322302
33.294015626827,-7.72106384110654,-5.85646044923818,9.4567609876996,-33.0882704938374,-34.6672226405266,-15.3198219602067,76.422788939022,-26.7407568320777,-21.3479827593521,4.33873570223936
31.905209598248,-7.66110536934352,-6.03476956080898,9.57072336169933,-33.1778004906499,-35.4288082251981,-15.8193556523456,75.2203684196979,-26.7134248150231,-20.4117592269429,3.18297422488842
30.4561040657217,-7.59668331112678,-6.20359864148639,9.6793088963049,-33.2433420011372,-36.1467823215702,-16.2900444097785,74.0703153820735,-26.6954865660754,-19.4625414837019,1.9847134880253
28.9563585420714,-7.52788957170932,-6.36327841976035,9.78268679473287,-33.2860067695081,-36.8220466707389,-16.7301373562114,72.9749856168984,-26.6868054296155,-18.509167216282,0.754152173956914
27.4158983220793,-7.45498615796649,-6.51410075758702,9.88104353159124,-33.3070823633832,-37.4556142865073,-17.1382296716534,71.9363818205452,-26.6873748589326,-17.5601423845477,-0.498211207897945
25.8448163386405,-7.37839355188164,-6.65631996210841,9.97457710888346,-33.3080080986364,-38.0485965277888,-17.5132690927752,70.9561524617486,-26.6972988120358,-16.6234650368915,-1.76179363681856
