Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
733,0,71.347687,-217.851685,349.119781,74.970619,-279.563049,354.777069,131.779175,-276.233948,332.081635,126.795235,-213.767441,339.858582,184.479630,-222.785995,207.619263,166.128601,-277.263031,179.618988,188.869583,-255.890076,101.010384,196.084625,-200.326492,131.049988,185.802002,-122.373657,84.850998,217.085754,-129.132965,32.562313,191.490875,-32.671143,28.368408,169.082199,-58.584545,85.080978,140.487137,47.367413,84.234116,190.816116,35.965923,75.826096,192.480209,61.372990,63.531467,162.355408,69.126350,97.334419,144.086823,170.612793,51.678982,-153.854431,-216.457199,347.373016,-160.718597,-272.203766,348.198059,-213.367722,-277.724884,314.488037,-207.196045,-207.604126,321.441925,-239.649826,-205.237701,178.591553,-230.647125,-270.478699,180.878250,-233.179169,-254.853104,105.360062,-241.426407,-192.418961,97.699509,-228.382523,-133.921005,69.677605,-253.660583,-114.254982,21.039207,-237.322723,-34.104496,38.873718,-201.799927,-55.676136,84.867897,-178.033737,60.941521,84.162392,-224.390076,52.854332,78.757767,-234.195099,77.874207,60.498909,-212.683594,87.088982,95.410835,-181.067719,173.841156,52.162853,-37.253948,-173.852448,320.724213,,,,,,,,,,,,,,,,139.503189,89.509842,66.400688,80.095146,98.554794,50.390343,,,,,,,,,,,,,,,,-174.963882,101.968346,71.609390,-128.278870,105.008972,49.852661
734,0,71.365303,-217.790085,349.104553,74.987892,-279.465240,354.802185,131.772781,-276.118744,332.056183,126.798805,-213.670532,339.829193,184.477112,-222.741806,207.586304,166.074661,-277.226898,179.577103,188.772522,-255.904083,100.962784,196.000092,-200.350128,130.976685,185.730484,-122.402802,84.792976,217.008209,-129.177353,32.501068,191.462189,-32.771202,28.503754,168.984467,-58.643642,84.962349,140.486191,47.393154,84.256882,190.798660,35.955055,75.832802,192.438919,61.357048,63.463814,161.968872,69.588905,97.329834,144.091583,170.610260,51.683266,-153.926819,-215.887787,347.966125,-160.706818,-272.144958,348.192108,-213.385513,-277.714111,314.506866,-207.230453,-207.557297,321.447296,-239.634720,-205.250793,178.571793,-230.650482,-270.482117,180.900696,-233.158997,-255.035217,105.320641,-241.444427,-192.422684,97.708611,-228.418137,-133.933228,69.703514,-253.673172,-114.259224,21.035494,-237.297058,-34.083920,38.889050,-201.812790,-55.674339,84.864632,-178.051224,60.921745,84.141037,-224.417465,52.872108,78.743660,-234.207962,77.842545,60.446430,-212.681061,87.088943,95.411430,-181.077103,173.870453,52.164642,-37.279194,-173.779709,320.741272,,,,,,,,,,,,,,,,139.512451,89.478516,66.391747,80.098679,98.519455,50.390827,,,,,,,,,,,,,,,,-174.990829,101.988312,71.608292,-128.170914,104.995575,49.794216
735,0,71.371208,-217.704300,349.091766,75.009705,-279.392883,354.809387,131.767639,-276.030853,332.040405,126.777824,-213.571304,339.802917,184.444031,-222.721817,207.552109,166.011673,-277.178925,179.535370,188.645523,-255.857025,100.884109,195.858521,-200.320236,130.957474,185.661880,-122.413261,84.724068,216.937714,-129.201416,32.461620,191.445526,-32.771427,28.488211,168.966980,-58.636055,84.966087,140.471664,47.383595,84.225334,190.823288,35.954575,75.831871,192.416214,61.346291,63.448360,162.240005,69.247467,97.318329,144.084518,170.607376,51.678783,-153.833954,-216.250427,347.577026,-160.733856,-272.090118,348.242615,-213.401840,-277.655182,314.535828,-207.207718,-207.572693,321.416016,-239.684311,-205.224075,178.595490,-230.635452,-270.484009,180.891174,-233.206436,-254.865524,105.378059,-241.454971,-192.443893,97.716354,-228.427002,-133.936035,69.713013,-253.702576,-114.258286,21.052090,-237.319427,-34.089947,38.911900,-201.798233,-55.659542,84.896416,-178.011612,60.943798,84.177277,-224.406250,52.835052,78.762703,-234.183182,77.854591,60.470226,-212.687271,87.084717,95.405464,-181.068039,173.846985,52.161465,-37.330894,-173.698532,320.736145,,,,,,,,,,,,,,,,139.565399,89.511559,66.348022,80.126938,98.574120,50.438290,,,,,,,,,,,,,,,,-174.991653,101.973656,71.608688,-128.161087,104.974754,49.798035
736,0,71.375580,-217.597137,349.105377,75.044632,-279.308228,354.797516,131.796280,-275.940704,332.013336,126.754524,-213.475143,339.777740,184.372559,-222.665131,207.461777,165.914337,-277.129639,179.477417,188.523651,-255.832581,100.812668,195.736465,-200.292084,130.856918,185.515442,-122.393372,84.750137,216.884262,-129.232986,32.439945,191.426712,-32.806442,28.497643,168.871475,-58.661179,84.908669,140.482895,47.432514,84.248680,190.838577,35.984154,75.863434,192.468964,61.366905,63.465916,162.265854,69.319084,97.265259,144.096863,170.599777,51.672440,-153.899460,-216.240738,347.456757,-160.728851,-272.031708,348.248627,-213.387451,-277.635132,314.558014,-207.218781,-207.531952,321.420319,-239.684647,-205.219254,178.608704,-230.638550,-270.479523,180.907471,-233.211533,-254.999313,105.371933,-241.479630,-192.442673,97.732544,-228.438629,-133.911713,69.720947,-253.703125,-114.251007,21.036301,-237.316574,-34.085556,38.904251,-201.813522,-55.672001,84.866318,-178.020935,60.926727,84.168465,-224.410034,52.833042,78.760887,-234.193497,77.872467,60.498569,-212.676056,87.090431,95.400398,-181.069733,173.842957,52.163208,-37.320786,-173.670593,320.677551,,,,,,,,,,,,,,,,139.537292,89.493568,66.304878,80.115387,98.520065,50.399364,,,,,,,,,,,,,,,,-174.975281,101.974861,71.604927,-128.159622,104.978844,49.798935
737,0,71.402145,-217.545166,349.048920,75.029129,-279.210571,354.774750,131.779678,-275.858307,331.986755,126.782997,-213.380356,339.723358,184.333405,-222.632797,207.385437,165.845764,-277.126160,179.453979,188.403152,-255.817856,100.754272,195.638687,-200.290390,130.778915,185.418259,-122.437958,84.701355,216.724319,-129.246384,32.409443,191.348633,-32.709393,28.287897,168.843872,-58.673405,84.886963,140.497192,47.440285,84.225426,190.816711,35.977863,75.822449,192.557343,61.396679,63.524490,161.969254,69.685928,97.305374,144.113464,170.554199,51.656868,-153.993378,-215.706146,348.008789,-160.742630,-271.979797,348.245605,-213.386765,-277.621368,314.574585,-207.248871,-207.474960,321.432678,-239.707840,-205.214142,178.618774,-230.626633,-270.466827,180.938644,-233.253906,-254.858398,105.434120,-241.516998,-192.402283,97.734924,-228.431595,-133.910263,69.690445,-253.700882,-114.246483,21.051020,-237.315781,-34.087917,38.911793,-201.829651,-55.687218,84.868561,-178.025467,60.931416,84.156387,-224.429413,52.871387,78.748009,-234.208710,77.853584,60.478222,-212.682175,87.091843,95.400398,-181.062714,173.836258,52.156891,-37.347973,-173.612167,320.682587,,,,,,,,,,,,,,,,139.576431,89.512466,66.261505,80.139343,98.535461,50.442081,,,,,,,,,,,,,,,,-174.935028,101.959030,71.562828,-128.217041,104.991714,49.805325
738,0,71.390388,-217.473434,349.031219,75.034836,-279.121674,354.766907,131.761368,-275.763031,331.969055,126.764786,-213.293503,339.697754,184.308075,-222.595581,207.303543,165.766052,-277.087677,179.405853,188.236038,-255.808472,100.640030,195.526611,-200.249542,130.596176,185.344894,-122.487267,84.624763,216.637405,-129.305923,32.346054,191.348679,-32.806919,28.386272,168.793839,-58.688129,84.841606,140.532684,47.443531,84.187973,190.851593,35.989845,75.825447,192.478012,61.368679,63.450665,161.973999,69.740837,97.266823,144.143936,170.545609,51.670559,-153.982986,-215.637772,348.007782,-160.680923,-271.983826,348.207672,-213.404999,-277.576416,314.579376,-207.248291,-207.453400,321.441101,-239.691971,-205.215637,178.607483,-230.627899,-270.461273,180.944199,-233.280441,-254.844223,105.414673,-241.520554,-192.403168,97.730476,-228.456192,-133.916534,69.721306,-253.708664,-114.250175,21.043633,-237.328873,-34.099976,38.881538,-201.817963,-55.677711,84.868553,-178.045258,60.919079,84.133049,-224.409790,52.831017,78.750977,-234.214554,77.906746,60.511692,-212.671158,87.098885,95.403000,-181.061493,173.843506,52.155258,-37.339710,-173.571625,320.665649,,,,,,,,,,,,,,,,139.583801,89.526962,66.240730,80.172279,98.550819,50.437153,,,,,,,,,,,,,,,,-174.958893,101.955925,71.591370,-128.141403,104.967255,49.790462
739,0,71.389549,-217.363037,349.027527,75.051628,-279.043213,354.760468,131.772751,-275.710052,331.936981,126.755867,-213.180847,339.687103,184.252625,-222.551010,207.250519,165.651703,-277.030304,179.320343,188.108170,-255.768448,100.595177,195.385468,-200.236496,130.495605,185.197449,-122.495964,84.634041,216.521790,-129.352722,32.272182,191.264603,-32.827431,28.341845,168.758545,-58.707169,84.832794,140.525345,47.442081,84.213417,190.836304,35.980072,75.825775,192.508453,61.380280,63.475826,162.020859,69.721367,97.243721,144.172165,170.560303,51.647793,-153.947510,-215.620071,347.959869,-160.697495,-271.898895,348.234558,-213.378555,-277.550232,314.573425,-207.243469,-207.446808,321.413452,-239.716858,-205.172211,178.615295,-230.633102,-270.449951,180.947342,-233.238251,-254.943787,105.391525,-241.532776,-192.408951,97.735741,-228.459854,-133.919418,69.717384,-253.703415,-114.260101,21.026930,-237.327515,-34.098785,38.904110,-201.827301,-55.686802,84.866356,-178.052521,60.911789,84.124687,-224.374451,52.856934,78.744087,-234.221817,77.847328,60.421757,-212.733429,87.093445,95.404678,-181.058121,173.841888,52.158405,-37.375179,-173.494141,320.652527,,,,,,,,,,,,,,,,139.588303,89.526711,66.234497,80.189674,98.553223,50.412254,,,,,,,,,,,,,,,,-174.946457,101.971031,71.568008,-128.152328,104.976494,49.803345
740,0,71.401505,-217.270096,349.008301,75.061050,-278.971802,354.743073,131.786743,-275.613220,331.948975,126.741722,-213.087204,339.659302,184.167404,-222.460495,207.116531,165.561768,-276.996094,179.297974,187.957550,-255.767822,100.525978,195.244797,-200.267776,130.384537,185.112335,-122.519653,84.516670,216.365204,-129.414398,32.220173,191.244217,-32.861687,28.358734,168.711914,-58.721439,84.787422,140.544922,47.454136,84.202385,190.817505,36.008194,75.826714,192.467957,61.357788,63.463314,161.970795,69.751274,97.301208,144.163940,170.554749,51.675365,-153.961685,-215.592117,347.943420,-160.707642,-271.834534,348.252106,-213.354568,-277.526733,314.605103,-207.242737,-207.370743,321.472412,-239.738770,-205.161835,178.625809,-230.675369,-270.402679,180.976730,-233.276443,-254.837753,105.428413,-241.529526,-192.408630,97.733727,-228.491150,-133.886490,69.731308,-253.703629,-114.272507,21.014544,-237.333267,-34.107590,38.867943,-201.843735,-55.687996,84.882263,-177.986725,60.939682,84.166008,-224.433182,52.863274,78.749428,-234.222137,77.917198,60.521278,-212.675323,87.104561,95.401283,-181.067383,173.841690,52.163132,-37.366352,-173.451614,320.653473,,,,,,,,,,,,,,,,139.545349,89.509010,66.207558,80.166595,98.546890,50.444656,,,,,,,,,,,,,,,,-174.955811,101.967384,71.561371,-128.257401,105.027252,49.817402
741,0,71.403694,-217.221481,349.017212,75.060318,-278.909515,354.741364,131.778961,-275.528137,331.930389,126.738159,-213.033905,339.648773,184.086533,-222.457077,207.058746,165.448792,-276.945190,179.239487,187.771240,-255.734299,100.468895,195.112961,-200.208923,130.290588,184.957214,-122.567955,84.458374,216.149124,-129.413925,32.128429,191.152084,-32.871895,28.285757,168.731857,-58.688427,84.899551,140.538147,47.479122,84.215546,190.858521,35.980312,75.818344,192.480240,61.366043,63.407646,161.976730,69.753418,97.321732,144.213913,170.556702,51.652641,-154.009567,-215.510956,347.900665,-160.702438,-271.771118,348.268677,-213.354065,-277.499786,314.609650,-207.229843,-207.361664,321.424774,-239.701004,-205.160110,178.621201,-230.680145,-270.394409,180.984146,-233.319687,-254.798737,105.463326,-241.543243,-192.397629,97.743645,-228.502060,-133.896759,69.727081,-253.707047,-114.257866,21.021425,-237.337662,-34.081074,38.911125,-201.835800,-55.684788,84.862885,-178.033966,60.924988,84.145027,-224.414917,52.864532,78.737625,-234.192856,77.861404,60.476631,-212.777954,87.110664,95.392303,-181.032867,173.820297,52.142590,-37.407749,-173.368790,320.654083,,,,,,,,,,,,,,,,139.640640,89.555252,66.209442,80.170975,98.549690,50.460495,,,,,,,,,,,,,,,,-174.930923,101.964241,71.560707,-128.256439,105.030159,49.810387
742,0,71.405350,-217.131973,348.984711,75.093369,-278.799530,354.741241,131.820358,-275.415344,331.927704,126.757202,-212.941818,339.638306,184.069839,-222.383453,207.015701,165.393616,-276.881104,179.236725,187.597443,-255.721603,100.397957,194.818222,-200.201324,130.184402,184.852142,-122.565689,84.448944,215.998352,-129.464279,32.096046,191.103592,-32.866402,28.221245,168.702927,-58.708706,84.873604,140.539322,47.509258,84.230690,190.889725,35.976250,75.823845,192.538010,61.385151,63.422672,162.012741,69.779457,97.254990,144.225586,170.565506,51.652157,-153.965759,-215.463699,347.974823,-160.730423,-271.676453,348.290771,-213.371078,-277.439819,314.621460,-207.223572,-207.343887,321.440460,-239.693039,-205.118622,178.638275,-230.654083,-270.374359,181.017059,-233.300018,-254.810394,105.465225,-241.562073,-192.344528,97.744400,-228.505157,-133.897614,69.725960,-253.717896,-114.260803,21.045614,-237.311996,-34.087784,38.888771,-201.830292,-55.684639,84.866158,-178.017349,60.950699,84.169052,-224.401596,52.886074,78.746635,-234.205536,77.875015,60.480389,-212.685760,87.082344,95.401657,-181.012802,173.829468,52.182941,-37.359310,-173.340408,320.603882,,,,,,,,,,,,,,,,139.636719,89.555397,66.201462,80.197716,98.566803,50.484280,,,,,,,,,,,,,,,,-174.936493,101.964699,71.562958,-128.171753,104.990456,49.803288
743,0,71.423912,-217.024292,348.959320,75.103653,-278.704742,354.750641,131.853836,-275.336639,331.955994,126.766891,-212.840729,339.617859,183.988251,-222.313995,206.919861,165.295349,-276.869629,179.196289,187.435699,-255.702072,100.318047,194.775421,-200.145691,130.086578,184.749207,-122.625328,84.323387,215.798141,-129.543839,31.988554,191.005722,-32.909149,28.149927,168.656677,-58.717155,84.842476,140.562668,47.501247,84.224968,190.883453,35.979618,75.808708,192.517014,61.380760,63.425308,162.035385,69.727615,97.301628,144.253662,170.576126,51.641705,-153.990875,-215.429962,347.908844,-160.708176,-271.640503,348.309113,-213.340424,-277.415802,314.659515,-207.226425,-207.276947,321.429199,-239.700714,-205.070084,178.617142,-230.685150,-270.322662,181.023788,-233.327927,-254.794144,105.471573,-241.562943,-192.307877,97.792007,-228.471939,-133.928940,69.718376,-253.732300,-114.262634,21.052273,-237.327026,-34.093143,38.899776,-201.832306,-55.687702,84.866722,-178.002945,60.927479,84.143906,-224.394104,52.845219,78.743034,-234.197449,77.901360,60.495392,-212.709091,87.101479,95.411385,-181.061737,173.880630,52.189159,-37.369301,-173.253616,320.633545,,,,,,,,,,,,,,,,139.686600,89.538948,66.196182,80.228767,98.578804,50.485035,,,,,,,,,,,,,,,,-174.958725,101.986916,71.563087,-128.137665,104.960442,49.795727
744,0,71.418922,-216.947250,348.964874,75.137840,-278.657623,354.754547,131.863510,-275.240814,331.935760,126.782852,-212.734879,339.614655,183.936325,-222.250153,206.824814,165.202057,-276.807404,179.155426,187.266800,-255.691116,100.260155,194.648148,-200.087540,129.966568,184.606583,-122.640739,84.241592,215.658051,-129.586960,31.878590,190.935898,-32.896786,28.047052,168.598007,-58.751827,84.693733,140.567047,47.521065,84.223892,190.915100,35.981068,75.791634,192.499359,61.350819,63.415581,162.030106,69.726471,97.292793,144.292313,170.572372,51.663639,-153.971756,-215.334702,348.022461,-160.703705,-271.601868,348.345825,-213.310577,-277.383453,314.661957,-207.202240,-207.258102,321.442963,-239.705078,-205.039780,178.632462,-230.675964,-270.311462,181.023224,-233.354156,-254.759796,105.509338,-241.550217,-192.302048,97.790184,-228.501221,-133.888885,69.728188,-253.705048,-114.246834,21.014933,-237.326859,-34.079395,38.915188,-201.825867,-55.685932,84.862236,-178.006546,60.946999,84.158951,-224.387955,52.880379,78.735771,-234.197388,77.859329,60.461262,-212.718048,87.101479,95.410721,-181.014893,173.863007,52.180840,-37.358112,-173.225250,320.616547,,,,,,,,,,,,,,,,139.707855,89.541008,66.198715,80.249596,98.596260,50.460629,,,,,,,,,,,,,,,,-174.940216,101.963440,71.575874,-128.188675,105.001724,49.794647
745,0,71.442490,-216.884140,348.943817,75.160851,-278.544739,354.766724,131.876312,-275.160614,331.915466,126.793709,-212.644867,339.610626,183.880814,-222.219788,206.751266,165.137924,-276.780243,179.159546,187.085144,-255.717072,100.217651,194.496246,-200.057037,129.867233,184.484894,-122.693764,84.169655,215.445145,-129.669479,31.767885,190.826767,-32.950127,27.998955,168.579758,-58.754993,84.725143,140.553894,47.522701,84.249062,190.909317,35.961929,75.777924,192.534973,61.306980,63.410797,162.064423,69.705482,97.277527,144.319168,170.570129,51.650028,-153.944275,-215.343643,347.944366,-160.692368,-271.533600,348.340485,-213.293716,-277.363556,314.687195,-207.186462,-207.252380,321.436371,-239.700775,-205.030640,178.634552,-230.690323,-270.305817,181.065155,-233.320801,-254.888504,105.446220,-241.555542,-192.296204,97.794685,-228.503708,-133.892899,69.721390,-253.727859,-114.249001,21.063251,-237.310226,-34.079914,38.903866,-201.823761,-55.678543,84.866814,-178.011200,60.946846,84.140083,-224.393616,52.846424,78.743843,-234.162704,77.888092,60.517433,-212.697830,87.103584,95.421341,-181.024353,173.823608,52.150433,-37.375153,-173.130386,320.616211,,,,,,,,,,,,,,,,139.709427,89.548088,66.201042,80.260689,98.637238,50.462673,,,,,,,,,,,,,,,,-174.931458,101.964828,71.560768,-128.203949,105.010582,49.793266
746,0,71.461967,-216.776962,348.941681,75.192970,-278.508301,354.735809,131.897980,-275.097778,331.924500,126.801369,-212.582657,339.570831,183.785248,-222.147736,206.619446,165.043015,-276.741577,179.092865,186.881897,-255.755096,100.123207,194.327042,-200.101852,129.744568,184.372665,-122.725502,84.110420,215.254745,-129.736496,31.655844,190.707642,-32.953125,27.867432,168.515656,-58.726231,84.673454,140.583328,47.500698,84.233459,190.893723,35.936878,75.773415,192.562378,61.292767,63.422306,162.051117,69.734535,97.322395,144.331207,170.592316,51.636124,-153.933350,-215.278152,347.995483,-160.661179,-271.491089,348.357605,-213.291611,-277.293762,314.692566,-207.200882,-207.223404,321.453003,-239.643951,-205.012848,178.628464,-230.679413,-270.268311,181.053207,-233.345245,-254.726059,105.535469,-241.526230,-192.300659,97.768806,-228.459045,-133.918945,69.718513,-253.742310,-114.266266,21.075224,-237.326599,-34.083546,38.916740,-201.823380,-55.683640,84.867088,-178.015457,60.941345,84.134323,-224.388855,52.858334,78.740784,-234.201462,77.911041,60.523472,-212.664551,87.092461,95.399696,-181.024857,173.815811,52.148956,-37.336918,-173.105103,320.571289,,,,,,,,,,,,,,,,139.746475,89.571579,66.239120,80.262352,98.648903,50.472435,,,,,,,,,,,,,,,,-174.935837,101.954285,71.564560,-128.118011,104.983261,49.776806
747,0,71.477844,-216.747223,348.911346,75.207703,-278.408417,354.739502,131.919128,-275.014832,331.853851,126.817719,-212.480972,339.534027,183.718628,-222.099350,206.520615,164.971344,-276.738281,179.044586,186.690414,-255.734985,100.024567,194.147095,-200.098419,129.603104,184.260391,-122.760933,84.037659,215.126572,-129.841064,31.583071,190.576050,-32.984871,27.742516,168.473145,-58.725616,84.628181,140.599472,47.515396,84.225548,190.894638,35.894398,75.753868,192.517853,61.285324,63.388229,162.102417,69.688957,97.279449,144.357208,170.594376,51.628788,-153.903870,-215.258759,347.954681,-160.613464,-271.467072,348.347748,-213.274368,-277.255188,314.693146,-207.211792,-207.169250,321.457733,-239.631760,-205.001465,178.633728,-230.625381,-270.259308,181.057083,-233.284454,-254.802551,105.503197,-241.524384,-192.281006,97.761345,-228.450409,-133.943329,69.708511,-253.708984,-114.256577,21.032904,-237.305908,-34.089909,38.910667,-201.818863,-55.680077,84.866692,-177.997070,60.947166,84.157097,-224.425262,52.869720,78.751091,-234.238007,77.854134,60.409126,-212.772690,87.124580,95.403305,-181.061249,173.848999,52.160881,-37.356968,-173.030457,320.569733,,,,,,,,,,,,,,,,139.752319,89.567390,66.245125,80.282410,98.661171,50.448242,,,,,,,,,,,,,,,,-174.945938,101.967979,71.550827,-128.143997,105.012024,49.779552
748,0,71.484367,-216.672394,348.897614,75.242958,-278.335754,354.743683,131.956879,-274.930969,331.851257,126.813698,-212.428070,339.466492,183.661209,-222.070786,206.430191,164.910461,-276.707916,178.998169,186.519470,-255.713547,99.901665,194.025208,-200.058441,129.513596,184.118652,-122.778008,83.970558,214.931305,-129.853790,31.473469,190.510788,-33.016045,27.638176,168.447372,-58.743298,84.593994,140.592789,47.496693,84.192245,190.925278,35.885067,75.724411,192.505341,61.269787,63.370148,162.089905,69.709229,97.296761,144.375916,170.613922,51.613869,-153.905777,-215.203033,347.988556,-160.606613,-271.442932,348.351563,-213.246964,-277.225616,314.726593,-207.175430,-207.139954,321.468628,-239.633804,-204.999649,178.636871,-230.612198,-270.249573,181.058945,-233.251770,-254.894852,105.472725,-241.517181,-192.284851,97.768631,-228.420349,-133.905930,69.685738,-253.713699,-114.269997,21.028255,-237.318893,-34.093925,38.906471,-201.817200,-55.681946,84.857689,-178.008713,60.937706,84.149040,-224.376709,52.863831,78.735168,-234.205063,77.897865,60.493835,-212.673401,87.084404,95.402916,-181.056061,173.839401,52.148251,-37.332764,-172.985123,320.562561,,,,,,,,,,,,,,,,139.770096,89.570290,66.241333,80.241714,98.694588,50.453175,,,,,,,,,,,,,,,,-174.949326,101.961853,71.540916,-128.155075,105.015251,49.757713
749,0,71.543564,-216.599136,348.875549,75.271439,-278.238007,354.740265,131.981857,-274.889435,331.827332,126.853004,-212.347214,339.431946,183.588562,-222.003296,206.353149,164.846130,-276.683319,178.938995,186.386887,-255.739929,99.812103,193.914917,-200.027054,129.399307,184.023895,-122.818047,83.903130,214.832520,-129.910568,31.357374,190.545776,-33.107559,27.666811,168.353012,-58.777306,84.554192,140.600296,47.485168,84.211494,190.914413,35.879593,75.732849,192.543686,61.289463,63.395164,162.107178,69.710823,97.325836,144.388092,170.615921,51.615318,-153.931900,-215.115692,348.019012,-160.576721,-271.397461,348.395264,-213.236984,-277.175018,314.725372,-207.155289,-207.112045,321.468903,-239.607285,-205.008423,178.619751,-230.590393,-270.239960,181.073792,-233.205475,-254.884033,105.476219,-241.477448,-192.282272,97.744995,-228.403854,-133.930191,69.683159,-253.709167,-114.267052,21.048073,-237.316071,-34.081898,38.910629,-201.813950,-55.662872,84.876160,-177.988968,60.933014,84.137703,-224.338181,52.867382,78.725021,-234.189011,77.874634,60.458469,-212.684662,87.080147,95.405571,-181.058853,173.846909,52.154434,-37.294098,-172.951508,320.568420,,,,,,,,,,,,,,,,139.794571,89.543076,66.249352,80.260246,98.744331,50.446358,,,,,,,,,,,,,,,,-174.931442,101.943466,71.519974,-128.128693,105.015854,49.766945
750,0,71.522842,-216.535797,348.851410,75.286087,-278.163727,354.732117,131.973984,-274.815704,331.802917,126.854362,-212.278732,339.425568,183.553864,-221.980148,206.268417,164.782623,-276.672638,178.876434,186.262512,-255.723862,99.746185,193.820786,-200.025711,129.338806,183.897171,-122.871376,83.834778,214.718155,-129.956360,31.334463,190.461029,-33.071552,27.617199,168.309845,-58.791618,84.482574,140.601181,47.479538,84.216515,190.907516,35.862656,75.714394,192.556564,61.205231,63.374756,162.111023,69.643509,97.314636,144.418289,170.645477,51.629879,-153.923325,-215.057495,348.043365,-160.589935,-271.331329,348.406097,-213.226334,-277.145416,314.761475,-207.149887,-207.084610,321.477051,-239.609024,-204.993332,178.649414,-230.571243,-270.206482,181.121826,-233.216721,-254.721588,105.559196,-241.500336,-192.288361,97.771744,-228.421600,-133.914658,69.691162,-253.708206,-114.260895,21.060787,-237.316162,-34.085060,38.911369,-201.801788,-55.669994,84.859802,-177.999390,60.934418,84.137550,-224.386017,52.847916,78.740318,-234.124817,77.846069,60.503777,-212.640625,87.056252,95.398659,-181.024750,173.821854,52.138374,-37.280579,-172.884033,320.534760,,,,,,,,,,,,,,,,139.814056,89.542328,66.259575,80.267365,98.769516,50.421101,,,,,,,,,,,,,,,,-174.946014,101.968369,71.542503,-128.068192,105.001747,49.722809
751,0,71.543938,-216.505768,348.850250,75.290916,-278.117432,354.711151,132.023987,-274.767853,331.780762,126.887009,-212.208435,339.374237,183.529327,-221.960114,206.185532,164.738068,-276.651886,178.842072,186.145142,-255.698944,99.673904,193.737045,-199.973007,129.234528,183.799805,-122.901375,83.775032,214.582764,-129.969284,31.288589,190.437729,-33.069397,27.606491,168.264404,-58.807617,84.443863,140.586563,47.435669,84.205345,190.912125,35.856628,75.688995,192.566254,61.212448,63.366631,162.110046,69.624573,97.313065,144.447922,170.654327,51.580009,-153.878632,-215.027679,348.009094,-160.571274,-271.270325,348.424774,-213.208313,-277.104370,314.778168,-207.143936,-207.014694,321.449036,-239.574814,-204.973114,178.643707,-230.536072,-270.204041,181.110550,-233.212296,-254.730011,105.566391,-241.488785,-192.281036,97.766190,-228.399994,-133.924393,69.683052,-253.706451,-114.241226,21.068722,-237.326416,-34.093914,38.914421,-201.772476,-55.665272,84.830956,-178.008682,60.906853,84.114830,-224.377945,52.852642,78.739128,-234.183075,77.923409,60.537750,-212.693756,87.109795,95.404747,-181.062729,173.845276,52.147465,-37.267380,-172.828232,320.525696,,,,,,,,,,,,,,,,139.824356,89.523415,66.313759,80.281784,98.789185,50.405067,,,,,,,,,,,,,,,,-174.953354,101.978119,71.558899,-128.078140,105.010284,49.708424
