Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.20152849507792,-11.5800755475165,-15.8849974023782,-1.15622131481516,16.1796479008637,-5.54500988560334,5.7268670768173,103.337623062068,-21.9012396778848,-55.8500375810951,31.5109395390825
4.37674501260726,-11.6190039391341,-16.0325388359165,-1.08309604977034,16.1745800367129,-5.76284107741481,5.81071829213065,103.609883289762,-21.8176468141669,-55.9956646301342,30.9944525944426
4.54768500354024,-11.6587909488961,-16.1847526591282,-1.00586228957502,16.1690372192467,-5.98796663997062,5.90514496917756,103.880006900642,-21.7301443746444,-56.1354479103407,30.473611375213
4.71398913291195,-11.6993243034881,-16.3412817273931,-0.924577933626681,16.162480204379,-6.22009112485758,6.01034328788429,104.146709653355,-21.6381027200452,-56.2687995411221,29.9512143082773
4.8754004863099,-11.7404944725568,-16.5017224670225,-0.839338254290954,16.1543361995739,-6.45894012417155,6.12641088189718,104.408791863569,-21.540923088603,-56.3952802931116,29.4300841469816
5.03176960476431,-11.7821963090532,-16.66562592722,-0.750277451095006,16.1440049235884,-6.70426587882939,6.25334653878098,104.6651521152,-21.4380503608123,-56.5145967036273,28.9130182176543
5.18305655524481,-11.8243303671477,-16.8325001611111,-0.657569100822797,16.1308644638099,-6.95585183796321,6.39105123725525,104.914798217314,-21.3289833327825,-56.6265924587308,28.402737334821
5.32932974324545,-11.866803865106,-17.0018140123441,-0.561425401007218,16.1142768157743,-7.21351605468508,6.53933033843717,105.156855213656,-21.2132822191609,-56.7312344425147,27.9018349349612
5.47076125759303,-11.9095312780267,-17.1730023173694,-0.462095164669569,16.0935930412817,-7.47711335826266,6.6978967389515,105.39057034232,-21.0905732999469,-56.8285941886055,27.4127281021943
5.60761864063311,-11.9524345641451,-17.345472460428,-0.359860584486963,16.0681580272493,-7.74653628544074,6.86637478610329,105.615314930181,-20.9605508191396,-56.9188257727181,26.9376121882014
5.74025309892943,-11.9954430472876,-17.5186121477497,-0.255032839827763,16.0373148652313,-8.02171478590227,7.04430475203516,105.83058329193,-20.8229764201215,-57.0021414095953,26.4784206403375
5.86908430846632,-12.0384929932084,-17.6917982061308,-0.147946667039504,16.0004089049173,-8.30261474698991,7.23114767059539,106.03598878706,-20.6776765529209,-57.0787861405247,26.0367914596718
5.99458211978687,-12.081526927712,-17.8644061560625,-0.0389540544270002,15.9567915643425,-8.58923541640521,7.42629035991495,106.231257266776,-20.5245383994908,-57.1490130199151,25.6140414496454
6.11724562570077,-12.1244927526579,-18.0358202565953,0.0715827368009227,15.9058240031317,-8.8816058386897,7.62905048742194,106.416218214669,-20.3635049230725,-57.2130601375228,25.2111491116399
6.23758020772846,-12.1673427231066,-18.2054436768585,0.183298587223495,15.8468807802114,-9.17978045394682,7.83868158071563,106.590793949201,-20.1945696528757,-57.2711306549533,24.828746708274
6.35607331571511,-12.2100323519495,-18.3727084305045,0.29583310285775,15.7793536209274,-9.4838340250996,8.05437794007404,106.754987308585,-20.0177717698222,-57.3233768092694,24.4671216631046
6.47316984528931,-12.252519306434,-18.5370847130914,0.408838084518126,15.7026554092349,-9.79385606185304,8.27527946203251,106.908868274662,-19.8331919704781,-57.3698885711377,24.1262271178941
6.58924804769402,-12.2947623567988,-18.6980892992124,0.521984596123646,15.6162245000295,-10.1099449021846,8.50047643935266,107.052560010961,-19.6409494645018,-57.4106873698892,23.805701148941
6.70459692595815,-12.3367204321822,-18.8552926864382,0.634969359897918,15.5195294160557,-10.4322015981833,8.72901445585308,107.186224793021,-19.4412003190987,-57.4457250358651,23.5048938699729
6.81939603467404,-12.3783518308865,-19.0083247258385,0.747520244134338,15.4120739530518,-10.760723728663,8.95989953128009,107.310050297156,-19.2341372173337,-57.4748878673221,23.2229014240968
6.93369850787606,-12.4196136187011,-19.1568785572076,0.859400666554869,15.2934026676828,-11.0955992254216,9.19210368070142,107.42423668886,-19.0199905608856,-57.4980054958475,22.9586056802466
7.04741799719325,-12.460461232131,-19.3007127618648,0.970412802601223,15.1631066722434,-11.4369002609061,9.42457103427945,107.528984918205,-18.7990307338214,-57.5148639989789,22.7107182932082
7.16032002298229,-12.5008482880263,-19.4396517407232,1.08039955282014,15.0208296177283,-11.7846772140952,9.65622462303533,107.624486589584,-18.5715712573523,-57.5252225111628,22.4778276703293
7.27201804112974,-12.5407265905708,-19.573584405753,1.18924528063968,14.8662737190543,-12.1389527165834,9.88597388301608,107.710915724606,-18.3379725041768,-57.5288324361325,22.2584473252642
7.38197432586235,-12.5800463203232,-19.7024613317181,1.29687537805837,14.6992056632045,-12.499715782574,10.1127228741814,107.78842267437,-18.0986455995095,-57.5254582675273,22.0510640874488
7.48950558121139,-12.618756385924,-19.8262905527628,1.4032547506988,14.5194622391234,-12.8669160394881,10.335379160826,107.857130358751,-17.8540561114672,-57.5148989739052,21.8541846675189
7.59379303400516,-12.6568049151911,-19.9451322112545,1.50838533670355,14.3269555328589,-13.2404580936891,10.5528632619171,107.917132919214,-17.6047271291535,-57.4970089148612,21.6663791698541
7.69389663732774,-12.6941398566529,-20.0590922815229,1.61230278984469,14.1216775384533,-13.6201960840074,10.7641185493283,107.968496774557,-17.3512413480072,-57.4717173696336,21.4863203426473
7.78877292737697,-12.7307096539829,-20.1683156029279,1.71507246934263,13.9037040412478,-14.0059284927605,10.968121443223,108.011263973166,-17.094241831893,-57.4390459956835,21.3128176861608
7.87729602549505,-12.7664639450502,-20.2729784647981,1.81678488839062,13.6731976357812,-14.3973933005095,11.1638917246086,108.045457646383,-16.8344312003745,-57.3991238218634,21.1448459234131
7.95828125402044,-12.8013542267936,-20.3732809872454,1.91755077994181,13.4304097491726,-14.7942635883846,11.3505027584401,108.071089287972,-16.5725690946151,-57.3521995950576,20.9815676327256
8.03051083082149,-12.835334420183,-20.4694395334103,2.01749594122693,13.1756815570142,-15.1961437101204,11.5270913989751,108.088167512236,-16.3094678961928,-57.2986513714711,20.8223499694163
8.09276111412906,-12.8683612699331,-20.5616793685874,2.11675601657312,12.9094437038069,-15.6025661718172,11.6928673319204,108.096707874503,-16.0459867920982,-57.2389931980528,20.6667753969815
8.14383087912377,-12.9003945248545,-20.6502277508636,2.21547136980982,12.6322147725196,-16.0129893679504,11.8471215959314,108.096743272243,-15.7830243773954,-57.1738786282504,20.5146462890126
8.18257011540497,-12.931396867876,-20.7353076010866,2.31378218162036,12.3445984861087,-16.4267963271196,11.9892340221168,108.088334389032,-15.5215100518528,-57.1041007118121,20.3659832235851
8.20790883726829,-12.9613335960075,-20.8171318655499,2.41182388368132,12.0472796662554,-16.8432946211911,12.1186793366161,108.071579606571,-15.2623944974641,-57.0305880271599,20.2210168144168
8.21888539635304,-12.9901720814794,-20.8958986606476,2.50972301293824,11.7410190161969,-17.2617175849566,12.2350316884993,108.046623800489,-15.006639529178,-56.9543963091263,20.0801730183957
8.21467378035832,-13.0178810684245,-20.9717872747223,2.60759354128646,11.4266468245352,-17.68122697643,12.3379673923942,108.013665457636,-14.7552075994633,-56.876695270261,19.9440520131057
8.19460937518598,-13.0444298730249,-21.0449550876158,2.70553371361731,11.1050556961753,-18.1009171789347,12.4272657119997,107.972961603496,-14.5090512092593,-56.7987503203603,19.8134009339347
8.15821266478472,-13.0697875620247,-21.1155354403019,2.80362341248168,10.7771924075924,-18.5198210086457,12.502807558519,107.924830102229,-14.2691024333981,-56.7218990688281,19.6890809985131
8.10521034701779,-13.0939221873595,-21.183636442513,2.90192205920932,10.4440489684361,-18.9369171513378,12.5645720395074,107.869648984728,-14.0362627145121,-56.6475227722562,19.5720298416906
8.0355533586199,-13.1168001522586,-21.2493406553795,3.00046705712345,10.1066529597899,-19.3511392125645,12.6126308705852,107.807852571121,-13.8113930265562,-56.5770132825041,19.4632202523852
7.94943133068063,-13.1383857736687,-21.3127055446734,3.09927278027304,9.76605721163683,-19.761386321724,12.6471407560814,107.739924282187,-13.595304464318,-56.5117365434596,19.3636169358661
7.84728304020652,-13.1586410863101,-21.3737645810405,3.19833010837026,9.42332887305434,-20.1665351742408,12.6683339526117,107.66638617499,-13.3887492801879,-56.4529941861347,19.2741333318168
7.72980248439597,-13.1775259082636,-21.4325288695003,3.29760650365485,9.07953791773793,-20.5654533276987,12.6765073406544,107.587785387327,-13.1924123685651,-56.4019851063069,19.195590712261
7.59794028263738,-13.1949981624815,-21.4889892132138,3.39704661795538,8.73574512449472,-20.9570135027573,12.672010423648,107.504677830001,-13.0069032058291,-56.3597689355394,19.1286816167578
7.4529002063958,-13.2110144278195,-21.5431185418601,3.49657340907266,8.39298958997668,-21.3401085969784,12.6552327340898,107.417609618774,-12.832748301101,-56.3272330671522,19.0739392113785
7.29613074776441,-13.2255306791844,-21.5948746505981,3.59608973517023,8.05227587229755,-21.7136671029258,12.6265911479487,107.327096873343,-12.6703842871641,-56.3050645281356,19.0317135797996
7.12931176140838,-13.2385031703073,-21.6442031958562,3.69548038323406,7.71456092261983,-22.0766686178985,12.5865176039067,107.23360460825,-12.520151845113,-56.2937276031212,19.0021554044223
6.95433634891003,-13.2498894154602,-21.6910408813353,3.79461447196401,7.38074102818707,-22.4281591270361,12.5354477062902,107.137525487405,-12.3822906758764,-56.2934477418518,18.9852070056029
6.77328829500635,-13.2596492371266,-21.735318750171,3.89334815143798,7.05163905578692,-22.7672657322397,12.47381066335,107.039159213306,-12.2569357011991,-56.3042019527541,18.9806003189925
6.58841550621339,-13.2677458611183,-21.7769654869633,3.9915275040178,6.72799234138484,-23.0932104973601,12.40202096814,106.938693289705,-12.1441146233778,-56.3257156604945,18.9878611691485
6.40210003603014,-13.2741470535277,-21.8159106320013,4.08899153681841,6.41044161360712,-23.4053230984929,12.3204721571235,106.83618584663,-12.0437469320101,-56.3574658888741,19.0063191428517
6.21682539663238,-13.278826301499,-21.8520876187175,4.18557514938029,6.09952135880305,-23.7030520080209,12.229532877568,106.731551154233,-11.9556444278801,-56.3986905633213,19.0351224038829
6.03514194066221,-13.2817640421385,-21.8854365586016,4.28111196238036,5.7956520251546,-23.9859739871433,12.1295453668013,106.624548371315,-11.8795133199214,-56.4484036529213,19.0732568453812
5.85963113116158,-13.2829489436592,-21.9159067097955,4.37543690232899,5.49913442008294,-24.2538016914663,12.0208263128114,106.514773964761,-11.8149579131892,-56.5054157721633,19.119569010396
5.69286948419258,-13.2823792420399,-21.9434585750608,4.46838845047273,5.2101465897344,-24.5063891962259,11.9036699435997,106.401658091749,-11.7614858349814,-56.5683597448187,19.1727922219515
5.53739285135782,-13.2800641342926,-21.9680655849363,4.55981048072955,4.92874340552979,-24.7437352421137,11.7783530868533,106.284465070233,-11.7185146728683,-56.6357205069718,19.2315753531978
5.39566150287577,-13.2760252230702,-21.9897153363165,4.64955363249253,4.65485904258198,-24.9659840367975,11.6451418453441,106.162297907247,-11.6853798773293,-56.7058685989202,19.2945136331653
5.27002619174749,-13.2702979942067,-22.0084103761678,4.73747619094769,4.38831251165661,-25.17342354778,11.5042994437122,106.034106737711,-11.6613438322779,-56.7770963736642,19.3601808249646
5.1626950733581,-13.2629332894035,-22.0241685422245,4.82344447965618,4.12881635810317,-25.366481354421,11.3560947326593,105.898700948211,-11.6456060620687,-56.8476559435414,19.4271620407745
5.0757011064573,-13.2539987148616,-22.0370228932111,4.90733280383772,3.87598852365597,-25.5457182203698,11.2008108114514,105.754764695002,-11.6373145355347,-56.9157978071238,19.4940863857847
5.01086948066194,-13.2435799077712,-22.0470212769594,4.98902301348196,3.62936717635933,-25.7118195619743,11.0387532619757,105.600875451127,-11.6355779102824,-56.9798090607808,19.5596585701387
4.96978480558464,-13.2317815681449,-22.0542255943564,5.0684037814215,3.38842809089624,-25.8655849400146,10.8702575687253,105.435525132332,-11.6394783745156,-57.0380501179755,19.6226886140974
4.95375830184224,-13.2187281541114,-22.0587108207753,5.1453697132557,3.15260396014179,-26.0079156356939,10.6956954105449,105.257143266022,-11.6480845632533,-57.088988931018,19.6821188023108
4.96379598802486,-13.204564136271,-22.0605638459446,5.21982042188914,2.92130487701872,-26.139800325985,10.51547963565,105.064121594655,-11.6604639125549,-57.1312318142062,19.7370471043139
5.00056966451582,-13.1894537132989,-22.059882190618,5.29165970521062,2.69393915914307,-26.2622988724547,10.3300678557692,104.854839459557,-11.6756937999749,-57.1635500923848,19.7867463594985
5.06439307590253,-13.1735799066188,-22.0567726569164,5.36079495795556,2.46993369467178,-26.376524290142,10.1399646998415,104.627689306617,-11.6928709000239,-57.1849019535871,19.8306786345706
5.15520573484727,-13.1571429746588,-22.0513499698796,5.42713692830805,2.2487530536162,-26.4836230593901,9.94572283802084,104.38110169443,-11.7111183355697,-57.1944490780307,19.8685043139717
5.27256640576536,-13.1403581152991,-22.0437354680112,5.49059989871519,2.02991672027765,-26.5847540631687,9.74794292002924,104.113569257223,-11.7295904005518,-57.1915678360347,19.9000856748939
5.41565728246845,-13.1234524567837,-22.034055896435,5.55110233255747,1.81301394509671,-26.6810665563413,9.54727257508917,103.823669164,-11.7474748413208,-57.1758550583489,19.9254848998194
5.58329872759572,-13.1066613698612,-22.0224423456187,5.60856798892234,1.59771587225414,-26.7736776894588,9.34440460138553,103.51008371057,-11.7639928915078,-57.1471285404447,19.944956651517
5.77397339764824,-13.0902241665763,-22.0090293618671,5.66292747054248,1.38378475720866,-26.8636502090869,9.14007443667174,103.171618777075,-11.7783974356615,-57.1054225248946,19.9589354542494
5.98585789242461,-13.0743792860503,-21.993954234634,5.71412013535544,1.17108023143411,-26.9519710258922,8.93505695612858,102.807219975033,-11.7899698041627,-57.0509784326897,19.9680182053749
6.21685981822947,-13.0593591044134,-21.9773564433173,5.76209627034348,0.959562685499053,-27.0395313610004,8.73016260104602,102.415986385282,-11.7980157539352,-56.9842311343948,19.9729422281272
6.46465827024804,-13.0453845385155,-21.9593772279477,5.80681940137285,0.749293918480879,-27.1271091355021,8.5262328132488,101.997181839071,-11.8018611641532,-56.9057911020873,19.9745594024003
6.72674607295244,-13.0326596334735,-21.9401592395616,5.84826860037067,0.540435248233114,-27.2153541600581,8.32413473982118,101.550243711801,-11.8008478989557,-56.816422860686,19.9738070670283
7.0004725175107,-13.0213663300436,-21.9198462279819,5.88644065323135,0.33324330859113,-27.3047765317474,8.12475517869007,101.074789186089,-11.7943301967906,-56.7170202358044,19.9716765364622
7.28308569530561,-13.011659602642,-21.8985827320548,5.92135196524794,0.128063786837282,-27.3957384829955,7.92899375238779,100.570618912873,-11.7816718652715,-56.6085789569009,19.9691801884519
7.57177379652661,-13.0036631469999,-21.8765137434102,5.95304010135208,-0.0746766191360402,-27.4884497830298,7.73775531748761,100.037717978166,-11.7622445047788,-56.4921672279979,19.9673181585392
7.86370491683078,-12.9974657797908,-21.8537843170566,5.98156488305955,-0.274479717807194,-27.5829666888685,7.55194163395951,99.4762540886917,-11.7354269596027,-56.3688949462632,19.9670457377416
8.15606501287531,-12.9931186906001,-21.8305391034149,6.00700898953954,-0.470786481809957,-27.6791943836492,7.37244233005929,98.8865729299422,-11.7006061967034,-56.2398823418333,19.9692426175358
8.44609369669532,-12.990633658086,-21.8069217813001,6.02947803242502,-0.662988494606612,-27.7768928021835,7.20012521026102,98.2691907167871,-11.6571798135497,-56.106228919008,19.9746851517398
8.7311175844236,-12.9899823066937,-21.7830743822295,6.04910009048701,-0.85043984150559,-27.8756856925105,7.03582597566896,97.6247840339078,-11.6045603423027,-55.9689836791475,19.9840227938295
9.00858093463276,-12.9910964396068,-21.759136512095,6.06602470241325,-1.03246914635726,-27.9750726781941,6.88033746321682,96.9541771416443,-11.5421814271143,-55.8291176827087,19.9977598085803
9.27607333600183,-12.9938694418439,-21.7352444927371,6.080421326061,-1.20839153498679,-28.074443975884,6.73439855862667,96.2583270016354,-11.4695058124379,-55.6875000489139,20.0162432405283
9.53135423737631,-12.9981587090334,-21.7115304584288,6.09247728171996,-1.37752039756272,-28.1730973122655,6.59868298837759,95.5383063581591,-11.3860349249178,-55.544878481454,20.0396579409448
9.77237415581066,-13.003789025021,-21.6881214468632,6.10239520527944,-1.53917889327267,-28.2702565079929,6.47378823409953,94.7952852977022,-11.291319702629,-55.4018653260301,20.0680291951007
9.99729244772087,-13.0105567850354,-21.6651385196233,6.11039004507515,-1.69271116607569,-28.365091180184,6.36022482984271,94.0305118021,-11.1849722558523,-55.2589299858861,20.1012331322095
10.2044915816586,-13.0182349387671,-21.6426959360177,6.11668564438351,-1.83749321628233,-28.456737058689,6.25840630188573,93.2452919027965,-11.0666779319834,-55.1163982272277,20.1390146352284
10.392587905089,-13.0265785069082,-21.6209003930084,6.12151096152302,-1.97294332181208,-28.5443164820518,6.16864000538989,92.4409701168011,-10.9362073681143,-54.9744584983186,20.1810119267538
10.5604389488615,-13.03533050417,-21.5998503392712,6.12509599246252,-2.09853185621602,-28.6269586972537,6.09111911544887,91.6189108762134,-10.7934281090921,-54.8331748935157,20.2267864610068
10.7071473593401,-13.0442280834461,-21.5796353744791,6.12766747552331,-2.21379032564946,-28.703819614918,6.02591604694045,90.7804816378915,-10.6383153338894,-54.6925058801348,20.2758562932683
10.8320615875982,-13.053008705352,-21.560335750067,6.12944447037263,-2.31831944281202,-28.77410067646,5.97297760258377,89.927038274533,-10.4709611854667,-54.5523274650889,20.3277308192968
10.9347734966057,-13.06141614087,-21.542021986864,6.13063391021138,-2.41179606125116,-28.8370664898603,5.93212216659049,89.0599132079339,-10.2915821689345,-54.4124592073367,20.3819447431626
11.0151130705002,-13.0692061336147,-21.5247546143335,6.13142622627126,-2.49397879913036,-28.8920608998275,5.90303925075128,88.18040656243,-10.1005240971647,-54.2726914230978,20.4380893366003
11.0731404250453,-13.076151577401,-21.508584019355,6.13199114059264,-2.56471218828153,-28.9385211798389,5.88529164168012,87.2897804143716,-9.89826413550044,-54.1328120274909,20.4958394011133
11.1091353259784,-13.0820470964707,-21.4935503773527,6.13247372091174,-2.62392920115238,-28.975990064587,5.8783202892662,86.3892560193099,-9.68540962212524,-53.99263161628,20.5549747197561
11.1235844233552,-13.0867129435299,-21.4796836316415,6.13299079291315,-2.67165204346616,-29.0041253770409,5.88145193665152,85.4800137325674,-9.46269349791181,-53.8520055856908,20.615395143282
11.1171664068378,-13.0899981525625,-21.4670034896256,6.13362780977756,-2.70799115487424,-29.0227070437461,5.89390935342861,84.5631952087337,-9.2309663449196,-53.7108523476912,20.6771288165748
11.0907352810789,-13.091782901338,-21.4555194135763,6.13443628404991,-2.73314242705836,-29.0316413390963,5.91482392311945,83.639907372318,-8.99118518678722,-53.5691670324398,20.7403334306581
11.0453019540871,-13.0919800564939,-21.4452305938609,6.13543188797477,-2.74738271896787,-29.030962259292,5.94325026376923,82.7112275980654,-8.74439933653008,-53.4270304323575,20.8052907516915
10.9820143269991,-13.0905358948991,-21.4361258999917,6.13659332145565,-2.75106381449354,-29.0208300007044,5.97818252053051,81.7782095320467,-8.49173368245807,-53.2846132659221,20.8723949776467
10.9021360733038,-13.0874300189989,-21.4281838092953,6.13786203034216,-2.74460502621595,-29.0015266007747,6.01857194604881,80.841889028699,-8.23436987618117,-53.1421760799399,20.94213567304
10.8070243013964,-13.0826745082517,-21.421372317003,6.13914283378875,-2.72848469965985,-28.9734488853106,6.06334536451453,79.903289771075,-7.9735259253399,-53.0000652538738,21.015076134801
10.6981063081758,-13.0763123691145,-21.4156488393382,6.14030549139359,-2.70323091278964,-28.937098948875,6.11142409417832,78.963428267618,-7.71043470260453,-52.8587056191285,21.0918280714345
10.5768556545008,-13.0684153595955,-21.410960135574,6.14118721162278,-2.66941168875391,-28.8930724729042,6.16174288536796,78.0233180580807,-7.446321874162,-52.7185901686929,21.1730234627586
10.4447678261572,-13.0590812723121,-21.4072422948875,6.14159607443091,-2.62762504026644,-28.8420452586956,6.21326842331985,77.0839730917755,-7.18238374178009,-52.5802672368603,21.259284442812
10.3033357859739,-13.0484307655297,-21.4044208538121,6.14131531405127,-2.57848914164501,-28.7847584166948,6.2650169515879,76.1464103437201,-6.91976549708793,-52.4443254252501,21.3511920507481
10.154025771966,-13.0366038371696,-21.4024111232941,6.14010838325511,-2.52263288719337,-28.7220026998459,6.3160705925819,75.2116517933291,-6.65954041000607,-52.3113764961999,21.4492547520604
9.99825374946535,-13.023756042814,-21.4011188054315,6.1377246975887,-2.4606870525144,-28.6546024817898,6.36559197405865,74.2807258980442,-6.40269050812562,-52.1820364877904,21.5538777472405
9.83736297710777,-13.0100545643169,-21.4004409671311,6.13390593633142,-2.39327623342412,-28.5833998514348,6.41283680993956,73.3546686544914,-6.15008933677778,-52.0569054302774,21.6653342186056
9.67260319079148,-12.9956742384808,-21.4002674131772,6.1283927569062,-2.32101169415285,-28.5092392315256,6.45716412709297,72.4345242695509,-5.90248740615212,-51.9365462205781,21.7837397486938
9.50511193869249,-12.9807936531335,-21.4004824683035,6.12093176357694,-2.2444852109298,-28.4329528500873,6.49804387672585,71.5213453859759,-5.66050091531917,-51.8214633719108,21.9090311104979
9.33589860613942,-12.9655914105021,-21.4009671398611,6.11128256003544,-2.16426395037458,-28.3553473203582,6.53506172586273,70.6161927401344,-5.42460427514984,-51.7120824453015,22.0409504601149
9.1658316442287,-12.9502426469044,-21.4016015914854,6.0992247057677,-2.08088637694139,-28.2771915308734,6.56792090120197,69.7201340838158,-5.1951268229107,-51.608730972535,22.1790356862
8.99562945499445,-12.9349158856589,-21.4022678170514,6.08456438425172,-1.99485914219505,-28.1992060162653,6.59644106203636,68.8342421836276,-4.97225393812816,-51.5116216117688,22.322617344806
8.82585528636726,-12.9197702873605,-21.4028523713789,6.06714057821358,-1.90665487497524,-28.1220539615235,6.62055430849948,67.9595917229476,-4.75603255465925,-51.4208381686654,22.4708222922116
8.65691635391164,-12.9049533471368,-21.4032490016845,6.04683054026722,-1.81671077227223,-28.0463339706342,6.64029857106643,67.0972549728541,-4.54638084541784,-51.3363250037118,22.6225838691016
8.48906724005888,-12.8905990710979,-21.4033610383072,6.02355435389475,-1.72542789073198,-27.9725746936367,6.65580875554769,66.2482961681563,-4.34310165823269,-51.2578802543506,22.7766583032698
8.32241743650582,-12.8768266442622,-21.4031034386682,5.99727840304308,-1.63317105578383,-27.9012313568052,6.66730611550239,65.4137646179963,-4.14589912026699,-51.1851532236801,22.9316468598417
8.15694270648602,-12.8637395811794,-21.4024044214018,5.96801760761025,-1.54026933024623,-27.8326841876255,6.67508637761052,64.5946866877473,-3.95439771100798,-51.117646196093,23.0860231282357
7.99249976741012,-12.8514253297412,-21.4012066674005,5.93583633395423,-1.44701700576816,-27.7672386741645,6.67950714976991,63.792056894276,-3.76816302824589,-51.0547208035742,23.2381646552761
7.82884364713441,-12.8399552798828,-21.3994680954356,5.90084794961805,-1.35367509048826,-27.7051275477534,6.68097510199448,63.0068284417766,-3.58672343100572,-50.9956088789894,23.3863879190823
7.66564696228818,-12.8293851140256,-21.3971622397524,5.86321305395445,-1.26047326301176,-27.6465143288417,6.6799333392843,62.2399035757688,-3.40959173117037,-50.939427521731,23.5289854418252
7.50252031342271,-12.8197554271208,-21.3942782674231,5.82313647672764,-1.16761225002189,-27.5914982293086,6.67684929428406,61.4921241416703,-3.23628611894734,-50.8851979042975,23.6642637279598
7.33903299218987,-12.8110925422839,-21.3908206789527,5.78086319148966,-1.07526656776443,-27.540120162579,6.67220336103192,60.7642627039286,-3.06634954874815,-50.8318671862183,23.7905807223997
7.17473324734667,-12.8034094533734,-21.3868087391059,5.73667333496537,-0.983587550015032,-27.4923695806494,6.66647837454294,60.0570145225288,-2.89936688615976,-50.7783327760785,23.9063815987701
7.0091674510401,-12.7967068367743,-21.3822756847534,5.69087655359446,-0.892706569784046,-27.4481918402048,6.66014992592146,59.3709906094333,-2.73497922891201,-50.7234680933984,24.0102318737923
6.84189763289177,-12.7909740874888,-21.3772677508289,5.64380591276214,-0.802738351666533,-27.4074957998663,6.65367740842438,58.7067120093214,-2.57289496863745,-50.6661489378354,24.1008470600552
6.67251699346735,-12.7861903454431,-21.3718430445456,5.59581160426064,-0.713784268004777,-27.3701613648207,6.64749563901611,58.0646053755621,-2.4128973519279,-50.6052795855908,24.1771182852177
6.50066315743494,-12.7823254845523,-21.36607028447,5.54725467389932,-0.625935515143693,-27.3360467207856,6.64200690966298,57.4449998524712,-2.25484851460451,-50.5398178043607,24.2381334986382
6.32602906827071,-12.7793410404948,-21.3600274090101,5.49850096433968,-0.539276076374479,-27.3049950347148,6.63757339394203,56.8481252356308,-2.09869018089112,-50.4687980891826,24.2831940379111
6.14837155143538,-12.7771910565297,-21.3538000515043,5.44991543042504,-0.453885396363069,-27.2768404436556,6.63450994784426,56.2741113639614,-1.94444141478622,-50.3913525390129,24.3118264296134
5.96751767513492,-12.7758228330558,-21.3474798769011,5.40185693986162,-0.369840716663924,-27.2514132044186,6.63307746631908,55.7229886943609,-1.79219395938148,-50.3067288930406,24.3237893626068
5.78336911362761,-12.7751775768892,-21.3411627775228,5.35467362583895,-0.287219048532001,-27.2285439318061,6.63347705709995,55.1946900145599,-1.64210578048499,-50.2143053208835,24.3190758227111
5.59590476666998,-12.7751909594238,-21.3349469332897,5.30869881430766,-0.206098781328319,-27.2080669058172,6.63584534789707,54.6890532569445,-1.49439343384861,-50.1136016187229,24.2979104309522
5.40518191130322,-12.7757936071536,-21.328930755231,5.26424751112764,-0.126560937508206,-27.1898224722236,6.64025124265064,54.2058253815744,-1.34932380635149,-50.0042865145809,24.2607420838632
5.21133616147758,-12.7769115612436,-21.3232107471934,5.22161340624461,-0.0486900869818167,-27.173658593508,6.64669439273096,53.7446672966529,-1.20720566126952,-49.8861808466188,24.2082320512002
5.0145804906826,-12.7784667524041,-21.3178793342923,5.18106633475337,0.0274250729249011,-27.1594316297836,6.65510556598062,53.3051597763946,-1.06838127449978,-49.7592564757353,24.1412377572733
4.81520353701314,-12.7803775408715,-21.3130227140549,5.14285012800944,0.10169147500516,-27.1470064451941,6.66534899771865,52.8868103187847,-0.933218309145983,-49.6236309523301,24.0607925787938
4.61356736335219,-12.7825593675637,-21.3087187869032,5.10718079078044,0.174011786677966,-27.1362559473449,6.67722670556325,52.4890608602277,-0.802101960337475,-49.479558176834,23.9680821432659
4.41010479190512,-12.7849255518008,-21.3050352187321,5.07424495084544,0.244284870737865,-27.1270601769343,6.69048465098765,52.1112962326247,-0.675427322380194,-49.3274155460808,23.8644177930235
4.20531637621989,-12.7873882554224,-21.3020276824072,5.04419854296639,0.312406603413294,-27.1193050716332,6.70482053818584,51.7528532136733,-0.553591889671174,-49.1676883162438,23.7512080558159
3.99976701871539,-12.7898596158839,-21.2997383184135,5.01716570722568,0.378271035605917,-27.1128810319916,6.7198929580554,51.4130299863871,-0.436988097929719,-49.0009520862251,23.6299290858816
3.79408219076264,-12.7922530347432,-21.2981944481164,4.99323790002725,0.441771864494503,-27.1076814184117,6.73533151793218,51.0910957930165,-0.325995836673861,-48.8278543733131,23.5020950680927
3.58894366811395,-12.7944845941954,-21.2974075668275,4.97247323286089,0.50280416444028,-27.1036011074617,6.75074755411368,50.7863005464479,-0.220974909226528,-48.6490962051736,23.3692294974774
3.38508465896793,-12.7964745635937,-21.297372638646,4.95489606832483,0.56126631051108,-27.1005352315171,6.76574500953592,50.4978841528794,-0.122257472809371,-48.4654145117742,23.2328380781475
3.18328417664475,-12.7981489507406,-21.2980677103908,4.94049691437565,0.61706201580919,-27.0983782156548,6.77993107414378,50.2250853052236,-0.0301405491023154,-48.2775659053345,23.0943837697539
2.98436049470123,-12.7994410491814,-21.2994538568478,4.92923266560059,0.670102395851319,-27.097023208966,6.79292622819662,49.9671495270144,0.055121249664679,-48.0863122138318,22.9552642798006
