Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.63977691553158,-14.4311919115121,-16.3302751258304,-0.510219723749444,10.5535923885113,-1.4356361680252,7.40738065301927,108.778023603064,-20.750538169059,-49.7986169260903,20.8331123934655
3.75218556578125,-14.4932239851631,-16.4696356042964,-0.448456280524165,10.6050372132046,-1.62258337359555,7.39535800411617,108.95547806614,-20.691119727353,-49.6954074595764,20.4395296428306
3.86834206442222,-14.5549327404979,-16.6073061995261,-0.385598041338785,10.6411663075415,-1.81634982735679,7.38077104169108,109.141710679705,-20.6247178509141,-49.576708206881,20.0216076239809
3.98805103778017,-14.6162575280223,-16.7434027646025,-0.321612408643188,10.6615558649838,-2.01687629950669,7.36372258979143,109.336645807617,-20.5504639288694,-49.4402878462516,19.5772633160836
4.11110766383685,-14.677122369135,-16.8780937332583,-0.256459871539334,10.6659075274295,-2.22409845570866,7.34436392410368,109.540117907637,-20.4675387739051,-49.2839957034851,19.1046263960628
4.23730828105501,-14.7374353297285,-17.0115956435903,-0.190094920889452,10.6540484407729,-2.43795159600676,7.32289332359581,109.751861697372,-20.3751895902287,-49.1058224409483,18.6021110610503
4.36646138599156,-14.797088481453,-17.1441675402127,-0.122467043738816,10.6259300555586,-2.65837565514056,7.29955392135329,109.971502452613,-20.2727464241754,-48.9039630686039,18.0684877799684
4.49839867715411,-14.8559584164901,-17.2761042891443,-0.0535218013164269,10.5816257468751,-2.88532034955375,7.27463084278703,110.198546675461,-20.1596377087978,-48.67688047059,17.5029528046377
4.63298576038513,-14.9139072799217,-17.4077288735949,0.016797997168264,10.5213273589775,-3.11875034728069,7.24844763392432,110.432373405544,-20.0354045281397,-48.4233673998008,16.9051930786541
4.77013209919521,-14.9707842825611,-17.5393837871336,0.0885510122830043,10.4453408030731,-3.35865033773372,7.22136201122479,110.672226488175,-19.8997132559909,-48.1426046996017,16.2754440434725
4.90979977525216,-15.02642765245,-17.6714216992648,0.161795979047438,10.3540808467231,-3.60502988538667,7.19376100780997,110.917208150927,-19.7523662610167,-47.8342133693069,15.6145377656176
5.05201062318787,-15.0806669740757,-17.8041956266244,0.236590207214979,10.2480652296859,-3.85792795878412,7.16605564559515,111.166274264369,-19.5933104084342,-47.4982980190461,14.9239388229087
5.19685132354948,-15.1333258508558,-17.9380488905684,0.312987999455195,10.1279082257233,-4.11741702823322,7.13867531934019,111.418231664321,-19.4226431242569,-47.1354793066652,14.2057655390773
5.34447608132566,-15.1842248090509,-18.0733051736029,0.391039019286064,9.99431374559909,-4.38360661758716,7.11206212476456,111.671737887609,-19.2406158249984,-46.7469131673151,13.4627944965832
5.49510658744365,-15.2331843418308,-18.210258999576,0.470786642115639,9.84806804496188,-4.65664617747934,7.08666539025517,111.925303621269,-19.0476345611073,-46.3342950643368,12.6984468073531
5.64902905791705,-15.280027974659,-18.349166951583,0.552266312769273,9.69003206438119,-4.9367271266532,7.0629366819683,112.177298091051,-18.8442577826964,-45.8998480946486,11.9167553475542
5.80658826868214,-15.3245852230638,-18.4902399065533,0.635503914063735,9.52113339312305,-5.22408389893683,7.04132555249523,112.425957526792,-18.6311912118525,-45.4462945288504,11.1223130009887
5.96817864944466,-15.3666943164535,-18.6336365137003,0.720514135098896,9.34235781965893,-5.5189938474847,7.02227629225818,112.669396748888,-18.4092798892609,-44.976811209366,10.3202028546613
6.13423265954736,-15.4062045787136,-18.7794580859915,0.807298826279115,9.1547404140848,-5.82177589433891,7.00622590656044,112.905623827432,-18.1794975448172,-44.4949701235169,9.5159122093197
6.30520683202349,-15.4429783846037,-18.9277450163309,0.895845340351617,8.95935608291565,-6.13278786057779,6.99360346855691,113.132557673989,-17.9429335213294,-44.0046663493179,8.71523315300057
6.48156602484551,-15.4768926438383,-19.0784747755477,0.986124876413209,8.75730954777015,-6.45242245762694,6.98483089304605,113.348048332252,-17.7007775602068,-43.5100363619122,7.92415323636414
6.66376654558495,-15.50783979562,-19.2315614984064,1.07809086080727,8.54972472661353,-6.78110195649474,6.98032505222377,113.549899635496,-17.4543028330617,-43.0153703042694,7.14874042055298
6.85223890232529,-15.5357283213848,-19.3868571172605,1.1716774134471,8.33773353495029,-7.11927157774011,6.98050102901839,113.735893797762,-17.2048476597769,-42.5250221751877,6.39502684816579
7.04737096747982,-15.56048280249,-19.5441539593831,1.26679795872069,8.12246416747128,-7.46739166501338,6.98577619225225,113.903817409737,-16.9537963792982,-42.0433218880521,5.66889600942027
7.24949231490664,-15.582043565187,-19.7031886808387,1.36334404526606,7.90502896374434,-7.8259287272259,6.99657469225701,114.051488229969,-16.702559830676,-41.5744927759999,4.97597748710968
7.45886040382335,-15.6003659696946,-19.8636473679422,1.4611844412616,7.6865120054346,-8.19534546615794,7.01333191838457,114.176782106477,-16.4525558646712,-41.1225774182478,4.32155271516045
7.67564914231488,-15.6154194128986,-20.0251716035514,1.56016457786667,7.46795663889467,-8.57608994631383,7.03649842642154,114.277659336245,-16.2051902480007,-40.6913737670464,3.7104742141306
7.89994018228358,-15.627186122853,-20.1873652759949,1.66010642681245,7.25035316214623,-8.96858410066206,7.06654283159186,114.35218976799,-15.9618382449348,-40.2843826186891,3.14709973986216
8.13171709503302,-15.635659827059,-20.3498019027068,1.76080891386165,7.03462695180642,-9.3732117869099,7.10395317774774,114.398575972329,-15.7238270703114,-39.9047666149718,2.63524182507106
8.37086237306946,-15.6408443775408,-20.512032241727,1.862048975933,6.82162733008196,-9.79030661217466,7.14923634422926,114.415173840769,-15.4924193288761,-39.5553202413407,2.17813236068145
8.61715701916094,-15.6427524173253,-20.6735919647254,1.96358335655629,6.61211748727305,-10.2201397411546,7.2029151386129,114.400510033293,-15.2687975202878,-39.2384497215374,1.77840116427586
8.87028233480559,-15.6414041764752,-20.834009162926,2.06515120181885,6.40676577999314,-10.6629079062355,7.2655228377795,114.353295777813,-15.0540497012228,-38.9561613096766,1.43806693729994
9.12982341834025,-15.6368264886487,-20.9928114586992,2.16647747414253,6.20613870729672,-11.118721842692,7.33759507272185,114.272436632912,-14.8491564202365,-38.7100562728319,1.15853866309298
9.39527383318037,-15.6290521154656,-21.149532512493,2.26727715223098,6.01069581482665,-11.5875953638178,7.41965909361647,114.157037951171,-14.6549790377284,-38.5013308582112,0.940625380007057
9.6660409084399,-15.6181194510297,-21.3037177543454,2.3672601383287,5.82078669709014,-12.0694352684712,7.51222058430082,114.006405917993,-14.4722495088181,-38.3307797393091,0.784552376200026
9.94145118183348,-15.6040726527567,-21.4549292275796,2.46613675205431,5.63665018027342,-12.5640322525774,7.6157483049882,113.820044188107,-14.3015616699069,-38.1988017853484,0.689982145686513
10.2207555792109,-15.5869622109536,-21.6027494980371,2.5636236551878,5.45841568981365,-13.0710529893861,7.73065692627957,113.597646296664,-14.1433640565725,-38.1054074166462,0.656038834626066
10.5031340352371,-15.5668459327099,-21.7467846434752,2.65945002389626,5.28610674551562,-13.5900335506275,7.85728848391049,113.339084176338,-13.997954295294,-38.05022721264,0.681335306575452
10.7876993839281,-15.5437902795619,-21.8866663859973,2.75336376285752,5.11964648467522,-14.1203743541763,7.99589294353972,113.04439325441,-13.8654751429991,-38.0325217775944,0.764002311172451
11.0735004747944,-15.5178719669742,-22.0220534625395,2.84513753927298,4.95886509076748,-14.6613368329664,8.1466084284506,112.713754723229,-13.745912281885,-38.0511931347106,0.901719542079205
11.3595245902939,-15.4891797102111,-22.1526323476747,2.93457440575077,4.80350899843699,-15.2120420135679,8.30944173519479,112.347475665926,-13.639093998219,-38.1047981331588,1.09174863406978
11.6446993449537,-15.4578159874742,-22.27811745504,3.02151278189761,4.65325174759505,-15.7714711644489,8.48424984036963,111.945967775046,-13.5446928724648,-38.1915645239063,1.33096838780053
11.9278943296687,-15.4238986875709,-22.3982509510507,3.10583057584378,4.50770636111317,-16.338468627631,8.6707231758645,111.509725431463,-13.4622295837554,-38.3094104693241,1.61591271262709
12.207922822168,-15.3875625144802,-22.5128023149479,3.18744824817291,4.36643911214989,-16.9117468938769,8.86837150499026,111.039303924514,-13.391078890191,-38.4559682660621,1.94281191220189
12.4835439143516,-15.3489600321043,-22.6215677695022,3.26633065158243,4.22898451975673,-17.4898939255459,9.07651325331852,110.535298595094,-13.3304777871582,-38.6286129483785,2.30763795200744
12.753465408955,-15.308262245827,-22.7243696873671,3.34248752105826,4.09486136083946,-18.0713826694683,9.29426912425403,109.998325666345,-13.2795357630811,-38.8244961759915,2.7061541733689
13.0163478133676,-15.265658630725,-22.8210560534375,3.41597254341896,3.96358941514156,-18.6545826287741,9.5205607501091,109.429005482277,-13.2372469636531,-39.040585421354,3.13396953876542
13.2708097104815,-15.2213565291117,-22.9115000382951,3.48688100271839,3.83470657254159,-19.2377732713873,9.75411498693765,108.827948790542,-13.2025039421717,-39.2737080509056,3.5865970083065
13.5154347194367,-15.1755798550286,-22.9955997135093,3.55534607557791,3.70778583653355,-19.8191589489239,9.99347425301019,108.195746575281,-13.1741125266215,-39.5205995399201,4.05951519710445
13.7487801781619,-15.1285670645245,-23.0732779153257,3.62153392826936,3.58245167665884,-20.396884914086,10.2370130402992,107.532963780634,-13.1508072161728,-39.7779547971264,4.54823210977493
13.9693875902459,-15.0805683817952,-23.1444822386456,3.68563783261332,3.45839515045796,-20.9690539981435,10.4829604109586,106.840137086547,-13.1312664881401,-40.0424813930719,5.04834949864533
14.1757947865429,-15.0318423133287,-23.2091851198572,3.74787156175478,3.33538725097721,-21.5337435577117,10.7294279562965,106.117776723638,-13.1141274728504,-40.3109533928492,5.55562627166978
14.3665496623812,-14.9826515319068,-23.2673839480862,3.80846235030917,3.21329002403839,-22.0890224035315,10.9744423763432,105.366372153845,-13.0979996092394,-40.5802644790373,6.06603938103131
14.5402252690775,-14.9332582629368,-23.3191011333638,3.86764371393647,3.09206510931233,-22.6329675531416,11.2159815561115,104.586401305643,-13.0814770846065,-40.8474790445254,6.57584066080174
14.6954359676486,-14.8839193478431,-23.3643840605112,3.92564842425589,2.97177946775463,-23.1636807745611,11.4520127935961,103.778342938552,-13.0631500554484,-41.1098798685342,7.08160805200033
14.8308542961752,-14.8348811836242,-23.4033048708334,3.98270191769485,2.8526081540868,-23.6793049800284,11.680531711815,102.942691618108,-13.0416148141958,-41.3650108839697,7.58028957206238
14.9452281622323,-14.7863747401732,-23.4359600363607,4.03901637231295,2.73483407377799,-24.1780405680862,11.8996003929593,102.079974706999,-13.0154831817703,-41.6107134982628,8.06923836352947
15.0373979491883,-14.7386108431878,-23.4624697141075,4.09478561959528,2.61884473322101,-24.6581618018872,12.1073834003682,101.190770724761,-12.9833914544851,-41.8451550296743,8.54623728199145
15.1063131200768,-14.6917758906975,-23.4829768812756,4.1501809835437,2.50512605577726,-25.1180332707426,12.3021805664331,100.275728402687,-12.9440092222587,-42.0668480991806,9.00951178356788
15.1510479144637,-14.6460281513906,-23.4976462538475,4.20534806950823,2.39425340162476,-25.5561264334869,12.4824556809656,99.3355857655224,-12.8960483311161,-42.2746602677266,9.4577303545121
15.1708157608664,-14.6014947723746,-23.5066629858022,4.26040446678486,2.28688000075758,-25.9710362029827,12.6468604833389,98.3711886066072,-12.8382722228698,-42.4678137836417,9.88999237381976
15.164982067921,-14.5582695988099,-23.510231143764,4.31543828659327,2.1837230785591,-26.3614974959706,12.7942536206429,97.3835077809449,-12.7695058587862,-42.6458759091693,10.3058040356234
15.1330751093237,-14.5164118746314,-23.508571961019,4.37050743357128,2.08554800319911,-26.7264016169665,12.923714469835,96.3736548052869,-12.68864639839,-42.8087408116048,10.7050436554377
15.0747947779999,-14.4759458529391,-23.5019218979564,4.42563950324512,1.99315080764853,-27.0648122594365,13.0345519269,95.3428953154494,-12.5946747419487,-42.9566043470302,11.0879182290957
14.9900190512685,-14.4368613024622,-23.490530566475,4.4808322046022,1.90733945406184,-27.3759808152805,13.1263084362672,94.2926599919617,-12.4866679645482,-43.0899332078395,11.4549134483215
14.8788080781508,-14.3991148602804,-23.4746586020314,4.53605421969858,1.82891423502275,-27.6593606139624,13.1987596687034,93.2245526314165,-12.3638125810866,-43.2094298910949,11.8067395155492
14.7414058696752,-14.362632155783,-23.4545755790725,4.59124642722471,1.75864774745439,-27.9146196708472,13.2519103572436,92.1403551088288,-12.2254184800277,-43.315994850993,12.1442750972473
14.5782396403614,-14.3273106183138,-23.4305580600663,4.64632343194187,1.69726491903559,-28.1416514959077,13.2859868681759,91.0420290381151,-12.0709332460986,-43.4106870799152,12.4685116481624
14.3899169115298,-14.2930228796529,-23.4028878481221,4.70117535558724,1.6454235996215,-28.340583487886,13.3014271138249,89.9317139920203,-11.899956472555,-43.4946842294567,12.7805001343005
14.1772205423788,-14.2596206880198,-23.3718504860205,4.75566985708782,1.60369624090342,-28.5117824180421,13.2988684020879,88.8117221941545,-11.7122535658496,-43.5692432375402,13.0813018885515
13.941101900887,-14.2269392566815,-23.3377340195401,4.80965436118009,1.57255317162311,-28.6558565031368,13.2791337660147,87.684529648594,-11.507768486727,-43.635662288468,13.371944983808
13.6826724218525,-14.1948019726652,-23.3008280261475,4.86295848464355,1.55234793722425,-28.773653595215,13.2432172327726,86.552763729246,-11.2866348595209,-43.6952448164322,13.6533871454029
13.4031938224726,-14.1630253877249,-23.2614229002594,4.91539665813235,1.54330512230065,-28.8662550943525,13.1922683835797,85.4191873140969,-11.0491849164165,-43.7492661616244,13.9264858677908
13.1040672559035,-14.1314244061518,-23.2198093769692,4.9667709503308,1.54551101857322,-28.9349653291378,13.1275764311843,84.2866796188159,-10.795955816193,-43.7989433719336,14.1919760433615
12.786821679785,-14.0998175754503,-23.1762782621369,5.01687411130632,1.5589074391965,-28.9812963375233,13.0505539082657,83.158213956022,-10.5276929657146,-43.8454084885869,14.4504550433597
12.4531016997729,-14.0680323788322,-23.1311203184029,5.0654928618464,1.58328890690908,-29.006948190869,12.9627199348889,82.0368327140423,-10.2453500513549,-43.889685470252,14.7023748236111
12.1046551181348,-14.0359104235172,-23.0846262382355,5.11241146053976,1.61830335455444,-29.0137852074234,12.8656829352529,80.9256199056935,-9.95008554062727,-43.9326707398421,14.9480403011902
11.7433203752783,-14.0033124154637,-23.0370866211932,5.1574155753393,1.66345637010923,-29.0038085761647,12.7611226184168,79.8276716790274,-9.64325544413801,-43.9751172330396,15.1876130153268
11.3710140188522,-13.9701228089642,-22.9887918669381,5.2002964671893,1.71811889787297,-28.9791260449794,12.6507710330062,78.7460652070206,-9.32640215416478,-44.0176218182055,15.4211189870536
10.989718272228,-13.9362540178381,-22.9400319011487,5.24085545832663,1.78153818145789,-28.9419194155724,12.5363925546429,77.6838263859874,-9.00123922638986,-44.0606160376739,15.648459734324
10.6014687032999,-13.9016500722687,-22.8910956697478,5.27890861071151,1.85285161279945,-28.8944106371356,12.419762761256,76.6438967814465,-8.66963206811056,-44.1043602522015,15.8694255533275
10.2083419173465,-13.8662896011076,-22.8422703662119,5.31429148756175,1.93110304413149,-28.8388273104053,12.3026462826538,75.6291002732667,-8.33357464474142,-44.14894139849,16.0837103887125
9.81244311597242,-13.8301880159615,-22.7938403922479,5.34686381637048,2.0152610375688,-28.7773684083797,12.1867738641195,74.6421098732549,-7.99516250156729,-44.1942746382691,16.2909278241335
9.41589327994786,-13.7933987753551,-22.7460860862205,5.37651381680985,2.10423847948894,-28.7121709913696,12.0738190454503,73.6854152180065,-7.65656259046801,-44.2401091486494,16.4906278826688
9.02081564972058,-13.7560136206898,-22.6992822769806,5.40316191556183,2.19691297435752,-28.6452786457216,11.9653749973742,72.7612912750863,-7.31998055809335,-44.2860381742841,16.6823144160336
8.6293210973149,-13.7181617056007,-22.6536967242267,5.42676356916041,2.29214744341043,-28.5786123141861,11.8629321347806,71.8717688362957,-6.9876262663515,-44.3315132651508,16.8654628907088
8.24349191330713,-13.6800075865221,-22.6095884866672,5.44731096984569,2.38881037679638,-28.5139441165622,11.7678571209284,71.018607402044,-6.66167837111884,-44.3758624126773,17.0395383712889
7.86536348225936,-13.6417480977902,-22.5672062229696,5.46483350279555,2.48579522308564,-28.4528746813355,11.6813738110557,70.2032710817313,-6.34424879565894,-44.4183116223226,17.2040134840724
7.49690330447509,-13.6036081904029,-22.5267863947752,5.47939692743949,2.58203845238252,-28.3968144178791,11.6045465941063,69.4269081438453,-6.03734792559219,-44.4580093493384,17.3583861380834
7.13998686337854,-13.5658358642696,-22.4885513239981,5.49110135360631,2.67653589911862,-28.3469690515786,11.5382664940321,68.6903348403514,-5.74285133980737,-44.494053166811,17.5021967882503
6.79636996632546,-13.5286963672519,-22.4527070651383,5.50007816992602,2.76835707227505,-28.304329625611,11.4832402872676,67.9940240932058,-5.46246888033957,-44.5255179967143,17.635045031654
6.4676574388298,-13.4924658676206,-22.4194410808807,5.50648615159068,2.85665720677608,-28.2696670537602,11.4399827866023,67.3380995584938,-5.1977168477237,-44.5514851878949,17.7566053209888
6.15526846530278,-13.4574248248679,-22.3889197456215,5.51050701472482,2.94068691546005,-28.2435311957237,11.40881235369,66.7223354744185,-4.94989407526293,-44.5710716679352,17.8666415615879
5.86039946895414,-13.4238512834192,-22.3612857401786,5.51234068292406,3.01979938448974,-28.2262543190899,11.3898496518184,66.1461625565126,-4.72006257259762,-44.583458345756,17.9650203392521
5.58398620317986,-13.3920142967907,-22.3366554352954,5.51220049130416,3.09345513210058,-28.2179587098501,11.3830196343596,65.6086800318609,-4.50903332435937,-44.5879169224131,18.0517225190534
5.32666762316575,-13.3621676637008,-22.3151163824426,5.51030849654348,3.16122441359575,-28.2185681017037,11.3880567574324,65.1086737111191,-4.31735767968194,-44.5838342956739,18.1268529696577
5.08875497729362,-13.3345441291775,-22.2967250320848,5.50689100910218,3.22278740056952,-28.2278225198856,11.4045133864348,64.6446397949347,-4.14532458055632,-44.5707338124637,18.1906481927986
4.87021017928531,-13.3093501747283,-22.2815047846202,5.50217442155018,3.2779322933721,-28.2452960783997,11.4317713334448,64.2148139150208,-3.99296366723006,-44.5482927049694,18.2434816464564
4.67063762256367,-13.2867614930449,-22.2694444550989,5.4963813727271,3.32655154938689,-28.2704172282263,11.4690564194823,63.8172047327807,-3.86005408355574,-44.5163551245161,18.2858665312917
4.48929293992443,-13.2669192167387,-22.2604972079872,5.48972726264475,3.36863642909179,-28.3024909267676,11.5154558977559,63.4496312702749,-3.74613859729148,-44.47494027655,18.3184557857479
4.32511070057879,-13.2499269478046,-22.2545800014243,5.48241711903055,3.40427007729784,-28.3407221825218,11.5699384968838,63.1097630377122,-3.65054246073261,-44.4242452888336,18.3420390442606
4.17675081910194,-13.2358486129747,-22.2515735770086,5.47464281025645,3.43361936816888,-28.3842404202301,11.6313767517423,62.7951619540847,-3.57239627705728,-44.3646426226426,18.3575363723665
4.04266093100145,-13.2247071490701,-22.2513230377748,5.46658059717874,3.45692574980539,-28.4321241110806,11.6985711957517,62.5033250345797,-3.51066201821486,-44.2966720425983,18.3659886876171
3.9211497329998,-13.2164840041408,-22.2536390635217,5.45838901663506,3.4744953271255,-28.4834251240912,11.7702759038465,62.2317268369355,-3.46416126788131,-44.2210273634223,18.3685448805658
3.81046483156611,-13.2111194276171,-22.2582998100039,5.4502070926774,3.4866884200461,-28.5371922808264,11.8452248085661,61.977860711902,-3.43160474057774,-44.1385383705946,18.3664457493557
3.70886830860376,-13.2085135166824,-22.2650535237781,5.44215288056831,3.49390882739189,-28.5924936344618,11.9221581654369,61.7392779818746,-3.41162215610173,-44.0501484629506,18.3610049494537
3.61470399197908,-13.2085279846861,-22.2736218800381,5.43432236668624,3.49659301550698,-28.6484370430836,11.999848514514,61.513624270438,-3.40279162399417,-43.9568886947287,18.3535872368267
3.52645201388771,-13.2109886176147,-22.2837040208248,5.42678877596624,3.49519943449419,-28.7041886648932,12.0771254664872,61.2986723215185,-3.40366780592384,-43.8598490050763,18.3455843489324
3.44276820477462,-13.2156883834547,-22.2949812398966,5.41960237132985,3.49019814598415,-28.7589890688301,12.1528986344724,61.0923507783501,-3.41280825944746,-43.7601475133202,18.3383889282393
3.36250777280194,-13.2223911533761,-22.3071222327905,5.41279085169389,3.4820609276452,-28.8121667241871,12.2261780502658,60.8927685344954,-3.42879750996203,-43.6588988341637,18.3333669622784
3.28473425873896,-13.2308359807059,-22.3197888089518,5.4063604502299,3.47125200471547,-28.8631487024502,12.2960914662809,60.6982344128525,-3.45026853789447,-43.5571824337426,18.3318293046897
3.20871580288544,-13.2407418659587,-22.332641944897,5.40029779928001,3.45821954815708,-28.9114684947588,12.3618980573297,60.5072720639866,-3.47592149759111,-43.4560120900176,18.3350029443959
3.1339113248845,-13.251812919407,-22.3453480376579,5.39457257401942,3.44338806920279,-28.9567709237882,12.4229981852986,60.3186300938912,-3.50453959683652,-43.3563075119385,18.3440027818029
3.05994939307259,-13.2637438192112,-22.3575851942997,5.38914086371479,3.42715182773133,-28.9988142086967,12.4789390580187,60.1312875275549,-3.53500215588867,-43.2588691063809,18.3598047405163
2.98660246809675,-13.2762254498843,-22.3690493708936,5.38394914959362,3.40986935685034,-29.0374693165066,12.5294162937452,59.9444547858389,-3.5662949290235,-43.1643567879811,18.3832210969552
2.91375895468372,-13.2889505902817,-22.3794601617439,5.37893869803708,3.39185918908126,-29.0727167913995,12.5742715837938,59.7575704013333,-3.59751781114009,-43.0732736332693,18.4148789508766
2.8413951645944,-13.301619505198,-22.388566044684,5.37405012351268,3.37339684918039,-29.1046412891479,12.6134868042685,59.5702937310836,-3.62789007226514,-42.9859550819292,18.4552027677702
2.76954892994026,-13.3139452863472,-22.3961489122601,5.36922785457982,3.35471315162349,-29.1334240609594,12.6471750377721,59.3824939491995,-3.65675327024217,-42.9025642482631,18.5044018660796
2.69829623113701,-13.3256587916782,-22.4020277552019,5.36442425357379,3.3359938053551,-29.1593336399728,12.6755690177674,59.1942356269087,-3.68357199276586,-42.8230936893495,18.5624635755154
2.62773182489888,-13.3365130471438,-22.4060614050326,5.35960318607781,3.31738028704579,-29.1827149937932,12.6990075132309,59.0057612341496,-3.70793257907436,-42.7473736785148,18.6291525646935
2.55795447675221,-13.3462869998605,-22.4081502820223,5.35474289351369,3.29897190223011,-29.2039774197297,12.7179201497562,58.8174709247628,-3.72953997024036,-42.6750866892495,18.7040165661231
2.489057023622,-13.354788543211,-22.408237131666,5.34983807900952,3.28082891604064,-29.2235814722955,12.7328111300062,58.6298999946708,-3.74821283384072,-42.6057874616212,18.7863984642802
2.42112112528846,-13.3618567692954,-22.4063067673449,5.34490116763189,3.26297660399772,-29.2420252205415,12.7442422782332,58.4436944266875,-3.7638771048797,-42.5389277407127,18.8754544861414
2.35421622575911,-13.3673634372106,-22.4023848686099,5.3399627442987,3.24541004875187,-29.2598301330231,12.75281579573,58.2595849552765,-3.77655808576454,-42.4738845524416,18.9701780347478
2.28840195801252,-13.3712136723983,-22.3965359125301,5.33507120508504,3.22809949050404,-29.2775268807868,12.7591570812021,58.078360100097,-3.78637126080247,-42.4099907119877,19.069428509346
2.22373300947244,-13.3733459317903,-22.3888603373485,5.33029168267069,3.21099602688889,-29.2956413374668,12.763897941506,57.9008386298415,-3.79351200866129,-42.3465661475163,19.1719642414214
2.16026533792447,-13.3737312839257,-22.3794910507069,5.32570432846643,3.19403745281338,-29.3146810452529,12.7676604890459,57.7278419282131,-3.7982444366964,-42.282948572288,19.276478438793
2.09806259747215,-13.3723720647179,-22.3685893984335,5.32140205299434,3.17715403351642,-29.335122408138,12.7710419909479,57.560166741412,-3.80088960362606,-42.2185220585198,19.3816367922996
2.03720170122035,-13.369299978632,-22.3563407066751,5.31748783895861,3.16027401659641,-29.3573988669226,12.7746009054457,57.3985587904102,-3.80181342654204,-42.1527421844953,19.4861152413464
1.97777660262624,-13.3645737219355,-22.3429495040178,5.31407174594462,3.14332871071819,-29.3818902988786,12.778844314669,57.2436877307678,-3.80141457234156,-42.0851566806782,19.5886364260498
1.91989960544372,-13.3582762098475,-22.3286345251128,5.31126772315748,3.12625698752765,-29.4089138645053,12.7842169377485,57.0961239364995,-3.80011261081888,-42.0154208768384,19.688003600743
1.86369979398648,-13.3505114928513,-22.3136235954095,5.30919033952897,3.10900909590662,-29.4387164932284,12.7910918805319,56.9563175702574,-3.79833666649367,-41.9433076498915,19.7831311170999
1.80931849089121,-13.3414014487864,-22.2981484974716,5.30795153096559,3.09154971188205,-29.4714691610847,12.7997632462579,56.8245803771648,-3.79651476175505,-41.8687118729762,19.8730708265783
1.75690197804785,-13.3310823363288,-22.2824399204598,5.30765745504898,3.07386018097471,-29.5072630698468,12.8104406939176,56.7010706020031,-3.79506400335575,-41.7916495373587,19.9570338451802
1.70659203589766,-13.319701291969,-22.2667225932088,5.30840553655148,3.05593993999091,-29.546107791313,12.8232459882148,56.5857813782365,-3.794381730564,-41.71225181636,20.0344071495222
1.65851514173514,-13.3074128465433,-22.2512106972187,5.31028178225381,3.03780713148935,-29.5879313930339,12.838211541854,56.4785328726863,-3.79483771708182,-41.6307544266567,20.1047645215557
1.61277138939021,-13.2943755292669,-22.2361036494703,5.31335843694315,3.01949844834747,-29.6325825119833,12.855280914876,56.3789683927579,-3.79676749937359,-41.5474827498098,20.1678714747909
1.56942431776155,-13.2807486182261,-22.2215823370634,5.31769204018686,3.00106827001253,-29.6798342913144,12.8743112108101,56.2865545768707,-3.8004668877349,-41.4628333385653,20.2236840231773
1.52849283267881,-13.2666890876059,-22.2078058771135,5.32332192481593,2.98258717513446,-29.7293900448325,12.8950772917268,56.200585697427,-3.80618769855434,-41.3772526707235,20.2723415271385
1.48994625420569,-13.2523487943544,-22.1949089667723,5.33026917579174,2.96413993377928,-29.780890467136,12.9172777155693,56.1201920132257,-3.81413472450399,-41.2912142942639,20.314154319741
1.45370321888275,-13.2378719410118,-22.1829998791478,5.33853604623852,2.94582309338148,-29.8339221664906,12.9405422745422,56.044352016933,-3.82446393538526,-41.2051957415021,20.3495872482379
1.41963474079225,-13.2233928469317,-22.1721591495169,5.34810580843599,2.92774227590272,-29.8880272634817,12.9644409848568,55.9719083346282,-3.83728187878728,-41.1196566829688,20.3792405261017
1.38757124265049,-13.2090340561887,-22.1624389804495,5.3589430021072,2.91000930111907,-29.9427137725211,12.9884943501504,55.9015869512334,-3.85264622635552,-41.0350197001718,20.4038293184377
1.35731288397913,-13.1949048055974,-22.1538633734302,5.37099403096517,2.89273924387309,-29.9974664671818,13.0121846945908,55.8320193615298,-3.87056738438055,-40.9516548111428,20.4241633199189
1.32864211592999,-13.1810998691686,-22.1464289694969,5.38418805309241,2.87604752110799,-30.0517579256827,13.0349683349347,55.7617671850409,-3.89101105290576,-40.869868556361,20.4411273160807
1.3013371429613,-13.1676987857624,-22.1401065553761,5.39843811262664,2.86004708720592,-30.1050594604783,13.0562883324843,55.6893487368582,-3.9139015762387,-40.7898981081698,20.455663413296
1.27518490075131,-13.1547654656155,-22.1348431680024,5.41364246662013,2.84484579638653,-30.1568516554143,13.0755875402451,55.61326701581,-3.93912588519361,-40.7119105381237,20.4687553149044
1.24999226300088,-13.1423481603304,-22.1305647116784,5.42968606608969,2.83054397436677,-30.2066342635505,13.0923216457562,55.5320385536804,-3.96653779691668,-40.6360070771389,20.4814147296281
1.22559443434365,-13.1304797717491,-22.1271789889146,5.44644215259025,2.8172322319723,-30.2539352562061,13.1059719092958,55.4442225608859,-3.99596242324411,-40.5622319319909,20.4946697311832
1.20185982463121,-13.1191784700195,-22.1245790369567,5.46377393585141,2.80498955022448,-30.2983188568069,13.1160573053454,55.3484498030317,-4.02720045289064,-40.4905849713273,20.5095546443317
1.17869108232049,-13.1084485905231,-22.1226466559945,5.4815363272059,2.79388166670548,-30.3393924386133,13.122145787691,55.243450648916,-4.06003211871496,-40.4210373723801,20.5271008271538
