Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.61627024147717,-13.5780807629727,-22.8333658967532,1.39370188613684,2.11420471637708,-28.3779472995152,7.18063785223446,53.1001807441822,2.87644429128975,-49.4843189037357,21.1569933608076
4.86202554407871,-13.611503007013,-22.8948913077941,1.44807967054945,2.06264123979608,-28.612734126518,7.15756345757557,53.7232798057337,2.6596192818114,-49.4972141348768,21.1849564288925
5.11528830083659,-13.6449234973606,-22.9575281562853,1.50449724851687,2.0097566363941,-28.8497580287117,7.13684001451944,54.374872575884,2.43673299540125,-49.5251160729506,21.2227948100874
5.37648964206156,-13.6783051288589,-23.020627592699,1.56244595252809,1.95586173504079,-29.0878650538113,7.11864108935976,55.0536586216312,2.20834921120853,-49.5671983256713,21.2700710569838
5.64601996167852,-13.7116075983322,-23.0835364377705,1.62138775760468,1.90132294170657,-29.3258229057261,7.10308265022921,55.7581805454678,1.97507332191662,-49.6223524341893,21.3260850022765
5.92420197557862,-13.7447861230505,-23.1456081494284,1.6807638520705,1.84656315796116,-29.5623308094792,7.09022141831646,56.486844698749,1.73754388632149,-49.6892236123558,21.38989577314
6.21126407109017,-13.7777903284338,-23.2062133699688,1.74000360208807,1.79206135784755,-29.7960309191301,7.08005478718089,57.2379443278266,1.49642248313192,-49.7662526239379,21.4603500978995
6.50731526876347,-13.8105633615106,-23.2647498208807,1.79853369615698,1.73835068454368,-30.0255210486243,7.07252219202333,58.0096845805567,1.25238210221584,-49.8517223889381,21.5361158625994
6.81232304435889,-13.8430412748526,-23.3206513658958,1.85578726062554,1.68601497424371,-30.249368441799,7.06750772811866,58.800208712842,1.00609442178975,-49.9438077703344,21.6157197329889
7.12609509400476,-13.875152712984,-23.3733961032806,1.91121273953661,1.63568367318684,-30.4661242594954,7.06484376206537,59.6076247764308,0.758216418130871,-50.0406268684601,21.6975875359936
7.44826588858297,-13.9068189223125,-23.4225133692711,1.96428233357452,1.58802517982651,-30.674338455361,7.06431525421617,60.4300320479528,0.509376829784688,-50.1402920936369,21.7800860321487
7.7782885813867,-13.9379540954822,-23.4675895461524,2.01449980257782,1.54373870877078,-30.8725747264923,7.06566451094868,61.2655464769801,0.260163038552078,-50.2409593559328,21.8615647482153
8.11543253541194,-13.9684660497098,-23.5082725863856,2.06140746059138,1.50354482972029,-31.0594252432906,7.06859610746052,62.1123244847881,0.0111089235117083,-50.3408739115343,21.9403966810056
8.45878645063976,-13.9982572258223,-23.5442751947395,2.10459222932771,1.46817488251382,-31.2335248761954,7.07278176353467,62.9685845286307,-0.237315807460643,-50.4384116831991,22.015016883011
8.80726681899963,-14.0272259813748,-23.5753766501026,2.14369065789203,1.43835951011511,-31.393564647539,7.07786500937886,63.8326259501075,-0.484714386515843,-50.53211516097,22.083958141346
9.1596312293878,-14.0552681383439,-23.6014232914222,2.17839285787961,1.41481658417424,-31.5383041507063,7.08346553471294,64.7028447433487,-0.730769525977105,-50.6207232637896,22.1458831422541
9.51449589326223,-14.0822787338143,-23.6223277326004,2.20844534084361,1.3982388195512,-31.6665827012604,7.08918316440138,65.5777460048607,-0.975247494612257,-50.7031948076192,22.1996126775883
9.87035666227558,-14.1081539109921,-23.6380669044011,2.23365277880721,1.38928138239264,-31.7773290183979,7.09460144900929,66.4559529581906,-1.2179995925935,-50.778725470883,22.244149588651
10.2256127575995,-14.1327928783231,-23.6486790446655,2.25387873753307,1.38854979123533,-31.8695692788057,7.09929090345461,67.3362125763823,-1.45896099634462,-50.8467583417528,22.2786982330117
10.5785924177554,-14.1560998573546,-23.6542597717186,2.26904545587276,1.39658839455908,-31.9424334339492,7.10281197479682,68.2173979443291,-1.69814706094952,-50.9069882522242,22.3026792905962
10.9275796887712,-14.1779859359763,-23.6549573820676,2.27913276140131,1.41386968391652,-31.9951597315411,7.10471787030334,69.0985076038354,-1.93564727586982,-50.9593601596712,22.3157397136567
11.270841618753,-14.1983707432433,-23.6509675143939,2.28417622132919,1.44078467164718,-32.0270974310227,7.10455742277812,69.9786622021803,-2.17161715075234,-51.0040618536078,22.3177576040314
11.6066551713236,-14.2171838652036,-23.6425273186915,2.28426462821488,1.47763452855615,-32.037707752005,7.1018782011109,70.8570988190065,-2.40626835430022,-51.0415112618833,22.3088417954853
11.9333332333942,-14.2343659280723,-23.629909263646,2.27953691416985,1.52462364167375,-32.02656314424,7.09623008067684,71.7331633781991,-2.63985744718214,-51.0723386122432,22.2893259359183
12.2492491586885,-14.2498692860021,-23.6134147085225,2.27017857802308,1.58185421694634,-31.9933450181723,7.08716946679126,72.6063015652236,-2.87267355491017,-51.0973636805298,22.2597569025235
12.552859357068,-14.2636582662457,-23.5933673587231,2.25641769945537,1.64932251920706,-31.9378401274585,7.07426431741437,73.4760486713069,-3.10502533363313,-51.1175683484155,22.2208774504492
12.8427235098757,-14.275708945114,-23.5701067162542,2.23852060346384,1.72691681556929,-31.8599358493788,7.0571000450964,74.3420187780561,-3.33722760037959,-51.1340647331981,22.1736031157475
13.1175220628161,-14.2860084530548,-23.543981626555,2.21678722911202,1.81441706863818,-31.7596146612182,7.03528629923452,75.2038936805515,-3.56958802982494,-51.1480592637324,22.1189935899984
13.3760707203303,-14.2945538338692,-23.5153440116032,2.19154625104204,1.91149640635211,-31.6369481465566,7.00846454348574,76.0614119191158,-3.80239435079071,-51.1608132592653,22.0582190551367
13.6173317391498,-14.30135050787,-23.4845428681871,2.16315000250707,2.01772436663655,-31.492090864818,6.97631625691871,76.9143582416935,-4.03590248607132,-51.1736007897332,21.9925222736775
13.8404218938104,-14.3064104089347,-23.4519186025307,2.1319692531007,2.13257187208744,-31.3252743663373,6.93857151177783,77.7625537451991,-4.27032604640399,-51.1876648047369,21.9231775088576
14.0446170632476,-14.3097498805242,-23.4177977692548,2.09838789906993,2.2554178331407,-31.1368015371295,6.89501762445952,78.6058468502785,-4.50582750188803,-51.204172673053,21.8514475492582
14.2293534647584,-14.3113874277392,-23.3824882812436,2.06279762628588,2.38555721330565,-30.9270413357664,6.84550754252546,79.444105165001,-4.74251122006456,-51.2241723717499,21.7785402227706
14.3942256388356,-14.3113414344741,-23.3462751493285,2.02559260403691,2.52221033103486,-30.6964238775558,6.78996761979543,80.2772082092308,-4.98041840900415,-51.2485506253624,21.7055658298332
14.5389813644973,-14.3096279688802,-23.3094167882568,1.98716426070614,2.66453314143265,-30.4454357664364,6.72840444604871,81.1050409181272,-5.21952387877261,-51.2779943306538,21.6334969289008
14.66351375825,-14.3062588142749,-23.2721418899126,1.94789618188008,2.81162825142142,-30.1746155854636,6.66091043788794,81.927487823063,-5.459734469531,-51.3129565913494,21.5631318649207
14.767850878872,-14.3012398680047,-23.2346468311776,1.90815916354004,2.96255646389593,-29.8845495097684,6.5876679545183,82.7444278126982,-5.70088899280519,-51.3536286010359,21.4950633252803
14.8521432226601,-14.2945700388052,-23.1970935681153,1.86830645326406,3.11634869061316,-29.5758670621462,6.50895176189289,83.5557293952661,-5.94275956640539,-51.3999184453903,21.4296530303995
14.9166495473282,-14.2862407425567,-23.1596079740566,1.82866922019826,3.27201809601592,-29.2492370632747,6.42512972042158,84.3612464088237,-6.18505425658775,-51.4514376650376,21.3670134291378
14.9617215049756,-14.2762360541362,-23.1222785987649,1.78955230423147,3.42857233135105,-28.9053638303316,6.33666161563583,85.1608141559181,-6.42742095062139,-51.5074961443244,21.3069969863066
14.9877875931513,-14.2645335284897,-23.0851558492816,1.75123030180351,3.58502570155204,-28.5449836581905,6.24409609406607,85.954245968262,-6.66945236594016,-51.5671055798379,21.2491933335984
14.9953369459609,-14.2511056633325,-23.0482516137692,1.71394404980246,3.74041108895904,-28.1688615891469,6.1480657117615,86.7413302293162,-6.91069206819999,-51.6289914570552,21.1929342300106
14.9849034827949,-14.2359219425165,-23.0115393638644,1.6778975711319,3.89379144649237,-27.7777884530687,6.0492801501861,87.5218278939097,-7.15064133239025,-51.6916131578705,21.1373059801563
14.9570509096352,-14.2189513745014,-22.974954776981,1.64325554570931,4.0442706736784,-27.3725781504453,5.94851770314052,88.2954705445961,-7.38876664840324,-51.7531915696843,21.0811687277678
14.9123590269022,-14.2001654238748,-22.9383969183241,1.61014136828827,4.19100370454327,-26.9540651589887,5.84661518795168,89.0619590181586,-7.62450765327262,-51.8117433935259,21.0231819044067
14.8514117392693,-14.1795412240381,-22.9017300148164,1.57863584882794,4.33320566685272,-26.5231022649763,5.74445648024222,89.8209626279974,-7.85728527676293,-51.8651212580604,20.9618350665408
14.7747870886674,-14.1570649551469,-22.864785840328,1.54877660125332,4.47016001589247,-26.0805585466536,5.64295990770109,90.572119004302,-8.0865099238862,-51.9110587129955,20.8954833592123
14.6830495447274,-14.1327352716788,-22.8273667139333,1.52055815308056,4.60122559959895,-25.6273176649551,5.54306475967039,91.3150345749722,-8.31158958574517,-51.9472191698803,20.8223868624995
14.5767446909478,-14.1065666654296,-22.7892490924172,1.49393279495114,4.72584266954035,-25.1642765437673,5.44571717430252,92.0492857119951,-8.53193785536913,-51.9712478696276,20.7407530983251
14.4563963444346,-14.0785926495284,-22.7501877181273,1.4688121792181,4.84353790387156,-24.6923445394362,5.35185565482279,92.774420563792,-8.74698190708532,-51.9808259673749,20.648781991619
14.3225060470055,-14.0488686468756,-22.7099202658736,1.44506967087726,4.95392853498681,-24.212443186073,5.2623964476952,93.4899615762447,-8.95617054619459,-51.9737258003885,20.5447125613683
14.1755547707379,-14.0174744635114,-22.6681724189743,1.42254345004173,5.05672565275123,-23.7255065348129,5.17821899955832,94.1954086678024,-9.1589824151389,-51.9478663373234,20.4268705565876
14.0160065962587,-13.9845162255913,-22.6246632947684,1.40104036011542,5.15173667951885,-23.2324819847819,5.10015170530024,94.8902429727269,-9.35493434421969,-51.9013677385925,20.2937161864029
13.8443140511717,-13.9501276600218,-22.5791111333402,1.380340487455,5.23886691776152,-22.7343313767906,5.02895816754339,95.5739310216452,-9.54358970215612,-51.8326039046523,20.1438910339772
13.6609247419792,-13.9144706057734,-22.5312391588718,1.3602024440817,5.31812000310637,-22.2320320415221,4.96532420495014,96.2459292111468,-9.72456650074535,-51.7402518070774,19.9762631417122
13.4662888774974,-13.8777346578309,-22.4807815196213,1.34036930262509,5.38959708109152,-21.7265774808417,4.90984586921477,96.9056884280026,-9.89754497290821,-51.6233362589491,19.7899690816612
13.2608672657148,-13.8401358709159,-22.4274892076888,1.32057510146829,5.45349456067253,-21.2189773976936,4.86301875330439,97.552658725548,-10.062274361678,-51.4812686431067,19.5844516433151
13.045139368705,-13.8019144860648,-22.3711358512722,1.3005517999344,5.51010036529569,-20.7102568546284,4.82522889127143,98.1862939837897,-10.2185786998616,-51.3138780706642,19.3594916802816
12.8196110199527,-13.7633316870924,-22.3115232604497,1.28003652277244,5.55978868627155,-20.2014544168915,4.79674555964004,98.8060565108992,-10.3663614037667,-51.1214335294402,19.1152327017517
12.584821442826,-13.7246654408849,-22.2484865962794,1.25877889573552,5.60301332386991,-19.6936192068512,4.77771628787277,99.4114215570303,-10.5056085323224,-50.9046557787429,18.852196949458
12.3413492549172,-13.6862055207659,-22.181899026779,1.2365482446565,5.64029976164366,-19.1878068488597,4.76816436080293,100.001881710834,-10.636390565487,-50.6647180089693,18.5712919242827
12.0898171972803,-13.6482478528597,-22.1116757355866,1.21314041264573,5.67223615265996,-18.6850743172321,4.76798903738675,100.576951139456,-10.7588625429472,-50.4032345945093,18.2738066042051
11.8308953869331,-13.6110883591164,-22.0377771610601,1.18838394592924,5.69946340613893,-18.1864737259096,4.77696861724253,101.136169623387,-10.8732624013803,-50.1222376442216,17.9613969408168
11.5653029523096,-13.5750164952787,-21.9602113636787,1.16214540924561,5.72266455556235,-17.6930451263634,4.79476637325971,101.679106335634,-10.9799073790968,-49.8241415108447,17.6360606423026
11.2938079719933,-13.5403086961435,-21.8790354439396,1.13433361675242,5.7425535725406,-17.2058084128924,4.82093925000599,102.205363321018,-11.079188430893,-49.5116959351658,17.3001017185613
11.0172256949293,-13.5072219437669,-21.7943559568825,1.10490260346625,5.75986377566809,-16.7257544697856,4.85494910996125,102.714578640014,-11.1715627092519,-49.1879290154823,16.9560857271346
10.7364150738872,-13.4759876675017,-21.706328290068,1.07385321347034,5.77533597876478,-16.2538357303478,4.8961761962062,103.206429146256,-11.2575443017743,-48.8560816589364,16.6067870780903
10.4522736922913,-13.4468061690718,-21.6151549898129,1.04123324049268,5.78970652971397,-15.7909563515758,4.94393437889634,103.680632866437,-11.3376935432342,-48.5195355739504,16.2551301250881
10.165731207296,-13.419841742821,-21.52108303922,1.00713611778314,5.80369540791189,-15.3379622381951,4.99748767319392,104.136950948562,-11.4126053273665,-48.1817371971201,15.9041260849273
9.87774146923421,-13.3952186325609,-21.4244001149254,0.971698211116666,5.81799457309699,-14.895631172068,5.05606746516549,104.575189141737,-11.482896923028,-47.8461201814277,15.5568080518836
9.58927350976156,-13.3730179335717,-21.3254298789764,0.93509481749852,5.83325678448669,-14.4646633130994,5.11888986436106,104.995198769683,-11.5491958418229,-47.5160291589351,15.2161664551547
9.30130161879951,-13.3532755127108,-21.2245263954012,0.897535012090898,5.85008512694108,-14.0456723342534,5.18517262073416,105.396877163763,-11.6121282926473,-47.1946474074759,14.885087229353
9.01479475444545,-13.3359809837338,-21.1220677917982,0.859255517320241,5.86902348573186,-13.6391774407677,5.25415109669102,105.78016753153,-11.6723086889932,-46.8849308042168,14.5662947458701
8.7307055509449,-13.3210777428008,-21.0184493067092,0.820513791060128,5.8905482056282,-13.2455965090413,5.32509286246183,106.145058251839,-11.7303305662007,-46.589550065922,14.2623012164108
8.44995920788017,-13.3084640444471,-20.9140758686218,0.781580545277833,5.91506115569548,-12.8652405672869,5.39731057274344,106.49158160405,-11.7867591445183,-46.3108428089147,13.9753638751742
8.17344255872937,-13.2979950813756,-20.8093543451298,0.742731913472166,5.94288439696237,-12.498309824797,5.4701728759332,106.819811954615,-11.8421256563986,-46.0507764795077,13.7074508365489
7.9019936280798,-13.2894860178812,-20.7046855918991,0.70424148658083,5.97425661204512,-12.1448914311856,5.54311319919887,107.129863438623,-11.8969234477892,-45.8109227445917,13.4602161492484
7.63639199252871,-13.282715909755,-20.6004564329877,0.666372436096955,6.00933140096439,-11.8049591014732,5.61563633883735,107.421887184497,-11.951605765784,-45.5924434762384,13.234984209079
7.37735025844879,-13.2774324191724,-20.497031722922,0.629369943338354,6.04817747761452,-11.4783746744537,5.6873228594347,107.696068135114,-12.0065850664983,-45.3960879973609,13.0327433239814
7.1255069575128,-13.2733572040056,-20.3947466714968,0.59345415501445,6.09078072440222,-11.1648915903719,5.75783136202552,107.952621520044,-12.0622336259033,-45.2222008123811,12.8541478670411
6.88142113500912,-13.2701918357689,-20.2938996392821,0.558813881537162,6.13704798939927,-10.8641601984254,5.82689872360265,108.191789036268,-12.1188852123735,-45.0707386887971,12.6995281601296
6.64556886348245,-13.267624087687,-20.1947456194019,0.525601238225656,6.18681245114788,-10.5757347508072,5.89433844648668,108.413834801812,-12.1768375745741,-44.9412957185485,12.5689070394875
6.41834185273638,-13.2653344363188,-20.0974906040659,0.493927398520619,6.23984033645181,-10.2990819108407,5.96003728992754,108.619041156524,-12.236355505168,-44.8331348713081,12.4620219657127
6.20004824574087,-13.2630026312807,-20.0022870004115,0.463859587926568,6.29583875443895,-10.0335905888792,6.0239503838703,108.807704392733,-12.2976742572291,-44.745224533743,12.3783515321216
5.99091558955846,-13.2603142005867,-19.9092302217704,0.435419404798711,6.35446439951019,-9.77858290863806,6.08609504257967,108.980130503571,-12.3610031134321,-44.6762785817097,12.3171452696639
5.79109585470117,-13.2569667702969,-19.8183565448861,0.408582512433118,6.41533287047509,-9.5333260915526,6.14654350558363,109.136631038521,-12.4265289330636,-44.6247986337078,12.2774557224755
5.60067225188014,-13.2526760863707,-19.7296422914772,0.383279705593319,6.4780283511635,-9.29704502747208,6.20541483826133,109.277519156168,-12.4944195243573,-44.5891172700533,12.2581718631999
5.41966747115392,-13.2471816347835,-19.6430043612995,0.359399312549956,6.54211340085871,-9.06893528013956,6.26286622541739,109.403105964689,-12.5648267069992,-44.5674411609849,12.2580530206603
5.24805285635397,-13.2402517643001,-19.5583021112047,0.336790851119698,6.60713861368382,-8.84817626029548,6.31908388987934,109.513697242678,-12.6378889411959,-44.5578932105198,12.2757625903113
5.0857579397452,-13.2316882263024,-19.4753405399555,0.315269815185494,6.67265192583897,-8.63394429228962,6.37427386794229,109.609590636291,-12.7137334093306,-44.5585529714173,12.3099008767593
4.9326797102159,-13.221330058596,-19.393874702684,0.294623428526908,6.73820737762476,-8.42542530425365,6.42865287609299,109.691073430191,-12.7924774513642,-44.5674947098576,12.3590364767817
4.7886909831194,-13.2090567545939,-19.3136152439946,0.274617168477497,6.80337317011391,-8.22182688607634,6.4824395050702,109.758420984365,-12.8742292795989,-44.5828226044776,12.4217356680331
4.65364728821908,-13.1947906742271,-19.2342349076255,0.255001836874777,6.86773888888392,-8.02238947953613,6.53584597004803,109.811895914074,-12.9590879301805,-44.6027026729629,12.496589345768
4.52739179662168,-13.178498667105,-19.1553758555931,0.235520942241272,6.93092179654877,-7.82639648706727,6.58907062379241,109.851748067263,-13.0471424461609,-44.6253911423625,12.5822371548911
4.4097579654453,-13.1601928911336,-19.0766576114276,0.215918153792434,6.99257212418773,-7.63318310927427,6.64229140457514,109.878215325821,-13.1384703323347,-44.6492591067483,12.6773885814692
4.30056978176278,-13.1399308207885,-18.9976854292136,0.19594459124053,7.05237732304182,-7.44214374985402,6.69566034862649,109.89152522643,-13.2331353771872,-44.6728134241505,12.7808408694741
4.19963972058374,-13.1178144491996,-18.9180588808191,0.175365721965463,7.11006527254524,-7.25273786533119,6.74929925146761,109.891897365491,-13.33118499947,-44.6947138787108,12.8914937003548
4.10676477506328,-13.0939886982468,-18.8373804474955,0.153967649011427,7.16540647534573,-7.06449418875658,6.80329651324481,109.879546523082,-13.4326473397534,-44.7137866797966,13.0083606245233
4.02172114579438,-13.0686390610605,-18.7552639010647,0.131562591493371,7.21821529955085,-6.87701331688954,6.85770515226277,109.854686414552,-13.5375283729653,-44.7290344047197,13.1305772849943
3.94425836228052,-13.041988510673,-18.6713422672119,0.107993385546295,7.26835034892613,-6.68996870853467,6.91254192563772,109.817533954871,-13.6458093572725,-44.7396425245615,13.2574065306798
3.87409372634912,-13.0142937164099,-18.585275180248,0.0831368697544888,7.31571405028038,-6.50310618631937,6.96778746377633,109.768313899346,-13.757444945026,-44.744982678445,13.3882405682094
3.8109079920915,-12.9858406162532,-18.4967554638932,0.0569060627585346,7.36025154280566,-6.31624205984373,7.02338730801085,109.707263705324,-13.8723622486433,-44.7446128734886,13.5226003342999
3.75434311730598,-12.9569393998593,-18.4055148034689,0.0292510894308963,7.40194894007825,-6.12925999871979,7.07925373413642,109.634638446471,-13.9904610741553,-44.7382747884437,13.6601322886289
3.70400273848214,-12.9279189645105,-18.3113284086196,0.000158861920330645,7.44083102028986,-5.94210679040894,7.13526824372706,109.55071560752,-14.1116154237144,-44.7258883619528,13.8006028444822
3.65945575173899,-12.8991209159252,-18.214018600685,-0.0303484312638049,7.47695839281543,-5.7547871291564,7.19128460935634,109.455799593393,-14.2356762538678,-44.7075438693498,13.9438906849151
3.62024305656842,-12.8708931971208,-18.1134572944831,-0.0622159355518964,7.5104241922888,-5.56735759957813,7.2471323731112,109.350225798552,-14.3624753796601,-44.6834917462675,14.0899772621878
3.58588717772897,-12.843583440521,-18.009567379485,-0.0953597171190304,7.54135036145228,-5.37992003661931,7.30262072088254,109.234364097112,-14.4918303401449,-44.6541304928855,14.2389358421517
3.55590416515437,-12.8175321512413,-17.902323038424,-0.129671178857499,7.56988359534958,-5.19261445794235,7.3575426797446,109.108621633272,-14.6235499840128,-44.6199930548453,14.3909195101858
3.52981691855588,-12.7930658433546,-17.7917490711368,-0.165022134943704,7.59619102735592,-5.00561177239143,7.41167960017859,108.973444818894,-14.7574404894757,-44.5817320908745,14.546148571091
3.50716891717699,-12.7704902652117,-17.677919317005,-0.201270351324678,7.6204557414925,-4.81910646714332,7.46480588349881,108.829320480021,-14.8933114978604,-44.5401044980619,14.7048977381076
3.48753726638244,-12.7500838628809,-17.5609542886389,-0.23826534344774,7.64287219914317,-4.63330946639603,7.51669390369677,108.676776131348,-15.0309820194857,-44.4959554967799,14.8674834240482
3.47054399878139,-12.7320916400406,-17.4410181402266,-0.275854217248467,7.6636416748993,-4.44844133823574,7.56711906392992,108.516379392564,-15.1702857751256,-44.4502025016693,15.0342513355664
3.45586467641305,-12.7167195747132,-17.3183150976247,-0.313887344423939,7.6829678035998,-4.26472600625095,7.61586492653701,108.348736591758,-15.3110756783037,-44.4038189330267,15.2055644473469
3.44323351574537,-12.7041297455928,-17.19308547862,-0.35222367414468,7.70105234243963,-4.08238509861933,7.66272835335295,108.17449062728,-15.453227241386,-44.357818059766,15.3817913233052
3.43244448228753,-12.6944363045676,-17.06560143334,-0.390735497322579,7.71809124362768,-3.90163303890065,7.70752457526195,107.994318178123,-15.5966407850514,-44.3132369139689,15.563294683465
3.42334806226869,-12.6877024114084,-16.9361625307489,-0.42931249830788,7.73427111583988,-3.72267295463602,7.75009207385119,107.80892636377,-15.7412424255958,-44.2711202756277,15.7504200960611
3.41584370344245,-12.6839382244432,-16.8050912975085,-0.467864958734393,7.74976613351777,-3.54569346258942,7.79029712130865,107.619048959523,-15.8869838952711,-44.2325046957686,15.9434846952656
3.40986821490209,-12.6831000172692,-16.6727287802713,-0.506326021163229,7.76473543731827,-3.37086638227463,7.82803780502236,107.425442271647,-16.0338413110447,-44.1984025197262,16.1427658749126
3.40538071429381,-12.6850904649488,-16.5394301678613,-0.544652967366058,7.77932105475074,-3.19834541140648,7.86324735861591,107.228880764253,-16.1818130387499,-44.1697859042196,16.3484899821449
3.40234499308628,-12.6897601145168,-16.4055604928633,-0.582827505958945,7.79364635201442,-3.02826574990837,7.89589662098618,107.030152506644,-16.3309167973596,-44.1475708922514,16.5608211265771
3.40071041413138,-12.6969100264301,-16.2714904338766,-0.620855094627706,7.80781500752469,-2.86074459305629,7.9259954533606,106.830054483905,-16.4811861213904,-44.132601702828,16.7798503174178
3.40039263377949,-12.7062955469448,-16.1375922487065,-0.658763349257699,7.82191048334035,-2.69588235735525,7.95359297547145,106.629387793667,-16.6326662709767,-44.1256354851906,17.0055852215156
3.40125552589937,-12.717631145029,-16.004235875848,-0.696599618884359,7.83599596914794,-2.53376447240772,7.9787765380708,106.428952739553,-16.7854096683948,-44.1273278602148,17.2379408809339
3.40309565539033,-12.7305962196136,-15.871785244896,-0.734427828873224,7.85011478033233,-2.3744635653495,8.00166941699816,106.229543822426,-16.9394709490389,-44.1382196134061,17.4767317357651
3.4056304944013,-12.7448417532728,-15.7405948371833,-0.772324712630493,7.86429119419714,-2.21804186926553,8.02242728161167,106.031944621376,-17.0949017311253,-44.1587249113035,17.7216652755368
3.40849130301903,-12.7599976574911,-15.6110065365306,-0.810375565488062,7.87853169658521,-2.06455369531119,8.04123355621933,105.836922549982,-17.251745218156,-44.1891213913399,17.9723376016727
3.41122123399346,-12.7756806236489,-15.483346806473,-0.848669665543749,7.89282658636154,-1.91404781945115,8.05829385764448,105.645223475521,-17.4100307496402,-44.2295424332999,18.2282311295283
3.41327881003127,-12.7915022650874,-15.3579242248162,-0.887295516046913,7.90715185810596,-1.76656965148296,8.07382974707596,105.457566202357,-17.5697684165672,-44.2799718643406,18.4887145918041
3.41404651223074,-12.8070773146705,-15.235027398103,-0.926336071170794,7.92147126584434,-1.62216307830322,8.08807206802427,105.274636842619,-17.7309438641495,-44.340241285007,18.7530454284834
3.41284385751687,-12.8220316369347,-15.1149232660647,-0.965864109317766,7.93573846974841,-1.48087190566747,8.10125415057058,105.097083121374,-17.8935134117183,-44.4100301437078,19.0203745731502
3.40894406874865,-12.8360098279716,-14.9978557896955,-1.00593791361766,7.94989918240707,-1.34274086136506,8.11360515192216,104.925508686651,-18.0573996191508,-44.4888686439567,19.289753585489
3.40159327399841,-12.8486822056441,-14.8840449996434,-1.04659740811737,7.963893253369,-1.20781616310604,8.12534378463782,104.760467516383,-18.2224874139164,-44.5761435407934,19.5601440408284
3.39003111365031,-12.8597510295897,-14.7736863685437,-1.08786088188097,7.97765665021246,-1.07614569043307,8.13667266134524,104.602458533981,-18.3886208653722,-44.671106856574,19.8304290644663
3.37351167235682,-12.8689558285774,-14.6669504637572,-1.12972241340462,7.99112330480232,-0.947778827922976,8.14777345574022,104.451920560934,-18.5556006676126,-44.7728875086388,20.0994268786861
3.35132376455284,-12.8760777490546,-14.56398283489,-1.17215008528512,8.00422679364688,-0.822766066754821,8.15880303980115,104.309227748556,-18.7231823851873,-44.8805057852389,20.3659062002676
3.32280976045425,-12.8809428716496,-14.4649040918192,-1.21508505428173,8.01690181630953,-0.701158463736668,8.16989070605738,104.1746856411,-18.8910755284038,-44.992890527306,20.6286032779892
3.28738231904925,-12.8834244712355,-14.3698101334227,-1.25844151472153,8.02908543313423,-0.583007058199394,8.18113652526335,104.048528025124,-19.0589435387311,-45.1088987658404,20.8862402898878
3.24453857516998,-12.8834442206049,-14.2787724956572,-1.30210756353869,8.04071802719751,-0.468362333106712,8.19261082948944,103.930914710123,-19.2264047606322,-45.2273374255038,21.1375447277548
3.19387149518953,-12.8809723580949,-14.1918388006707,-1.34594694323177,8.05174396408149,-0.357273776703619,8.20435475421949,103.821930361668,-19.3930344502179,-45.3469865539472,21.3812692943943
3.13507826215276,-12.8760268565598,-14.1090333057863,-1.38980160511284,8.06211193383393,-0.249789562366511,8.21638172560239,103.721584475782,-19.5583678317131,-45.466623414044,21.616211761614
3.06796567305396,-12.8686716467584,-14.0303575703223,-1.433495001102,8.07177497231255,-0.145956329754999,8.22867974340534,103.629812549572,-19.7219041685326,-45.5850467127621,21.8412342156676
2.9924526287722,-12.8590139647057,-13.9557912755251,-1.4768359815063,8.08069017713142,-0.0458190312434127,8.24121428673525,103.546478472552,-19.8831117741181,-45.7011002376192,22.0552811557683
2.90856987310765,-12.8472009111209,-13.8852932443356,-1.51962315227953,8.08881815940465,0.050579191749897,8.25393165646109,103.471378134813,-20.0414338584815,-45.8136952161713,22.2573959899571
2.81645719453162,-12.8334153310521,-13.8188027112335,-1.56164952958476,8.09612230510611,0.143197121757316,8.26676256264745,103.404244220766,-20.196295098509,-45.9218307890652,22.4467355645288
2.7163583458578,-12.817871140295,-13.7562408886482,-1.6027073220312,8.10256795241989,0.231995566141689,8.27962576705566,103.344752129297,-20.3471088306982,-46.0246120738345,22.6225824496557
2.60861396590353,-12.8008082383473,-13.6975128670145,-1.64259267256792,8.10812161350308,0.316937431731295,8.29243160513113,103.292526930049,-20.4932847761851,-46.1212653841372,22.7843547838735
2.49365280564124,-12.7824871524365,-13.6425098712559,-1.68111020357578,8.1127503723824,0.3979877602371,8.30508524387528,103.247151228478,-20.6342372002307,-46.2111502682813,22.9316135692693
2.37198157109355,-12.7631835545199,-13.5911118776896,-1.71807722802352,8.11642157562691,0.475113721996469,8.31748957763059,103.208173771839,-20.7693933786627,-46.2937681652982,23.0640674199156
2.24417369758063,-12.7431827868557,-13.543190574269,-1.75332751138592,8.11910290676434,0.548284576723826,8.32954771159734,103.175118593089,-20.8982022057321,-46.3687676493384,23.1815748842122
2.11085736581398,-12.7227745240796,-13.4986126279197,-1.78671448902909,8.1207629061764,0.617471617036117,8.34116502341288,103.147494469067,-21.0201427467375,-46.4359464038288,23.2841445463062
1.97270306045396,-12.7022476898125,-13.4572432087118,-1.81811386140952,8.12137196782349,0.682648113401653,8.35225082370083,103.124804467028,-21.1347325208014,-46.4952501813389,23.3719331284236
