Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.31644352947453,-13.7024362998644,12.625907554518,-7.02507456516258,-9.2787442191131,14.8095618763854,1.33729030942019,106.387378617647,1.0325249136398,-1.10102224964339,0.559211545927799
5.40788354799291,-13.7319914728905,12.7709124122391,-6.94589183232963,-9.29775766946768,14.9556185543308,1.22725434163028,106.3494032386,0.716656639095767,-0.81967323738826,0.855495613660323
5.51009626586613,-13.7611813280441,12.9136112038826,-6.86607102628381,-9.31668018471795,15.099056666377,1.11872490475541,106.322500227669,0.38039853365433,-0.552081920423456,1.16571579409899
5.62234071470857,-13.7902609744879,13.0545125959154,-6.78613043115519,-9.33527052804519,15.2401064713201,1.01242960454817,106.306330992603,0.0207761654298074,-0.297281904607718,1.48960527339398
5.74379508078993,-13.8194827385225,13.1940973995392,-6.70654108278402,-9.35331691467417,15.3789718596956,0.909025732629078,106.30059459489,-0.365151978899334,-0.0543679634898736,1.82689799989474
5.87355087817225,-13.8490926831887,13.3328100080813,-6.62771870547664,-9.37064782619881,15.5158289551628,0.80908755196675,106.305035570822,-0.780254966847111,0.177464209028336,2.17733301680687
6.01060714232117,-13.8793274193386,13.4710509200274,-6.55001704789521,-9.38714223493817,15.6508249188058,0.71309532212634,106.319451139231,-1.22728828660416,0.398878264711718,2.54065441219035
6.15386646940687,-13.9104112069386,13.6091705554688,-6.47372282351433,-9.40273896285834,15.7840770179146,0.621426343753813,106.343697529117,-1.70885126682909,0.610358493786299,2.91660673750858
6.30213443085616,-13.9425533428688,13.7474645360943,-6.39905240794881,-9.41744489915385,15.9156720475746,0.534348258235334,106.37769512336,-2.22734327657368,0.812173304837479,3.30492599479925
6.45412346920305,-13.9759458284589,13.8861705515791,-6.32615038629059,-9.4313418036114,16.0456662079664,0.452014769508144,106.421432089755,-2.78491904230191,1.00434222876554,3.70532657134076
6.60846190327508,-14.0107613065911,14.0254668811179,-6.25508998219139,-9.44459143761678,16.174085540652,0.374463869648167,106.474966166567,-3.3834435627602,1.18660798955498,4.11748479796203
6.76370820102306,-14.0471512547238,14.1654725818277,-6.18587533919594,-9.4574387969179,16.300927015425,0.301618554950105,106.538424293772,-4.02444726974734,1.35841542193641,4.54102010970698
6.9183702628079,-14.0852444172671,14.3062492994601,-6.11844556539634,-9.47021327034696,16.4261603400724,0.233289919683454,106.611999837563,-4.70908226395151,1.51889926569298,4.97547507250962
7.0709291238416,-14.1251454600912,14.4478046039337,-6.05268039653981,-9.48332760994122,16.5497305429178,0.16918241611781,106.695947243737,-5.4380806419982,1.66688306964445,5.42029576790504
7.21986624156212,-14.166933833589,14.5900967042304,-5.98840728182932,-9.49727466073734,16.6715613544898,0.108900979536275,106.790574069584,-6.21171611472122,1.80089150915038,5.87481415283045
7.36369337824537,-14.2106628388126,14.733040355571,-5.92540965242826,-9.51262185860897,16.7915593894732,0.051959648163377,106.896230476811,-7.02977028403348,1.91917827450347,6.33823399658232
7.50098400849014,-14.2563589019181,14.8765137377037,-5.86343609770358,-9.53000356556961,16.9096191009128,-0.00220872295464731,107.013296413086,-7.8915050799442,2.01977125509456,6.80962182863102
7.63040515838765,-14.3040210738063,15.0203660573042,-5.80221015147573,-9.55011137954026,17.0256284445697,-0.0542420349775266,107.142166857752,-8.79564294305789,2.10053598082242,7.28790401905419
7.7507486005912,-14.3536207841866,15.1644256097615,-5.74144038116625,-9.57368262984534,17.1394751549278,-0.104838116672505,107.283235645211,-9.74035635329724,2.15925717761578,7.77187067833358
7.86096037140012,-14.4051018919559,15.3085080255872,-5.68083047519603,-9.60148734458651,17.2510534995702,-0.154743705850071,107.436878493599,-10.7232682329156,2.19373687783845,8.26018652850806
7.96016762994728,-14.4583810848404,15.4524244241115,-5.62008903520831,-9.63431404312721,17.360271348135,-0.204743349545586,107.603435945047,-11.7414645708427,2.20190587734699,8.75140829845913
8.04770193713421,-14.5133486882672,15.5959892022834,-5.55893879691113,-9.6729547584694,17.4670573667059,-0.255648248235253,107.783196958317,-12.7915203058785,2.18194360003203,9.24400759109696
8.12311808860973,-14.5698699451627,15.7390272001039,-5.49712502530839,-9.71818972485709,17.5713681280211,-0.308285015731622,107.976383879855,-13.869539049909,2.13239984853789,9.73639763880839
8.18620769124848,-14.6277868244764,15.8813800078084,-5.43442285713547,-9.7707721735979,17.6731949110827,-0.363484301568514,108.183139455558,-14.9712066208751,2.05231075650434,10.2269619925826
8.23700672942724,-14.6869204061493,16.0229112144384,-5.37064339625527,-9.83141366654332,17.7725699494351,-0.422069220506188,108.40351643863,-16.0918576033851,1.9413007565035,10.7140830565625
8.2757964327749,-14.7470738735998,16.1635104420562,-5.30563840688091,-9.90077036549889,17.8695718759021,-0.484843547090913,108.637470208592,-17.2265533104586,1.79966270070035,11.1961685276588
8.30309684145197,-14.8080361226902,16.3030960612357,-5.2393034942207,-9.97943059073616,17.9643301053025,-0.552579654592631,108.8848546543,-18.3701686640519,1.62840946445052,11.6716742195801
8.31965258221537,-14.8695859710244,16.4416165370357,-5.1715797110219,-10.0679039650366,18.0570278993129,-0.626006202528359,109.145421401082,-19.5174847490214,1.42929234236436,12.1391223705037
8.32641053494404,-14.9314969255001,16.5790504064179,-5.10245357889559,-10.1666123703406,18.147903872778,-0.70579560961688,109.418822289449,-20.6632832345503,1.20478409995992,12.5971152325486
8.32448930226074,-14.993542440285,16.7154049356558,-5.03195556238833,-10.2758828597643,18.2372517304606,-0.792551399877702,109.704614851419,-21.8024385880118,0.958027356095168,13.0443443789869
8.31514070965345,-15.0555015719342,16.8507135488748,-4.96015708029096,-10.3959425717234,18.3254180676479,-0.886795580562185,110.002270392829,-22.9300040722913,0.692751674575913,13.4795966219054
8.29970396881392,-15.1171649128205,16.9850321561694,-4.8871661831883,-10.5269155967517,18.4127981258325,-0.98895628727806,110.311184188278,-24.0412879093271,0.413164990533464,13.9017576431036
8.27955362917825,-15.1783406582032,17.1184345407724,-4.81312206896215,-10.6688216644834,18.4998294631716,-1.09935599470727,110.63068723838,-25.1319166593846,0.123826527116155,14.3098144061405
8.25604299976128,-15.2388606371916,17.2510069878173,-4.73818864732818,-10.8215764561399,18.5869835753225,-1.21820063006493,110.960059029488,-26.19788372863,-0.170490961958037,14.7028571964751
8.23044529987958,-15.2985861158114,17.3828423509475,-4.66254739780801,-10.9849933095612,18.6747555830037,-1.34556993964002,111.298540768522,-27.2355818810811,-0.464941947673252,15.080081821008
8.20389532360481,-15.3574131639185,17.5140337574231,-4.5863897903582,-11.1587860686458,18.763652185694,-1.48140945041222,111.645348626867,-28.2418196005172,-0.754745059258129,15.440792183416
8.17733479057485,-15.4152773690838,17.6446681497853,-4.50990955268499,-11.3425728323774,18.8541781612357,-1.62552434733281,111.999686600326,-29.2138220488666,-1.03531069552881,15.7844032102692
8.15146471203632,-15.4721576818621,17.7748198563673,-4.43329507245896,-11.5358803734282,18.9468217614355,-1.77757556180419,112.360758661269,-30.1492181479467,-1.30235532834688,16.1104439699662
8.12670794841325,-15.5280791899386,17.9045443767925,-4.35672221599392,-11.738149017076,19.0420394081634,-1.93707834114636,112.727779934432,-31.0460159341807,-1.55199999697762,16.418560799515
8.10318463498506,-15.5831146445978,18.0338725618927,-4.28034782740584,-11.9487377954891,19.140240131263,-2.10340353675391,113.099986666564,-31.9025687773239,-1.78085179991002,16.7085203004819
8.08070232451804,-15.6373846006314,18.1628053576065,-4.20430414388375,-12.1669297213217,19.2417702105246,-2.27578180108181,113.476644786581,-32.7175353058796,-1.98606823695541,16.9802121314553
8.05876162239958,-15.6910560763041,18.2913092653564,-4.12869432361028,-12.3919370628272,19.346898492316,-2.45331081300071,113.857056876353,-33.489835946808,-2.16540497821812,17.2336515533697
8.03657690564413,-15.744339688089,18.419312643459,-4.05358923423799,-12.6229065571237,19.455802851422,-2.63496555376225,114.240567403099,-34.2186088754067,-2.31724799884944,17.4689816420767
8.0131105819845,-15.7974852616756,18.54670293545,-3.97902559573976,-12.8589245709045,19.5685582628956,-2.81961153496386,114.626566106431,-34.9031679030886,-2.44063104434753,17.6864749777591
7.98711840917152,-15.8507759653457,18.6733248683052,-3.90500551789972,-13.0990222993589,19.6851269354315,-3.00602075029117,115.014489481151,-35.5429644438309,-2.53523919804333,17.8865344974591
7.95720276563415,-15.9045210553136,18.7989796266293,-3.83149742303205,-13.3421811663445,19.8053509309906,-3.19289000880554,115.403820340797,-36.1375552458889,-2.60139907378333,18.0696931034546
7.92187048865094,-15.959047366026,18.9234249867138,-3.75843829724958,-13.5873386381887,19.92894764949,-3.37886122791455,115.794085481009,-36.686577100861,-2.64005597534834,18.2366115809405
7.87959195908581,-16.0146897221494,19.0463763907568,-3.68573716648161,-13.8333946868128,20.0555084886606,-3.56254322036723,116.184851490211,-37.1897292763038,-2.65273829978552,18.3880743948491
7.82885844734293,-16.0717804931453,19.1675089536076,-3.6132796485778,-14.079219135636,20.184500894588,-3.74253449234703,116.575718790076,-37.6467639798091,-2.64150952173448,18.5249830012551
7.76823525165081,-16.1306385546936,19.2864604128857,-3.54093339616188,-14.3236600944892,20.3152738981556,-3.91744656772018,116.966314042033,-38.0574847686064,-2.60890827811597,18.6483464170746
7.69640876173713,-16.1915579599225,19.4028350463859,-3.46855422054492,-14.5655536433689,20.4470670956741,-4.08592735253405,117.356281132601,-38.4217524759624,-2.55787738779889,18.7592689356745
7.61222618717267,-16.2547966524939,19.5162085804118,-3.39599267438074,-14.8037348688706,20.5790228941582,-4.24668404148869,117.745271040495,-38.7394979278746,-2.49168311626735,18.8589350471112
7.51472724246828,-16.3205655697894,19.6261340973626,-3.32310086686604,-15.0370502941486,20.710201716596,-4.39850504691491,118.132930974845,-39.010740468305,-2.41382663210401,18.9485918073898
7.40316754797624,-16.3890184870705,19.7321489205706,-3.24973928640078,-15.2643716669698,20.8395997594596,-4.5402804203017,118.518893239921,-39.2356111096548,-2.3279502979398,19.0295290784576
7.27703387592806,-16.4602429438489,19.8337824094869,-3.17578340765155,-15.484610975525,20.9661688190169,-4.67102025844212,118.902764319755,-39.4143789914469,-2.23774198073128,19.1030581971934
7.13605164902533,-16.5342525743236,19.9305645447239,-3.10112986165071,-15.6967364513444,21.0888376520418,-4.78987065027504,119.284114687477,-39.5474797663046,-2.14684076916481,19.1704897015764
6.98018529820642,-16.6109811367602,20.0220351312083,-3.02570195245746,-15.8997892032485,21.2065343011346,-4.89612682135483,119.662469834823,-39.6355445265021,-2.05874732784831,19.23311074008
6.80963222327066,-16.6902785021705,20.1077534066533,-2.94945431720837,-16.0929000187062,21.3182087901075,-4.98924325615991,120.037302991784,-39.6794279198391,-1.97674169932747,19.2921627252392
6.62481119131894,-16.7719088192749,20.1873078128706,-2.87237655139526,-16.2753057831478,21.4228555847072,-5.0688407043413,120.408029965813,-39.6802341660623,-1.90381079059172,19.3488196807453
6.42634606726038,-16.8555510198113,20.2603256669083,-2.79449565858598,-16.4463649165113,21.5195352254175,-5.13471008451079,120.774006472446,-39.6393397638993,-1.84258714256389,19.4041676017318
6.21504580821036,-16.9408017662491,20.3264824558238,-2.71587723184416,-16.6055712157892,21.6073945747864,-5.18681337545728,121.134528250916,-39.5584117661408,-1.79529997934745,19.4591850373507
5.99188167609069,-17.0271808741774,20.3855104729603,-2.63662532937403,-16.7525655186637,21.6856851774511,-5.22528163009909,121.488834157499,-39.4394205916962,-1.7637390268792,19.5147250426735
5.75796263348382,-17.1141391664545,20.437206516691,-2.556881065539,-16.8871446574782,21.7537792985742,-5.25041026828121,121.836112308772,-39.2846464402125,-1.74923115505465,19.571498647291
5.51450988745425,-17.2010686386302,20.4814383875906,-2.47681999598052,-17.0092672471163,21.8111832778274,-5.26265180821962,122.175509214801,-39.0966784874451,-1.75262948745872,19.6300600528668
5.26283153331078,-17.2873147375309,20.5181499493162,-2.39664842570473,-17.1190559361807,21.8575479057913,-5.26260619939155,122.50614170855,-38.8784061914771,-1.77431424165637,19.6907938888552
5.00429822255086,-17.3721904787683,20.5473645623885,-2.31659880415768,-17.2167958364543,21.8926755959522,-5.25100894687173,122.827111350411,-38.6330022567652,-1.81420425856182,19.7539049917057
4.74032073337857,-17.4549920557177,20.5691867562963,-2.23692438699363,-17.302928925259,21.9165241919975,-5.22871728165959,123.137520869906,-38.3638970918599,-1.87177799768057,19.8194112849887
4.4723302553266,-17.5350155242254,20.5838020706204,-2.15789334252209,-17.3780442988412,21.9292073244568,-5.19669471748672,123.436492104384,-38.0747449380214,-1.94610272167789,19.8871403894418
4.20176210978239,-17.6115740871009,20.5914750667798,-2.0797824696951,-17.4428642626128,21.930991320017,-5.15599440327166,123.723184814162,-37.76938220951,-2.03587061872522,19.9567305558082
3.93004351563474,-17.6840154550706,20.5925455841759,-2.00287068378503,-17.4982263908504,21.9222887724525,-5.10774169435731,123.996815703565,-37.4517789490352,-2.13944064005891,20.0276363713064
3.65858587650884,-17.7517387323419,20.5874233817932,-1.92743242230359,-17.5450618708311,21.9036489982571,-5.05311631375672,124.256676963369,-37.125984650943,-2.25488483575451,20.0991394504445
3.38878191913948,-17.8142102711821,20.5765813618024,-1.85373112763953,-17.5843706408519,21.875745706586,-4.99333438098662,124.502153671296,-36.7960700295224,-2.38003799913843,20.1703640312653
3.12200786082282,-17.870977964576,20.5605476101676,-1.7820129688965,-17.6171940056942,21.8393622948698,-4.92963049375053,124.732739438136,-36.466066589345,-2.51254952572359,20.2402971244965
2.85963063971026,-17.9216834983809,20.5398965089885,-1.7125009659593,-17.6445855432828,21.7953752304023,-4.86323998768194,124.948049760506,-36.1399060480308,-2.64993652692552,20.3078126426818
2.60302011667781,-17.9660721594417,20.5152391777964,-1.6453896687348,-17.6675811988434,21.7447359994711,-4.79538147073781,125.147832632543,-35.8213617169726,-2.78963733953094,20.3716987671653
2.35356605493811,-18.0039998870142,20.487213489186,-1.58084052364188,-17.6871695079749,21.6884521111108,-4.72723970792274,125.331976076466,-35.5139938299367,-2.92906460986181,20.4306876789045
2.11269957917202,-18.0354373551228,20.4564738808057,-1.51897803210939,-17.7042629054965,21.6275676396787,-4.65994890053033,125.500512375037,-35.2211005393753,-3.0656571380938,20.4834866804195
1.88191861292906,-18.0604709779373,20.4236811534972,-1.45988677827115,-17.7196710591632,21.5631437773082,-4.59457636717986,125.653618922949,-34.945675936789,-3.19692968540582,20.5288096797566
1.66281621915856,-18.079300834711,20.3894924077347,-1.40360937993942,-17.734077107513,21.4962398374266,-4.53210661235255,125.791615749542,-34.6903760689168,-3.3205199940381,20.5654080118999
1.45710914991519,-18.0922356115337,20.354551231848,-1.35014539937024,-17.7480175766579,21.4278951009077,-4.47342577829945,125.914959891272,-34.4574935637763,-3.4342323458806,20.5920996514499
1.26665971539278,-18.0996847500104,20.3194782197958,-1.29945123599964,-17.761866609485,21.3591118305546,-4.41930652023872,126.024236900057,-34.2489411602996,-3.53607707518535,20.607796011336
1.09347418439422,-18.1021480738727,20.2848618661735,-1.25144100887072,-17.7758249755002,21.2908397039271,-4.37039341465391,126.120149857803,-34.0662441402685,-3.62430554281082,20.6115256990232
0.939640205773744,-18.1002032304232,20.251249863273,-1.20598841946075,-17.7899141532721,21.2239618340605,-4.32718909473689,126.203506325325,-33.9105413791437,-3.69744017421978,20.6024547972771
0.807130403618905,-18.0944913332679,20.2191408099618,-1.16292956484009,-17.8039756020255,21.1592824659888,-4.29004139274885,126.275203686077,-33.7825944617862,-3.75429927320965,20.5799034469527
0.69736389701781,-18.0857012261583,20.1889763342252,-1.12206664667534,-17.8176751749558,21.0975163595068,-4.25913184242701,126.336213354322,-33.6828040579841,-3.79401645306823,20.5433587233614
0.610453724212926,-18.0745528063201,20.1611336287502,-1.08317249552062,-17.8305124813762,21.0392798027258,-4.23446594361815,126.387564305841,-33.6112325350713,-3.81605466356915,20.4924839894144
0.544305077544324,-18.0617798516527,20.1359184009436,-1.04599580533086,-17.8418348800933,20.9850831528568,-4.21586560989899,126.430326357684,-33.5676316178727,-3.82021491226822,20.4271250499385
0.494125428255568,-18.0481127919531,20.113558245927,-1.01026695292071,-17.8508556818478,20.9353247716144,-4.20296420780351,126.465593573231,-33.5514738044277,-3.80663986479456,20.3473135071515
0.452940569742771,-18.034261850837,20.0941964639952,-0.975704261946141,-17.8566760536759,20.8902862098838,-4.19520455696354,126.494468105014,-33.5619862149583,-3.77581256005902,20.2532677269254
0.412986430034534,-18.0209009611916,20.07788636069,-0.942020559256265,-17.8583100530844,20.8501284970854,-4.19184020051059,126.518044718915,-33.5981855851899,-3.72855049896771,20.1453917770288
0.367161811932845,-18.0086528212783,20.0645860841047,-0.908929860705556,-17.8547121746986,20.8148894043202,-4.19194018280118,126.537396177994,-33.6589131990579,-3.66599536379903,20.0242726042043
0.310009945282903,-17.9980754117741,20.0541540684593,-0.876154013452844,-17.8448067636311,20.7844815755642,-4.19439749315516,126.553559606667,-33.7428686746622,-3.58959860826222,19.890675594853
0.238677302151017,-17.9896502400247,20.0463451670422,-0.843429115085624,-17.8275186331044,20.7586914528498,-4.19794125148081,126.567523906376,-33.848641661682,-3.5011031434802,19.7455385367932
0.157009954904177,-17.9837725216074,20.0408075739086,-0.810511529585148,-17.8018042137241,20.7371789515742,-4.20115262330375,126.580218251835,-33.9747406748396,-3.40252135076396,19.5899638866295
0.106999737555584,-17.9807434546717,20.0370806524483,-0.777183326740153,-17.7666825560097,20.719477865014,-4.20248435561814,126.592501663849,-34.1196184712912,-3.29610968571809,19.4252091610528
0.186409534084633,-17.9807646907789,20.0345938065986,-0.743256983567989,-17.7212655084669,20.704996993111,-4.2002837182443,126.605153631691,-34.2816935673526,-3.18434019868175,19.2526752180379
0.341905270348083,-17.9839350565125,20.0326665419666,-0.708579202089195,-17.6647864048365,20.693022003498,-4.19281851858337,126.618865744872,-34.4593676668218,-3.06986937737056,19.0738921792762
0.533680242147032,-17.9902495314396,20.0305098663284,-0.673033717286596,-17.5966266190446,20.6827180434361,-4.17830573995487,126.634234289812,-34.6510389316649,-2.95550480591457,18.8905027678247
0.754541263270042,-17.9996004389079,20.0272291721018,-0.636542993202913,-17.5163393849797,20.6731331256995,-4.15494225071081,126.651753770823,-34.8551111671237,-2.8441702110564,18.7042428908403
1.00216645913159,-18.0117807567388,20.0218287284751,-0.599068734545642,-17.4236703287872,20.6632023048098,-4.12093695729989,126.671811325383,-35.0699991211969,-2.73886951188911,18.5169193827281
1.27502034998675,-18.0264894061531,20.0132178876045,-0.560611174817176,-17.3185742212866,20.651752642406,-4.07454373622501,126.694682016861,-35.294130213524,-2.64265049263132,18.3303849378065
1.57159632433376,-18.0433383304765,20.0002190770175,-0.521207137306778,-17.2012275271937,20.6375089369525,-4.01409447261582,126.720524998094,-35.5259431045971,-2.55856867614797,18.1465104025715
1.8902358010078,-18.0618611313847,19.9815776099415,-0.480926899990585,-17.0720364113557,20.6191001699684,-3.93803154024047,126.749380544106,-35.7638835795357,-2.48965188945932,17.967154761286
2.22909266033071,-18.0815229903575,19.9559732990344,-0.43986992886189,-16.9316399683484,20.5950666026927,-3.84493906010919,126.781167954125,-36.0063982385587,-2.43886587755757,17.7941333240148
2.5861465200576,-18.1017315668987,19.9220338098547,-0.398159577091291,-16.7809085740673,20.5638674435899,-3.73357226553248,126.815684327271,-36.2519264577893,-2.40908113387337,17.6291847953025
2.9592372620871,-18.1218485333146,19.8783496415659,-0.355936880484791,-16.620937409866,20.5238889947809,-3.60288429328019,126.852604227062,-36.4988910258414,-2.40304088390913,17.4739380439191
3.34611120449,-18.1412013798384,19.8234905768261,-0.313353613095911,-16.4530353649204,20.4734531685701,-3.45204974116529,126.891480268071,-36.7456878051918,-2.42332992218658,17.329879496834
3.74447479615525,-18.1590951067181,19.7560234028978,-0.270564799915035,-16.2787096612497,20.4108262384878,-3.28048440946851,126.931744681595,-36.9906747458029,-2.47234383289966,17.1983221489232
4.15205351036058,-18.174823415933,19.6745306733021,-0.227720915069491,-16.0996466563483,20.3342276527812,-3.08786078440065,126.972711943013,-37.2321606073048,-2.55225809797759,17.0803772338223
4.56665417164024,-18.1876790292338,19.5776302540299,-0.184960022052325,-15.9176893614195,20.241838700174,-2.87411900605151,127.013582568525,-37.4683938150243,-2.66499675025586,16.9769296556221
4.98622904423808,-18.1969627950146,19.4639953786413,-0.142400134548879,-15.7348122741374,20.1318107897605,-2.63947325752609,127.053448209066,-37.6975519618936,-2.81220053603138,16.888618322292
5.4089399159678,-18.2019913056136,19.3323749195049,-0.100132088514496,-15.5530941647424,20.0022730982722,-2.38441368833421,127.091298180348,-37.9177325539866,-2.99519493121481,16.8158225059861
5.83322023757247,-18.2021028270435,19.1816135653576,-0.0582132126416704,-15.3746894715395,19.851339354309,-2.10970412653819,127.126027569433,-38.1269456669581,-3.21495872358607,16.7586552346493
6.25783317587002,-18.1966614396703,19.0106715768994,-0.0166620595510141,-15.2017989588997,19.6771135754239,-1.81637593011,127.156447052613,-38.3231092158644,-3.4720941804098,16.7169644736506
6.68192324219745,-18.1850593934816,18.8186437718462,0.024545588757419,-15.0366402729532,19.4776946538334,-1.5057183754439,127.181294549521,-38.5040475242533,-3.76680005983824,16.6903425021389
7.10505899755852,-18.1667177867837,18.6047773696529,0.0654792986875339,-14.8814189960275,19.2511797969085,-1.17926599373585,127.199248820852,-38.6674938056183,-4.09884891202822,16.6781434613043
7.52726425020659,-18.1410857751702,18.3684883072272,0.10625509113498,-14.7383007384938,18.9956669561116,-0.838783273221979,127.208945081394,-38.8110970563665,-4.46757025570801,16.6795085848803
7.94903519690526,-18.1076386041013,18.1093756255577,0.147035115571858,-14.6093847064823,18.7092565040753,-0.486247167310445,127.208992635392,-38.9324337302405,-4.87184127366099,16.693398145383
8.37134117020905,-18.0658748308652,17.8272335271562,0.188026019853942,-14.4966790577618,18.3900525301749,-0.123827871335423,127.197994446338,-39.0290244419293,-5.31008657388846,16.7186286911356
8.79560709668199,-18.0153131562817,17.52206071581,0.229476210756431,-14.4020782380518,18.0361642153656,0.246131684473179,127.174568438284,-39.0983558401023,-5.78028824307456,16.7539137432636
9.22367649067648,-17.9554893171804,17.1940666527315,0.271672240163657,-14.3273424041138,17.645707816456,0.621137252499009,127.137370202877,-39.1379076876141,-6.28000687462778,16.7979058161222
9.65775482372879,-17.8859534915944,16.8436743997223,0.31493456836664,-14.2740789910571,17.2168098342852,0.998565332983383,127.085116659674,-39.1451850771525,-6.80641357962696,16.8492374761341
10.1003343931539,-17.8062686379168,16.4715197766729,0.359612956291263,-14.2437264513515,16.747611949671,1.37568572200682,127.016610085568,-39.1177556053292,-7.35633231706484,16.9065592057382
10.5541032751551,-17.7160101310951,16.0784466428483,0.406081725280451,-14.2375401626142,16.2362782733122,1.74968442698788,126.930761796957,-39.0532912604824,-7.92629128728109,16.9685720927273
11.0218424305219,-17.6147669817061,15.6654982197042,0.454735095049205,-14.2565804612915,15.6810053629932,2.11768683424013,126.826614647782,-38.9496147680848,-8.51258162315077,17.0340537806265
11.5063163237335,-17.5021448362893,15.2339045024607,0.505982768168208,-14.3017027103995,15.0800353156928,2.47678098420947,126.703363404632,-38.804750153886,-9.11132118151944,17.1018766367159
12.0101632893648,-17.37777086527,14.7850659485864,0.560245878124554,-14.3735492617628,14.431672059217,2.82404078457915,126.560371973758,-38.6169772561281,-9.71852092551831,17.1710176673325
12.5357921371535,-17.2413005495815,14.3205337722442,0.617953366124815,-14.4725431486534,13.7343007740085,3.15654900524348,126.397186387355,-38.3848897671249,-10.330151279854,17.2405602896056
13.0852910221688,-17.0924262779138,13.8419873046111,0.679538807049533,-14.5988833652317,12.9864101969682,3.47141997461093,126.213542426353,-38.1074560794054,-10.9422060039918,17.3096886233
13.6603534410594,-16.9308875642493,13.3512089939581,0.745437669859294,-14.752541654056,12.1866174084149,3.76582202135443,126.009366783183,-37.7840817847521,-11.5507615635308,17.3776754746673
14.262224506289,-16.7564825960209,12.8500577135003,0.816084967944269,-14.933260806612,11.3336945781461,4.03699983840984,125.784770755353,-37.4146721878497,-12.1520306108669,17.4438656175398
14.8916686576995,-16.5690807384589,12.3404411196455,0.89191322129648,-15.1405545576539,10.4265970396856,4.28229705331206,125.540035606194,-36.9996926947608,-12.7424088943612,17.5076562966329
15.5489579968204,-16.3686355632181,11.8242878584774,0.973350605893898,-15.3737092073996,9.46449196995281,4.499179363582,125.275588936905,-36.540224447342,-13.3185155900471,17.5684770519802
16.2338787487332,-16.1551979458001,11.303520448141,1.06081910409995,-15.6317871235273,8.44678687858943,4.68525863393816,124.991971696763,-36.0380121420636,-13.8772276065508,17.6257709758975
16.9457521609138,-15.9289287820903,10.7800296560554,1.15473240432362,-15.9136322483092,7.37315707371501,4.83831833570593,124.689795822413,-35.4955006599423,-14.4157087938553,17.6789793628892
17.6834655213696,-15.6901108950256,10.2556511296372,1.25549325252354,-16.2178776766636,6.24357129406964,4.95634062177467,124.369692937443,-34.9158570035027,-14.9314351586483,17.7275314043692
18.445508899044,-15.4391597197355,9.73214492519176,1.36348995737558,-16.5429553074781,5.05831478630546,5.03753516978003,124.032255058952,-34.3029741482386,-15.4222171398393,17.7708401219297
19.230013581653,-15.1766323562551,9.2111784231902,1.47909180620542,-16.8871075257418,3.81800923055025,5.08036969284917,123.677968855048,-33.6614538451086,-15.8862197259868,17.8083051368448
20.0347888747831,-14.9032345627218,8.69431293965124,1.60264325100826,-17.2484008522831,2.52362904417656,5.08360172011442,123.307145653691,-32.9965662028188,-16.3219807329417,17.8393221661737
20.8573547908726,-14.6198252436555,8.18299416570407,1.73445684922869,-17.6247414984268,1.17651372024962,5.04631092251227,122.919850043293,-32.3141849956675,-16.7284269861903,17.8632983684838
21.6949690752076,-14.3274179915988,7.67854641067625,1.87480506546895,-18.0138927778176,-0.221624004268529,4.96793095314499,122.515830431169,-31.620698975463,-17.1048875702921,17.8796719137752
22.5446478951129,-14.0271792884519,7.18217049795324,2.02391113831784,-18.4134943399907,-1.66869421000773,4.84827951673325,122.094455262095,-30.9229008902143,-17.4511027897142,17.8879335205442
23.4031802958053,-13.7204230750782,6.69494506019042,2.18193928466716,-18.8210831747661,-3.16223001814751,4.68758518064665,121.654658710584,-30.227857317592,-17.7672270784561,17.887647278045
24.2671371663292,-13.4086015450593,6.21783088195801,2.34898455853927,-19.2341162765454,-4.69939182338523,4.48650928826343,121.194899545114,-29.5427637052936,-18.0538238750481,17.8784679050689
25.1328759462718,-13.0932921847805,5.75167782926876,2.52506271465406,-19.6499947610599,-6.2769753662694,4.24616125173058,120.713136543145,-28.8747900694177,-18.3118505364956,17.8601516851625
25.9965426371269,-12.7761812360713,5.29723379109965,2.7101004569861,-20.0660891250498,-7.89142352781143,3.96810551755192,120.206823345049,-28.2309235335627,-18.5426317239361,17.8325586212675
26.854072868718,-12.4590438780424,4.85515495843722,2.90392647829524,-20.4797652659813,-9.53884184375628,3.65435864152113,119.672924997224,-27.6178142106288,-18.74782028317,17.7956438347687
27.7011938239643,-12.1437215078891,4.42601670439874,3.10626370951221,-20.8884108474455,-11.2150178735184,3.30737519121121,119.107957655295,-27.0416307876056,-18.9293453584817,17.7494368806258
28.5334287608286,-11.8320965573487,4.0103243194431,3.31672318911776,-21.2894615888769,-12.9154446675994,2.93002161220703,118.508051992714,-26.5079315708837,-19.0893482195915,17.6940084310487
29.3461057070497,-11.5260653288302,3.60852290378365,3.53479992984369,-21.6804270431745,-14.6353486133629,2.52553773560103,117.869039792689,-26.0215557291036,-19.2301069483401,17.6294246222389
30.1343716610831,-11.2275093858652,3.22100582309589,3.75987110852222,-22.0589153843289,-16.3697218828345,2.09748624976089,117.18656201972,-25.5865381041551,-19.3539516303658,17.5556901768213
