Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.2783980769325,-21.2348676162201,19.3435776360696,1.71757465414502,-14.8631915962708,7.20866990014091,4.21393929734645,130.665343988753,-31.5843439223048,-22.6502678904784,9.90647938456223
16.8904115244228,-21.0432165484937,18.3952418185675,1.75520624958636,-15.1300938543124,6.79493098874546,4.45600584609171,130.128366554417,-31.3759221565151,-23.0855413269386,10.0059296200867
17.4926440609731,-20.8447998942861,17.4351318943505,1.79478081211685,-15.3972939880036,6.34731284505935,4.69233222227822,129.569235711443,-31.1346373510802,-23.5249202187229,10.0980021511198
18.0852354571351,-20.6407235161053,16.4655191134754,1.83642232966451,-15.6626119646352,5.8647904263095,4.92317588729622,128.989945139261,-30.8599925342516,-23.9680387406614,10.1830249068343
18.6691668048168,-20.432072826471,15.4886068555579,1.88028355416793,-15.9238501667638,5.34648730380176,5.14860915278597,128.392486056313,-30.5519753408524,-24.4146748202828,10.2616926926953
19.2462563899944,-20.219893770276,14.5065253013419,1.92655212169027,-16.1788365991131,4.79167098920846,5.36850575253183,127.778777787023,-30.2110783213562,-24.8646983786724,10.3350483811985
19.8191186556105,-20.0051756878448,13.5213294527222,1.97545546586071,-16.4254680008904,4.19974602098243,5.5825351308518,127.150595984023,-29.8383000583838,-25.3180184123533,10.4044533077264
20.3910821219206,-19.7888364053133,12.5350000347956,2.02726412003343,-16.6617514941767,3.57024583593122,5.79016441028333,126.509500916301,-29.4351273839962,-25.7745307752155,10.4715475018399
20.9660637419855,-19.5717098421223,11.5494466846349,2.08229305741912,-16.8858434263315,2.90282450486566,5.99066773759865,125.856768471188,-29.0035003830549,-26.2340682296978,10.5382006835661
21.5483996515266,-19.3545363582053,10.5665127480313,2.14090081293854,-17.0960841555459,2.19724940692646,6.18314242906674,125.193326623669,-28.5457630872183,-26.6963539385203,10.6064551583279
22.1426355759086,-19.1379559821034,9.58798098809219,2.20348624145166,-17.2910277000675,1.45339586344828,6.36653107338192,124.519700070829,-28.0646036595127,-27.1609591474336,10.6784618627469
22.7532840446975,-18.922504569388,8.61557956409263,2.27048286804604,-17.4694654265851,0.671244651867453,6.53964854909809,123.835965505862,-27.5629883261695,-27.6272654502042,10.7564108691514
23.3845595858012,-18.708612849836,7.65098774949138,2.34235086638624,-17.6304432640035,-0.149116833348448,6.70121279944176,123.141719640641,-27.0440932997799,-28.0944317646802,10.8424576670977
24.0401066001773,-18.4966082445671,6.69584099347923,2.41956677238681,-17.7732722330652,-1.00748922594389,6.84987816514255,122.436061633718,-26.5112385446316,-28.5613659752219,10.9386465083434
24.7227369619604,-18.2867192776311,5.75173505858336,2.5026111245052,-17.8975323202722,-1.90355138128131,6.98427006528308,121.717591110795,-25.9678266188403,-29.0267010895621,11.0468320158838
25.4341949590329,-18.0790823686847,4.82022906399533,2.59195432644534,-18.003069886561,-2.83684619348883,7.10301981667357,120.984422539221,-25.4172891073566,-29.4887757023786,11.1686001148348
26.174965682356,-17.8737507664106,3.90284732015374,2.68804113738691,-18.0899889226278,-3.80676245425076,7.20479840312907,120.234216374443,-24.8630423798154,-29.945618560898,11.3051891741176
26.9441394949892,-17.6707053552156,3.00107986265587,2.79127428652112,-18.1586365803918,-4.81251349836263,7.2883480595123,119.464227138846,-24.3084535907204,-30.3949371239615,11.4574121105182
27.7393402868476,-17.4698670311453,2.11638160660583,2.90199777147708,-18.2095835383479,-5.85311368649565,7.35251062163542,118.671368392876,-23.7568170275588,-30.8341102322546,11.6255801532725
28.5567196649069,-17.2711102956389,1.25017007025358,3.0204804325678,-18.2435998878617,-6.92735405774534,7.39625170829076,117.852294358258,-23.2113401565128,-31.2601853618051,11.8094290332322
29.3910139348131,-17.0742776683969,0.403821667188326,3.14690039393811,-18.2616273241624,-8.03377873574194,7.41867994945006,117.003497675996,-22.675138058298,-31.6698813626596,12.0080485825131
30.2356564453288,-16.8791944898397,-0.42133337045707,3.2813309269118,-18.2647484544473,-9.17066386644292,7.41906066842557,116.121422339864,-22.1512343962228,-32.0595980133029,12.2198171535702
31.0829350342999,-16.6856836786613,-1.22401731444806,3.42372823209836,-18.2541539990869,-10.3360009564434,7.39682367759077,115.202590167097,-21.6425665743258,-32.4254340668192,12.4423429101388
31.9241830269198,-16.4935800263167,-2.00301233620862,3.57392157884872,-18.231108605899,-11.5274864218681,7.35156515290753,114.243738227277,-21.1519922821107,-32.7632156396964,12.6724148693533
32.7499922956378,-16.3027436373289,-2.75716877023552,3.73160619565727,-18.1969159678461,-12.742518933519,7.28304389225622,113.241963486907,-20.6822942133387,-33.0685367226971,12.9059675069894
33.550437924773,-16.1130721564297,-3.4854140205264,3.89633925935732,-18.1528839450641,-13.9782057724776,7.19117261371217,112.194869637616,-20.2361795105073,-33.336813239559,13.1380636677722
34.3153056137775,-15.92451146096,-4.18676187232105,4.06753925982568,-18.1002904315279,-15.2313789275424,7.07600529015011,111.100709801232,-19.8162705825502,-33.5633514565512,13.3629012853214
35.0343147328781,-15.7370645392481,-4.86032195314141,4.24448890872749,-18.0403507569415,-16.4986211079541,6.93772181875013,109.958517718227,-19.425084498911,-33.7434307119293,13.5738498016253
35.6973316460898,-15.5507983198454,-5.50530906108418,4.42634162497134,-17.974187456086,-17.776301243354,6.77661155606853,108.768219318915,-19.064999232891,-33.8723994929297,13.7635220022137
36.2945693830098,-15.3658482622853,-6.12105205396118,4.61213149006034,-17.9028032499314,-19.0606184288805,6.59305737944236,107.530716442458,-18.7382065687772,-33.9457829821712,13.9238861460306
36.8167709106487,-15.1824205739222,-6.7070019818782,4.80078644968506,-17.8270580475747,-20.3476526877892,6.38752193467179,106.247935080519,-18.4466533575716,-33.959399478478,14.0464217260102
37.2553741346997,-15.0007919877356,-7.26273915294806,4.99114445805843,-17.7476506865761,-21.6334204261359,6.16053757554063,104.922832005301,-18.1919747799598,-33.909482696595,14.1223199585536
37.6026573891133,-14.8213071226763,-7.78797884528424,5.18197221416394,-17.6651059886929,-22.9139321117104,5.91270118943299,103.559356027222,-17.9754250657388,-33.7928069404335,14.1427272687326
37.8518646121987,-14.6443735399472,-8.28257541571043,5.37198610581492,-17.5797675455805,-24.1852495736184,5.64467466610906,102.162363300532,-17.7978123986659,-33.6068125140001,14.0990268240793
37.9973097155913,-14.470454691468,-8.74652460652381,5.55987493662646,-17.4917964945555,-25.4435404078238,5.35719126297345,100.737489767236,-17.6594452029444,-33.3497293399494,13.9831498508397
38.0344598800813,-14.3000610225132,-9.1799639162041,5.74432394881946,-17.4011764005996,-26.685127275842,5.05106761071821,99.2909875613729,-17.5600964942983,-33.0206973083523,13.7879053259154
37.959997698741,-14.1337395395377,-9.58317097473148,5.92403957236338,-17.3077242004885,-27.9065303624875,4.72722063062309,97.8295354637331,-17.4989915090002,-32.619882003419,13.5073139257934
37.7718622604466,-13.9720621935134,-9.95655994183023,6.09777424532182,-17.2111069621215,-29.1045018541252,4.38668822196351,96.3600357952274,-17.4748215931745,-32.1485837979622,13.1369300030605
37.4692694427827,-13.8156134651161,-10.3006760193869,6.26435058899916,-17.1108639675804,-30.276051934709,4.0306522322849,94.8894110935021,-17.4857846642033,-31.6093366494018,12.6741339236276
37.0527118710757,-13.6649775694628,-10.6161882324019,6.42268421194243,-17.0064333714217,-31.4184663988028,3.66046194325693,93.4244133929752,-17.5296498487485,-31.0059903607775,12.1183763965462
36.5239392022985,-13.5207257144879,-10.9038806844496,6.57180447216712,-16.8971824607942,-32.5293164928761,3.27765609480729,91.9714570533427,-17.6038415656688,-30.3437670849061,11.4713566617022
35.8859196067803,-13.3834038316525,-11.164642537616,6.71087263878478,-16.7824403932301,-33.6064619813824,2.88398135389488,90.5364832105277,-17.7055366797443,-29.6292803122071,10.7371179284519
35.1427835421378,-13.2535211365212,-11.3994570107984,6.8391970357938,-16.6615322313679,-34.6480486728257,2.48140514951512,89.1248605357705,-17.8317675761525,-28.8705035171304,9.92204669451162
34.299751136017,-13.1315397745912,-11.6093897361145,6.95624488660292,-16.5338131162305,-35.6525017374903,2.07212097314309,87.7413235714945,-17.9795240975524,-28.0766769614924,9.0347678191964
33.3630447097116,-13.0178656912812,-11.7955768513767,7.06165067900441,-16.3987014798387,-36.6185161273838,1.65854458920468,86.3899468679402,-18.1458480979321,-27.2581453270592,8.08593440824585
32.3397881759709,-12.9128407674277,-11.9592132196823,7.15522093041966,-16.255710251193,-37.5450452979038,1.24330008871497,85.0741507310651,-18.3279156579356,-26.4261255446168,7.08792002243829
31.2378952241371,-12.8167362099777,-12.1015411371449,7.23693526938087,-16.1044750360093,-38.4312892536361,0.829195302380905,83.7967327247797,-18.5231035069432,-25.5924122755854,6.05442930284645
30.0659483576355,-12.729747197824,-12.2238398058481,7.30694378646293,-15.9447782566866,-39.2766827227381,0.419186707429514,82.5599181563108,-18.7290376760523,-24.7690364833125,5.00005058605292
28.8330709672004,-12.6519888504562,-12.3274157171025,7.36556066501601,-15.7765682572104,-40.0808840285673,0.0163345604708478,81.3654225530994,-18.9436237099818,-23.9678989868334,3.93977939790926
27.5487947035461,-12.583493677444,-12.4135939375156,7.41325418846445,-15.5999724592391,-40.8437649831106,-0.376250469151097,80.2145195158366,-19.1650588335971,-23.200404683586,2.88854399398189
26.2229244522109,-12.5242107279711,-12.4837101565439,7.45063333542158,-15.4153038458862,-41.5654018748936,-0.755467418523438,79.1081081836727,-19.3918273156484,-22.4771235199886,1.86076283056789
24.8654032089975,-12.4740066562086,-12.539103269663,7.4784313016671,-15.2230603550622,-42.2460673756258,-1.11828975514006,78.0467757349742,-19.6226809549447,-21.8075011407123,0.869959077258982
23.4861791061117,-12.4326688489733,-12.581108244613,7.49748640678996,-15.0239171454143,-42.8862229719767,-1.46183223663228,77.0308517171679,-19.8566071893139,-21.1996360439147,-0.0715502060774738
22.0950767473568,-12.3999106489567,-12.6110490384054,7.50872093729281,-14.8187120973268,-43.4865113696669,-1.78341721713188,76.0604523957086,-20.0927878203108,-20.6601321743499,-0.952881522018436
20.7016748774414,-12.3753785761249,-12.6302313808633,7.513118545458,-14.6084252823279,-44.0477482347538,-2.08063762670216,75.1355145963431,-20.3305517387663,-20.1940275867229,-1.76472921290091
19.3151922386293,-12.3586613210136,-12.639935300447,7.5117008712101,-14.3941534502061,-44.5709126390496,-2.35141393748992,74.2558195858486,-20.569325275618,-19.8047923930922,-2.49943436596239
17.9443832617432,-12.3493001687113,-12.6414073316884,7.50550408660616,-14.1770808317827,-45.0571356582323,-2.59404270768839,73.4210083372421,-20.8085838220199,-19.4943836722894,-3.15099155535575
16.5974450029891,-12.3468004240756,-12.6358524066,7.49555607146981,-13.9584477225702,-45.5076867195127,-2.80723474498692,72.6305900380767,-21.0478081095701,-19.2633419485035,-3.71500939712987
15.2819364790835,-12.3506433624468,-12.624425491411,7.48285489717024,-13.7395183756074,-45.9239574980963,-2.99014150209649,71.8839459378289,-21.2864480051504,-19.1109132982861,-4.18864108784761
14.0047112772356,-12.3602982309506,-12.6082230843607,7.46834921435894,-13.5215496761533,-46.3074434022814,-3.14236894066838,71.1803306251961,-21.523895897395,-19.035182721522,-4.5704991821179
12.7718640306256,-12.3752338595172,-12.5882747429345,7.45292101970078,-13.3057619098241,-46.6597229383147,-3.26397871800975,70.5188726203876,-21.7594708174048,-19.0332074788088,-4.86056550278872
11.5886910613339,-12.3949294872422,-12.565534859806,7.43737113854179,-13.0933127024609,-46.9824354746277,-3.35547712276656,69.8985758095901,-21.9924134528261,-19.1011429759626,-5.06010297517452
10.4596652085052,-12.4188844576349,-12.5408749500471,7.42240762486369,-12.8852749362878,-47.2772581040597,-3.4177926837866,69.3183227954531,-22.2218912935299,-19.234357826941,-5.1715719939557
9.38842458706669,-12.4466264854014,-12.5150767417049,7.40863715812706,-12.6826191551381,-47.5458824161064,-3.45224378157066,68.7768807524715,-22.4470123861115,-19.4275383892966,-5.19855023642439
8.37777476850191,-12.4777182504981,-12.4888263749058,7.39655941340001,-12.4862006801867,-47.7899920316029,-3.46049789290403,68.272909922191,-22.6668456409646,-19.6747858934412,-5.14565207050685
7.42970364661401,-12.511762134465,-12.4627100099183,7.38656429704578,-12.2967513863332,-48.0112417198579,-3.44452429442133,67.8049745098421,-22.8804453584918,-19.9697109824001,-5.01844214987644
6.54540805410928,-12.5484029812629,-12.4372111201531,7.37893187350683,-12.1148758576971,-48.2112388213233,-3.40654214545308,67.3715554799264,-23.0868776114767,-20.3055309393724,-4.82333752311906
5.72533103616858,-12.5873288413094,-12.4127097004703,7.37383475748655,-11.9410514637608,-48.3915275513332,-3.34896587377745,66.9710646008151,-23.2852463035309,-20.6751741974843,-4.56749349969143
4.9692085710601,-12.6282697431957,-12.3894835548603,7.37134270945855,-11.7756317833951,-48.5535765778001,-3.2743497104034,66.6018590491093,-23.474717067741,-21.0713951227984,-4.25867037644607
4.27612446255991,-12.6709946305941,-12.3677117433395,7.37142915057128,-11.6188527513182,-48.6987700633043,-3.18533307199053,66.2622559354802,-23.6545376169627,-21.4868998295349,-3.90508063274439
3.64457212537193,-12.7153066972229,-12.3474801705628,7.37397930350189,-11.4708409000325,-48.8284021553533,-3.08458828217622,65.9505462324733,-23.8240536510241,-21.914481277937,-3.51521898749965
3.07252206333952,-12.7610374426615,-12.3287891950894,7.37879966450597,-11.3316231029314,-48.9436747135067,-2.97477186705154,65.6650077465765,-23.9827199170853,-22.3471595225222,-3.09768036754742
2.55749404636371,-12.8080398466821,-12.3115630371788,7.3856285147025,-11.2011372737069,-49.0456978926159,-2.8584803681403,65.4039169553377,-24.1301064669283,-22.7783210994985,-2.66097297491682
2.09663343763212,-12.8561811103972,-12.2956606735537,7.39414718285842,-11.0792435293989,-49.1354930704164,-2.738211300705,65.1655596986182,-24.2659005294883,-23.2018504437398,-2.21333496487082
