Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
233,0,60.987141,-199.462250,345.638123,85.711372,-256.079315,348.294983,137.625900,-232.027161,327.846161,110.991043,-175.194702,338.004059,114.265129,-91.601639,255.993637,125.916748,-116.355278,198.481720,100.561363,-49.550743,153.690567,80.931587,-33.475422,211.192413,-16.636524,100.663956,157.526428,30.517073,99.092873,118.199821,-29.349741,167.049881,75.140182,-56.950603,146.473358,132.273773,-121.247169,221.610489,96.704323,-74.911247,242.091019,86.065506,-88.960442,260.247192,69.563866,-117.752968,254.358444,104.129135,-195.591522,313.366486,49.442448,-157.609268,-227.942551,346.844818,-161.651962,-284.930817,340.757813,-215.852448,-287.781097,309.355316,-212.062134,-218.805908,323.954041,-247.627808,-208.279602,180.348541,-239.859726,-273.759918,181.129211,-245.476990,-256.767059,106.104431,-252.575424,-194.121033,99.599884,-239.072556,-132.670364,71.990242,-269.962952,-115.389961,25.669411,-255.552734,-34.224274,39.961601,-214.775330,-52.787243,82.701614,-189.537521,61.208805,82.835281,-236.820602,57.524704,78.647575,-244.283463,83.319855,60.542744,-221.202286,90.562271,95.311508,-182.377731,174.823578,52.861221,-45.313683,-178.013077,322.440979,,,,,,,,,,,,,,,,-148.997787,251.777328,75.369698,-194.224991,232.486755,46.199768,,,,,,,,,,,,,,,,-183.772644,101.479790,70.647964,-140.309769,106.033798,49.237690
234,0,61.006470,-199.473160,345.665436,85.737694,-256.128632,348.290375,137.656998,-232.025818,327.850220,110.994827,-175.196732,338.007690,114.272430,-91.607544,255.986298,125.890869,-116.376831,198.447128,100.598389,-49.530682,153.698288,80.948502,-33.479954,211.187408,-16.649124,100.648933,157.537140,30.508223,99.075432,118.221138,-29.385107,167.041229,75.124847,-56.972897,146.458679,132.271378,-121.254265,221.565308,96.704216,-74.964722,242.054077,86.005241,-89.008713,260.224670,69.599632,-117.854012,254.289001,104.132156,-195.592438,313.350769,49.450348,-157.587845,-227.953094,346.846588,-161.637543,-284.927155,340.769531,-215.826996,-287.769012,309.347168,-212.065933,-218.804855,323.979706,-247.637558,-208.271301,180.358139,-239.854462,-273.762390,181.117401,-245.484711,-256.742096,106.122093,-252.564880,-194.115143,99.595734,-239.054550,-132.663986,71.988266,-269.948975,-115.391907,25.665628,-255.567245,-34.232979,39.930042,-214.790817,-52.781796,82.707413,-189.537430,61.200447,82.833374,-236.822067,57.522648,78.651299,-244.275681,83.316299,60.541939,-221.233902,90.548508,95.355827,-182.379745,174.812790,52.871292,-45.268162,-178.077484,322.403168,,,,,,,,,,,,,,,,-148.977661,251.727112,75.333435,-194.283768,232.520752,46.237202,,,,,,,,,,,,,,,,-183.761765,101.496590,70.691353,-140.265793,105.993126,49.208241
235,0,60.996017,-199.486160,345.643158,85.756805,-256.144897,348.285645,137.654922,-232.042755,327.844116,111.023651,-175.261520,338.037994,114.316383,-91.639435,255.981888,125.910118,-116.371384,198.457962,100.582993,-49.534397,153.687592,80.959793,-33.470211,211.188614,-16.681431,100.625778,157.511353,30.484257,99.123795,118.230042,-29.428999,167.021027,75.137215,-56.986942,146.449051,132.281921,-121.279388,221.541794,96.707527,-74.979630,242.035812,85.992035,-89.042618,260.197388,69.578354,-117.779831,254.311920,104.129768,-195.597931,313.342896,49.454445,-157.577042,-227.951614,346.848328,-161.619003,-284.913177,340.782104,-215.823669,-287.779236,309.363861,-212.062775,-218.830887,323.983765,-247.628250,-208.277344,180.340652,-239.868362,-273.766541,181.135162,-245.475220,-256.753998,106.113503,-252.573975,-194.128326,99.602585,-239.030167,-132.644318,72.024567,-269.954498,-115.388878,25.687891,-255.576309,-34.220634,39.966183,-214.798767,-52.775787,82.720322,-189.530533,61.200344,82.842789,-236.817978,57.530113,78.646881,-244.282455,83.308342,60.547340,-221.206039,90.560699,95.308670,-182.376022,174.814377,52.868076,-45.268902,-178.084122,322.445862,,,,,,,,,,,,,,,,-149.019531,251.696564,75.324829,-194.234741,232.478806,46.196098,,,,,,,,,,,,,,,,-183.768219,101.469879,70.646660,-140.270477,106.017998,49.204403
236,0,61.029686,-199.529495,345.673920,85.768700,-256.163788,348.288116,137.672134,-232.082047,327.834961,111.050972,-175.277969,338.052765,114.323639,-91.643173,255.991913,125.909401,-116.374489,198.461258,100.576080,-49.533596,153.693024,80.943733,-33.468430,211.203278,-16.685787,100.577049,157.504715,30.504488,99.072105,118.240929,-29.389013,166.969116,75.149605,-57.001778,146.420059,132.292648,-121.388756,221.469315,96.669998,-74.990112,242.032028,85.992935,-89.060982,260.181976,69.574326,-117.800613,254.280533,104.161285,-195.589279,313.331818,49.444939,-157.574295,-227.951706,346.844604,-161.646866,-284.922546,340.807739,-215.821182,-287.771515,309.370392,-212.057327,-218.821060,323.980682,-247.638550,-208.280762,180.381195,-239.863571,-273.756592,181.138016,-245.481171,-256.758118,106.148842,-252.558853,-194.110519,99.644951,-239.042648,-132.644531,72.024849,-269.948303,-115.382652,25.709848,-255.516800,-34.259949,39.945850,-214.769302,-52.775326,82.725197,-189.528473,61.190285,82.845108,-236.821732,57.519314,78.652977,-244.276382,83.319183,60.538631,-221.234436,90.554352,95.347687,-182.378281,174.821457,52.872047,-45.259460,-178.083145,322.459137,,,,,,,,,,,,,,,,-149.031464,251.672745,75.320908,-194.249283,232.470169,46.201786,,,,,,,,,,,,,,,,-183.763947,101.499039,70.683495,-140.228592,105.976959,49.171448
237,0,61.045704,-199.535034,345.718903,85.760727,-256.182281,348.293121,137.676559,-232.094009,327.841858,111.044067,-175.296570,338.082642,114.320381,-91.656502,256.006134,125.911415,-116.371971,198.469955,100.578148,-49.537155,153.717880,80.939262,-33.484875,211.225113,-16.672127,100.588875,157.536713,30.495459,99.055183,118.249924,-29.406610,166.957016,75.151199,-57.004532,146.410767,132.303497,-121.414223,221.452530,96.666176,-75.008598,241.984985,86.002113,-89.045677,260.125397,69.574478,-117.794022,254.240311,104.110390,-195.567047,313.333191,49.464806,-157.590500,-227.955322,346.894836,-161.637512,-284.916809,340.839020,-215.813721,-287.774414,309.376434,-212.057922,-218.832764,324.005493,-247.592651,-208.325089,180.344116,-239.866791,-273.755951,181.158417,-245.477356,-256.761169,106.165497,-252.563599,-194.116287,99.654465,-239.037933,-132.650589,72.026810,-269.949524,-115.397293,25.723692,-255.511963,-34.263519,39.944164,-214.753220,-52.784210,82.718262,-189.537506,61.199017,82.848488,-236.828430,57.520638,78.656609,-244.282120,83.306404,60.544846,-221.237549,90.534363,95.343712,-182.371048,174.813904,52.864193,-45.245445,-178.083282,322.470276,,,,,,,,,,,,,,,,-149.049805,251.674179,75.344910,-194.257629,232.456848,46.197495,,,,,,,,,,,,,,,,-183.787170,101.467247,70.656944,-140.266724,106.027168,49.224331
238,0,61.032154,-199.563416,345.709045,85.764885,-256.207489,348.283234,137.671661,-232.113495,327.855560,111.031715,-175.301468,338.090698,114.312569,-91.670639,256.044159,125.895294,-116.375504,198.477463,100.560593,-49.546047,153.707840,80.959496,-33.492607,211.239975,-16.677572,100.575424,157.544418,30.491518,99.041397,118.251831,-29.420420,166.962524,75.139107,-57.017971,146.411530,132.308792,-121.393196,221.474380,96.706512,-75.036026,241.914352,85.946121,-89.063782,260.101959,69.571304,-117.902145,254.197144,104.097282,-195.570145,313.322296,49.468384,-157.577591,-227.977753,346.879303,-161.645111,-284.911591,340.822723,-215.827103,-287.772400,309.395996,-212.068695,-218.843399,324.013000,-247.629837,-208.305557,180.378983,-239.859177,-273.765808,181.149673,-245.481094,-256.759216,106.173607,-252.564697,-194.120285,99.666084,-239.061478,-132.664291,71.993675,-269.945160,-115.391701,25.706770,-255.564957,-34.217411,39.977474,-214.756592,-52.787682,82.714256,-189.533081,61.196514,82.851189,-236.824142,57.518692,78.642891,-244.280762,83.311989,60.551136,-221.247620,90.553429,95.356186,-182.377151,174.815598,52.868156,-45.253342,-178.090179,322.475525,,,,,,,,,,,,,,,,-149.041687,251.651169,75.328476,-194.254776,232.458282,46.199589,,,,,,,,,,,,,,,,-183.775406,101.472908,70.654976,-140.216507,105.950386,49.147156
239,0,61.020462,-199.579895,345.732574,85.782082,-256.245483,348.286530,137.670013,-232.127258,327.850616,111.063217,-175.344498,338.101288,114.304985,-91.674561,256.054108,125.921982,-116.383820,198.497452,100.571030,-49.564476,153.782043,80.914383,-33.554024,211.261902,-16.673895,100.573700,157.551163,30.496675,99.044395,118.263329,-29.403479,166.952026,75.138832,-57.018005,146.389343,132.313675,-121.331429,221.447800,96.670044,-75.075676,241.913895,85.978226,-89.082214,260.087952,69.555557,-117.847839,254.246033,104.099419,-195.593384,313.292694,49.450455,-157.592896,-227.961243,346.884979,-161.588181,-284.908203,340.765961,-215.839890,-287.772736,309.406342,-212.075348,-218.841003,324.021362,-247.600037,-208.349289,180.376205,-239.822800,-273.817719,181.190613,-245.457428,-256.794891,106.194901,-252.592712,-194.149658,99.644608,-239.063431,-132.658096,72.057259,-269.944183,-115.394600,25.712954,-255.565262,-34.214432,39.971722,-214.776123,-52.795364,82.693138,-189.526077,61.201183,82.842094,-236.819458,57.513771,78.652206,-244.284027,83.305222,60.555725,-221.248108,90.549240,95.361061,-182.381699,174.808060,52.870193,-45.263683,-178.091431,322.489105,,,,,,,,,,,,,,,,-149.056046,251.642532,75.342163,-194.267197,232.450012,46.198502,,,,,,,,,,,,,,,,-183.768768,101.473389,70.654076,-140.268402,105.998901,49.198723
240,0,61.003189,-199.595490,345.725555,85.762718,-256.273743,348.294952,137.658768,-232.133057,327.866302,111.049889,-175.369919,338.146637,114.292747,-91.679703,256.073669,125.893684,-116.386581,198.539886,100.535561,-49.575180,153.770584,80.891846,-33.530975,211.286606,-16.711075,100.516518,157.553970,30.467545,99.012428,118.280815,-29.389217,166.870667,75.192162,-57.038074,146.369095,132.285355,-121.335114,221.443130,96.664719,-75.059593,241.924652,85.939484,-89.099922,260.075653,69.545082,-117.820290,254.202209,104.126457,-195.568283,313.282379,49.458866,-157.594131,-227.971985,346.883667,-161.624939,-284.917236,340.787842,-215.824951,-287.782410,309.386475,-212.100952,-218.852570,324.031982,-247.646103,-208.355103,180.396606,-239.833069,-273.831604,181.181702,-245.470551,-256.805725,106.206718,-252.615356,-194.170151,99.640793,-239.069778,-132.674850,71.999359,-269.960846,-115.398811,25.690895,-255.581879,-34.239235,39.931843,-214.799606,-52.798794,82.699272,-189.543045,61.174427,82.828102,-236.825653,57.516903,78.637016,-244.274231,83.306976,60.536472,-221.238037,90.547791,95.345924,-182.388092,174.809784,52.872192,-45.259304,-178.094894,322.488770,,,,,,,,,,,,,,,,-149.085052,251.621460,75.304497,-194.281540,232.439896,46.211666,,,,,,,,,,,,,,,,-183.770752,101.471214,70.636711,-140.270798,105.982292,49.197094
241,0,61.038986,-199.654526,345.748566,85.727890,-256.312378,348.298035,137.684448,-232.194321,327.875244,111.060837,-175.385635,338.147705,114.254768,-91.703316,256.112701,125.867218,-116.394638,198.555252,100.524559,-49.569889,153.795547,80.854675,-33.610744,211.321564,-16.717476,100.507469,157.562775,30.421358,99.001785,118.295753,-29.439610,166.839737,75.173882,-57.071598,146.338898,132.302963,-121.523071,221.372253,96.652138,-75.095604,241.866119,85.910614,-89.102676,260.066376,69.545296,-117.832779,254.188980,104.128937,-195.550385,313.260284,49.444897,-157.614090,-227.966293,346.887085,-161.586090,-284.904663,340.730347,-215.825745,-287.759125,309.384491,-212.077576,-218.853333,324.010590,-247.642349,-208.361176,180.398193,-239.811630,-273.849396,181.170883,-245.467346,-256.836639,106.169006,-252.622543,-194.175980,99.651558,-239.094238,-132.685776,72.024910,-269.964172,-115.398232,25.683191,-255.586533,-34.240818,39.933918,-214.828308,-52.785027,82.764107,-189.557373,61.176140,82.833580,-236.822388,57.520653,78.650917,-244.289917,83.305832,60.549015,-221.253082,90.548203,95.355804,-182.379395,174.814636,52.869038,-45.261410,-178.094315,322.481445,,,,,,,,,,,,,,,,-149.058029,251.575150,75.290703,-194.294250,232.413239,46.165756,,,,,,,,,,,,,,,,-183.773911,101.464806,70.638405,-140.281738,105.992287,49.199924
242,0,61.047478,-199.641434,345.799774,85.752541,-256.319946,348.299164,137.680130,-232.208221,327.885834,111.076866,-175.435562,338.163177,114.267174,-91.706711,256.140564,125.868889,-116.390068,198.572144,100.512962,-49.584183,153.864609,80.830643,-33.567513,211.368576,-16.729427,100.486259,157.577179,30.443987,98.935791,118.305267,-29.434120,166.838806,75.196869,-57.087170,146.316879,132.318069,-121.465134,221.341263,96.624535,-75.112511,241.857086,85.916222,-89.133522,260.041473,69.548447,-117.878532,254.149704,104.090553,-195.552979,313.254150,49.453930,-157.602493,-227.940704,346.876160,-161.612885,-284.917847,340.724060,-215.826309,-287.761169,309.380280,-212.115326,-218.808655,324.031067,-247.668030,-208.329834,180.389832,-239.833511,-273.845490,181.146851,-245.480988,-256.817902,106.166756,-252.633423,-194.183121,99.650543,-239.097977,-132.681412,72.023865,-269.975006,-115.405838,25.680313,-255.565964,-34.245068,39.921593,-214.830460,-52.798080,82.744637,-189.543137,61.176434,82.846497,-236.835342,57.513000,78.650467,-244.278503,83.311920,60.545387,-221.263733,90.558586,95.365227,-182.384247,174.811584,52.870144,-45.239708,-178.086227,322.492981,,,,,,,,,,,,,,,,-149.120071,251.571121,75.304909,-194.300339,232.411575,46.158455,,,,,,,,,,,,,,,,-183.791718,101.470932,70.658607,-140.215424,105.943077,49.155048
243,0,61.028465,-199.667557,345.774109,85.770699,-256.371460,348.295044,137.704132,-232.213715,327.910217,111.088440,-175.432190,338.201019,114.266579,-91.716530,256.166321,125.840843,-116.425293,198.628174,100.481392,-49.591900,153.881165,80.810844,-33.624420,211.415665,-16.739260,100.429428,157.582108,30.419996,98.923615,118.310623,-29.504030,166.788925,75.211617,-57.124214,146.275848,132.336197,-121.462311,221.320587,96.709114,-75.124107,241.886307,85.992233,-89.189728,260.008209,69.588707,-118.016434,254.067657,104.109520,-195.552307,313.243866,49.465611,-157.600998,-227.931778,346.875000,-161.628265,-284.825226,340.739777,-215.835892,-287.754181,309.373444,-212.114822,-218.807678,323.995361,-247.673996,-208.343765,180.376862,-239.846588,-273.828064,181.162445,-245.469986,-256.801117,106.176720,-252.626236,-194.172852,99.635750,-239.119751,-132.694565,72.024963,-269.966034,-115.394615,25.676655,-255.575928,-34.239437,39.925030,-214.836578,-52.796654,82.743927,-189.546494,61.181805,82.833237,-236.832809,57.521156,78.639778,-244.296692,83.302406,60.546314,-221.258591,90.530533,95.346550,-182.378311,174.814560,52.874893,-45.241146,-178.078735,322.498901,,,,,,,,,,,,,,,,-149.109070,251.509750,75.310638,-194.316925,232.397385,46.169266,,,,,,,,,,,,,,,,-183.787140,101.467567,70.655029,-140.278412,105.999557,49.221607
244,0,61.031895,-199.679642,345.829437,85.743866,-256.383881,348.320374,137.679337,-232.235596,327.947388,111.064575,-175.454407,338.252655,114.278885,-91.721741,256.188934,125.803787,-116.443138,198.633026,100.416046,-49.638077,153.916122,80.847580,-33.627563,211.437546,-16.782114,100.394341,157.618179,30.397911,98.879021,118.343468,-29.524841,166.771713,75.239761,-57.143448,146.243042,132.360077,-121.488228,221.248383,96.715813,-75.168488,241.766006,85.957558,-89.187202,259.942383,69.576569,-117.971245,254.061813,104.150902,-195.554321,313.225403,49.458183,-157.612686,-227.887802,346.855164,-161.622223,-284.805237,340.742249,-215.843460,-287.695282,309.376984,-212.121231,-218.782181,324.005310,-247.684677,-208.321579,180.363678,-239.866821,-273.769318,181.159836,-245.495834,-256.767639,106.164581,-252.631729,-194.163467,99.621880,-239.092850,-132.680573,71.986038,-269.972656,-115.399559,25.670689,-255.530090,-34.269382,39.899769,-214.775314,-52.818459,82.703522,-189.540543,61.191059,82.846748,-236.830521,57.514408,78.642052,-244.297806,83.310486,60.550503,-221.251587,90.534500,95.351097,-182.380203,174.810120,52.876854,-45.243092,-178.075882,322.487518,,,,,,,,,,,,,,,,-149.121674,251.488510,75.322327,-194.331558,232.382416,46.169449,,,,,,,,,,,,,,,,-183.785263,101.466873,70.657585,-140.285385,106.003181,49.234940
245,0,61.055344,-199.729340,345.834564,85.733253,-256.405029,348.323029,137.692947,-232.240280,327.968170,111.087372,-175.467636,338.272369,114.319962,-91.707703,256.185669,125.814911,-116.517899,198.646255,100.385315,-49.670048,153.908356,80.890396,-33.613007,211.461929,-16.784740,100.391678,157.665726,30.381195,98.882584,118.346939,-29.540031,166.698166,75.217339,-57.154827,146.240143,132.411774,-121.565651,221.205856,96.762772,-75.224945,241.750244,86.003883,-89.245995,259.906158,69.581276,-118.012192,254.020309,104.188759,-195.549545,313.221680,49.478737,-157.634949,-227.849350,346.849030,-161.644531,-284.809448,340.757935,-215.845383,-287.695313,309.339539,-212.119858,-218.761475,323.989685,-247.667206,-208.304611,180.318497,-239.857666,-273.748566,181.164429,-245.504761,-256.790588,106.135109,-252.628387,-194.151184,99.607147,-239.095627,-132.678009,71.979515,-269.966461,-115.396736,25.674751,-255.538345,-34.279476,39.914940,-214.817978,-52.829872,82.731995,-189.548218,61.185219,82.827446,-236.830170,57.516796,78.644379,-244.288956,83.311432,60.546341,-221.257599,90.531677,95.354263,-182.382050,174.814011,52.873146,-45.229546,-178.067734,322.490875,,,,,,,,,,,,,,,,-149.193832,251.436447,75.357964,-194.448105,232.359497,46.298302,,,,,,,,,,,,,,,,-183.802597,101.458588,70.660583,-140.271912,105.991585,49.221584
246,0,61.048050,-199.736603,345.865570,85.724136,-256.422241,348.318237,137.693604,-232.294418,327.988312,111.105026,-175.531921,338.299805,114.400810,-91.762283,256.174591,125.705437,-116.568085,198.649155,100.343369,-49.767944,153.876236,80.912834,-33.629467,211.446274,-16.782187,100.377228,157.670883,30.377487,98.811508,118.334045,-29.615362,166.639420,75.261703,-57.129272,146.176712,132.414200,-121.657234,221.150391,96.753326,-75.276131,241.688171,85.979019,-89.297974,259.873383,69.631737,-118.063553,253.970886,104.223793,-195.550385,313.146362,49.504032,-157.639923,-227.818878,346.839172,-161.654724,-284.740601,340.720245,-215.871033,-287.659454,309.337463,-212.124268,-218.704941,323.952637,-247.702789,-208.279694,180.295425,-239.900101,-273.687775,181.123917,-245.511597,-256.730957,106.145325,-252.681702,-194.113205,99.582047,-239.099426,-132.686432,71.980682,-269.975403,-115.392563,25.661171,-255.546982,-34.275661,39.912449,-214.796173,-52.832062,82.704712,-189.548386,61.179287,82.829010,-236.836487,57.514545,78.634949,-244.284378,83.311951,60.538136,-221.252594,90.535027,95.348801,-182.382217,174.812592,52.878899,-45.220943,-178.063065,322.487213,,,,,,,,,,,,,,,,-149.259384,251.361404,75.355270,-194.367691,232.354248,46.170238,,,,,,,,,,,,,,,,-183.793137,101.464622,70.656624,-140.258301,105.980377,49.222500
247,0,61.036602,-199.776932,345.870544,85.723579,-256.451569,348.332001,137.667984,-232.327484,327.996887,111.081429,-175.550018,338.360352,114.428719,-91.749931,256.142242,125.704781,-116.664284,198.623993,100.254509,-49.847031,153.847076,80.938255,-33.683685,211.434448,-16.784140,100.332405,157.715469,30.332409,98.777641,118.310081,-29.622013,166.575043,75.247711,-57.166798,146.133148,132.411545,-121.649109,221.123520,96.832123,-75.298065,241.697617,86.063828,-89.339363,259.845398,69.636459,-118.106224,253.923660,104.250023,-195.566254,313.131714,49.495777,-157.651016,-227.805450,346.818878,-161.637360,-284.741058,340.664337,-215.886490,-287.623505,309.299927,-212.134537,-218.678574,323.934540,-247.716873,-208.247162,180.298798,-239.902222,-273.677734,181.116241,-245.553650,-256.729065,106.111267,-252.682602,-194.106247,99.558685,-239.125488,-132.708786,71.953514,-269.968292,-115.398239,25.645931,-255.551788,-34.266552,39.947819,-214.789429,-52.824810,82.709732,-189.544724,61.179710,82.841476,-236.837967,57.510094,78.645782,-244.296356,83.303650,60.542439,-221.257568,90.539932,95.355286,-182.387390,174.809921,52.879852,-45.213509,-178.047546,322.484650,,,,,,,,,,,,,,,,-149.302338,251.323700,75.380409,-194.390762,232.327454,46.125881,,,,,,,,,,,,,,,,-183.767700,101.490623,70.688568,-140.273788,105.989082,49.206753
248,0,61.016094,-199.802292,345.907684,85.688141,-256.468842,348.353088,137.669601,-232.357040,328.007141,111.059654,-175.563995,338.349823,114.492256,-91.807373,256.135864,125.643967,-116.715668,198.576645,100.195541,-49.938282,153.825439,80.974403,-33.689281,211.453415,-16.825476,100.345352,157.742493,30.322571,98.784958,118.347008,-29.691402,166.535751,75.249283,-57.159199,146.134659,132.454010,-121.714516,221.074921,96.798637,-75.358810,241.651352,86.098221,-89.405243,259.807098,69.673531,-118.236328,253.892960,104.240524,-195.571213,313.136139,49.509850,-157.665314,-227.769058,346.762085,-161.692429,-284.664124,340.669525,-215.891327,-287.618622,309.273834,-212.142517,-218.665634,323.925812,-247.709137,-208.230133,180.266846,-239.903763,-273.675964,181.089966,-245.545303,-256.719666,106.068626,-252.662384,-194.087311,99.520561,-239.117081,-132.701538,71.937782,-269.964386,-115.415482,25.616989,-255.538162,-34.280369,39.900196,-214.784958,-52.833305,82.696335,-189.552505,61.181690,82.836105,-236.838058,57.511269,78.644905,-244.290909,83.304161,60.550850,-221.263535,90.537376,95.356140,-182.387161,174.812653,52.879009,-45.201302,-178.053543,322.428284,,,,,,,,,,,,,,,,-149.382431,251.316513,75.415565,-194.399582,232.320724,46.131588,,,,,,,,,,,,,,,,-183.787277,101.459007,70.656761,-140.314529,106.015350,49.244099
249,0,61.048706,-199.854294,345.891205,85.719307,-256.501831,348.365448,137.654480,-232.392471,327.998108,111.075005,-175.574097,338.356293,114.506584,-91.816895,256.111328,125.584099,-116.735161,198.534424,100.159561,-49.956776,153.807007,80.983391,-33.686127,211.466827,-16.800268,100.270432,157.736526,30.279371,98.735649,118.351341,-29.719990,166.514114,75.301857,-57.183067,146.095444,132.467514,-121.785889,221.028809,96.846947,-75.369499,241.655624,86.123230,-89.429741,259.795380,69.685577,-118.286018,253.880829,104.281044,-195.581573,313.128632,49.507572,-157.664810,-227.756638,346.736664,-161.708740,-284.673431,340.642883,-215.923035,-287.564941,309.262115,-212.164230,-218.620331,323.884521,-247.686951,-208.200745,180.229507,-239.911911,-273.599243,181.072861,-245.542877,-256.697174,106.051651,-252.655655,-194.067245,99.506157,-239.115646,-132.694611,71.936729,-269.964447,-115.403328,25.623428,-255.564575,-34.236935,39.916878,-214.802628,-52.829578,82.679962,-189.557922,61.181210,82.836853,-236.834671,57.518085,78.635162,-244.305191,83.302917,60.559578,-221.264236,90.533089,95.357994,-182.388031,174.811493,52.865063,-45.252674,-177.998398,322.498596,,,,,,,,,,,,,,,,-149.424881,251.261063,75.437714,-194.417801,232.311172,46.124153,,,,,,,,,,,,,,,,-183.784134,101.473381,70.654724,-140.281876,106.015518,49.233227
250,0,61.027290,-199.871841,345.899689,85.675301,-256.544159,348.359833,137.665848,-232.393341,327.998505,111.057655,-175.590454,338.375580,114.542404,-91.880989,256.111908,125.613464,-116.809364,198.548203,100.136238,-49.985924,153.803192,80.973885,-33.709225,211.469574,-16.872013,100.217743,157.755997,30.297543,98.762489,118.401474,-29.736284,166.505585,75.317375,-57.223343,146.052811,132.489426,-121.821686,220.959061,96.861343,-75.425247,241.602753,86.139572,-89.478195,259.777802,69.746490,-118.283600,253.823456,104.305382,-195.586975,313.112976,49.508884,-157.662704,-227.713165,346.739868,-161.673203,-284.664795,340.609619,-215.935043,-287.562683,309.253204,-212.157852,-218.611786,323.844391,-247.692764,-208.174500,180.219009,-239.963730,-273.578125,181.079895,-245.562592,-256.682312,106.049179,-252.634293,-194.054596,99.483841,-239.047653,-132.717621,71.881165,-269.963226,-115.406433,25.618464,-255.526398,-34.280746,39.907494,-214.785568,-52.879166,82.655502,-189.559128,61.197845,82.853790,-236.837509,57.524918,78.639252,-244.292862,83.306534,60.532967,-221.266159,90.539215,95.350342,-182.384109,174.819229,52.875797,-45.218895,-177.992844,322.445251,,,,,,,,,,,,,,,,-149.482544,251.232208,75.483925,-194.441605,232.295944,46.128414,,,,,,,,,,,,,,,,-183.784637,101.455902,70.668602,-140.288681,105.995316,49.224117
251,0,61.018360,-199.876450,345.895935,85.691643,-256.540009,348.381561,137.645676,-232.424698,328.007111,111.064865,-175.591141,338.367493,114.538788,-91.886719,256.122864,125.565826,-116.821228,198.544357,100.147125,-49.981049,153.833084,81.011993,-33.748665,211.497421,-16.892931,100.195503,157.764816,30.269011,98.747292,118.463005,-29.732992,166.493591,75.354340,-57.266373,146.008286,132.472366,-121.831520,220.973984,96.868645,-75.490356,241.597748,86.236664,-89.492416,259.746704,69.756767,-118.387047,253.793869,104.339546,-195.589432,313.127502,49.544464,-157.705032,-227.682724,346.737396,-161.718918,-284.608612,340.624847,-215.926270,-287.544708,309.259308,-212.164978,-218.596344,323.839905,-247.703247,-208.157303,180.202194,-239.949493,-273.580200,181.041382,-245.546814,-256.658539,106.013985,-252.611755,-194.040344,99.463188,-239.062592,-132.720032,71.913506,-269.963989,-115.392403,25.621733,-255.517212,-34.284981,39.887032,-214.775406,-52.884109,82.647537,-189.569717,61.193645,82.837822,-236.834106,57.514175,78.649994,-244.291458,83.312927,60.537842,-221.270889,90.535477,95.355927,-182.382828,174.811172,52.873684,-45.179287,-178.039001,322.422455,,,,,,,,,,,,,,,,-149.444946,251.156204,75.464264,-194.457687,232.264954,46.087631,,,,,,,,,,,,,,,,-183.819824,101.515320,70.722549,-140.243958,105.991119,49.198158
