Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
261,0,67.706238,-228.826538,339.546814,90.369965,-286.401794,337.027252,141.683334,-262.979736,313.426056,118.350761,-206.489807,329.042542,165.797058,-124.832314,253.448364,163.385132,-146.820786,193.163406,168.313370,-71.589729,155.497543,159.506668,-54.078697,215.438660,151.580688,113.721939,165.863754,181.917908,82.282402,123.071510,172.994431,171.683365,79.149475,145.648651,174.252579,139.778473,139.730255,274.402527,97.404434,187.354752,255.804337,87.781296,188.706512,276.044037,68.048088,165.130432,296.569031,101.265671,143.154617,386.994843,48.616444,-152.591339,-249.412292,342.481506,-156.197037,-305.700256,338.952698,-209.979156,-311.288116,306.760590,-206.820206,-241.700043,318.162720,-241.520874,-224.693695,179.628677,-234.305054,-289.921204,174.131653,-239.477203,-265.506012,100.928535,-245.893646,-202.629257,100.673019,-232.274109,-133.826981,72.194740,-259.053925,-117.321243,23.196037,-242.387558,-36.129097,35.368767,-205.739426,-54.583755,81.884575,-179.392197,63.408070,82.930717,-225.711456,51.059040,78.443291,-238.034348,75.274048,60.729038,-216.225021,86.190407,94.927879,-184.841171,176.517273,52.359329,-38.885105,-200.452820,317.765869,,,,,,,,,,,,,,,,139.197418,311.107330,69.595032,91.919937,326.256348,46.584671,,,,,,,,,,,,,,,,-180.373840,103.642456,70.223473,-131.659119,111.188210,50.334110
262,0,67.644562,-228.838287,339.554260,90.347992,-286.407684,337.006683,141.664429,-263.002625,313.454315,118.323235,-206.498795,329.042816,165.784576,-124.830627,253.550537,163.388870,-146.808746,193.305115,168.051590,-71.451393,155.588669,159.496643,-54.037651,215.573074,151.590027,113.813889,166.096130,181.962402,82.380188,123.310631,173.023499,171.778091,79.405464,145.690430,174.367401,140.040924,139.815826,274.573273,97.599464,187.351501,256.019897,87.956017,188.746643,276.154175,68.207054,165.232361,296.782043,101.387123,143.164383,387.013733,48.627148,-152.751251,-248.886490,342.667999,-156.253998,-305.692871,338.921448,-209.998627,-311.301422,306.753693,-206.873230,-241.682480,318.123535,-241.515915,-224.678650,179.624176,-234.300644,-289.919220,174.121811,-239.448746,-265.564331,100.915123,-245.908356,-202.633728,100.682198,-232.270874,-133.823257,72.188660,-259.035461,-117.319641,23.178541,-242.403351,-36.106045,35.410725,-205.731979,-54.554996,81.894936,-179.406799,63.393661,82.900406,-225.731964,51.088524,78.356644,-237.992203,75.254105,60.716606,-216.230667,86.186211,94.914047,-184.810806,176.500427,52.391205,-38.925468,-200.451340,317.797974,,,,,,,,,,,,,,,,139.303802,311.225861,69.701958,91.933235,326.252625,46.589401,,,,,,,,,,,,,,,,-180.399017,103.677391,70.281250,-131.648895,111.197388,50.341667
263,0,67.640244,-228.834915,339.550751,90.305878,-286.405243,337.014740,141.625854,-262.988037,313.447479,118.282646,-206.486420,329.057312,165.746353,-124.589447,253.899902,163.385086,-146.723175,193.410873,168.018234,-71.363319,155.687897,159.460129,-53.975674,215.740967,151.610535,113.897224,166.352402,181.914856,82.447197,123.526688,172.996307,171.897522,79.638306,145.731201,174.471542,140.322540,140.019897,274.880768,97.789398,187.508575,256.149078,88.323944,188.815460,276.252808,68.442902,165.327515,296.983734,101.580841,143.154633,387.100189,48.636269,-152.685944,-249.058151,342.576691,-156.278885,-305.692688,338.902954,-210.032639,-311.262054,306.734070,-206.866623,-241.676270,318.096191,-241.645386,-224.685379,179.612793,-234.330246,-289.892029,174.100159,-239.482590,-265.527283,100.915161,-245.895508,-202.622467,100.655945,-232.271088,-133.826263,72.190811,-259.040863,-117.315712,23.177105,-242.404160,-36.116226,35.393909,-205.752518,-54.570099,81.879028,-179.372299,63.414494,82.928467,-225.726212,51.100971,78.383911,-238.013077,75.257339,60.737564,-216.188690,86.202354,94.925072,-184.823029,176.496872,52.355133,-38.942097,-200.453400,317.791321,,,,,,,,,,,,,,,,139.328217,311.333099,69.848053,91.986641,326.240082,46.586231,,,,,,,,,,,,,,,,-180.361267,103.520592,70.082420,-131.658875,111.192657,50.332233
264,0,67.611641,-228.844604,339.602478,90.291985,-286.385742,337.020966,141.613785,-262.940308,313.479675,118.269287,-206.484848,329.095398,165.693298,-124.570084,253.967377,163.353485,-146.640778,193.530411,167.993683,-71.271751,155.797821,159.448959,-53.897335,215.885132,151.529449,114.063942,166.718857,181.946625,82.551163,123.746986,173.000656,172.050827,79.903931,145.744705,174.562180,140.596039,140.015305,275.061096,98.034180,187.602386,256.237061,88.577400,188.843552,276.343781,68.604340,165.354340,297.214325,101.700241,143.198929,387.133789,48.599838,-152.724228,-248.936890,342.604584,-156.281067,-305.654541,338.912598,-210.038116,-311.261475,306.737244,-206.876144,-241.664566,318.090729,-241.576126,-224.628006,179.621780,-234.328781,-289.871216,174.099182,-239.472122,-265.514954,100.868675,-245.905258,-202.641830,100.599823,-232.265427,-133.819763,72.184456,-259.022644,-117.304619,23.167856,-242.376007,-36.120399,35.372406,-205.745514,-54.588444,81.865921,-179.386063,63.423656,82.918304,-225.662689,51.092449,78.368050,-238.009369,75.285889,60.730728,-216.180099,86.219063,94.930267,-184.822174,176.536621,52.384914,-38.991863,-200.392365,317.794952,,,,,,,,,,,,,,,,139.401428,311.426147,69.931618,92.010063,326.246277,46.604454,,,,,,,,,,,,,,,,-180.319901,103.480553,70.068512,-131.657379,111.198730,50.339413
265,0,67.553696,-228.786072,339.605438,90.259521,-286.337128,337.043945,141.587662,-262.947418,313.537445,118.242165,-206.452255,329.113037,165.672592,-124.586632,254.058929,163.325745,-146.564835,193.593765,167.955811,-71.201576,155.891968,159.446320,-53.868397,215.999084,151.566376,114.082253,166.937393,181.901611,82.606094,123.946945,173.042404,172.129440,80.211426,145.766754,174.654678,140.867828,140.146149,275.147614,98.126244,187.623566,256.406342,88.834419,188.865509,276.421783,68.813179,165.431259,297.420410,101.834961,143.176712,387.188995,48.629868,-152.784897,-248.889221,342.629669,-156.304474,-305.662537,338.896027,-210.073425,-311.271240,306.719055,-206.888702,-241.657913,318.084259,-241.575150,-224.637619,179.566086,-234.354736,-289.856110,174.107269,-239.513992,-265.481049,100.875122,-245.903320,-202.629868,100.588509,-232.265076,-133.820526,72.178108,-259.029968,-117.302444,23.163908,-242.422089,-36.116840,35.417793,-205.747116,-54.560822,81.891945,-179.413406,63.417099,82.905289,-225.690262,51.051235,78.424271,-237.988327,75.242622,60.720142,-216.238373,86.209358,94.924957,-184.825226,176.493484,52.349461,-38.974804,-200.380737,317.741211,,,,,,,,,,,,,,,,139.400787,311.529907,70.056740,92.035767,326.260681,46.648975,,,,,,,,,,,,,,,,-180.361847,103.527832,70.082176,-131.655731,111.197258,50.328346
266,0,67.543571,-228.768997,339.643738,90.234871,-286.335693,337.080292,141.553604,-262.894104,313.554962,118.218719,-206.411484,329.131592,165.649002,-124.545883,254.106934,163.330215,-146.537415,193.703079,167.915619,-71.113678,156.006317,159.399704,-53.814198,216.156631,151.533737,114.181564,167.147461,181.896896,82.701836,124.162689,173.065903,172.292984,80.422714,145.808578,174.733246,141.135406,140.184814,275.288208,98.337471,187.643951,256.562103,89.022606,188.906113,276.508148,68.956589,165.494415,297.600494,102.004684,143.203934,387.208923,48.620159,-152.832764,-249.021210,342.586121,-156.340118,-305.649078,338.893494,-210.076523,-311.269012,306.693909,-206.918060,-241.683945,318.033600,-241.577515,-224.631134,179.553864,-234.362823,-289.868713,174.055283,-239.499878,-265.433411,100.836723,-245.871140,-202.603851,100.556389,-232.237457,-133.807770,72.141129,-259.033264,-117.291878,23.176788,-242.380081,-36.120079,35.366089,-205.740829,-54.589378,81.865349,-179.432678,63.423603,82.910583,-225.653900,51.071190,78.403778,-238.027878,75.280037,60.726982,-216.254562,86.194824,94.907600,-184.841248,176.532227,52.346722,-39.005665,-200.381790,317.702301,,,,,,,,,,,,,,,,139.439163,311.631348,70.196663,92.052933,326.268646,46.657612,,,,,,,,,,,,,,,,-180.359055,103.522095,70.085892,-131.655182,111.195854,50.340595
267,0,67.522896,-228.701416,339.644348,90.180840,-286.294037,337.090942,141.543976,-262.871918,313.581238,118.192436,-206.382828,329.193237,165.650024,-124.526451,254.189377,163.287933,-146.449036,193.741364,167.935593,-71.063766,156.120239,159.368195,-53.740868,216.256729,151.520950,114.223610,167.307983,181.837067,82.830658,124.305099,173.044769,172.363113,80.595131,145.824310,174.834259,141.335312,140.184875,275.425415,98.511040,187.609100,256.700409,89.228844,188.890533,276.568512,69.108612,165.488159,297.778320,102.086319,143.184570,387.278961,48.616966,-152.755966,-249.148529,342.470184,-156.363098,-305.659149,338.829468,-210.107193,-311.263184,306.648560,-206.936874,-241.672195,318.007782,-241.548172,-224.615906,179.507416,-234.379135,-289.848175,174.004318,-239.506775,-265.439728,100.801941,-245.846848,-202.590622,100.518280,-232.192963,-133.862381,72.126839,-259.011383,-117.299240,23.120401,-242.408188,-36.119251,35.389343,-205.707718,-54.584000,81.835754,-179.428131,63.422134,82.919441,-225.727402,51.049820,78.386513,-238.040329,75.288025,60.749611,-216.261856,86.199409,94.908882,-184.872498,176.517517,52.395340,-39.046558,-200.333557,317.713409,,,,,,,,,,,,,,,,139.429443,311.706909,70.239105,92.048729,326.299194,46.674679,,,,,,,,,,,,,,,,-180.390137,103.528496,70.124878,-131.660645,111.198883,50.335400
268,0,67.497574,-228.706696,339.673157,90.190536,-286.276733,337.106628,141.517151,-262.878876,313.645599,118.195564,-206.367752,329.205414,165.608795,-124.484116,254.247284,163.265137,-146.374313,193.829300,168.033661,-71.028130,156.245926,159.350128,-53.724247,216.348984,151.507248,114.286880,167.437576,181.815933,82.847305,124.426682,173.043213,172.450699,80.738121,145.777802,174.899475,141.503616,140.198715,275.522675,98.605011,187.626953,256.787903,89.342628,188.912628,276.645844,69.222946,165.516586,297.880890,102.171364,143.209427,387.285400,48.574593,-152.769882,-249.215790,342.451721,-156.366623,-305.652588,338.800598,-210.124023,-311.269379,306.615082,-206.939178,-241.679642,317.933838,-241.545715,-224.624420,179.451767,-234.374039,-289.862885,173.946335,-239.509140,-265.421173,100.766418,-245.844208,-202.595581,100.450844,-232.201233,-133.874374,72.073654,-258.961853,-117.318672,23.111719,-242.396210,-36.132145,35.387085,-205.717163,-54.592976,81.814331,-179.428574,63.416107,82.927444,-225.738083,51.026295,78.383690,-238.024536,75.285034,60.724483,-216.281342,86.209732,94.895172,-184.845291,176.525925,52.352505,-39.031136,-200.385910,317.698792,,,,,,,,,,,,,,,,139.433197,311.779419,70.332047,91.994240,326.316498,46.711143,,,,,,,,,,,,,,,,-180.408371,103.522484,70.125648,-131.675446,111.195061,50.324512
269,0,67.443810,-228.713898,339.662811,90.175621,-286.274078,337.115509,141.526215,-262.865997,313.671265,118.154495,-206.338104,329.214813,165.604767,-124.469696,254.328674,163.281418,-146.345551,193.902481,168.015823,-70.943573,156.344864,159.286423,-53.659008,216.463120,151.462219,114.347618,167.560013,181.720154,82.893875,124.510155,173.084747,172.511871,80.878242,145.781631,174.945236,141.626938,140.222870,275.603119,98.705757,187.575989,256.865753,89.439568,188.905487,276.659302,69.257576,165.482010,297.973877,102.213463,143.203537,387.297760,48.598446,-152.879501,-248.766922,342.586151,-156.369431,-305.668793,338.768677,-210.127960,-311.288513,306.552185,-206.962845,-241.684875,317.932678,-241.505112,-224.656189,179.404770,-234.346619,-289.863159,173.865921,-239.452896,-265.446259,100.692764,-245.836502,-202.587540,100.432884,-232.156036,-133.892303,72.054390,-258.954163,-117.338631,23.087526,-242.371185,-36.138531,35.372917,-205.686951,-54.599155,81.815025,-179.447205,63.407288,82.920609,-225.705490,51.041069,78.390228,-238.032974,75.254173,60.713120,-216.253372,86.207932,94.921242,-184.852692,176.520569,52.354103,-39.073940,-200.326462,317.720886,,,,,,,,,,,,,,,,139.431427,311.817139,70.370201,92.009399,326.323822,46.721413,,,,,,,,,,,,,,,,-180.391357,103.524055,70.138687,-131.664352,111.201180,50.329529
270,0,67.465042,-228.702591,339.677582,90.148506,-286.288818,337.122101,141.497452,-262.828796,313.692810,118.140755,-206.333466,329.227203,165.582657,-124.397919,254.381027,163.238052,-146.262436,193.965881,167.850540,-70.833366,156.378876,159.223907,-53.607853,216.501419,151.461060,114.384399,167.622284,181.666809,82.942184,124.574844,173.023209,172.513550,80.964531,145.795242,174.961624,141.722412,140.197540,275.652435,98.727272,187.672333,256.894623,89.508980,188.916382,276.657379,69.298805,165.479355,298.047760,102.235611,143.239319,387.299683,48.595921,-152.848557,-249.322617,342.389679,-156.383575,-305.684998,338.713409,-210.115158,-311.287201,306.517151,-206.981705,-241.705765,317.879089,-241.584686,-224.700897,179.331482,-234.305511,-289.901093,173.807251,-239.414764,-265.459412,100.617722,-245.787994,-202.636230,100.336006,-232.110641,-133.874863,72.016846,-258.921265,-117.323906,23.063425,-242.440231,-36.110950,35.409248,-205.660049,-54.586128,81.841164,-179.466873,63.412128,82.936134,-225.696869,51.074692,78.312973,-238.042526,75.267815,60.725910,-216.267670,86.192795,94.926216,-184.849457,176.486374,52.357979,-39.082264,-200.317719,317.695892,,,,,,,,,,,,,,,,139.453781,311.845490,70.400406,92.029449,326.346283,46.752998,,,,,,,,,,,,,,,,-180.397064,103.519920,70.134628,-131.675369,111.198929,50.333878
271,0,67.433983,-228.697647,339.689392,90.147919,-286.305328,337.125732,141.491806,-262.821838,313.691254,118.122055,-206.316132,329.281097,165.545731,-124.407722,254.419296,163.272690,-146.245514,194.012573,167.795853,-70.770233,156.415649,159.179764,-53.558449,216.557495,151.460266,114.383217,167.665039,181.630157,82.937393,124.567886,172.956223,172.559738,80.951401,145.797180,175.037292,141.761963,140.217743,275.682404,98.790947,187.583694,256.888855,89.454094,188.856201,276.714661,69.255096,165.505646,298.065674,102.228012,143.248566,387.311340,48.588875,-152.959396,-248.770233,342.546173,-156.372528,-305.731628,338.701965,-210.140549,-311.290619,306.485077,-206.981628,-241.700165,317.858887,-241.580658,-224.706070,179.302841,-234.303268,-289.893311,173.782547,-239.352234,-265.491302,100.574219,-245.785950,-202.636414,100.323471,-232.046112,-133.928802,71.995567,-258.882294,-117.355026,23.063860,-242.404495,-36.134918,35.391293,-205.632004,-54.652950,81.769249,-179.464523,63.413635,82.937050,-225.791458,51.032555,78.417984,-238.047440,75.263229,60.719170,-216.249619,86.193855,94.916344,-184.860428,176.512405,52.358738,-39.094185,-200.307693,317.687897,,,,,,,,,,,,,,,,139.438507,311.885803,70.403229,92.003349,326.332336,46.722736,,,,,,,,,,,,,,,,-180.412384,103.510658,70.149292,-131.669846,111.192764,50.336716
272,0,67.449562,-228.693420,339.717194,90.135681,-286.242737,337.156952,141.480438,-262.821930,313.714935,118.100761,-206.322128,329.292023,165.497177,-124.379410,254.425766,163.248520,-146.234802,194.036331,167.741455,-70.774330,156.420288,159.105179,-53.563583,216.570847,151.470917,114.383514,167.643814,181.567703,82.914375,124.516457,172.916061,172.547333,80.956146,145.783981,175.019272,141.763168,140.226547,275.699432,98.790916,187.572937,256.890289,89.458595,188.901474,276.662506,69.284698,165.535751,298.042297,102.237404,143.258865,387.314331,48.596977,-152.982910,-248.756363,342.547882,-156.410400,-305.638245,338.695435,-210.159058,-311.298889,306.465668,-207.018372,-241.661697,317.855743,-241.535385,-224.734970,179.286118,-234.221893,-289.939972,173.755768,-239.300262,-265.477570,100.584373,-245.725998,-202.685989,100.291145,-231.999161,-133.912094,71.969414,-258.863983,-117.362068,23.061977,-242.373978,-36.174675,35.381824,-205.618423,-54.635574,81.772316,-179.429535,63.431576,82.946564,-225.816559,51.053284,78.424904,-238.061584,75.283951,60.733032,-216.270584,86.197044,94.914177,-184.856918,176.509567,52.347778,-39.091885,-200.305908,317.686218,,,,,,,,,,,,,,,,139.404144,311.876221,70.442978,92.042244,326.350891,46.687920,,,,,,,,,,,,,,,,-180.410721,103.516296,70.157570,-131.678268,111.193344,50.335197
273,0,67.401398,-228.632217,339.732605,90.107918,-286.233765,337.180847,141.467621,-262.804657,313.753174,118.101921,-206.324677,329.310516,165.468643,-124.373283,254.426926,163.213898,-146.245422,194.052399,167.675583,-70.796761,156.437134,159.052231,-53.576199,216.542557,151.456207,114.331566,167.599915,181.497726,82.882568,124.469368,172.821991,172.519974,80.919662,145.803848,174.961395,141.723343,140.191422,275.682251,98.764763,187.572708,256.906281,89.402550,188.865295,276.649475,69.247765,165.528229,298.025696,102.229858,143.253036,387.310638,48.607704,-152.983536,-248.971420,342.471130,-156.418045,-305.657532,338.720886,-210.173325,-311.297089,306.472015,-207.048264,-241.675873,317.797668,-241.556213,-224.748505,179.246277,-234.181305,-289.929962,173.735168,-239.257828,-265.461395,100.552391,-245.723404,-202.688034,100.289276,-231.962082,-133.939423,71.962044,-258.855255,-117.362534,23.073755,-242.354645,-36.168552,35.366028,-205.569778,-54.625671,81.720558,-179.446884,63.435154,82.941216,-225.736572,51.022560,78.369591,-238.028625,75.261421,60.718300,-216.279709,86.206085,94.928864,-184.859055,176.480392,52.350758,-39.146320,-200.259171,317.690460,,,,,,,,,,,,,,,,139.404221,311.863586,70.436348,91.995773,326.335266,46.717220,,,,,,,,,,,,,,,,-180.420319,103.515068,70.145149,-131.677856,111.190002,50.326218
274,0,67.395309,-228.647675,339.771606,90.097977,-286.211945,337.208069,141.424789,-262.818390,313.791168,118.073608,-206.293320,329.323273,165.407104,-124.384285,254.396164,163.119156,-146.240952,193.989273,167.652237,-70.838707,156.351639,159.008453,-53.599522,216.494156,151.454605,114.314507,167.510132,181.467239,82.796387,124.349670,172.667908,172.481216,80.729240,145.790390,174.945343,141.637100,140.185257,275.650269,98.738197,187.498596,256.859314,89.327660,188.806503,276.628021,69.190544,165.516556,297.972626,102.185455,143.257263,387.306488,48.596127,-153.094681,-248.738297,342.576874,-156.465500,-305.644073,338.732758,-210.211029,-311.325287,306.430420,-207.055191,-241.683609,317.778137,-241.556503,-224.761444,179.246918,-234.143799,-289.961456,173.734253,-239.218216,-265.496979,100.520126,-245.721710,-202.699692,100.232925,-231.895630,-133.925247,71.980545,-258.792084,-117.425545,23.061419,-242.389694,-36.183891,35.411770,-205.545258,-54.632019,81.729729,-179.423676,63.449314,82.965111,-225.723877,51.022854,78.357605,-238.052185,75.258255,60.719772,-216.260132,86.185539,94.924797,-184.866348,176.512314,52.349365,-39.179787,-200.267120,317.686584,,,,,,,,,,,,,,,,139.384399,311.863770,70.432106,91.987793,326.330505,46.714554,,,,,,,,,,,,,,,,-180.429459,103.513123,70.148483,-131.670547,111.189125,50.335835
275,0,67.369347,-228.647720,339.788116,90.072365,-286.201172,337.205536,141.382233,-262.779877,313.783630,118.009010,-206.276733,329.348694,165.389450,-124.388779,254.332062,163.102966,-146.313263,193.949615,167.595993,-70.941292,156.293045,159.004578,-53.624382,216.378952,151.445587,114.243355,167.384308,181.429794,82.782776,124.228737,172.653290,172.401764,80.603355,145.771988,174.895477,141.510880,140.130188,275.575806,98.637535,187.521042,256.743500,89.265030,188.772507,276.605652,69.084587,165.508240,297.868408,102.114876,143.258728,387.299072,48.595360,-153.077972,-248.835083,342.524994,-156.529877,-305.638794,338.712616,-210.223190,-311.321564,306.406494,-207.103073,-241.692932,317.761169,-241.576996,-224.763763,179.222443,-234.165390,-289.956299,173.691422,-239.180771,-265.484375,100.499817,-245.710754,-202.691559,100.223846,-231.925308,-133.954803,71.952934,-258.800720,-117.414574,23.034750,-242.378571,-36.169598,35.379597,-205.555084,-54.635464,81.718414,-179.433624,63.409992,82.954323,-225.781372,51.025826,78.404991,-238.066040,75.250771,60.718586,-216.271622,86.200043,94.918602,-184.898697,176.500992,52.386353,-39.229504,-200.263504,317.724915,,,,,,,,,,,,,,,,139.380630,311.804108,70.339264,91.991280,326.334229,46.663128,,,,,,,,,,,,,,,,-180.435516,103.502014,70.150986,-131.686798,111.195534,50.333946
276,0,67.362244,-228.635254,339.786652,90.030869,-286.174591,337.229645,141.376083,-262.771698,313.781006,118.010048,-206.273651,329.344940,165.404846,-124.441399,254.276367,163.007889,-146.374298,193.868515,167.689270,-70.989517,156.216080,159.038208,-53.689022,216.284119,151.411682,114.216309,167.238037,181.420349,82.684418,124.073273,172.629486,172.316055,80.441521,145.743942,174.835159,141.376205,140.120560,275.488190,98.522713,187.528473,256.675079,89.145454,188.758713,276.545990,68.989304,165.462296,297.793182,102.030083,143.272598,387.238525,48.574051,-153.162384,-248.779678,342.551819,-156.542053,-305.674744,338.675720,-210.249847,-311.351929,306.367249,-207.122696,-241.711639,317.733002,-241.609909,-224.786133,179.191620,-234.134689,-289.982605,173.652039,-239.137711,-265.514069,100.460518,-245.669479,-202.725616,100.192711,-231.926025,-133.951538,71.945374,-258.788605,-117.418663,23.033520,-242.389542,-36.179298,35.393009,-205.545639,-54.639095,81.721954,-179.441010,63.442348,82.964867,-225.740051,51.003120,78.378571,-238.061951,75.221558,60.694401,-216.293335,86.167625,94.928406,-184.879593,176.498917,52.355045,-39.244690,-200.284744,317.728760,,,,,,,,,,,,,,,,139.320724,311.761963,70.287254,91.976089,326.323730,46.650772,,,,,,,,,,,,,,,,-180.425278,103.494110,70.143929,-131.683350,111.189407,50.334583
277,0,67.314705,-228.585754,339.762878,90.046112,-286.172852,337.236694,141.350708,-262.754791,313.778625,117.976799,-206.283142,329.361359,165.406784,-124.443459,254.177155,162.957687,-146.412613,193.773346,167.488129,-71.076897,156.022491,159.061584,-53.751060,216.147644,151.400452,114.177917,167.088074,181.433594,82.621292,123.925385,172.614319,172.238968,80.297203,145.701508,174.765305,141.141998,140.073029,275.437592,98.375015,187.505478,256.578705,88.942734,188.710968,276.523743,68.853195,165.403915,297.673553,101.907257,143.290070,387.238617,48.598038,-153.215363,-248.796524,342.569214,-156.570831,-305.671448,338.614746,-210.276489,-311.378601,306.355255,-207.132263,-241.715530,317.716797,-241.621277,-224.795914,179.145355,-234.147064,-289.985901,173.549332,-239.128525,-265.537048,100.386406,-245.719315,-202.669098,100.202988,-231.929886,-133.956665,71.942123,-258.767761,-117.441895,22.983828,-242.363358,-36.194504,35.321243,-205.573227,-54.614090,81.741409,-179.480545,63.399010,82.951004,-225.739197,51.014668,78.379478,-238.080750,75.245804,60.711685,-216.326691,86.165367,94.961403,-184.908600,176.492126,52.373779,-39.270954,-200.297562,317.724976,,,,,,,,,,,,,,,,139.310181,311.707977,70.157036,91.902176,326.286652,46.644962,,,,,,,,,,,,,,,,-180.440796,103.502640,70.159813,-131.689667,111.184273,50.329624
278,0,67.311501,-228.580154,339.771912,90.016251,-286.175964,337.217804,141.305176,-262.693970,313.757477,117.925369,-206.223206,329.318939,165.374435,-124.446487,254.084045,162.942474,-146.482346,193.687714,167.474945,-71.178726,155.894730,159.046204,-53.768475,216.026581,151.401306,114.113831,166.910950,181.431488,82.600555,123.747414,172.620026,172.175552,80.099884,145.671143,174.719284,140.932892,140.101746,275.352417,98.159897,187.504562,256.476440,88.719849,188.704376,276.475983,68.669884,165.377258,297.548615,101.787071,143.266968,387.223541,48.594753,-153.223038,-248.802887,342.554291,-156.589279,-305.737549,338.620270,-210.268082,-311.397064,306.309998,-207.175400,-241.745087,317.693237,-241.632172,-224.815048,179.083679,-234.143967,-289.995361,173.562271,-239.184219,-265.518463,100.368401,-245.732758,-202.698761,100.153412,-231.933655,-133.959015,71.936508,-258.806885,-117.426895,22.965517,-242.382904,-36.198772,35.335670,-205.576782,-54.639378,81.721146,-179.474991,63.416824,82.949295,-225.805939,51.011032,78.425179,-238.050873,75.202454,60.706532,-216.343216,86.174179,94.948853,-184.908752,176.493790,52.382122,-39.313393,-200.288910,317.722046,,,,,,,,,,,,,,,,139.294601,311.667328,70.036087,91.921494,326.291565,46.599277,,,,,,,,,,,,,,,,-180.471741,103.493370,70.197212,-131.699448,111.190620,50.324471
279,0,67.299988,-228.570526,339.761353,90.016998,-286.157135,337.222504,141.278091,-262.693390,313.768555,117.907356,-206.223572,329.315948,165.368362,-124.436432,254.016602,162.870178,-146.524719,193.562775,167.620422,-71.216866,155.832474,159.098984,-53.818550,215.890488,151.419968,114.047501,166.663345,181.468857,82.553970,123.560013,172.633621,172.102844,79.883965,145.689713,174.642792,140.693787,140.120575,275.260406,97.943176,187.493729,256.377960,88.563324,188.699326,276.405304,68.514343,165.360794,297.425140,101.622421,143.252579,387.191559,48.596619,-153.261780,-248.830719,342.548584,-156.649628,-305.699860,338.628906,-210.329163,-311.413544,306.291779,-207.196793,-241.767807,317.680908,-241.645508,-224.815140,179.075150,-234.197220,-290.015320,173.535080,-239.195862,-265.537872,100.375443,-245.691437,-202.741791,100.110229,-231.902267,-133.989731,71.923416,-258.770050,-117.426186,22.968529,-242.365280,-36.193195,35.307327,-205.609039,-54.637173,81.729485,-179.479843,63.416466,82.955032,-225.762360,50.984543,78.395699,-238.083206,75.226814,60.678642,-216.329620,86.167870,94.943993,-184.874542,176.474197,52.345654,-39.325935,-200.311066,317.710449,,,,,,,,,,,,,,,,139.283890,311.599945,69.894981,91.929268,326.260223,46.582993,,,,,,,,,,,,,,,,-180.456161,103.489265,70.150230,-131.712204,111.198586,50.324787
