Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
263,0,78.686089,-139.686295,335.460388,114.583832,-187.438705,350.058014,162.680405,-153.794708,339.560211,122.429352,-104.188560,336.858704,139.242554,-16.671202,254.891907,174.909042,-24.692295,199.411606,145.648392,35.860779,153.318100,113.824966,40.350143,209.252548,38.409992,157.294647,128.565475,89.545090,157.509674,94.547638,33.247112,224.111328,45.338100,-0.257748,201.854950,98.752518,-61.205715,280.141632,55.758102,-12.591356,293.979797,48.543343,-22.587687,314.661438,31.858261,-55.256130,308.610443,65.582146,-116.169350,380.343231,19.711189,-90.748566,-165.652939,353.845581,-110.347275,-219.457520,360.518494,-170.960709,-208.756744,345.886108,-145.558044,-143.191086,343.614563,-225.717880,-134.161652,222.773270,-241.560287,-195.256393,232.525513,-256.583435,-191.891144,153.516708,-253.284958,-129.386047,142.834976,-236.276718,-48.227676,79.852226,-263.901184,-39.688251,29.010487,-233.372665,38.006790,19.869013,-195.440323,24.236450,67.019325,-171.406525,105.437012,53.773899,-216.468735,96.085472,40.883873,-225.086823,123.825005,26.340694,-209.722153,127.367020,64.815636,-159.836838,223.119995,20.942446,-8.101071,-106.655846,300.482880,,,,,,,,,,,,,,,,-85.573586,316.084167,32.979431,-128.652252,298.222870,17.421860,,,,,,,,,,,,,,,,-168.209778,152.597641,44.663048,-114.535744,160.760162,18.627388
264,0,78.679443,-139.668091,335.462128,114.565315,-187.326385,350.110352,162.628098,-153.640564,339.551605,122.409760,-104.157753,336.862457,139.272614,-16.656694,254.838379,174.944519,-24.650949,199.394989,145.703094,35.872364,153.282196,113.860023,40.376282,209.193405,38.449188,157.270355,128.514740,89.595680,157.498230,94.486076,33.269279,224.110931,45.276703,-0.246606,201.831070,98.726814,-61.201908,280.126526,55.737896,-12.569932,293.979828,48.531712,-22.593344,314.666351,31.847347,-55.235806,308.610779,65.572495,-116.151459,380.336334,19.707027,-90.711182,-165.676239,353.826019,-110.352608,-219.457520,360.522217,-170.968201,-208.769058,345.869934,-145.570999,-143.197021,343.609283,-225.699646,-134.203888,222.751801,-241.565033,-195.263580,232.517853,-256.547272,-191.957504,153.493607,-253.237457,-129.392273,142.798874,-236.249878,-48.228035,79.853333,-263.904541,-39.679718,29.013109,-233.285843,37.948246,19.918858,-195.436356,24.227209,67.018440,-171.406967,105.439743,53.783737,-216.465744,96.082634,40.889347,-225.103806,123.827393,26.351553,-209.677597,127.323341,64.743347,-159.836670,223.130066,20.944653,-8.095894,-106.622253,300.490326,,,,,,,,,,,,,,,,-85.592339,316.106537,32.973518,-128.665543,298.248047,17.437618,,,,,,,,,,,,,,,,-168.227524,152.608810,44.691124,-114.536041,160.748047,18.645725
265,0,78.687683,-139.582916,335.510498,114.606812,-187.236603,350.234222,162.701706,-153.634979,339.595856,122.430489,-104.118393,336.865356,139.295242,-16.643635,254.814453,174.963867,-24.630404,199.359634,145.738708,35.903275,153.234131,113.895218,40.398026,209.114822,38.477661,157.292328,128.483963,89.619576,157.509674,94.405418,33.304829,224.130249,45.247795,-0.215109,201.828506,98.688393,-61.202991,280.091949,55.719383,-12.563625,293.963867,48.482452,-22.591213,314.657837,31.846874,-55.237961,308.601288,65.561760,-116.148041,380.343018,19.714100,-90.733963,-165.692749,353.820160,-110.353340,-219.455688,360.513245,-170.945160,-208.761505,345.853333,-145.593216,-143.161240,343.641083,-225.701324,-134.204453,222.740143,-241.562210,-195.255493,232.498215,-256.624817,-191.900284,153.510605,-253.260666,-129.408234,142.798676,-236.222092,-48.212517,79.858177,-263.911194,-39.683987,29.012190,-233.387405,37.990986,19.949944,-195.430908,24.236122,67.009926,-171.408875,105.448433,53.764618,-216.477036,96.077278,40.896019,-225.116699,123.826309,26.355803,-209.761261,127.380775,64.744972,-159.836502,223.126358,20.952019,-8.099928,-106.520309,300.547546,,,,,,,,,,,,,,,,-85.577873,316.060883,32.926647,-128.641312,298.258972,17.419710,,,,,,,,,,,,,,,,-168.200470,152.598221,44.704033,-114.534004,160.750000,18.648478
266,0,78.681229,-139.549072,335.545532,114.601578,-187.256393,350.154877,162.690918,-153.568069,339.612030,122.395386,-104.081345,336.889221,139.285080,-16.563210,254.792450,175.012115,-24.607063,199.361282,145.797714,35.919075,153.203506,113.913055,40.417221,209.082138,38.504578,157.288651,128.409027,89.640472,157.530289,94.357224,33.315636,224.049652,45.168938,-0.201428,201.835953,98.624435,-61.175224,280.088745,55.671558,-12.570704,293.889893,48.461609,-22.562159,314.669495,31.808525,-55.239639,308.524200,65.519615,-116.159332,380.328979,19.713497,-90.732384,-165.681107,353.805908,-110.330162,-219.502426,360.479584,-170.959824,-208.825882,345.824463,-145.583862,-143.211960,343.584747,-225.714996,-134.208527,222.744156,-241.542053,-195.319305,232.456757,-256.598816,-191.926315,153.495834,-253.269501,-129.462570,142.755249,-236.242401,-48.236748,79.834084,-263.896301,-39.677673,28.996454,-233.335403,37.969826,19.927893,-195.440994,24.224920,67.007088,-171.415421,105.446587,53.783409,-216.460815,96.077072,40.894955,-225.096497,123.813698,26.346697,-209.617569,127.325546,64.773117,-159.829224,223.129105,20.946381,-8.136610,-106.475098,300.544952,,,,,,,,,,,,,,,,-85.568565,316.076630,32.918129,-128.648056,298.233185,17.424158,,,,,,,,,,,,,,,,-168.188797,152.593140,44.698147,-114.530762,160.760269,18.649685
267,0,78.650620,-139.515320,335.536530,114.615585,-187.200775,350.191132,162.706711,-153.518494,339.625641,122.401810,-104.047302,336.897095,139.340088,-16.524536,254.760147,175.069061,-24.585140,199.316116,145.835815,35.943264,153.130356,113.969521,40.468231,209.021744,38.572922,157.253876,128.343735,89.690918,157.493500,94.276787,33.304684,224.051620,45.123009,-0.193738,201.838013,98.586830,-61.148430,280.055786,55.631554,-12.570192,293.884888,48.443394,-22.567478,314.633575,31.790882,-55.224701,308.516937,65.505356,-116.161079,380.301971,19.706429,-90.742569,-165.693832,353.811584,-110.326134,-219.501007,360.464508,-170.973679,-208.827316,345.820282,-145.589111,-143.215927,343.588318,-225.739548,-134.242508,222.712189,-241.555176,-195.333817,232.458878,-256.525757,-191.999008,153.424072,-253.245087,-129.463089,142.730179,-236.187927,-48.279602,79.813507,-263.901123,-39.690975,29.005800,-233.359634,37.975548,19.906210,-195.415039,24.232611,67.002800,-171.413574,105.440971,53.768471,-216.465256,96.071915,40.892586,-225.092377,123.829987,26.339373,-209.658707,127.347145,64.776375,-159.832733,223.127060,20.936295,-8.142323,-106.477196,300.538300,,,,,,,,,,,,,,,,-85.573990,316.053406,32.910187,-128.646011,298.248688,17.415060,,,,,,,,,,,,,,,,-168.198914,152.592117,44.667866,-114.589844,160.780731,18.688610
268,0,78.659081,-139.456757,335.567230,114.583504,-187.093094,350.234283,162.634537,-153.411102,339.611145,122.392715,-103.978104,336.904510,139.364822,-16.502844,254.713593,175.066284,-24.572815,199.302505,145.879456,35.905804,153.074570,114.004486,40.478058,208.941772,38.609661,157.267853,128.258423,89.720100,157.488403,94.198875,33.320763,224.078781,45.054718,-0.149037,201.846008,98.523636,-61.100552,280.039581,55.538517,-12.554348,293.910767,48.396011,-22.570892,314.620636,31.758461,-55.200146,308.512085,65.491806,-116.140839,380.295593,19.708975,-90.744759,-165.709351,353.777924,-110.359756,-219.520554,360.439575,-170.961304,-208.834503,345.794708,-145.655151,-143.202835,343.614136,-225.745087,-134.243500,222.705750,-241.542130,-195.334320,232.424606,-256.527222,-192.015121,153.404785,-253.266663,-129.481018,142.735275,-236.197098,-48.291008,79.805267,-263.883636,-39.678524,29.003122,-233.322968,37.948475,19.914682,-195.412170,24.185534,66.960716,-171.414047,105.436989,53.789597,-216.474030,96.071945,40.885544,-225.077637,123.804153,26.304646,-209.744720,127.317894,64.759071,-159.848618,223.130463,20.942310,-8.146944,-106.431335,300.540344,,,,,,,,,,,,,,,,-85.572578,316.067627,32.899807,-128.657471,298.243988,17.435341,,,,,,,,,,,,,,,,-168.212204,152.592545,44.684444,-114.582581,160.774170,18.694384
269,0,78.653519,-139.413712,335.595917,114.608955,-187.018677,350.328735,162.684937,-153.426437,339.665619,122.385872,-103.959404,336.908417,139.391785,-16.474195,254.687546,175.110458,-24.570965,199.270950,145.913376,35.907974,153.062271,114.031021,40.510731,208.891159,38.623886,157.279556,128.224838,89.742447,157.503052,94.143257,33.355404,224.061371,45.024590,-0.108609,201.806519,98.466743,-61.084629,280.001892,55.486557,-12.549261,293.846252,48.357578,-22.576899,314.602081,31.750917,-55.190926,308.427399,65.447388,-116.156258,380.278381,19.709082,-90.735191,-165.735703,353.775757,-110.372780,-219.533737,360.438782,-170.960480,-208.847809,345.747986,-145.620819,-143.223694,343.544464,-225.752274,-134.246948,222.691986,-241.539032,-195.355911,232.399353,-256.516144,-191.993103,153.387695,-253.301117,-129.507660,142.694656,-236.198151,-48.296501,79.800995,-263.889496,-39.689713,28.989061,-233.346619,37.983055,19.892696,-195.439804,24.180466,66.970207,-171.432709,105.433167,53.793922,-216.457565,96.075630,40.872749,-225.120102,123.802834,26.319214,-209.629959,127.310959,64.741768,-159.845490,223.117172,20.942301,-8.191732,-106.397858,300.555389,,,,,,,,,,,,,,,,-85.575378,316.018738,32.862114,-128.656479,298.237915,17.430586,,,,,,,,,,,,,,,,-168.211975,152.592270,44.677494,-114.577713,160.764389,18.707186
270,0,78.645454,-139.390640,335.616669,114.593849,-187.086090,350.258911,162.679169,-153.358749,339.665497,122.367226,-103.919830,336.909058,139.364944,-16.420506,254.641327,175.123413,-24.537943,199.273438,145.932922,35.927807,153.021805,114.009827,40.548779,208.862656,38.644291,157.289612,128.177719,89.737457,157.505508,94.093773,33.334469,224.053268,44.950409,-0.120476,201.796997,98.406250,-61.097374,279.962402,55.490417,-12.546463,293.811401,48.321110,-22.564438,314.568207,31.739544,-55.168865,308.415100,65.438034,-116.153122,380.264099,19.691772,-90.750725,-165.737991,353.753662,-110.352547,-219.541122,360.408966,-170.992966,-208.848724,345.755249,-145.622040,-143.244995,343.543243,-225.755295,-134.262726,222.651855,-241.550735,-195.363037,232.402176,-256.524475,-192.021362,153.346207,-253.295593,-129.481232,142.722870,-236.200958,-48.297676,79.773788,-263.889496,-39.688366,28.994833,-233.336166,37.914230,19.845098,-195.401230,24.150610,66.955704,-171.381821,105.241592,53.761692,-216.580383,96.222191,40.928417,-225.112320,123.748947,26.235643,-209.780441,127.292824,64.773834,-159.863510,223.115967,20.934605,-8.211540,-106.388977,300.583710,,,,,,,,,,,,,,,,-85.546303,316.000946,32.811409,-128.657852,298.225555,17.404608,,,,,,,,,,,,,,,,-168.226563,152.586014,44.698280,-114.595802,160.768677,18.671680
271,0,78.646423,-139.320129,335.641266,114.585236,-186.923721,350.360474,162.681549,-153.357391,339.669678,122.358482,-103.895782,336.924316,139.369781,-16.402365,254.648483,175.133911,-24.495691,199.275574,145.939850,36.014503,152.998947,114.001289,40.594315,208.848831,38.647564,157.270950,128.110733,89.769241,157.487473,94.052498,33.353668,224.041580,44.934536,-0.118012,201.796432,98.365562,-61.077709,279.939819,55.469112,-12.535780,293.798981,48.297554,-22.540127,314.569519,31.712130,-55.200184,308.381927,65.395081,-116.142975,380.268219,19.703592,-90.744179,-165.750717,353.744659,-110.369614,-219.552155,360.419006,-170.988037,-208.856110,345.742950,-145.676025,-143.216202,343.595367,-225.764923,-134.259094,222.663162,-241.528336,-195.414978,232.378723,-256.546478,-192.031387,153.346130,-253.282547,-129.520981,142.674454,-236.186417,-48.294987,79.764381,-263.857452,-39.696175,28.982594,-233.328583,37.927708,19.879059,-195.406082,24.145447,66.955086,-171.416229,105.364815,53.770432,-216.525253,96.137695,40.912907,-225.096649,123.784668,26.295551,-209.654602,127.304405,64.744522,-159.867661,223.133850,20.937269,-8.212919,-106.390694,300.570709,,,,,,,,,,,,,,,,-85.546272,315.961700,32.811729,-128.627457,298.233307,17.408579,,,,,,,,,,,,,,,,-168.219833,152.605530,44.674988,-114.584671,160.779510,18.703653
272,0,78.617424,-139.324753,335.649323,114.595016,-186.920486,350.406982,162.667694,-153.319153,339.734619,122.337379,-103.867180,336.959198,139.344376,-16.350725,254.651718,175.149689,-24.504166,199.299728,145.969177,35.964039,152.990479,114.003128,40.584160,208.815460,38.633278,157.267868,128.080887,89.777435,157.504852,94.024849,33.331661,224.059097,44.891766,-0.103833,201.793930,98.352882,-61.083176,279.907837,55.463676,-12.553536,293.784058,48.290802,-22.548679,314.553467,31.720325,-55.170544,308.317139,65.386063,-116.157196,380.262177,19.715847,-90.768501,-165.751022,353.765198,-110.378609,-219.543991,360.421753,-171.003708,-208.858246,345.760101,-145.641724,-143.261017,343.528534,-225.756622,-134.264236,222.661942,-241.541870,-195.411362,232.380936,-256.528503,-192.016922,153.350464,-253.282333,-129.499191,142.683563,-236.173843,-48.287663,79.783005,-263.864166,-39.697124,28.973198,-233.360474,37.980827,19.894497,-195.421097,24.176037,66.976547,-171.411728,105.370987,53.763409,-216.519424,96.145386,40.912041,-225.123169,123.812248,26.339430,-209.682220,127.302361,64.738121,-159.847305,223.123596,20.939880,-8.227368,-106.383171,300.572693,,,,,,,,,,,,,,,,-85.546410,315.977600,32.800991,-128.657242,298.238403,17.438702,,,,,,,,,,,,,,,,-168.223480,152.593292,44.686172,-114.582222,160.832138,18.757877
273,0,78.569687,-139.357071,335.659637,114.580299,-186.894867,350.430817,162.673019,-153.253082,339.758392,122.302010,-103.840057,336.973206,139.326462,-16.346699,254.671509,175.126602,-24.432861,199.326340,145.954987,36.011967,153.016190,114.002686,40.598186,208.796310,38.628345,157.247238,128.073196,89.761246,157.497299,94.030113,33.361355,224.071243,44.883114,-0.120759,201.781693,98.315262,-61.061779,279.896637,55.399933,-12.572483,293.738251,48.264812,-22.550549,314.542389,31.712793,-55.156990,308.320709,65.373413,-116.137550,380.265259,19.702156,-90.760727,-165.751114,353.758514,-110.385490,-219.532196,360.433655,-170.999680,-208.850830,345.759430,-145.643951,-143.247803,343.539551,-225.739441,-134.265381,222.651382,-241.572678,-195.366928,232.401428,-256.522552,-192.011185,153.364502,-253.270981,-129.515732,142.670013,-236.187622,-48.305649,79.786629,-263.872559,-39.690929,28.975183,-233.370865,37.986607,19.907219,-195.392441,24.167667,66.970505,-171.421890,105.356255,53.781467,-216.513992,96.140297,40.921036,-225.113037,123.802452,26.331318,-209.672241,127.337723,64.783813,-159.853745,223.128174,20.955471,-8.227689,-106.363098,300.571167,,,,,,,,,,,,,,,,-85.571396,315.954102,32.802326,-128.634094,298.235046,17.433748,,,,,,,,,,,,,,,,-168.209076,152.593384,44.683281,-114.494164,160.748779,18.656448
274,0,78.578552,-139.314941,335.664032,114.553917,-186.902512,350.433838,162.632187,-153.255905,339.771606,122.306778,-103.843559,336.988739,139.315552,-16.338692,254.666504,175.133087,-24.425234,199.355881,145.974655,36.030025,153.026703,113.971230,40.574757,208.787155,38.634338,157.260910,128.064911,89.758240,157.500839,94.017906,33.377876,224.055801,44.858383,-0.131620,201.769241,98.310295,-61.112728,279.866760,55.341064,-12.575614,293.694733,48.255440,-22.556011,314.543091,31.720552,-55.153214,308.307800,65.385704,-116.149635,380.241913,19.706713,-90.766602,-165.735565,353.747284,-110.389244,-219.530060,360.430359,-170.999756,-208.845886,345.746765,-145.650742,-143.249771,343.538361,-225.741318,-134.262680,222.635239,-241.582581,-195.356735,232.397873,-256.506989,-191.990295,153.357132,-253.272263,-129.529953,142.660034,-236.188461,-48.299847,79.782104,-263.874481,-39.700375,28.977116,-233.355881,37.951435,19.872692,-195.407318,24.138308,66.953941,-171.405548,105.354454,53.794575,-216.521118,96.133652,40.917088,-225.111435,123.805092,26.314291,-209.720291,127.308830,64.713448,-159.851395,223.117477,20.950308,-8.253039,-106.316536,300.571228,,,,,,,,,,,,,,,,-85.547432,315.939392,32.756237,-128.661255,298.221954,17.427837,,,,,,,,,,,,,,,,-168.216599,152.605164,44.677849,-114.500214,160.746765,18.654146
275,0,78.553635,-139.344772,335.662933,114.539696,-186.835266,350.457642,162.637695,-153.235794,339.768921,122.271324,-103.816635,336.997589,139.310287,-16.322668,254.705048,175.143021,-24.412733,199.380783,145.975342,36.044098,153.050156,113.962494,40.576481,208.783463,38.625504,157.259308,128.060043,89.769417,157.513657,94.027618,33.363266,224.073380,44.873627,-0.137408,201.774094,98.298103,-61.109879,279.857269,55.382702,-12.576167,293.730225,48.274899,-22.568504,314.531952,31.726797,-55.168877,308.301910,65.393394,-116.159615,380.251007,19.699638,-90.766586,-165.730682,353.746857,-110.354836,-219.534332,360.419189,-171.021729,-208.845642,345.754059,-145.635208,-143.244736,343.534332,-225.737900,-134.243332,222.639709,-241.568878,-195.361877,232.380417,-256.627380,-191.959183,153.391083,-253.236115,-129.494186,142.660126,-236.191147,-48.292816,79.774490,-263.850250,-39.726971,28.955240,-233.349579,37.939968,19.872408,-195.399460,24.147270,66.954483,-171.405624,105.374680,53.783325,-216.500931,96.136192,40.897133,-225.117981,123.805077,26.296896,-209.755325,127.356339,64.800911,-159.860001,223.126434,20.936686,-8.254610,-106.312012,300.558716,,,,,,,,,,,,,,,,-85.584663,315.925934,32.742542,-128.653595,298.228119,17.414207,,,,,,,,,,,,,,,,-168.218628,152.603790,44.699066,-114.478348,160.751297,18.659014
276,0,78.519066,-139.352188,335.649323,114.526596,-186.847275,350.454681,162.597702,-153.256439,339.769989,122.247643,-103.814262,337.006165,139.240067,-16.290312,254.714066,175.112015,-24.409019,199.381729,145.956894,36.042782,153.076416,113.920898,40.592697,208.801239,38.601433,157.262527,128.062408,89.749809,157.523865,94.067650,33.352749,224.068787,44.908916,-0.147220,201.790466,98.302612,-61.108372,279.841034,55.309517,-12.599259,293.713074,48.284519,-22.556925,314.541779,31.703339,-55.200783,308.285095,65.362572,-116.174225,380.225464,19.696901,-90.787766,-165.726730,353.762787,-110.378510,-219.553543,360.378876,-170.997925,-208.841370,345.737549,-145.657944,-143.260574,343.494873,-225.745285,-134.252808,222.642914,-241.562744,-195.343704,232.373077,-256.556366,-192.005341,153.353622,-253.277863,-129.486984,142.664932,-236.189117,-48.295189,79.784065,-263.880310,-39.689739,28.965244,-233.408051,37.998177,19.910170,-195.423660,24.138412,66.968185,-171.414139,105.229744,53.767673,-216.594040,96.224991,40.938328,-225.107529,123.786926,26.291380,-209.741547,127.277016,64.844139,-159.852081,223.122864,20.931049,-8.301596,-106.286758,300.575043,,,,,,,,,,,,,,,,-85.594650,315.919281,32.738174,-128.655045,298.208862,17.400185,,,,,,,,,,,,,,,,-168.225967,152.590057,44.698132,-114.497810,160.752899,18.654478
277,0,78.505035,-139.349762,335.657928,114.512024,-186.880615,350.420868,162.589340,-153.281738,339.769806,122.219536,-103.829506,337.011353,139.230469,-16.280443,254.725006,175.127625,-24.388639,199.399216,145.971481,36.063660,153.104370,113.898056,40.630730,208.813965,38.578484,157.248062,128.055084,89.771576,157.540390,94.085419,33.351105,224.084122,44.891727,-0.186448,201.760330,98.290771,-61.121571,279.839478,55.345978,-12.631941,293.736176,48.252743,-22.605112,314.530212,31.712133,-55.201286,308.285706,65.362808,-116.205582,380.223511,19.704199,-90.788750,-165.706650,353.745239,-110.431534,-219.505814,360.391876,-171.010208,-208.851044,345.743469,-145.665466,-143.246811,343.487213,-225.745895,-134.229431,222.608215,-241.571503,-195.349625,232.373474,-256.556732,-191.995575,153.346069,-253.262497,-129.494766,142.651489,-236.191071,-48.297958,79.776085,-263.884552,-39.692524,28.977608,-233.387711,37.945263,19.945391,-195.416138,24.174772,66.962029,-171.394699,105.365280,53.763107,-216.526566,96.136337,40.903954,-225.103806,123.784607,26.286762,-209.785690,127.345085,64.806602,-159.841980,223.119858,20.939693,-8.324306,-106.318199,300.512360,,,,,,,,,,,,,,,,-85.587708,315.929657,32.729698,-128.667511,298.215240,17.385204,,,,,,,,,,,,,,,,-168.238022,152.608368,44.698715,-114.494186,160.753784,18.666096
278,0,78.515991,-139.311478,335.634125,114.500473,-186.995438,350.320221,162.518219,-153.230698,339.751404,122.202072,-103.838882,336.992371,139.224976,-16.302612,254.740952,175.134323,-24.381203,199.422546,145.987488,36.073048,153.087006,113.911217,40.642960,208.833633,38.564831,157.229843,128.036911,89.762199,157.606293,94.108192,33.366627,224.114792,44.913624,-0.166831,201.762833,98.302330,-61.100578,279.844086,55.314926,-12.627750,293.741577,48.291542,-22.600473,314.535889,31.711470,-55.195900,308.282471,65.365067,-116.190514,380.217407,19.693415,-90.797989,-165.718246,353.748444,-110.420372,-219.512421,360.375671,-170.965057,-208.893723,345.617981,-145.700928,-143.217407,343.534271,-225.739868,-134.238708,222.614273,-241.604126,-195.308304,232.364059,-256.631195,-191.905106,153.362274,-253.263824,-129.478790,142.630066,-236.216904,-48.321899,79.761703,-263.874268,-39.708519,28.930439,-233.372086,37.936939,19.833660,-195.431915,24.168362,66.959694,-171.416000,105.364243,53.767761,-216.525589,96.132919,40.898724,-225.100723,123.784149,26.277628,-209.716599,127.354904,64.737167,-159.858109,223.113937,20.941662,-8.334758,-106.293114,300.502350,,,,,,,,,,,,,,,,-85.611443,315.927094,32.721951,-128.659409,298.198090,17.368803,,,,,,,,,,,,,,,,-168.235947,152.595062,44.662170,-114.426804,160.747772,18.659380
279,0,78.468651,-139.338150,335.632782,114.437737,-186.991837,350.316803,162.492706,-153.301239,339.744385,122.180328,-103.838326,337.014313,139.199753,-16.285080,254.755234,175.156204,-24.299438,199.448151,146.006226,36.098423,153.113571,113.905602,40.642540,208.862854,38.581131,157.255203,128.068298,89.743462,157.624237,94.168777,33.358028,224.117279,44.923298,-0.178500,201.770798,98.304825,-61.102821,279.839203,55.333344,-12.620809,293.722229,48.270908,-22.564735,314.594421,31.736635,-55.193569,308.287079,65.356895,-116.196930,380.231293,19.726091,-90.822212,-165.731400,353.734741,-110.436615,-219.532181,360.365662,-171.029694,-208.878540,345.687012,-145.730560,-143.212601,343.542847,-225.744308,-134.236206,222.601074,-241.616364,-195.325851,232.347519,-256.527985,-191.993668,153.304031,-253.258942,-129.474792,142.620560,-236.236908,-48.325760,79.747360,-263.898193,-39.714722,28.930002,-233.363235,37.960236,19.822145,-195.429153,24.130955,66.954468,-171.417099,105.362656,53.786472,-216.506287,96.147659,40.884892,-225.114578,123.789871,26.288910,-209.762253,127.328499,64.776199,-159.856735,223.121902,20.941271,-8.369460,-106.304214,300.511658,,,,,,,,,,,,,,,,-85.600258,315.914948,32.719376,-128.684631,298.212524,17.400223,,,,,,,,,,,,,,,,-168.229034,152.587845,44.669010,-114.449631,160.745346,18.680183
280,0,78.442520,-139.344025,335.638611,114.440575,-187.022659,350.289185,162.492172,-153.253784,339.764893,122.157082,-103.852043,337.004700,139.207932,-16.283663,254.765396,175.123535,-24.334520,199.460281,146.018127,36.120728,153.140167,113.912560,40.639996,208.843567,38.575676,157.240753,128.048080,89.782303,157.639923,94.167450,33.369411,224.109207,44.934284,-0.168798,201.777191,98.296562,-61.064461,279.866699,55.308815,-12.603509,293.764557,48.276806,-22.612432,314.536987,31.728319,-55.241482,308.319550,65.368484,-116.181023,380.227203,19.705173,-90.851570,-165.718399,353.730865,-110.445435,-219.542542,360.365936,-170.999390,-208.904343,345.606171,-145.733887,-143.217087,343.540192,-225.759094,-134.241745,222.609177,-241.646027,-195.336731,232.339111,-256.603302,-191.946472,153.320374,-253.294205,-129.496735,142.601578,-236.222168,-48.322617,79.733948,-263.902893,-39.699528,28.921999,-233.374329,37.924873,19.806345,-195.435043,24.165709,66.959488,-171.406311,105.369362,53.779465,-216.535629,96.143211,40.893345,-225.116791,123.811172,26.288311,-209.728836,127.300293,64.714600,-159.843323,223.120285,20.926191,-8.378971,-106.293213,300.489960,,,,,,,,,,,,,,,,-85.611603,315.917511,32.731091,-128.686295,298.191162,17.391357,,,,,,,,,,,,,,,,-168.217606,152.606125,44.695396,-114.431717,160.745361,18.652739
281,0,78.439743,-139.326508,335.630188,114.411613,-186.914536,350.376862,162.468201,-153.298370,339.764893,122.130753,-103.850754,337.013489,139.192093,-16.284590,254.754700,175.110535,-24.337944,199.465530,146.007416,36.108517,153.146835,113.906502,40.640522,208.855331,38.584961,157.245697,128.052277,89.797096,157.623123,94.136856,33.362640,224.172943,44.962234,-0.173371,201.762848,98.294914,-61.100086,279.854034,55.289455,-12.629156,293.746521,48.259632,-22.607222,314.533783,31.717949,-55.190468,308.278534,65.358551,-116.192215,380.237732,19.718983,-90.863701,-165.736038,353.728668,-110.484497,-219.552170,360.331421,-171.074539,-208.881271,345.658997,-145.763641,-143.242355,343.503418,-225.793716,-134.270035,222.575287,-241.664917,-195.340576,232.313614,-256.597504,-191.968887,153.266388,-253.298965,-129.501892,142.584641,-236.241074,-48.321945,79.740219,-263.910431,-39.701443,28.917049,-233.403473,37.985817,19.799301,-195.439270,24.175993,66.956039,-171.414352,105.376236,53.777298,-216.552048,96.174065,40.923019,-225.142197,123.852943,26.309706,-209.727966,127.286301,64.725426,-159.845856,223.123703,20.932503,-8.421260,-106.253418,300.480011,,,,,,,,,,,,,,,,-85.602341,315.915405,32.731884,-128.665161,298.201599,17.403934,,,,,,,,,,,,,,,,-168.228806,152.592575,44.690121,-114.502563,160.750488,18.646358
