Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
29.6896726535754,-18.2264468024975,-11.5311135087515,15.9279241819227,-19.7227369033758,-26.4355238667448,-8.91214155537361,100.916027159251,-7.4670888915523,-53.7529822185443,55.6985636215602
29.9764102359028,-18.1079031040088,-11.7053218651716,15.9693736443231,-19.9381210527334,-27.551815371016,-9.12821276299758,99.1110986635676,-8.14440827769357,-53.1367528192095,54.8543734670015
30.1756899778019,-18.000463697619,-11.8620287961235,16.0050143914884,-20.122559684674,-28.617419752102,-9.33815882263594,97.3042924264099,-8.81632373122819,-52.4625136640918,53.9123047966813
30.2864378715121,-17.9040849632954,-12.0019677149632,16.0347703831602,-20.2759266370818,-29.6312734810329,-9.54104355157762,95.5058802289504,-9.47758244538403,-51.7273380823298,52.8675601055567
30.3083506641113,-17.8185531067731,-12.1259747388776,16.0586179543451,-20.398396491049,-30.592589715639,-9.73584739790699,93.7254389569364,-10.1231923175403,-50.9273625037816,51.7150992734658
30.2418883110852,-17.7434953411644,-12.2349745711111,16.0765897301819,-20.490434781508,-31.5008407314012,-9.92150138966555,91.9716942337107,-10.7485939120454,-50.0577645222934,50.4496736179807
30.0882558853218,-17.6783940174923,-12.3299651131268,16.0887764967269,-20.5527857254573,-32.3557454727103,-10.0969251171575,90.2524211403895,-11.3497999391983,-49.1127831841944,49.0658666357755
29.8493752641201,-17.6226032084612,-12.4120012215555,16.0953270950944,-20.586457292411,-33.1572619467272,-10.2610669962779,88.5743987597361,-11.9234962867803,-48.0857869597576,47.558146776339
29.5278471332743,-17.5753672072926,-12.4821780485971,16.0964464958706,-20.5927033842135,-33.9055837777571,-10.4129449271991,86.9434113879026,-12.4671028460739,-46.9693941531289,45.9209397180381
29.1269040554554,-17.5358403850395,-12.5416144162845,16.0923922734316,-20.5730028859587,-34.60113992367,-10.5516854072495,85.3642868092888,-12.9787960226028,-45.7556500851141,44.1487295555423
28.6503555444448,-17.5031078557914,-12.5914366645319,16.0834697366653,-20.5290354104521,-35.2445963333255,-10.6765592012572,83.8409610303715,-13.4574975331831,-44.4362651174937,42.2361997706443
28.1025262618549,-17.4762064259358,-12.6327633721919,16.0700259902792,-20.4626536969347,-35.8368581953111,-10.787011829273,82.3765591076353,-13.9028357190913,-43.0029171905875,40.1784254878226
27.4881886036144,-17.4541453458439,-12.6666912807678,16.052443206912,-20.3758528341631,-36.3790713948247,-10.8826873979663,80.9734828542702,-14.3150862232463,-41.4476215542387,37.9711278314313
26.8124910648725,-17.4359264352108,-12.694282663395,16.0311313894153,-20.2707367279825,-36.8726218615182,-10.9634446629452,79.6334979187812,-14.6950987119251,-39.7631681849278,35.6109986145984
26.0808838597565,-17.420563212493,-12.716554292543,16.0065208952864,-20.1494824836794,-37.319131655295,-11.0293646412621,78.3578146837397,-15.044215639343,-37.9436233139634,33.0960984759123
25.2990433229322,-17.407098719917,-12.7344680809815,15.9790549784783,-20.0143035906956,-37.7204508833211,-11.080749566486,77.1471593900666,-15.3641880899007,-35.9848848357555,30.4263233664048
24.4727966302732,-17.3946217939485,-12.7489234080802,15.9491825744193,-19.8674129608712,-38.0786448421444,-11.1181134573655,76.0018336825369,-15.6570926611748,-33.8852715614911,27.6039226086591
23.6080483442681,-17.3822815838311,-12.7607510969391,15.9173515114287,-19.7109869678139,-38.3959761061977,-11.1421650184206,74.9217622943289,-15.9252522946289,-31.6461133110886,24.6340367789199
22.7107102153006,-17.3693001668563,-12.7707089715368,15.8840022797706,-19.5471316556202,-38.674881617612,-11.1537839745532,73.9065297905866,-16.171163002878,-29.2722937520469,21.5252066552241
21.7866355532032,-17.3549831491626,-12.7794788907155,15.8495624356859,-19.3778522259143,-38.9179451568534,-11.1539922365062,72.9554081527804,-16.3974276251464,-26.7726833126417,18.2897882651132
20.8415593265552,-17.3387281763888,-12.787665125094,15.8144416696865,-19.2050267739249,-39.127865872765,-11.1439214827591,72.0673775092047,-16.6066970784149,-24.1603897582265,14.9441982033917
19.8810449537262,-17.3200313104077,-12.7957939166397,15.7790275315251,-19.0303850346907,-39.3074238037074,-11.1247788216581,71.241142525411,-16.8016190547701,-21.4527546508725,11.5089135053978
18.910438525052,-17.2984912576847,-12.8043140434253,15.7436817801766,-18.8554926354044,-39.4594435080015,-11.0978121726495,70.4751469042976,-16.9847937329635,-18.6710400019975,8.0081665007392
17.9348309468457,-17.2738114625928,-12.8135982082732,15.7087373149666,-18.6817410529481,-39.5867570271807,-11.0642768909034,69.7675881646648,-17.1587358129513,-15.839783075226,4.46930919112176
16.9590282339448,-17.2458001058458,-12.8239450825802,15.6744956418808,-18.5103431749712,-39.6921674241022,-11.025404970992,69.1164344313183,-17.3258420402541,-12.9858451757751,0.921870282301185
15.9875299082785,-17.2143680746208,-12.8355818660081,15.6412248342479,-18.3423340862033,-39.7784140736212,-10.9823779205226,68.5194444426176,-17.4883633590987,-10.1372328185789,-2.60361866863597
15.0245151976729,-17.1795249986731,-12.8486672637433,15.6091579552911,-18.1785764714967,-39.8481407496684,-10.9363041136174,67.9741914222268,-17.6483809129015,-7.32181317910082,-6.07690728906016
14.0738364834376,-17.1413734776131,-12.8632948253236,15.5784919174885,-18.0197698581244,-39.9038673692655,-10.8882011372316,67.4780909201065,-17.8077852809852,-4.56606709954033,-9.46927790880106
13.1390192286591,-17.1001016578789,-12.8794966225357,15.5493867584663,-17.8664628192071,-39.9479660415538,-10.8389833493783,67.0284322398824,-17.9682585723636,-1.8940151540424,-12.7546290974284
12.2232674421213,-17.0559743509104,-12.8972472639443,15.5219653167369,-17.7190672283684,-39.9826418440821,-10.7894545939825,66.6224126617229,-18.1312592533407,0.673582336626836,-15.9102899151384
11.3294736041825,-17.0093229141732,-12.9164682507416,15.4963132972999,-17.5778736884831,-40.009918521411,-10.7403057777925,66.2571733630026,-18.2980098283235,3.11970134125833,-18.9175140646871
10.460231907151,-16.960534143191,-12.9370326756452,15.4724797299736,-17.4430673453916,-40.031629084127,-10.6921168233994,65.9298357516874,-18.4694876926513,5.43120913188113,-21.7616557267753
9.61785364703733,-16.9100384444915,-12.9587702575991,15.4504778386699,-17.3147434246091,-40.0494110914983,-10.6453623734109,65.637536870121,-18.6464196110905,7.59874377395608,-24.4320711917286
8.80438364599848,-16.858297573771,-12.9814726949037,15.4302863488537,-17.1929219745142,-40.0647062383532,-10.600420528914,65.3774625941798,-18.8292803313465,9.61638897378906,-26.9218156463163
8.02161668187385,-16.805792228563,-13.0048993117983,15.4118512571808,-17.0775614447058,-40.0787637428299,-10.5575838522454,65.1468775224253,-19.0182958109692,11.4812227391138,-29.2272120214934
7.2711130464693,-16.7530097807067,-13.0287829690959,15.39508807259,-16.9685708615716,-40.0926469493072,-10.5170718435055,64.9431506933304,-19.2134514216095,13.1928119396557,-31.3473625065947
6.55421253885434,-16.7004324230566,-13.0528362061764,15.3798845160795,-16.8658204791758,-40.1072425196349,-10.479044107746,64.763776559255,-19.4145053122411,14.7527102385735,-33.2836588740146
5.87204641396965,-16.6485259885522,-13.0767575760954,15.3661036414041,-16.7691508808806,-40.1232715822214,-10.4436134629924,64.6063909562484,-19.6210068853806,16.1639993189441,-35.0393304454036
5.22554704092705,-16.5977296781817,-13.1002381244133,15.3535873152385,-16.6783805857687,-40.141302237662,-10.4108582991527,64.4687821064418,-19.832320089437,17.4308966307731,-36.6190521333243
4.61545527324399,-16.5484469077825,-13.1229679432178,15.3421599765015,-16.5933122728928,-40.1617628766254,-10.380833586362,64.3488969417562,-20.0476509724722,18.5584391068827,-38.0286215531098
4.04232579578539,-16.5010374524815,-13.1446427058075,15.3316325823447,-16.5137377734448,-40.1849558446536,-10.3535800467771,64.2448432206733,-20.266078689081,19.5522421528984,-39.274704394619
3.50653100609714,-16.4558110315852,-13.1649700612162,15.3218066435253,-16.4394419956226,-40.2110710789915,-10.32913114012,64.1548880185605,-20.4865889155381,20.4183265275475,-40.3646408838509
3.00826435791738,-16.413022435239,-13.183675750076,15.3124782550375,-16.3702059429886,-40.2401994322698,-10.3075176631644,64.0774532210194,-20.7081084347608,21.1630018775284,-41.3063026452216
2.54754465850221,-16.3728682476491,-13.2005092988298,15.3034420383582,-16.3058089718947,-40.2723454789894,-10.2887699207068,64.0111086634645,-20.9295395412461,21.7927939822142,-42.1079878943612
2.12422385556956,-16.3354851721791,-13.2152491561576,15.2944949266189,-16.2460304152688,-40.3074396715455,-10.2729175829951,63.9545635548469,-21.1497929185444,22.3144026031218,-42.7783430118725
1.73800311455809,-16.3009499142122,-13.2277071491163,15.2854397396742,-16.1906506849116,-40.3453497732899,-10.2599874921418,63.9066567987646,-21.3678177613867,22.7346777557432,-43.326299658096
