Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.1220892812265,-11.1227680196513,-13.9879613115621,-0.702769929216161,10.6358556101496,-32.4971204339706,10.5613049940085,56.9700534150367,1.2820096127297,-37.7102963092038,32.4788402508467
16.2387196451066,-11.1462399902272,-13.9709754342582,-0.698831255509782,10.6446556605172,-32.4596786635283,10.530669914955,58.1350227087263,0.856529622935822,-37.8743571588599,32.5476475538215
16.3258974515531,-11.1684922916477,-13.9517553245154,-0.697479664207313,10.6609818637195,-32.4132055620534,10.4941428696251,59.2929234916135,0.436276044665598,-38.0334117084795,32.6227789801638
16.384895713029,-11.189533437509,-13.9304881930694,-0.698682724609197,10.684764227866,-32.3577396704019,10.4518033217817,60.4421549079173,0.0213494972573384,-38.1875607716938,32.7040114536565
16.4171502768302,-11.2093895822474,-13.9073828203828,-0.702382387120766,10.7158675752899,-32.293359470151,10.4037575842274,61.5813170973708,-0.38823796523002,-38.3371713183952,32.7911647908905
16.4242302513783,-11.2281037377313,-13.8826658578457,-0.708496485919374,10.754097287481,-32.2201804682353,10.3501371969374,62.7092071804447,-0.792546912879557,-38.4828395329752,32.8841070792207
16.4078074365843,-11.2457347830962,-13.8565777353312,-0.716920683272695,10.7992061255865,-32.1383524764226,10.2910976860554,63.8248125853845,-1.19169506195357,-38.6253475822577,32.9827554123309
16.3696253158114,-11.262356291505,-13.8293682608688,-0.727530813700515,10.8509018893069,-32.0480571159732,10.2268177189144,64.9273020139089,-1.5858426856926,-38.7656162958532,33.0870720611221
16.3114681762739,-11.2780552000055,-13.8012920052366,-0.740185570018799,10.908855650926,-31.9495055518327,10.157498638905,66.0160143621317,-1.97517920879751,-38.9046560055702,33.1970564701747
16.2351309251355,-11.292930352983,-13.7726035656627,-0.754729456776842,10.9727102840872,-31.8429364389577,10.083364335638,67.0904459266911,-2.35991115644602,-39.0435177664613,33.3127337771291
16.1423901589932,-11.3070909548063,-13.7435528003483,-0.770995924126976,11.042089002081,-31.7286140451523,10.0046613831104,68.1502362298837,-2.74025151785265,-39.1832470740369,33.434140815889
16.0349770235953,-11.3206549716185,-13.7143801215384,-0.788810589078198,11.1166036286424,-31.6068265000873,9.92165936028386,69.1951527918558,-3.11641049026317,-39.3248419825029,33.561310759197
15.9145523672617,-11.333747524503,-13.6853119307719,-0.80799445074263,11.1958623443526,-31.4778841108061,9.83465125082594,70.2250751662192,-3.48858749224421,-39.4692172030602,33.6942576537745
15.7826846444901,-11.3464993155143,-13.6565562762259,-0.828367010364092,11.2794766827113,-31.3421176820346,9.74395380100457,71.2399785412644,-3.85696427844112,-39.617175332846,33.8329620746597
15.6408309650098,-11.3590451239778,-13.6282988093393,-0.849749215415481,11.3670675923288,-31.1998767852815,9.64990770189437,72.2399171939624,-4.22169895805052,-39.7693858771566,33.9773589685145
15.4903216081511,-11.3715224037301,-13.6006991166524,-0.871966159870494,11.4582704355002,-31.0515279327401,9.55287746054903,73.2250080695771,-4.58292071878532,-39.9263722288993,34.1273284905117
15.3323482338431,-11.3840700040929,-13.5738875023937,-0.894849488904533,11.5527388545705,-30.8974526283842,9.45325083606524,74.1954147471551,-4.94072508286833,-40.088506304903,34.2826903127563
15.1679559219269,-11.3968270296727,-13.5479622957062,-0.918239473824671,11.6501474974517,-30.738045286663,9.35143773637056,75.1513320393494,-5.29516956419722,-40.256010154941,34.4432015549518
14.9980390640286,-11.4099318469748,-13.5229877510592,-0.941986740019843,11.7501936444064,-30.5737110262894,9.24786849553104,76.0929714601799,-5.64626964966947,-40.4289635868723,34.6085582058304
14.8233410212629,-11.4235212392378,-13.4989925997042,-0.965953645894224,11.852597817375,-30.4048633614572,9.14299147780303,77.020547772651,-5.9939950866491,-40.6073166819063,34.7783996730907
14.6444573516231,-11.4377297048676,-13.4759692942945,-0.990015323656811,11.9571034836791,-30.2319218250819,9.03726998402816,77.9342667987314,-6.33826651602639,-40.7909059755108,34.9523159067888
14.4618423085253,-11.4526888895162,-13.4538739698501,-1.01406040355325,12.063475991748,-30.0553095677503,8.93117846882636,78.8343146385274,-6.67895253978417,-40.9794730373748,35.1298563923935
14.2758182220019,-11.4685271370796,-13.4326271240011,-1.03799145111958,12.1715008981519,-29.875450980606,8.82519811231762,79.7208484053841,-7.01586734811975,-41.172684206807,35.310540230216
14.0865873012194,-11.485369140319,-13.4121149989901,-1.06172515075896,12.2809818591536,-29.6927693894804,8.71981182398724,80.5939885417329,-7.34876904964896,-41.3701503313702,35.4938665207573
13.8942453450106,-11.5033356671765,-13.3921916287774,-1.08519226775717,12.3917382622267,-29.5076848617574,8.61549878421468,81.4538127416228,-7.67735884637275,-41.571445506034,35.6793243537579
13.6987968181417,-11.5225433344408,-13.3726814993976,-1.10833741692145,12.5036027630137,-29.3206121584555,8.51272864934893,82.300351475209,-8.00128117403817,-41.7761240051573,35.8664018355593
13.5001707456801,-11.5431043966526,-13.3533827618203,-1.13111866254743,12.6164188727518,-29.1319588532525,8.41195556076647,83.1335850891115,-8.32012489366548,-41.9837348240054,36.0545937585139
13.2982368950256,-11.5651265149855,-13.3340709347791,-1.15350697245126,12.7300387108909,-28.9421236276106,8.31361210844019,83.9534424411387,-8.633425578463,-42.1938334762212,36.2434076883321
13.0928217524468,-11.5887124680974,-13.3145030398334,-1.17548554703831,12.8443209989439,-28.7514947366737,8.21810340430138,84.7598010146225,-8.94066889949425,-42.4059909060932,36.4323684011165
12.8837238547539,-11.613959765053,-13.2944221210876,-1.19704904152625,12.9591293309032,-28.5604486256964,8.12580141929664,85.5524884451399,-9.24129508179672,-42.6197995559539,36.6210207311066
12.6707281027931,-11.6409601201236,-13.2735621150223,-1.21820269603701,13.0743307215847,-28.3693486642496,8.03703973146766,86.3312853802893,-9.53470438775261,-42.8348767729399,36.808930987417
12.4536187572811,-11.669798751449,-13.2516530468577,-1.23896138614834,13.1897944115284,-28.178543957624,7.95210882184878,87.0959295796856,-9.82026358690847,-43.0508658430523,36.9956871627951
12.2321908947744,-11.700553471744,-13.2284265319266,-1.25934860656666,13.3053908939602,-27.9883681930843,7.87125204008824,87.8461211443117,-10.0973133812959,-43.2674350068715,37.1808981869076
12.0062601784247,-11.7332935514455,-13.2036215483007,-1.27939540157434,13.4209911219182,-27.7991384832701,7.79466234068954,88.5815287401428,-10.3651767565395,-43.4842748487987,37.3641924663126
11.7756708714055,-11.7680783533567,-13.1769904202741,-1.29913925574622,13.5364658500447,-27.6111541797129,7.72247986303137,89.3017966523542,-10.6231682085057,-43.7010944667813,37.5452159137774
11.5403020880724,-11.8049557604812,-13.1483049164923,-1.31862295638198,13.6516850662662,-27.4246956455137,7.65479039768493,90.0065524773915,-10.8706037497091,-43.9176168206881,37.7236296280841
11.3000723373673,-11.843960441073,-13.1173623290222,-1.33789343631784,13.7665174744568,-27.2400229970202,7.59162475600109,90.6954152347386,-11.106811536107,-44.1335736224069,37.8991073611359
11.0549424637131,-11.8851120131466,-13.0839913670905,-1.35700060451078,13.8808299997404,-27.0573748478498,7.53295904612413,91.3680036621774,-11.3311428864796,-44.3487000770129,38.0713329038916
10.8049171322425,-11.9284131827804,-13.0480576760202,-1.37599617415746,13.9944873023078,-26.8769671117416,7.47871585580396,92.0239444509131,-11.5429834095722,-44.5627297274377,38.2399975321789
10.5500450376836,-11.9738479364768,-13.009468780018,-1.39493250492525,14.1073513033145,-26.6989919412572,7.42876634324356,92.6628801817471,-11.7417639248244,-44.7753896040045,38.4047976661129
10.2904180398638,-12.0213798692034,-12.9681782466093,-1.41386148600533,14.2192807473999,-26.5236168970292,7.38293323436964,93.2844767405422,-11.9269708710959,-44.9863958353791,38.5654328928908
10.0261694440752,-12.0709507286236,-12.9241888791518,-1.43283349757841,14.3301308488469,-26.3509844570281,7.34099471627883,93.8884300192165,-12.0981559418983,-45.1954498446748,38.7216044785319
9.75747165198221,-12.1224792533373,-12.8775547612944,-1.45189649693476,14.4397530885875,-26.1812119846296,7.30268920423265,94.4744717435094,-12.2549447495465,-45.4022352457035,38.8730144753554
9.48453340892019,-12.1758603777051,-12.8283820048863,-1.4710952784853,14.5479952417606,-26.014392273002,7.26772094453066,95.0423743057022,-12.3970443839943,-45.6064155701224,39.0193655447049
9.20759686684151,-12.2309648666077,-12.7768280922295,-1.49047094982283,14.6547017143376,-25.8505947673643,7.2357663946661,95.5919545168234,-12.5242497800276,-45.8076329791124,39.160361650767
8.92693466933075,-12.2876394304822,-12.7230997538181,-1.51006064559309,14.7597142487002,-25.6898675355912,7.2064812904164,96.123076228891,-12.6364488320546,-46.0055081213254,39.2957098045078
8.64284724651858,-12.3457073555493,-12.6674493822903,-1.52989746997118,14.8628730234769,-25.5322400124182,7.17950826674908,96.6356518134741,-12.7336261983183,-46.1996412792039,39.425123014613
8.3556604838836,-12.4049696668872,-12.6101700528986,-1.55001062650359,14.9640181290882,-25.3777264833169,7.15448485232454,97.129642518063,-12.8158657223318,-46.3896148975671,39.5483245279246
8.06572390039449,-12.4652068228267,-12.5515892994834,-1.57042567006688,15.0629913562958,-25.2263302048934,7.1310516143419,97.6050577573672,-12.8833513825171,-46.574997517804,39.6650533286205
7.77340943884319,-12.5261809190169,-12.492061874862,-1.59116480171063,15.1596381983332,-25.0780479904493,7.10886019678737,98.0619534333376,-12.9363666772779,-46.7553490560651,39.7750707377625
7.47911093529126,-12.5876383618021,-12.4319617931014,-1.61224712034189,15.2538099415194,-24.9328750343229,7.08758097497816,98.500429412723,-12.9752923711883,-46.9302272746501,39.8781678426664
7.1832442961558,-12.6493129553242,-12.3716739963646,-1.6336887446073,15.3453657047101,-24.790809713808,7.06691004835295,98.9206263182552,-13.0006025672762,-47.0991952157542,39.9741734109387
6.88624837158466,-12.7109293355073,-12.3115860039267,-1.65550272691687,15.434174285189,-24.6518580947848,7.04657531539411,99.3227218036787,-13.0128591230474,-47.2618293086995,40.0629619100643
6.58858647351767,-12.772206675979,-12.2520798852277,-1.67769870263517,15.5201156807396,-24.5160378766664,7.02634141712156,99.7069264835705,-13.0127044864987,-47.417727832707,40.1444612492085
6.29074844739788,-12.8328625857211,-12.1935248543813,-1.70028225113247,15.603082187686,-24.3833815451475,7.00601339478601,100.073479681502,-13.0008530868196,-47.5665194120776,40.2186598697689
5.99325316913899,-12.8926171166527,-12.1362707121034,-1.72325398752628,15.6829790210727,-24.2539385588355,6.98543898107349,100.422645150269,-12.9780814664051,-47.7078712229553,40.2856128186458
5.69665130494009,-12.9511968014205,-12.0806422709722,-1.74660844684116,15.7597244572042,-24.1277764712436,6.96450952671809,100.754706907529,-12.9452173790883,-47.8414965893759,40.3454464363523
5.40152814209265,-13.0083386450981,-12.0269348101069,-1.77033285641502,15.8332495476719,-24.0049809659902,6.94315964167879,101.069965318787,-12.9031280996145,-47.967161650895,40.3983612953595
5.10850627518263,-13.0637939962514,-11.9754105376514,-1.79440590928444,15.9034974871949,-23.885654842223,6.92136568415473,101.368733548032,-12.8527081930602,-48.0846908189902,40.4446330626042
4.81824791503603,-13.1173322221436,-11.9262960061302,-1.81879664821048,15.9704227316918,-23.7699160203312,6.89914325249116,101.651334485508,-12.7948669870998,-48.1939708200593,40.4846110577592
4.53145657817254,-13.168744112509,-11.8797804197706,-1.84346355279843,16.0339899631096,-23.6578946515427,6.8765438314069,101.918098250998,-12.7305159833138,-48.2949532369007,40.5187144269911
4.24887791294521,-13.2178449400949,-11.8360147743082,-1.86835390098759,16.0941729932054,-23.5497294257442,6.85365073138198,102.169360357635,-12.6605564452554,-48.3876555696202,40.5474260012692
3.97129942516353,-13.2644771148888,-11.7951117655376,-1.89340345715501,16.1509536958059,-23.445563190938,6.83057445061748,102.405460605291,-12.5858674177721,-48.4721609079975,40.5712840123295
3.69954888063847,-13.3085123802683,-11.7571463939661,-1.91853652251817,16.2043210559845,-23.3455380237296,6.80744758571141,102.626742754488,-12.5072944621116,-48.548616349295,40.5908719177725
3.43449118406264,-13.3498535107916,-11.7221571841931,-1.94366636835536,16.2542704223501,-23.2497899167228,6.78441941856837,102.833555012003,-12.4256394203736,-48.6172303437563,40.6068067030659
3.17702356158101,-13.3884354822465,-11.6901479304107,-1.96869605808063,16.3008030416712,-23.1584432710673,6.76165031065228,103.026251338093,-12.3416515305364,-48.6782692090964,40.6197261864917
2.92806890600902,-13.4242260954396,-11.6610898735927,-1.99351964917069,16.3439259389666,-23.0716053972206,6.73930603880631,103.205193561416,-12.2560201836146,-48.73205308643,40.6302759735885
2.68856717526978,-13.4572260463087,-11.6349242127236,-2.01802374980795,16.3836521789215,-22.9893612312925,6.71755220752066,103.37075425892,-12.1693695443381,-48.778951580257,40.6390967191415
2.4594647607336,-13.4874684454735,-11.6115648541749,-2.04208938953714,16.4200015093896,-22.911768467484,6.69654887009236,103.523320323262,-12.0822551590454,-48.8193792356026,40.6468122528954
2.24170175478783,-13.515017799337,-11.5909013117336,-2.06559415033576,16.4530013513322,-22.8388532919436,6.67644548491846,103.663297102975,-11.9951625722353,-48.8537908774691,40.6540189442463
2.03619703548667,-13.5399684729273,-11.5728016837111,-2.08841449503964,16.4826880671651,-22.7706068844606,6.6573763223505,103.791112964701,-11.9085078870147,-48.8826767014287,40.6612764650495
1.84383103826422,-13.5624426636704,-11.5571156492725,-2.110428224402,16.5091084135725,-22.7069828347426,6.63945642371712,103.90722409483,-11.8226401434908,-48.9065568974454,40.6690999088746
1.66542599128974,-13.5825879261852,-11.5436774402755,-2.13151699268034,16.532321065125,-22.6478955983272,6.62277820150927,104.012119329729,-11.7378453499797,-48.9259755455213,40.6779530865997
1.50172325872336,-13.6005742998438,-11.5323087566978,-2.15156881417108,16.5523980804492,-22.5932200902264,6.6074087609897,104.106324778185,-11.6543519760149,-48.9414935549744,40.6882427695358
1.35335731403185,-13.6165911007612,-11.522821603651,-2.17048049850774,16.5694261744639,-22.5427924820884,6.59338801757296,104.190407975978,-11.572337696956,-48.9536805197004,40.7003136929862
1.22082588956114,-13.6308434460589,-11.5150210361693,-2.18815995982667,16.5835076613672,-22.4964122348138,6.58072767830795,104.264981291198,-11.4919371655696,-48.9631055027255,40.7144442379214
1.10445628797179,-13.6435485807405,-11.5087078043125,-2.20452835268606,16.5947609441054,-22.4538453661645,6.56941114698805,104.330704282139,-11.4132505744719,-48.9703269044895,40.7308428223503
1.00436908100709,-13.6549320781715,-11.5036808958856,-2.21952199388741,16.6033204433735,-22.4148289212482,6.55939439885533,104.388284700949,-11.336352760377,-48.9758816696827,40.7496450966902
0.920442737997328,-13.6652239853489,-11.4997399774159,-2.23309403286082,16.6093358784751,-22.3790765810659,6.55060785190845,104.438477839692,-11.2613025832791,-48.9802741293495,40.7709120213338
0.852285724806457,-13.6746549835644,-11.4966877357352,-2.24521583471069,16.6129708320286,-22.3462853110288,6.54295923867952,104.482083935206,-11.1881522920321,-48.9839647744482,40.7946288335801
0.799224549754583,-13.6834526329549,-11.4943321223395,-2.25587804117822,16.6144005519377,-22.3161429206238,6.53633745726942,104.519943386903,-11.1169565671648,-48.9873592455002,40.820704833435
0.760314233890685,-13.6918377659311,-11.4924885012137,-2.26509127708553,16.613808969467,-22.2883363806407,6.53061735511219,104.552929597614,-11.0477809187678,-48.9907978207738,40.8489738680679
0.734370051093745,-13.7000210900574,-11.4909816994776,-2.27288647378259,16.6113849421261,-22.262560726459,6.52566537343798,104.58193931937,-10.980709118172,-48.9945456931412,40.8791953839111
0.720008941423282,-13.7082000556975,-11.4896479604174,-2.27931478682393,16.6073177624459,-22.2385283623636,6.52134595360896,104.607880468935,-10.9158493604087,-48.9987843338567,40.9110559422016
0.715683059452558,-13.7165560377916,-11.4883368005504,-2.28444709241342,16.6017920059612,-22.2159785694748,6.51752857732779,104.631657466633,-10.8533388893592,-49.0036042450469,40.9441711535678
0.719692243125377,-13.725251875184,-11.486912775412,-2.28837305534808,16.5949818218551,-22.1946870076179,6.51409528120261,104.654154241813,-10.793346864599,-49.0089994050555,40.9780880725655
0.730174580878691,-13.7344298054115,-11.4852571613028,-2.2911997690993,16.5870447963926,-22.1744749910146,6.51094845362201,104.676215136289,-10.7360753028411,-49.0148637153798,41.0122881907836
0.745086093793467,-13.7442098271948,-11.4832695608501,-2.29304997548176,16.5781155411628,-22.1552183117821,6.50801869034469,104.698624021952,-10.6817579848313,-49.020989759909,41.0461912570278
0.762184926312695,-13.7546885160619,-11.4808694376122,-2.29405987747344,16.5682991745505,-22.1368553857656,6.50527245809528,104.72208202906,-10.630657280856,-49.0270701733305,41.0791602097617
0.779032375802136,-13.765938310251,-11.4779975780063,-2.29437656545876,16.5576648763244,-22.1193945023912,6.50271929844635,104.747184355592,-10.5830589136968,-49.0327018727885,41.1105075102808
0.793017467108854,-13.7780072749656,-11.4746174677924,-2.29415508532035,16.5462397030011,-22.1029199727152,6.50041830250176,104.774396692248,-10.5392647422683,-49.0373933327585,41.1395031150985
0.801408486949535,-13.7909193442284,-11.4707165572231,-2.29355518603924,16.5340028562189,-22.087596985866,6.49848360049176,104.804031849627,-10.4995837075852,-49.0405749873994,41.1653842432842
0.801436659533824,-13.8046750314293,-11.4663073766908,-2.29273779436767,16.520880596728,-22.0736750019117,6.49708863495824,104.83622721137,-10.4643211343607,-49.0416127380875,41.1873670006055
0.790425984186633,-13.8192525917184,-11.4614284555743,-2.29186127537463,16.5067419913235,-22.061489527672,6.49646901767718,104.870923657202,-10.4337666287038,-49.0398244278622,41.2046598234246
0.766004375741756,-13.8346096112247,-11.456144992055,-2.29107755116289,16.4913956684427,-22.0514621406734,6.49692380728473,104.907846599634,-10.4081808574736,-49.0344990135047,41.2164785948665
0.726480521946492,-13.8506849897112,-11.4505492210108,-2.29052816547117,16.4745877403731,-22.0440986458034,6.49881508566258,104.946489754577,-10.3877815397325,-49.02491801563,41.2220631565014
0.671593158454515,-13.8674012746774,-11.4447604303848,-2.29034039751797,16.4560010268369,-22.0399852708604,6.50256575501032,104.986102217611,-10.3727290268584,-49.0103786606871,41.2206947915063
0.604151980638255,-13.8846672958917,-11.4389245828868,-2.2906235422462,16.4352556874714,-22.0397828338969,6.50865552403813,105.025679344289,-10.3631118947503,-48.9902179583884,41.21171410305
0.533789125520398,-13.9023810402483,-11.4332135083036,-2.29146548385182,16.4119113407769,-22.0442188499121,6.51761510168572,105.063957835793,-10.3589330153488,-48.9638368014614,41.1945385755873
0.484319562829661,-13.9204326985836,-11.4278236408369,-2.2929296921352,16.3854707146391,-22.054077588598,6.53001866880582,105.099415312531,-10.360096609198,-48.9307230488873,41.1686790070756
0.497671415470768,-13.9387078091366,-11.4229742851373,-2.29505276384174,16.3553848374452,-22.0701881482355,6.54647474771333,105.130274522226,-10.3663967997561,-48.8904724753241,41.1337539527415
0.607843728372399,-13.9570904167303,-11.4189054040207,-2.29784261309466,16.3210597383696,-22.0934106719968,6.56761563170672,105.154512183513,-10.3775081885614,-48.8428064559177,41.0895013381567
0.810987713704641,-13.9754661628339,-11.4158749303759,-2.30127738900983,16.2818645816671,-22.1246208991748,6.59408557069165,105.169872321165,-10.3929789442927,-48.7875853224797,41.0357864861133
1.08780550648439,-13.9937252200552,-11.4141556156017,-2.30530516882962,16.2371411153553,-22.1646933114162,6.62652793870911,105.173883815205,-10.4122268455993,-48.7248164792494,40.972605952959
1.42501571322556,-14.0117649855262,-11.4140314372101,-2.30984444453565,16.1862142723641,-22.2144831990986,6.66557163931101,105.163881773165,-10.4345386369558,-48.6546565970682,40.9000867740327
1.81576098318419,-14.0294924511113,-11.4157935992956,-2.31478539135563,16.1284037246968,-22.2748080324542,6.71181703490616,105.137032251247,-10.4590729521387,-48.5774074990702,40.8184809610419
2.25637942702456,-14.0468261748669,-11.4197361713612,-2.31999187877508,16.0630361605478,-22.3464285732336,6.76582170969823,105.090359803015,-10.4848669381511,-48.4935056895856,40.7281553591974
2.74449259471659,-14.0636977883415,-11.4261514228067,-2.32530415976929,15.989458032753,-22.4300302031881,6.82808638623506,105.020777327514,-10.5108465815994,-48.403505835347,40.6295772365271
3.278093357844,-14.0800529885308,-11.4353249209918,-2.33054215323183,15.9070485171867,-22.5262049734055,6.89904131318626,104.925117722824,-10.5358406066111,-48.3080588546748,40.5232962223894
3.85511307137722,-14.0958519813214,-11.4475304691862,-2.33550921897845,15.8152324245186,-22.6354348912137,6.97903343271377,104.800166920967,-10.5585976843759,-48.2078855804797,40.4099234239551
4.47321050778509,-14.1110693636276,-11.4630249672229,-2.33999631522334,15.7134928278959,-22.7580769551172,7.06831462552977,104.642697975354,-10.5778065756991,-48.103747219811,40.2901087167692
5.12966919712792,-14.1256934520765,-11.4820432837561,-2.34378642541804,15.6013831978118,-22.8943504191921,7.16703132168218,104.449505978992,-10.5921187263884,-47.9964140259825,40.1645173152841
5.82135247882796,-14.1397250860313,-11.5047932352931,-2.34665914243256,15.4785388671486,-23.0443267168028,7.27521575166371,104.217443695772,-10.6001727555099,-47.886633717326,40.0338067689661
6.54469243608983,-14.1531759522931,-11.5314507721199,-2.34839529816417,15.3446876791653,-23.2079224048842,7.3927790910747,103.943457873204,-10.6006202181417,-47.7751011997551,39.8986054886826
7.29570078212474,-14.166066497382,-11.5621554730614,-2.34878152229571,15.1996596950768,-23.3848954096953,7.51950672220133,103.624626257268,-10.5921519826275,-47.6624310609951,39.7594937890882
8.06999525720828,-14.1784235079129,-11.5970064502413,-2.34761460720838,15.0433958509573,-23.5748447630822,7.65505580117844,103.258195335333,-10.5735245333461,-47.5491341089723,39.6169882631974
8.8628377224302,-14.1902774469927,-11.6360587646041,-2.34470555333097,14.8759554520431,-23.7772139120757,7.79895528347122,102.841618783835,-10.5435854922594,-47.4355989610129,39.471530119496
9.66918142587197,-14.2016596341346,-11.6793204561064,-2.33988317589601,14.6975223769296,-23.9912975644121,7.95060852364026,102.372596493373,-10.5012976456324,-47.3220793981644,39.3234779197136
10.4837255579523,-14.2125993503879,-11.7267503004255,-2.33299717048865,14.5084098397968,-24.2162519043706,8.10929852341198,101.849113890137,-10.4457607652933,-47.2086879100926,39.17310494679
11.3009755300083,-14.2231209425017,-11.778256414769,-2.32392055647877,14.309063530982,-24.4511078864688,8.27419584594409,101.269481078994,-10.376230525722,-47.0953955805758,39.0206012061577
12.1153075646441,-14.2332409924047,-11.8336958434158,-2.31255143988246,14.1000629292213,-24.6947871989067,8.44436913645174,100.632371114984,-10.2921338411788,-46.9820381993022,38.8660798302819
12.9210362609401,-14.2429656129435,-11.8928752515617,-2.29881405967754,13.8821205589328,-24.9461203929997,8.61879809257387,99.9368564863052,-10.1930799908446,-46.8683282291153,38.7095874228094
13.7124838367315,-14.2522879291349,-11.9555528379653,-2.28265910618703,13.6560789610786,-25.2038666055586,8.79638862319813,99.18244268585,-10.0788669823079,-46.7538720113484,38.5511176479309
14.4840497783929,-14.2611858064953,-12.0214415404145,-2.26406332811145,13.4229051629401,-25.4667342616295,8.97598983354155,98.3690975820335,-9.94948273968032,-46.6381913644147,38.3906271630441
15.2302796597125,-14.2696198932101,-12.0902135537697,-2.24302847487673,13.1836824748292,-25.73340213679,9.15641238594184,97.4972751938879,-9.80510089212187,-46.5207485392414,38.2280528498076
15.9459319332345,-14.2775320486847,-12.1615061115576,-2.2195796506129,12.9395995145183,-26.0025401812986,9.33644771843374,96.5679324487169,-9.64607116956769,-46.400973361367,38.0633292565232
16.6260415539696,-14.2848442339218,-12.2349284062587,-2.19376318343116,12.6919364648785,-26.2728295584407,9.51488756541119,95.5825375697549,-9.47290467171718,-46.2782913243015,37.896405223757
17.2659793684169,-14.2914579359933,-12.3100694523515,-2.16564413716814,12.4420487003049,-26.5429814160148,9.69054322193476,94.5430689193257,-9.2862545486264,-46.1521513896185,37.7272587916406
17.8615062916814,-14.2972541888185,-12.3865066410702,-2.13530360847511,12.191348056541,-26.8117539814496,9.86226402335302,93.4520034153247,-9.08689289079674,-46.022052278949,37.5559096512914
18.4088214013272,-14.3020942371447,-12.463814700628,-2.10283595472777,11.9412821474923,-27.0779676431101,10.0289545664351,92.3122940378235,-8.87568484142897,-45.8875661145764,37.3824285990371
18.9046031969336,-14.305820872036,-12.5415747569135,-2.0683460871961,11.6933122394756,-27.3405177565527,10.1895902703987,91.127336425962,-8.65356109200441,-45.7483583972178,37.2069436834152
19.3460434070431,-14.3082604453708,-12.6193831833872,-2.03194694523029,11.4488902755079,-27.5983849993311,10.343230964233,89.9009250985309,-8.42149000222626,-45.6042035139686,37.0296429959471
19.7308728678167,-14.3092255485864,-12.6968599343714,-1.99375724637989,11.2094357001506,-27.8506431913708,10.4890322860007,88.637200371404,-8.18045060297716,-45.4549952395895,36.8507743348031
20.0573791475209,-14.3085183182167,-12.773656073319,-1.95389958482791,10.9763127658443,-28.0964645955448,10.626254778586,87.3405875423695,-7.93140769649195,-45.3007520051007,36.6706422384267
20.3244157450562,-14.3059343083466,-12.8494602354459,-1.91249892588599,10.7508089988783,-28.3351228083673,10.7542706538465,86.0157303205278,-7.67529015534895,-45.1416170247098,36.4896030926949
20.5314028461549,-14.3012668480076,-12.9240038004289,-1.86968151959307,10.5341154646218,-28.5659934367124,10.8725682704667,84.6674207538594,-7.41297334067899,-44.9778536673181,36.3080591075364
20.6783197746901,-14.2943117796695,-12.9970645966248,-1.82557423315198,10.3273093995659,-28.7885528254472,10.9807544304299,83.3005280315078,-7.14526632071923,-44.8098367209276,36.1264519247218
20.7656894259058,-14.2848724543118,-13.0684690171985,-1.78030427940733,10.1313396773128,-29.0023751446833,11.0785546438561,81.9199285021407,-6.8729042887996,-44.6380404225459,35.9452564853001
20.7945551106084,-14.2727648412355,-13.138092501488,-1.73399929702502,9.94701545502578,-29.2071281598009,11.1658115422685,80.5304390686948,-6.59654626992173,-44.4630242868722,35.7649755763512
20.7664503719512,-14.2578225992224,-13.2058584154556,-1.6867877197047,9.77499821720613,-29.4025679964923,11.2424816394722,79.136755818905,-6.31677788668586,-44.2854178187167,35.586135205392
20.6833624571266,-14.2399019512146,-13.2717354426863,-1.63879935835819,9.61579730667529,-29.5885331864391,11.3086306498414,77.7433993659499,-6.03411865698769,-44.105905118277,35.4092806618363
20.5476902330229,-14.218886207553,-13.3357336637059,-1.5901661116664,9.46976891637537,-29.7649382452659,11.3644275753459,76.3546679424808,-5.74903304725597,-43.9252102171762,35.2349728948875
20.3621974259376,-14.1946897928019,-13.3978995515881,-1.54102271629188,9.33711841255454,-29.9317669973482,11.4101377637645,74.974598847904,-5.46194432298503,-43.7440837661239,35.0637847190944
20.1299621392311,-14.1672616481639,-13.4583101432684,-1.49150744819952,9.21790576866702,-30.0890658239998,11.4461151224592,73.6069384222021,-5.1732501248479,-43.5632914677453,34.8962963567555
19.854323658055,-14.1365879049129,-13.5170666583832,-1.44176269066397,9.11205380801973,-30.236936974594,11.4727936485501,72.2551203381651,-4.88333865160563,-43.3836044336858,34.7330899179868
19.5388275859157,-14.1026937526794,-13.5742878334072,-1.39193529165894,9.01935888174478,-30.3755320464073,11.4906784112608,70.9222516930554,-4.59260435242932,-43.2057914572971,34.5747425710544
19.1871703729171,-14.0656444572348,-13.6301032226874,-1.34217664281911,8.93950354861857,-30.50504570947,11.5003360987386,69.6111061553679,-4.30146212199099,-43.0306130271305,34.42181831939
18.8031442893594,-14.0255455123899,-13.6846466940563,-1.29264242463921,8.87207077653549,-30.6257097273422,11.5023852225621,68.3241232844668,-4.01035914287988,-42.8588167404666,34.2748584258422
18.3905838703752,-13.9825419370636,-13.7380503185236,-1.24349197916486,8.81655915446119,-30.7377873031089,11.497486060899,67.0634130832962,-3.71978371448937,-42.691133604422,34.13437059685
