Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.2822877821082,-16.1857472275913,-15.6161746333436,6.91374653588712,8.50237751793229,-29.8485903269547,6.55481787138946,75.4654927693961,-0.150205085097392,-60.8711437677005,38.2458242437429
22.2273583164803,-16.2692454435064,-15.6064720743218,6.86604603308268,8.60995117991768,-29.5689397134783,6.47518928657724,77.0178387317229,-0.281732592420598,-61.0456913114263,38.406954498734
22.1133719410967,-16.3515188873625,-15.5885274915845,6.81334447198435,8.72883621781025,-29.2604331544506,6.38976976935636,78.5309830618241,-0.404468025298378,-61.218242187966,38.5639116381866
21.9427160119134,-16.4325016028879,-15.5621871012855,6.75595423189958,8.85788328536013,-28.9246523362236,6.29937897016177,80.002683549937,-0.51839317454895,-61.3881965077589,38.717135075163
21.7181370657658,-16.5121258166816,-15.5273469093021,6.69421901228053,8.99586860862827,-28.5633474196095,6.2049657452282,81.4310791252009,-0.623532511957868,-61.5550697750024,38.8671302816971
21.4426936463007,-16.5903187530735,-15.4839521185844,6.62850742185666,9.14151827265106,-28.1784142343145,6.10759750338762,82.8146660294359,-0.719946045416391,-61.7184806776767,39.0144635411047
21.1197072494371,-16.6669996087018,-15.4319965502259,6.55920627168793,9.29353170071878,-27.7718705369394,6.00844567508805,84.1522711742884,-0.807723348210405,-61.8781362483173,39.1597569387616
20.7527123281541,-16.7420767824757,-15.3715221654306,6.48671372337303,9.45060372605993,-27.3458315716195,5.9087674331838,85.4430237832047,-0.88697882795133,-62.0338155819444,39.3036830129534
20.3454062770142,-16.8154454524412,-15.3026187292482,6.41143244645416,9.61144481059656,-26.902485226198,5.80988400064534,86.6863263550498,-0.957848311705947,-62.1853533079761,39.4469584772688
19.9016002772272,-16.8869855819488,-15.2254236069955,6.33376294042986,9.77479911868019,-26.4440671345251,5.71315607440471,87.8818258718607,-1.02048703283787,-62.3326239142117,39.5903365095246
19.4251718242387,-16.9565604255361,-15.140121633564,6.25409717666565,9.93946028937357,-25.9728361259445,5.61995706103554,89.0293860219977,-1.07506908555641,-62.4755278490692,39.734597242519
18.9200196832771,-17.0240155931446,-15.0469449491346,6.17281271275111,10.1042848622624,-25.491050457571,5.5316449489746,90.1290610395922,-1.12178835507036,-62.613980111208,39.8805362637331
18.390021925925,-17.0891787210881,-14.9461726599282,6.09026742541564,10.2682033994596,-25.0009452754293,5.44953372638601,91.181071586623,-1.16086083743585,-62.7479017942146,40.0289511136451
17.8389975950253,-17.151859788322,-14.8381301679604,6.00679499727234,10.4302294124296,-24.504711730126,5.37486528805545,92.1857829373458,-1.1925281444651,-62.8772148114005,40.1806259474337
17.2706724289017,-17.2118521051446,-14.7231880241165,5.92270127699761,10.5894662463521,-24.0044781190673,5.30878275671442,93.1436855776337,-1.21706186157169,-63.0018398045807,40.3363146807836
16.6886489522567,-17.2689339864429,-14.6017601948573,5.83826161128193,10.7451120948165,-23.5022933410142,5.25230607893654,94.0553782123941,-1.23476830843637,-63.1216970511462,40.4967230720611
16.0963811137844,-17.3228711013381,-14.4743016909015,5.75371921896724,10.8964633143848,-23.000112834146,5.20631065653632,94.9215530850027,-1.24599316256213,-63.2367100238687,40.6624902970764
15.4971535233969,-17.3734194682588,-14.3413055735888,5.66928464366035,11.0429161903177,-22.4997870404334,5.17150965426872,95.7429834515976,-1.25112536263361,-63.3468111246362,40.8341706421092
14.8940652190192,-17.4203290451929,-14.2032994112636,5.5851362826592,11.183967283836,-22.0030523210737,5.14844048732214,96.5205130174171,-1.25059972567867,-63.4519490067183,41.0122159662825
14.2900177781999,-17.463347849802,-14.0608412898971,5.50142194778941,11.3192124738462,-21.511524158382,5.13745583756963,97.2550471309515,-1.2448977912128,-63.5520968200106,41.1969595662957
13.6877074871546,-17.5022265259738,-13.9145154896521,5.41826136762051,11.4483447897243,-21.0266924227966,5.13871938228952,97.9475455429127,-1.23454653626321,-63.6472606573,41.3886020394958
13.0896211928172,-17.5367232485683,-13.7649279299597,5.33574949448578,11.5711511155075,-20.5499184574327,5.15220625304248,98.5990165655281,-1.22011477082728,-63.7374874491455,41.5871997268697
12.4980353949469,-17.5666088351315,-13.6127014655472,5.25396044158485,11.687507837475,-20.0824337370182,5.17770807970975,99.2105125042184,-1.20220720799596,-63.8228715692605,41.7926563480935
11.9150180875301,-17.5916719243986,-13.4584710886643,5.17295185059295,11.7973755163884,-19.6253398898212,5.21484231577541,99.7831262668232,-1.18145639127366,-63.9035594934977,42.0047184826857
11.3424328329179,-17.6117240882391,-13.3028790668725,5.09276947937111,11.9007926914377,-19.1796099149019,5.26306539097462,100.317989072679,-1.15851283162889,-63.979752000298,42.2229755336379
10.7819445486447,-17.6266047564041,-13.1465700330178,5.01345180283638,11.9978689507369,-18.7460904606923,5.32168910636033,100.816269175577,-1.13403383033731,-64.0517035876402,42.4468646893695
10.2350265049237,-17.6361858426067,-12.9901860477565,4.93503443728191,12.0887774177994,-18.3255050438139,5.38989958578333,101.279171480466,-1.1086715242198,-64.119718996912,42.675681180944
9.70296806861977,-17.6403759667629,-12.8343616631558,4.85755422254287,12.1737468034961,-17.9184580889876,5.46677803984954,101.707937882549,-1.08306069713902,-64.1841469562125,42.9085938230556
9.18688278435371,-17.6391241776888,-12.6797190140333,4.7810528172452,12.2530531702727,-17.5254396789438,5.55132259339891,102.103848101494,-1.05780688078279,-64.2453714424396,43.1446654289552
8.68771645179935,-17.6324230939073,-12.5268629525489,4.70557967786163,12.3270115574738,-17.1468309215328,5.64247047132128,102.468220732986,-1.03347523712215,-64.3038008920705,43.3828772374283
8.20625493618039,-17.6203113930744,-12.3763762340667,4.63119431017058,12.3959676181404,-16.7829098586361,5.73911991395443,102.802414201999,-1.01058067617313,-64.3598558941073,43.6221560783331
7.7431315320916,-17.6028755911452,-12.2288147675749,4.55796770893296,12.4602894104825,-16.4338578463007,5.84015128753814,103.107827281334,-0.989579607222196,-64.4139560016945,43.8614027361481
7.29883378465161,-17.5802510625746,-12.084702961035,4.48598293738562,12.5203594707917,-16.0997663260579,5.94444695972321,103.385898838134,-0.970863642109043,-64.466506373938,44.0995199072602
6.87370975237498,-17.5526222639387,-11.9445292147418,4.41533483772442,12.5765672737361,-15.780643890614,6.05090961909343,103.63810649193,-0.954755465195817,-64.517884970351,44.3354382952991
6.46797376911379,-17.520222135836,-11.8087416376099,4.34612890383053,12.629302165818,-15.4764235324044,6.15847882144157,103.865963910519,-0.941506961730655,-64.5684309762721,44.5681397207027
6.0817118245355,-17.4833306723069,-11.6777440776323,4.27847938648678,12.6789468413603,-15.1869699579845,6.26614563385057,104.071016533317,-0.931299563992004,-64.6184350597799,44.7966765603387
5.71488673103348,-17.4422726631031,-11.5518925671625,4.21250673714574,12.7258714186547,-14.9120868580767,6.37296531570965,104.254835594078,-0.924246646210431,-64.6681319399108,45.0201872667548
5.36734327752585,-17.397414631414,-11.4314922866432,4.14833452627188,12.7704281661085,-14.6515240426251,6.47806802512026,104.419010413041,-0.920397688596812,-64.7176955658478,45.2379080435091
5.03881358581569,-17.3491610081332,-11.3167951466705,4.08608599412787,12.8129469226868,-14.4049843796045,6.58066757359526,104.56513903656,-0.919743846909893,-64.7672369802507,45.4491809363436
4.72892288237783,-17.2979496029034,-11.2079980770677,4.0258804040941,12.8537312513708,-14.1721305072169,6.68006827491804,104.694817408998,-0.922224510590257,-64.8168047091318,45.6534586708016
4.43719587781419,-17.2442464496072,-11.1052420951903,3.96782937089705,12.8930553564174,-13.9525913085251,6.77566994644531,104.809627354019,-0.927734413898247,-64.866387334602,45.8503065820984
4.16306390903136,-17.1885401168133,-11.0086122090978,3.91203332989232,12.9311617835346,-13.7459681352775,6.86697112067975,104.911123710993,-0.936130890284349,-64.9159178004219,46.039401979296
3.90587294788897,-17.1313355809052,-10.9181381976311,3.858578301112,12.9682599073567,-13.5518407443504,6.95357050998228,105.000821015755,-0.947240936645185,-64.9652789818793,46.2205312677828
3.66489251840821,-17.0731477625034,-10.8337962964818,3.80753308462429,13.0045251952943,-13.3697728792696,7.03516674489666,105.080180137965,-0.960867868747886,-65.0143101018944,46.3935851175361
3.43932549768025,-17.014494827992,-10.7555118016361,3.7589470019777,13.040099222996,-13.199317408814,7.11155639363061,105.150595294038,-0.976797469694234,-65.0628136604948,46.5585519216246
3.22831870949529,-16.9558913602527,-10.6831625754462,3.71284827180645,13.0750904033922,-13.0400209348549,7.1826302826445,105.213381845363,-0.994803629124221,-65.1105626332501,46.7155097585298
3.03097416107518,-16.8978415080171,-10.6165834055608,3.66924307634718,13.1095753760898,-12.8914277997462,7.2483681792762,105.26976526416,-1.01465353168068,-65.1573077655464,46.8646170547708
2.84636072847497,-16.8408322317695,-10.5555711241054,3.62811534076857,13.1436009869936,-12.7530834529129,7.3088319583316,105.320871602987,-1.03611247988148,-65.2027848343094,47.0061021355065
2.67352607023349,-16.7853267739556,-10.4998903466335,3.58942721072285,13.1771867731305,-12.6245371730897,7.3641574434989,105.367719739697,-1.05894842653333,-65.2467217671205,47.1402518560828
2.51150854436382,-16.7317584886983,-10.4492796447157,3.55312017856208,13.2103278577539,-12.5053441830086,7.41454517989166,105.411215594198,-1.082936248652,-65.2888455106283,47.2673995295706
2.3593489203862,-16.6805251667944,-10.4034579341454,3.51911677991298,13.2429981552899,-12.3950672276921,7.46025044495606,105.452148436201,-1.10786173689947,-65.3288885393909,47.3879123916923
2.21610171219909,-16.6319839822814,-10.3621308520265,3.48732276393839,13.2751537819538,-12.2932777049383,7.50157283245034,105.491189330621,-1.13352522249515,-65.3665948985781,47.5021788631656
2.08084600286777,-16.5864471674591,-10.3249969104548,3.45762963307781,13.3067365645838,-12.1995564339139,7.53884574531541,105.528891699392,-1.15974472821875,-65.4017256767003,47.610595880414
1.95269568114316,-16.5441784975233,-10.2917532441432,3.42991744790746,13.3376775391814,-12.1134941317602,7.57242611191888,105.565693914071,-1.18635851414416,-65.4340638104602,47.7135565761201
1.8308090541729,-16.5053906396581,-10.2621008067351,3.40405779614017,13.3679003361063,-12.0346916488277,7.60268460293243,105.601923775565,-1.21322689208755,-65.4634181471603,47.8114386066264
1.71439783581709,-16.4702434009349,-10.2357489125872,3.37991683014477,13.3973243657074,-11.9627599982228,7.6299965781186,105.637804691863,-1.24023320567567,-65.4896267411898,47.9045934394803
1.60273553292367,-16.4388428984348,-10.2124190642004,3.35735828470635,13.4258677479279,-11.8973202093401,7.65473393720887,105.673463336079,-1.26728391497624,-65.5125594278901,47.9933369198661
1.49516526466096,-16.4112416701585,-10.1918480440899,3.33624639495092,13.453449966182,-11.8380030384646,7.67725799175031,105.708938552928,-1.29430778001021,-65.5321197685954,48.0779414221559
1.39110705871906,-16.3874397365754,-10.173790278963,3.3164486407494,13.4799942575357,-11.7844485769812,7.69791342197423,105.744191274227,-1.32125419369566,-65.5482464656849,48.1586298635269
1.29006468341322,-16.367386601958,-10.1580195042642,3.29783824732327,13.5054297680275,-11.7363058009213,7.71702333959829,105.779115196921,-1.34809075880724,-65.5609143015535,48.235571811771
1.19163211174458,-16.3509841526928,-10.1443297719633,3.28029637497066,13.5296935025509,-11.6932321004997,7.7348854446651,105.813547969215,-1.37480022952528,-65.5701345843941,48.3088818559845
1.0954997941901,-16.3380903743241,-10.1325358556467,3.26371393877361,13.5527320885895,-11.6548928183994,7.75176923907635,105.847282625644,-1.40137694954284,-65.5759550230695,48.3786203245605
1.00146107485371,-16.3285237784192,-10.1224731141227,3.24799301477821,13.5745033593542,-11.6209608173075,7.76791423808529,105.880079015402,-1.42782292393185,-65.578458930787,48.4447963334325
0.909419376695379,-16.3220684088346,-10.113996878146,3.23304781090239,13.5949777498783,-11.5911160935757,7.78352910217458,105.91167498252,-1.45414366728541,-65.5777636802376,48.5073730380859
0.81939730759585,-16.3184792845856,-10.1069814262481,3.21880520408955,13.6141394916129,-11.5650454533687,7.79879159562661,105.94179708011,-1.48034397620269,-65.5740183913606,48.5662748580609
0.73154979410338,-16.3174881310505,-10.1013186166061,3.20520486592189,13.6319875863619,-11.5424422678407,7.81384926532795,105.970170630912,-1.50642377695976,-65.5674009088417,48.6213963556542
0.646185113120116,-16.3188092510743,-10.0969162426313,3.19219901547398,13.6485365375466,-11.5230063235134,7.82882072460558,105.996528980087,-1.53237419823403,-65.5581142000335,48.6726123902151
0.563801000949966,-16.3221453923815,-10.09369618038,3.17975185043682,13.663816815402,-11.5064437822721,7.84379742284756,106.020621821714,-1.5581740159314,-65.5463823571833,48.7197891365185
0.485149219834071,-16.3271934773204,-10.0915923963811,3.16783871524916,13.6778750330587,-11.4924672611345,7.85884578243847,106.042222516271,-1.58378661370174,-65.5324464095742,48.7627955440893
0.411352934103988,-16.333650074444,-10.0905488851964,3.15644506808975,13.6907738127809,-11.4807960352138,7.87400958928285,106.061134350708,-1.60915759677453,-65.5165601419516,48.8015148176033
0.344116196357667,-16.3412165077668,-10.0905176059243,3.14556530793511,13.7025913263196,-11.4711563601475,7.88931253067997,106.077195723875,-1.63421318542673,-65.4989860847756,48.8358555129744
0.286059845329959,-16.3496035177926,-10.0914564842608,3.13520151988017,13.7134205009747,-11.4632819055516,7.90476078370666,106.090284266769,-1.65885949650305,-65.4799917995299,48.8657618670256
0.241063013393673,-16.358535407774,-10.0933275408347,3.12536219258902,13.7233678931734,-11.4569142902648,7.920345567961,106.100319928655,-1.682982796051,-65.459846534409,48.8912230093472
0.213846212365631,-16.3677536282678,-10.0960951976257,3.11606095630004,13.7325522425184,-11.4518037126289,7.9360455878601,106.107267076014,-1.7064507705796,-65.4388182750275,48.9122807444372
0.207344040230865,-16.3770197719699,-10.0997248036523,3.10731538322061,13.741102728853,-11.4477096727849,7.9518293015449,106.111135661072,-1.72911481629867,-65.4171711647539,48.9290356432084
0.219252908064369,-16.3861179679012,-10.1041814110324,3.09914588497841,13.7491569603121,-11.4444017864371,7.96765696646359,106.111981521506,-1.75081328694176,-65.3951632258856,48.941651246088
0.243046645187072,-16.3948566781917,-10.1094288252536,3.0915747350653,13.7568587200252,-11.441660689152,7.98348242650928,106.109905874894,-1.77137557905757,-65.3730442827442,48.9503562526058
0.272177172443329,-16.4030699115841,-10.1154289492962,3.08462523825821,13.7643554942857,-11.4392790284742,7.99925462208103,106.105054072663,-1.79062687991552,-65.3510539735429,48.9554446490193
0.30207375544392,-16.4106178761098,-10.1221414377271,3.07832106335465,13.7717957992413,-11.4370625423332,8.01491882159512,106.097613679617,-1.80839336681396,-65.3294197365422,48.9572737983631
0.329943882837474,-16.4173871007168,-10.1295236706757,3.07268575001362,13.7793263196318,-11.4348312299593,8.03041758933402,106.087811946095,-1.82450763130318,-65.3083546625411,48.9562605773665
0.354146139850181,-16.4232900627683,-10.1375310472096,3.06774239542837,13.7870888720849,-11.4324206347697,8.04569151905512,106.07591273852,-1.83881410508546,-65.2880551170094,48.9528756849194
0.37374733524148,-16.4282643645014,-10.1461175845422,3.06351352206411,13.795217204956,-11.4296832724531,8.06067977504353,106.06221298865,-1.85117427994749,-65.2686980496811,48.9476362662421
0.388275473971929,-16.4322715056522,-10.155236796551,3.06002112326527,13.8038336452484,-11.4264902470104,8.07532049191881,106.047038711475,-1.86147153624096,-65.2504379267759,48.9410970010302
0.397590330465103,-16.4352953019726,-10.1648428145544,3.05728687870635,13.813045601903,-11.4227331003339,8.08955109125623,106.030740627635,-1.8696154201525,-65.2334032429122,48.9338398004514
0.401815830079907,-16.4373400022572,-10.1748917068881,3.05533252646783,13.8229419364408,-11.4183259363143,8.10330857707107,106.013689410356,-1.8755452378814,-65.2176925990342,48.9264622541851
0.401302643343951,-16.4384281615612,-10.1853429524187,3.05418037353498,13.8335892186395,-11.4132078493159,8.11652987362426,105.996270561581,-1.87923286336197,-65.2033703692448,48.9195649701251
0.396602855422164,-16.4385983355272,-10.1961610256337,3.05385392233323,13.84502789678,-11.4073456719551,8.12915226780649,105.978878908936,-1.88068468429617,-65.1904620192543,48.9137379580963
0.38844456924063,-16.437902667921,-10.2073170545107,3.05437858745637,13.8572684269625,-11.400737041695,8.14111401458022,105.961912705799,-1.87994263907098,-65.1789491781143,48.9095462227295
0.3776961936525,-16.4364044475728,-10.2187905144998,3.05578247324742,13.870287420979,-11.3934137715783,8.15235515799419,105.945767312336,-1.87708432483135,-65.1687646034101,48.907514745391
0.365310392613736,-16.4341757102569,-10.2305709219614,3.05809717857297,13.8840238854427,-11.3854454973982,8.16281861282113,105.930828437775,-1.8722221837128,-65.1597872218498,48.9081130492902
0.352238818949303,-16.4312949562256,-10.2426594893061,3.06135859002019,13.8983756366069,-11.3769435601039,8.17245154324894,105.917464933985,-1.86550179769865,-65.1518374738583,48.9117395579367
0.339314312244222,-16.4278450467162,-10.2550707033522,3.06560761985822,13.9131959861184,-11.3680650661675,8.18120706496185,105.906021145957,-1.85709933995652,-65.1446732390439,48.9187059780568
0.327110584648266,-16.4239113337992,-10.2678337883396,3.07089084168018,13.9282908022694,-11.359017049907,8.18904628504419,105.896808843616,-1.84721824050987,-65.137986662881,48.9292219657624
0.31580993809508,-16.4195800677517,-10.2809940144776,3.07726097537803,13.943416058026,-11.3500606431571,8.19594068016517,105.890098780069,-1.8360851279195,-65.1314022370172,48.943380369808
0.305128382099041,-16.4149371150443,-10.2946138104446,3.08477717417461,13.9582759806201,-11.3415151427035,8.20187479671939,105.886111943789,-1.82394510931244,-65.1244765000982,48.9611433865954
0.29435150011408,-16.4100670085636,-10.308773633194,3.09350506964236,13.9725219178789,-11.3337618566034,8.20684923630571,105.885010595896,-1.81105645207094,-65.1166997170752,48.9823300030143
0.282522998426539,-16.4050523404951,-10.3235725410266,3.10351653542916,13.9857520339068,-11.3272476072119,8.21088386683887,105.886889207199,-1.79768473383161,-65.1074998578851,49.0066051383344
0.268827801870775,-16.3999734978685,-10.3391284080787,3.11488913658176,13.9975119406446,-11.3224877700578,8.21402117553948,105.891765431682,-1.78409653284708,-65.0962491286995,49.0334709195746
0.253267613377109,-16.3949087309044,-10.3555777138418,3.12770523952851,14.0072963608596,-11.3200687306227,8.21632965651803,105.899571272753,-1.77055273748719,-65.0822732106853,49.0622605321207
0.237855667509597,-16.3899345337014,-10.3730748439045,3.14205076867273,14.0145519005778,-11.320649641922,8.21790710339373,105.910144614791,-1.75730156202255,-65.0648632351235,49.0921350768616
0.228526145023812,-16.3851263043389,-10.3917908492289,3.15801360922993,14.0186809836744,-11.3249633630221,8.21888365721107,105.923221302633,-1.74457136455587,-65.0432903756611,49.122083838583
0.23654280070777,-16.3805592380228,-10.4119116295359,3.17568167236479,14.0190469688499,-11.3338164544374,8.21942444295601,105.938427953029,-1.7325633676745,-65.0168227772626,49.1509283321587
0.274899362057694,-16.3763093953632,-10.4336355291589,3.19514065792078,14.0149804323215,-11.3480881051212,8.21973161500124,105.955275673622,-1.72144437912567,-64.9847443777423,49.1773304449048
0.350215155721463,-16.3724548805182,-10.4571703591479,3.21647157138819,14.0057865619765,-11.3687278700159,8.22004562327128,105.973154846935,-1.71133959953151,-64.9463750221228,49.1998049297711
0.46194568256717,-16.3690770606119,-10.4827298864623,3.23974807293415,13.9907535727865,-11.3967521058569,8.22064550933306,105.991331110759,-1.7023255955366,-64.9010911319393,49.2167364106745
0.607853082356421,-16.366261756946,-10.510529857916,3.26503375354062,13.9691620195427,-11.4332390045696,8.2218480495055,106.008942635027,-1.69442352373832,-64.8483460810372,49.2264009210918
0.786721724640939,-16.3641003392365,-10.540783649266,3.29237944248447,13.940294851745,-11.4793221395355,8.22400558678079,106.024998762319,-1.68759272161388,-64.7876893587342,49.2269918045565
0.998403889828508,-16.3626906570405,-10.5736976447921,3.32182064950452,13.9034480281887,-11.5361824631422,8.22750243780034,106.038380046184,-1.6817248310433,-64.7187835839568,49.2166495770315
1.24334424814595,-16.3621377487192,-10.6094664593559,3.35337523564545,13.8579414880661,-11.6050387254156,8.23274982125857,106.047839689013,-1.67663867513962,-64.6414184797862,49.1934951138692
1.52221964762374,-16.3625542780933,-10.6482681153555,3.38704139299005,13.8031302638106,-11.6871363217852,8.24017932160371,106.052006349778,-1.67207615998224,-64.555521024608,49.1556652996773
1.83572237600638,-16.3640606621478,-10.6902592836578,3.42279599900805,13.7384155199058,-11.7837346205861,8.2502349693145,106.049388263215,-1.66769951222001,-64.4611611461505,49.1013500818938
2.18443207293514,-16.3667848694075,-10.7355706927868,3.46059339831401,13.6632553112502,-11.8960928638541,8.26336408119058,106.038378586791,-1.66309018022343,-64.3585524919258,49.028829718672
2.56873677849886,-16.3708618868909,-10.7843028076661,3.50036465465029,13.5771748723983,-12.0254547727718,8.28000705652904,106.01726186914,-1.65774970636061,-64.2480479730417,48.9365109391989
2.98878144587818,-16.376432870934,-10.836521881898,3.54201730927082,13.4797762708809,-12.1730320164984,8.30058636419183,105.984221513586,-1.65110281435044,-64.130129935004,48.8229607623433
3.44443269488054,-16.3836440088224,-10.8922564966436,3.58543567661113,13.3707472778997,-12.3399867189315,8.3254949817198,105.937348097632,-1.64250285657688,-64.0053949757409,48.6869368425818
3.93525402021358,-16.3926451197921,-10.9514947100517,3.63048170010525,13.2498693225542,-12.5274131864221,8.35508456637614,105.874648412216,-1.63123964883926,-63.8745336288441,48.5274133989987
4.46048844315549,-16.4035880148063,-11.014181946652,3.67699637711006,13.1170243991753,-12.736319047244,8.38965365616938,105.79405510974,-1.61654959996747,-63.7383053599898,48.3436019957573
5.01904702433116,-16.4166246181112,-11.0802197506157,3.7248017422662,12.9722007935342,-12.9676060071522,8.42943621913869,105.693436898061,-1.59762793118521,-63.5975095595364,48.1349666540795
5.60950240227067,-16.4319048367048,-11.1494655076548,3.77370337563991,12.8154974893883,-13.222050450044,8.47459088899229,105.570609282932,-1.57364268121855,-63.4529534217337,47.9012329727398
6.23008691630367,-16.449574154525,-11.2217332079407,3.82349337822923,12.6471271211292,-13.5002841507814,8.5251912398979,105.423345934052,-1.54375011283164,-63.3054177680005,47.6423911064451
6.87869507818615,-16.4697709316581,-11.2967952803088,3.87395373522512,12.4674173567488,-13.8027754147438,8.58121745751713,105.249390819885,-1.50711107938199,-63.1556219995746,47.3586925914781
7.55289025936857,-16.4926234043488,-11.3743854815463,3.92485996900371,12.2768106252312,-14.1298110067568,8.64254975135183,105.046471315697,-1.46290787790092,-63.0041894521307,47.0506411350355
8.249915504616,-16.51824640382,-11.4542027780726,3.97598497079675,12.0758621359219,-14.4814792728554,8.70896382096088,104.812312533098,-1.41036110652137,-62.8516144725576,46.7189776607942
8.96670839193166,-16.546737835789,-11.5359161130904,4.02710289286489,11.8652361683667,-14.8576548904714,8.78012863698554,104.544653147635,-1.34874606194169,-62.6982325529792,46.3646601601365
9.69991984684827,-16.5781749852747,-11.6191699117224,4.0779929808999,11.6457006383413,-15.257985709873,8.85560673425315,104.241263015826,-1.27740826680083,-62.544194833849,45.9888391464926
10.4459367938318,-16.6126107323427,-11.703590141453,4.12844322728051,11.4181199719288,-15.6818821743367,8.93485714574476,103.899962870615,-1.19577780726221,-62.3894482048806,45.592829613404
11.2009084933637,-16.6500697851543,-11.7887907172059,4.17825372774974,11.1834463493174,-16.1285098238378,9.01724103451014,103.518646350428,-1.10338226780361,-62.2337220778306,45.17808034098
11.9607763730923,-16.69054505827,-11.8743800215754,4.22723962652676,10.9427094183807,-16.5967853868632,9.10203000174525,103.095304536011,-0.999858149120004,-62.0765226879453,44.7461412940784
12.7213071172018,-16.7339943444873,-11.9599673040952,4.27523353966121,10.6970046262048,-17.085376936735,9.18841695820396,102.628053034506,-0.88496073316167,-61.9171355124576,44.2986298184582
13.4781287313059,-16.7803374408599,-12.0451687340286,4.32208735782099,10.4474803682405,-17.592708523477,9.27552934079377,102.115161466539,-0.758572411018321,-61.7546360745382,43.8371964065293
14.2267692519492,-16.8294538867332,-12.1296129141879,4.36767335162952,10.1953241991602,-18.1169695826977,9.36244434051838,101.555084992931,-0.620709510847034,-61.5879090283437,43.3634909601877
14.9626977213862,-16.8811814531887,-12.2129457168545,4.41188453461688,9.94174838072014,-18.6561292704206,9.44820569549031,100.946497281085,-0.471527652320023,-61.4156750142018,42.8791306837221
15.6813670008665,-16.935315496898,-12.2948343640889,4.45463427619193,9.68797505982925,-19.2079556901791,9.53184151404088,100.288324076788,-0.311325609470849,-61.2365243786967,42.3856709184402
16.3782579504426,-16.9916092640008,-12.3749707284985,4.49585519540096,9.43522137343606,-19.7700397819374,9.61238254366269,99.5797763325283,-0.140547586273464,-61.048956525811,41.8845802766451
17.0489244616256,-17.0497752008791,-12.4530738705937,4.53549740212904,9.1846847647519,-20.339823443656,9.68888029469339,98.8203816645919,0.040216287687203,-60.8514234337817,41.3772212675848
17.6890387924208,-17.1094872960064,-12.5288918559366,4.57352618124221,8.93752877565026,-20.9146312702782,9.76042445769742,98.0100127859882,0.230231521346318,-60.6423757433441,40.8648372465087
18.2944366237429,-17.1703844418425,-12.6022029109231,4.60991923384771,8.69486956523964,-21.491705140355,9.82615911164741,97.148911510978,0.428623213056788,-60.4203097953816,40.3485460708674
18.8611612333284,-17.2320747715256,-12.6728159842119,4.64466360058076,8.45776339658501,-22.0682407679765,9.88529729539694,96.237706968493,0.634382707210655,-60.1838140555046,39.8293404427188
19.3855061693142,-17.2941408931722,-12.7405707884336,4.67775240011343,8.22719532204041,-22.641425266133,9.93713359731396,95.277426809531,0.846377213661519,-59.9316134569,39.3080945914359
19.8640558018346,-17.3561459146502,-12.805337405904,4.7091815253663,8.00406927300648,-23.2084747375136,9.98105450240936,94.269500451392,1.06336253863031,-59.6626102703815,38.7855766503678
20.2937231382903,-17.4176401247055,-12.8670155454455,4.73894644875348,7.78919972222567,-23.7666709280395,10.0165463241698,93.2157537560102,1.28399893085242,-59.3759201923959,38.2624657665555
20.6717843071521,-17.4781681742193,-12.9255335269427,4.76703929119911,7.58330504234597,-24.3133960518215,10.043200642639,92.1183949577031,1.50686988023394,-59.0709024859886,37.7393726883233
20.9959091467581,-17.5372765839896,-12.9808470475133,4.79344630338912,7.38700263757175,-24.8461650153205,10.0607172697446,90.9799920964674,1.73050353633247,-58.7471832324974,37.2168623573614
21.2641873797189,-17.5945213906733,-13.0329377587788,4.81814589177371,7.2008058745708,-25.362654414603,10.0689048590376,89.8034426408983,1.95339625737289,-58.4046710285116,36.6954769234367
21.4751499100731,-17.649475730374,-13.0818116688202,4.84110729875102,7.02512278289886,-25.8607278330776,10.0676793583831,88.5919363692022,2.17403766938397,-58.0435647702837,36.175757617139
21.6277848486639,-17.7017371533591,-13.1274973776672,4.86229001726321,6.86025643860158,-26.3384571146441,10.0570605631567,87.3489128866109,2.39093651418263,-57.6643534915659,35.6582640643309
21.7215479513934,-17.7509344673773,-13.1700441573518,4.88164398413376,6.70640689747938,-26.7941394245853,10.0371670635523,86.0780153654654,2.60264649332703,-57.2678085434679,35.1435898942647
21.7563672437148,-17.796733922142,-13.2095198915852,4.8991105550273,6.56367451549802,-27.2263100377924,10.0082098954062,84.7830421855817,2.80779127472805,-56.8549687039204,34.6323738522826
21.7326417012669,-17.838844572068,-13.2460088956235,4.91462422101266,6.43206448416771,-27.633750907761,9.97048520119161,83.4678981276606,3.00508782968595,-56.4271190565391,34.1253060358093
21.6512339589189,-17.8770226853332,-13.2796096465684,4.92811498726562,6.31149241216189,-28.0154951631538,9.92436618671134,82.1365466425943,3.19336732447613,-55.9857646682578,33.6231292841491
21.5134571263978,-17.9110751017585,-13.3104324677666,4.93951130199265,6.20179079255064,-28.3708277478079,9.87029462137563,80.7929645026394,3.37159290932292,-55.5326002148141,33.1266361228806
