Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.0236038100002,-14.3926787726557,-13.1723826787691,15.6107739486192,-20.3079206377855,-40.2365706854673,-10.4512111826329,68.7488573507794,-17.3027358861799,-14.0394400546146,2.67102758395468
18.5634066854728,-14.3764968193531,-13.1578510746325,15.5947993476887,-20.150547623306,-40.3421837347509,-10.5021761629621,67.9453995141657,-17.6127617468097,-11.6278188804839,-0.357279164329262
17.1271830821386,-14.362783696187,-13.1461461810373,15.5791297820614,-19.9962209561583,-40.4221623750394,-10.528848606449,67.2331111285481,-17.9008219517155,-9.26378022520713,-3.32862482155866
15.7246163145572,-14.3510324324809,-13.1373729368503,15.5639850672879,-19.8465303328682,-40.4801344251605,-10.5330514597409,66.608985032613,-18.1694487805774,-6.96177677366498,-6.22519157984873
14.364502627602,-14.3407924779319,-13.1314987187006,15.5495152668894,-19.7027704253604,-40.5196225225806,-10.5168020276312,66.0693482825543,-18.420852040328,-4.73443296231495,-9.03100857618914
13.0546758806129,-14.3316694851907,-13.1283705998871,15.5358025739344,-19.5659478301175,-40.5440004017333,-10.4822640522715,65.6098950777835,-18.65694276736,-2.59252630622386,-11.7320492713065
11.8019500417716,-14.323324430316,-13.1277338355786,15.5228651047508,-19.4367949758032,-40.5564540584545,-10.4316992789855,65.2257381615184,-18.8793707339166,-0.545052989592584,-14.316242431441
10.6120797766839,-14.3154721943913,-13.1292510564056,15.5106623607977,-19.3157896717824,-40.5599487315943,-10.3674199380627,64.9114783279431,-19.0895702943505,1.40064850230802,-16.7734213029757
9.48973910302454,-14.307879700297,-13.1325216546693,15.4991020711183,-19.2031788809978,-40.557202303281,-10.291743411911,64.6612904200352,-19.2888093170671,3.23874258143389,-19.0952359686736
8.43851780277416,-14.3003636748715,-13.1371008570208,15.4880480990716,-19.0990052995453,-40.5506654109935,-10.2069501748997,64.4690230985964,-19.4782364873317,4.96473486079791,-21.2750510602566
7.46093505008954,-14.2927880878408,-13.1425179989788,15.4773290839134,-19.0031354070302,-40.5425082931737,-10.1152458940598,64.3283087511217,-19.6589230713875,6.57532306153294,-23.3078461302406
6.55846954412811,-14.2850613029796,-13.1482935545648,15.4667474902813,-18.9152878005118,-40.5346141623358,-10.0187283688601,64.2326792476067,-19.8318962370578,8.06827411590031,-25.1901301827379
5.73160535358745,-14.2771329618726,-13.1539545320246,15.4560887564217,-18.8350608242517,-40.5285787151201,-9.91935977565338,64.1756828950137,-19.9981621539414,9.44233490773541,-26.9198760477866
4.97989270753863,-14.2689906060488,-13.1590479245054,15.4451302630558,-18.7619587385143,-40.5257152445814,-9.81894447316302,64.150997925582,-20.1587182511245,10.6971783406982,-28.4964750854017
4.30202312841844,-14.2606560315432,-13.1631519993692,15.4336498846122,-18.695415910725,-40.5270647134431,-9.7191124227611,64.1525381713811,-20.3145550804408,11.8333814936417,-29.9207084821285
3.69591860764709,-14.2521813643734,-13.1658853149393,15.421433927533,-18.634818737927,-40.5334100747135,-9.62130808602164,64.1745471851558,-20.4666491155976,12.8524287536125,-31.1947283274718
3.15883493879963,-14.2436448475357,-13.166913460544,15.4082843018874,-18.5795252006647,-40.5452940838085,-9.52678449096168,64.2116778956672,-20.6159484436983,13.7567301285648,-32.3220397869488
2.68747970443834,-14.2351463394064,-13.165953615751,15.3940248096263,-18.5288820920821,-40.5630398309941,-9.43660201793171,64.2590558505043,-20.7633536513713,14.5496434591315,-33.3074749803653
2.27814537485695,-14.2268025389003,-13.1627771081562,15.3785064634313,-18.4822400587975,-40.5867732335051,-9.35163135437173,64.312325110795,-20.9096962853141,15.2354889330539,-34.1571495079933
1.92685665691315,-14.2187419732509,-13.157210207498,15.3616117735189,-18.4389666383071,-40.6164467624969,-9.272560007732,64.3676768311109,-21.0557171153421,15.8195450910141,-34.8783937998836
