Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.3780752667609,-12.9272381254775,-12.9871556706623,-1.17143181208756,13.8463824623532,-31.1907564332025,10.1317953957334,42.7936077837807,5.9159455718389,-43.7959893309259,34.3805810351608
13.9023906324183,-12.9592712395821,-13.0121825182833,-1.15272992796698,13.7373510751514,-31.2404582942541,10.1707524102266,43.9620283000983,5.39747868343551,-43.9221696292209,34.4874919616211
14.399740945694,-12.9903886153639,-13.0369306177884,-1.13455127040708,13.6317925470989,-31.2844370798641,10.2057670997013,45.1610134783563,4.86452947826403,-44.0431673125928,34.59199474414
14.8674076739214,-13.0204095525339,-13.06117459184,-1.11703221328621,13.5303976590162,-31.3221567486919,10.2363778641067,46.3875934157014,4.31871417922193,-44.1585452300438,34.6933560190715
15.3029324520061,-13.0491684278365,-13.0846895195723,-1.10030972288492,13.4338225882088,-31.3531144696648,10.2621478011261,47.6386848937295,3.7617423545192,-44.267928831127,34.790903328169
15.7041411892107,-13.0765180800666,-13.1072541686622,-1.08452027266724,13.34267923884,-31.376845506457,10.2826679268753,48.9111117559532,3.19540163100659,-44.3710035422261,34.8840327231318
16.0691643030536,-13.1023330667291,-13.1286540502687,-1.06979879361246,13.2575263409628,-31.392927339607,10.2975602719118,50.2016250683825,2.6215404341435,-44.4675144164142,34.9722132077244
16.3964528128659,-13.1265127052637,-13.1486842222921,-1.05627765954014,13.1788615524869,-31.4009829842648,10.3064809380618,51.5069234225925,2.0420491900821,-44.5572681853506,35.0549884477536
16.6847900974349,-13.1489838083265,-13.1671517788177,-1.0440857023126,13.1071147811144,-31.4006834869812,10.3091231775565,52.823673696617,1.45884059717428,-44.640137572912,35.1319764476409
16.9332991959634,-13.1697030220103,-13.1838779786074,-1.03334724946732,13.0426429170996,-31.391749607062,10.3052205278283,54.1485324979204,0.873829653715378,-44.7160674345696,35.2028679982394
17.1414456077219,-13.1886586779079,-13.1986999833956,-1.02418117667786,12.9857261277005,-31.3739527055892,10.2945500064562,55.4781683939928,0.288914129884454,-44.7850820145916,35.2674246731009
17.3090356216749,-13.2058720747948,-13.2114721973293,-1.01669996800436,12.9365658083814,-31.3471148789385,10.2769353420407,56.8092849102415,-0.294043892795676,-44.8472923987315,35.3254770156565
17.4362102814982,-13.2213981137925,-13.2220672201128,-1.01100877682828,12.895284217319,-31.3111083864304,10.2522501891274,58.1386441600772,-0.873234909341572,-44.902903107808,35.3769233437192
17.5234351622978,-13.2353252227663,-13.2303764447114,-1.00720448016173,12.8619257463819,-31.2658544358372,10.2204212520931,59.4630908763653,-1.44691695029852,-44.9522167533432,35.4217293442575
17.5714862016512,-13.2477745219607,-13.2363103431348,-1.00537472033853,12.8364597126606,-31.2113214046142,10.1814312288645,60.7795765320112,-2.01342840599122,-44.9956357756128,35.4599283969299
17.581431888104,-13.2588982035782,-13.239798490491,-1.00559693136025,12.8187844971114,-31.1475225855347,10.1353214817344,62.0851831633069,-2.57119864519141,-45.0336604957787,35.4916223899326
17.5546121638976,-13.2688771226158,-13.2407893794186,-1.00793735095545,12.8087328146269,-31.0745135504961,10.0821943445407,63.377146444171,-3.11875647629817,-45.0668830123509,35.5169826934834
17.4926144446168,-13.2779176234894,-13.239250075557,-1.0124500223006,12.8060778731358,-30.9923892254755,10.0222149759592,64.6528775114376,-3.65473660188748,-45.0959768363541,35.5362509420051
17.3972471959063,-13.2862476548215,-13.2351657602801,-1.01917579153578,12.8105401664712,-30.90128076464,9.95561266484735,65.9099830200119,-4.17788429498284,-45.1216825533942,35.5497393368344
17.2705115359165,-13.2941122511799,-13.2285391980771,-1.02814130993317,12.8217946446652,-30.8013523055227,9.882681488458,67.146282917364,-4.68705856451805,-45.1447901638454,35.5578302730119
17.1145713513752,-13.3017684839517,-13.2193901512606,-1.03935805367167,12.8394780141119,-30.6927976828044,9.80378022202376,68.3598254705088,-5.1812340698207,-45.1661190324115,35.5609751496452
16.9317224249999,-13.3094800025894,-13.2077547464126,-1.05282137952045,12.8631959373013,-30.5758371748428,9.71933140018028,69.5488991512276,-5.65950199300912,-45.1864965563754,35.559692206181
16.7243610724212,-13.3175113010249,-13.1936847817209,-1.0685096407193,12.8925299271128,-30.4507143501881,9.62981943611262,70.7120410780193,-6.12107000230773,-45.2067367311737,35.5545631686614
16.4949527780882,-13.3261218519658,-13.1772469580018,-1.08638339345967,12.9270437647603,-30.3176930678053,9.53578771264573,71.8480418161132,-6.56526136669773,-45.2276197415534,35.5462284633744
16.2460013021562,-13.3355602550781,-13.1585220196793,-1.10638473051659,12.9662893146993,-30.1770546668426,9.4378345718853,72.9559464429024,-6.99151324011785,-45.2498735450848,35.5353808025681
15.9800187046593,-13.3460585447058,-13.1376038021094,-1.12843678476728,13.0098116643028,-30.0290953650397,9.33660814801243,74.0350518913244,-7.39937413661179,-45.2741581879566,35.5227570519512
15.6994967000273,-13.3578267990142,-13.1145981941177,-1.15244345082087,13.057153578043,-29.8741238734211,9.23280001166253,75.08490068359,-7.7885006635949,-45.3010533621276,35.5091284175132
15.406879715051,-13.3710481852508,-13.0896220358525,-1.17828937600901,13.1078593183783,-29.712459229995,9.12713762379145,76.1052712576137,-8.15865365016485,-45.3310495172581,35.4952891273538
15.1045399777014,-13.3858745652584,-13.0628019794671,-1.20584027090656,13.1614779381141,-29.5444288558653,9.02037563342694,77.0961651668445,-8.50969387431036,-45.3645426723035,35.4820439301984
14.7947549138398,-13.4024227714236,-13.0342733424518,-1.23494358385905,13.2175661811551,-29.3703668410721,8.91328609842708,78.0577915020827,-8.84157763143448,-45.4018328894079,35.4701948608073
14.4796870750293,-13.4207716461298,-13.0041789804621,-1.26542957385267,13.2756911353742,-29.1906124713969,8.80664775935602,78.9905489417244,-9.15435238077459,-45.443126159927,35.4605277945689
14.1613667646461,-13.4409599182898,-12.9726681991785,-1.29711280165805,13.3354327656159,-29.0055090081944,8.70123454968411,79.8950058822324,-9.44815265343614,-45.4885392487206,35.4537993113657
13.841677472643,-13.4629849696344,-12.9398957148362,-1.32979404111755,13.3963864231984,-28.8154027288428,8.59780357707539,80.7718791290146,-9.72319631518995,-45.5381069032836,35.4507243232646
13.5223441730167,-13.4868025217135,-12.9060206619064,-1.36326259265534,13.4581653869414,-28.6206422255611,8.49708285763976,81.62201163539,-9.97978116805491,-45.5917907700114,35.4519648122649
13.2049244836252,-13.512327252167,-12.8712056346891,-1.39729896276973,13.5204034456993,-28.4215779469511,8.3997591252053,82.4463497628891,-10.2182817728721,-45.6494893402,35.4581198907853
12.8908026367892,-13.539434325773,-12.8356157387091,-1.43167785937606,13.5827574897877,-28.2185619507578,8.3064660690864,83.245920502253,-10.4391463038073,-45.7110482506255,35.4697172596933
12.5811861622513,-13.5679618023313,-12.7994176201743,-1.4661714440178,13.6449100430783,-28.0119478183734,8.21777337419272,84.0218090469072,-10.6428932140595,-45.7762703022668,35.4872060297437
12.2771051425375,-13.5977138603158,-12.7627784389542,-1.50055277647471,13.706571641503,-27.8020906643608,8.13417694273514,84.7751370579153,-10.8301074946229,-45.844924665388,35.5109508249271
11.9794138653166,-13.6284647534607,-12.7258647529226,-1.53459938331758,13.7674829498943,-27.5893471632041,8.0560906628901,85.5070419105448,-11.0014363363545,-45.9167549114756,35.5412271082003
11.6887946684506,-13.6599633978496,-12.6888412893625,-1.56809687855906,13.8274165099002,-27.3740755141066,7.98384005331364,86.2186571734089,-11.1575840550029,-45.9914857117566,35.5782177413639
11.4057637512599,-13.6919384701112,-12.6518695921809,-1.60084256114978,13.8861780259582,-27.156635271871,7.91765805186696,86.9110945418499,-11.2993062023943,-46.0688282103044,35.6220108748592
11.1306787099929,-13.7241038837614,-12.6151065493424,-1.63264891049704,13.9436071183705,-26.9373869845232,7.85768313456811,87.5854274240479,-11.4274028507357,-46.1484841805333,35.6725993114537
10.8637475462462,-13.7561645019474,-12.5787028191206,-1.66334689820869,13.9995774960624,-26.7166915944215,7.80395985390664,88.2426763567935,-11.5427110860128,-46.2301491124327,35.7298814607763
10.6050388936068,-13.7878219420684,-12.5428011838772,-1.69278903298453,14.053996523932,-26.4949095791831,7.7564417832213,88.8837964043336,-11.6460967749544,-46.3135143893734,35.7936639103909
10.3544932094524,-13.8187803312869,-12.5075348661758,-1.72085205629689,14.106804183086,-26.2723998329072,7.71499675123241,89.5096666660227,-11.7384456848168,-46.3982687296364,35.8636655457648
10.1119346850007,-13.8487518814405,-12.4730258454405,-1.74743920876003,14.1579714506624,-26.0495183172507,7.67941414953489,90.1210819857896,-11.8206540500111,-46.4840990947059,35.9395231069921
9.87708363674023,-13.8774621666405,-12.4393832149581,-1.77248199106479,14.2074981590109,-25.826616543243,7.64941399911341,90.718746917644,-11.8936187054397,-46.5706912896628,36.0207980673551
9.6495691558146,-13.9046550053153,-12.4067016190301,-1.79594135110924,14.2554104253417,-25.6040399724938,7.62465737939943,91.3032719558005,-11.9582269455998,-46.6577304872195,36.1069847226555
9.4289418083923,-13.9300968676306,-12.375059808509,-1.81780824303731,14.3017577652639,-25.3821264450711,7.60475776854303,91.8751719866586,-12.0153463159392,-46.7449018907418,36.1975193751357
9.21468619926857,-13.9535807460336,-12.3445193500151,-1.83810352417159,14.346610013606,-25.1612047481573,7.58929282559913,92.4348668655452,-12.0658145893147,-46.831891709834,36.2917904839823
9.00623323271185,-13.9749294400618,-12.315123520478,-1.85687717856799,14.3900541737361,-24.9415934340127,7.57781616383437,92.9826839661811,-12.1104302123192,-46.918388554054,36.3891496344613
8.80297192866559,-13.9939982172679,-12.2868964148546,-1.8742068762292,14.4321913027965,-24.7235999786781,7.56986871131166,93.5188624979927,-12.1499435098611,-47.0040852680061,36.4889231465939
8.60426067854734,-14.0106768207331,-12.2598422908297,-1.89019589175995,14.4731335142043,-24.5075203476191,7.56498931965458,94.0435593410772,-12.1850489058026,-47.0886811592226,36.5904241087234
8.40943785260064,-14.024890800582,-12.2339451695639,-1.90497041637123,14.5130011411839,-24.2936390055799,7.5627243555793,94.5568561181288,-12.2163783573192,-47.1718845271941,36.692964592297
8.2178316994061,-14.0366021538254,-12.2091687068231,-1.91867630800293,14.5519200619298,-24.0822293773257,7.56263608752139,95.0587672108645,-12.2444961203028,-47.2534153836593,36.795867784516
8.02876950689962,-14.0458092666939,-12.1854563460974,-1.93147534108075,14.5900191482646,-23.8735547331851,7.56430975794863,95.5492484326938,-12.26989487249,-47.3330082458535,36.8984797648897
7.84158602205734,-14.052546168571,-12.1627317658296,-1.94354103923686,14.6274277737108,-23.6678694393752,7.56735930454164,96.0282060837087,-12.2929931328442,-47.4104148806205,37.0001806557405
7.65563115215028,-14.0568811261525,-12.140899634927,-1.95505419505909,14.6642733072477,-23.4654204835575,7.5714317531651,96.4955061355691,-12.3141338475986,-47.4854068823246,37.1003948985091
7.47027699298362,-14.0589146269936,-12.1198466908974,-1.96619819544129,14.7006785263624,-23.2664491684859,7.57621035018732,96.9509833233468,-12.3335839824648,-47.5577779807267,37.1986004385036
7.28492424771915,-14.0587768191082,-12.0994431512424,-1.97715427967692,14.7367589083139,-23.0711928653645,7.58141653485022,97.3944499593454,-12.3515349752141,-47.6273459893542,37.2943366273083
7.09900811281041,-14.0566244859957,-12.079544461527,-1.98809686376533,14.7726198011498,-22.8798867321157,7.58681087763574,97.8257043269749,-12.3681039572281,-47.6939543162404,37.3872106667133
6.91200371458871,-14.0526376446801,-12.0599933739366,-1.99918906993914,14.8083535272224,-22.6927653230257,7.59219312670915,98.2445385542944,-12.3833357263391,-47.7574729679956,37.4769024189212
6.72343118078027,-14.0470158581216,-12.0406223391254,-2.01057860228766,14.8440365145797,-22.5100640345264,7.59740150873624,98.6507459006106,-12.3972055176847,-47.8177989863753,37.5631673986666
6.53286042572449,-14.0399743521731,-12.0212561830544,-2.0223941043529,14.8797265714266,-22.3320203382725,7.60231142416087,99.0441274125735,-12.4096226506767,-47.8748562666367,37.6458377580486
6.33991571668436,-14.0317400216483,-12.001715030439,-2.03474212224223,14.9154604149723,-22.1588747458093,7.60683366526194,99.4244979188968,-12.4204351215495,-47.9285947254007,37.7248210999489
6.14428007211963,-14.022547402368,-11.9818174274941,-2.04770477721631,14.9512515477266,-21.9908714357902,7.61091227031428,99.7916913378973,-12.4294351726675,-47.978988821078,37.8000970364047
5.94569952215249,-14.0126346788223,-11.9613836082081,-2.0613382234513,14.9870885518113,-21.8282584651245,7.61452210744697,100.145565273967,-12.4363658205959,-48.0260354904993,37.8717115544135
5.7439872379418,-14.0022397914805,-11.9402388401146,-2.0756719292437,15.0229338518245,-21.6712874873033,7.61766625648184,100.486004882447,-12.4409282820475,-48.0697516520334,37.9397694472454
5.53902751168399,-13.9915967035086,-11.918216778473,-2.09070877667708,15.0587229826492,-21.5202129156929,7.62037322939631,100.812925989027,-12.4427902092603,-48.1101715176491,38.0044252662662
5.33077954392645,-13.9809318827054,-11.8951627543781,-2.10642593230969,15.0943643906367,-21.3752904914541,7.62269404618581,101.126277458168,-12.4415946341311,-48.1473440130294,38.0658733795962
5.11928097123875,-13.9704610498459,-11.8709369256179,-2.1227764062115,15.1297397925512,-21.2367752375043,7.62469916742408,101.426042813055,-12.4369695178857,-48.1813305934978,38.1243377447579
4.9046510463797,-13.9603862387115,-11.8454172305882,-2.13969119171529,15.1647051135035,-21.104918797174,7.62647527759286,101.712241117548,-12.4285378019013,-48.2122036668675,38.1800619226191
4.68709336613159,-13.95089320601,-11.8185021037245,-2.15708186270285,15.1990920202606,-20.9799661683551,7.62812191056587,101.984927139944,-12.4159278453289,-48.2400457232523,38.233299729487
4.4668980299978,-13.9421492216901,-11.7901129315536,-2.17484349649399,15.2327100579099,-20.862151852371,7.62974790763859,102.24419082958,-12.3987841080473,-48.2649491605115,38.2843067924061
4.24444310687936,-13.9343012622582,-11.7601962461509,-2.1928577868224,15.2653493854499,-20.7516954444892,7.63146770016155,102.490156150625,-12.3767778937705,-48.2870167055068,38.3333331643889
4.02019528744748,-13.9274746220886,-11.7287256615488,-2.21099621383146,15.2967840915788,-20.6487967057495,7.6333974169317,102.722979334497,-12.3496179194383,-48.3063622761314,38.3806170740609
3.79470960795017,-13.921771950925,-11.6957035537638,-2.2291231483464,15.3267760591551,-20.5536301801864,7.63565083325725,102.942846634607,-12.3170604394966,-48.3231121050991,38.4263798201131
3.56862814742062,-13.9172727199004,-11.6611624665307,-2.24709878567468,15.35507933681,-20.4663394595856,7.63833520155554,103.149971693012,-12.2789186390733,-48.3374059430595,38.4708217677612
3.34267762565672,-13.9140331127684,-11.6251661985871,-2.26478182749193,15.3814449666662,-20.3870312439127,7.64154702765389,103.344592652787,-12.2350710204302,-48.3493981684879,38.514119365447
3.11766586522,-13.9120863324658,-11.5878105036482,-2.2820318570502,15.4056262043488,-20.3157693892094,7.64536788017109,103.526969167972,-12.1854685364868,-48.3592586597509,38.5564230895619
2.8944771288835,-13.9114433047793,-11.5492233186308,-2.29871138198293,15.4273840501571,-20.2525691671563,7.64986034241985,103.697379473777,-12.1301402671229,-48.3671733356367,38.5978562516075
2.67406640695669,-13.9120937510456,-11.5095644319475,-2.31468754826725,15.4464929908297,-20.1973919777825,7.65506423562101,103.856117682705,-12.069197485372,-48.3733443316775,38.6385146525425
2.45745280998879,-13.9140075921526,-11.4690245098311,-2.32983355481963,15.4627468334143,-20.1501407595929,7.6609932547573,104.003491464521,-12.0028360176958,-48.3779898259057,38.6784671147094
2.24571232514527,-13.9171366383334,-11.4278234105752,-2.34402981791677,15.4759644986236,-20.1106563325698,7.66763216108917,104.139820246368,-11.931336857698,-48.3813435459402,38.717756940582
2.03997032165197,-13.921416513478,-11.3862077313616,-2.35716494764498,15.4859956319072,-20.0787148922316,7.67493466892489,104.265434035626,-11.8550650407726,-48.3836539861004,38.7564043335155
1.84139433937495,-13.9267687580702,-11.3444475498502,-2.36913660495251,15.4927258870995,-20.0540268487304,7.68282215035163,104.380672927425,-11.7744668297414,-48.3851833503748,38.7944097720345
1.65118784579714,-13.9331030513271,-11.3028323453063,-2.37985230621855,15.4960817391869,-20.0362371721239,7.69118325930956,104.485887314806,-11.6900653006571,-48.3862062193091,38.8317582626652
1.47058573841828,-13.9403194914681,-11.2616661146302,-2.38923023124277,15.4960346870848,-20.0249273596801,7.69987454416392,104.581438772945,-11.6024544509765,-48.3870079168294,38.8684243176894
1.30085223650957,-13.9483108733788,-11.2212617381249,-2.397200071518,15.4926047117913,-20.0196190818163,7.70872207815235,104.667701539406,-11.5122919753768,-48.3878825274591,38.9043774257967
1.14328105084113,-13.9569649042268,-11.1819346967713,-2.40370393196108,15.4858628585687,-20.0197794928874,7.71752409501764,104.745064462417,-11.4202908678853,-48.389130485218,38.9395877126306
0.9991954741438,-13.9661662985338,-11.1439962957826,-2.40869727382448,15.4759328135949,-20.0248281160319,7.72605457610754,104.813933242592,-11.3272100161141,-48.3910556248486,38.9740314282733
0.869940638522283,-13.9757986945138,-11.107746608172,-2.41214986078649,15.4629913461234,-20.0341451304151,7.73406769491651,104.87473275476,-11.233843956639,-48.3939615643089,39.0076958594064
0.756849238260419,-13.9857463345988,-11.0734674134298,-2.41404664616363,15.4472674880884,-20.0470808084154,7.74130298557308,104.927909208947,-11.141011959477,-48.3981472902368,39.0405832626407
0.66114465664414,-13.9958954577619,-11.041415455032,-2.41438852170399,15.4290403291921,-20.0629657825329,7.74749106966969,104.973931895401,-11.0495466023774,-48.4039018545711,39.072713465392
0.5837310236571,-14.0061353619875,-11.0118163526375,-2.41319284386928,15.4086353247399,-20.0811217879131,7.75235976290415,105.013294258689,-10.9602819819033,-48.4114981570649,39.1041248770953
0.524843240309094,-14.0163591121845,-10.9848594680603,-2.41049366388513,15.3864190507496,-20.1008725383968,7.75564039522089,105.046514060349,-10.8740416912868,-48.4211858702583,39.1348737746326
0.483643094059711,-14.0264638896209,-10.9606939506124,-2.40634160807879,15.3627923932175,-20.1215544427229,7.75707420812797,105.074132417061,-10.7916266807631,-48.43318364043,39.1650318446718
0.458017845714584,-14.0363510012035,-10.9394261017213,-2.40080337775843,15.3381822189964,-20.1425269322691,7.7564187269511,105.096711539413,-10.7138031098149,-48.447670752904,39.194682062313
0.444843040445339,-14.0459255897738,-10.9211181182248,-2.39396085888474,15.3130316398241,-20.163182237064,7.75345403518646,105.114831041269,-10.641290304476,-48.464778477862,39.2239130539061
0.440654608967281,-14.0550961091381,-10.9057882047835,-2.38590985045462,15.2877890457404,-20.1829545060246,7.74798890091668,105.129082738039,-10.574748944641,-48.4845813236915,39.2528121415965
0.442346252821902,-14.0637736467884,-10.8934119898602,-2.37675843751023,15.2628961449917,-20.2013282172597,7.73986672194549,105.14006390242,-10.5147696212761,-48.5070884367869,39.281457317052
0.447557204084232,-14.0718711894209,-10.883925136825,-2.3666250501717,15.2387752989796,-20.2178458624803,7.72897126696114,105.148368997586,-10.4618619157165,-48.532235412124,39.3099084544713
0.454701260231931,-14.0793029296168,-10.8772270109172,-2.35563626340476,15.2158164792044,-20.2321149151406,7.71523219430665,105.154579959744,-10.416444159093,-48.5598768138055,39.3381981364853
0.462768809471768,-14.0859837073514,-10.8731852420026,-2.34392440238086,15.1943641978959,-20.2438141057148,7.69863032714945,105.159255153129,-10.3788340288886,-48.5897797299716,39.3663224968821
0.471045543879633,-14.0918286697991,-10.8716410102355,-2.33162502428983,15.1747047762809,-20.2526990310641,7.67920265292729,105.162917169238,-10.3492401329273,-48.6216186883667,39.3942324623993
0.478841386819434,-14.0967532195433,-10.8724148752991,-2.31887434869881,15.1570543155068,-20.2586071196686,7.65704699518314,105.166039686428,-10.3277547197461,-48.6549722486501,39.4218257326065
0.485279972153262,-14.1006733060314,-10.8753129685558,-2.305806705378,15.1415477259121,-20.2614619622835,7.63232627843102,105.169033643876,-10.3143476397927,-48.6893215882261,39.448939824293
0.489171944659125,-14.1035060980121,-10.880133369723,-2.29255206243168,15.1282291507294,-20.2612770008854,7.60527227500961,105.172233014218,-10.3088616673511,-48.7240514124307,39.475346533413
0.488977058109243,-14.1051710558508,-10.8866724946401,-2.27923369043075,15.1170440899744,-20.25815855015,7.57618869172475,105.17588048205,-10.3110092815803,-48.7584535208967,39.5007481796782
0.482848899874918,-14.1055914028671,-10.8947313285327,-2.26596601134113,15.1078334886462,-20.2523081063037,7.54545342811995,105.180113351958,-10.3203709963419,-48.7917333179323,39.524775932311
0.468757059780845,-14.1046959752619,-10.9041213504705,-2.25285267481302,15.1003300007331,-20.2440238785901,7.51351982152727,105.184950020853,-10.3363953188843,-48.8230194570958,39.5469903670753
0.444704373265373,-14.1024214114895,-10.9146700091075,-2.23998489843235,15.0941565789194,-20.2337014605678,7.48091668933088,105.190277355753,-10.3584004027105,-48.8513766791688,39.5668842451947
0.409126992155575,-14.0987146248095,-10.9262256260521,-2.22744010206448,15.0888274733896,-20.2218335451288,7.44824698656105,105.195839319675,-10.385577438129,-48.8758217648311,39.5838874106416
0.361774965954526,-14.0935354881624,-10.9386616200922,-2.21528085878567,15.0837516568597,-20.2090085816573,7.41618491527834,105.20122718389,-10.4169957965048,-48.8953423865942,39.5973736865473
0.306062833217999,-14.0868596491008,-10.9518799623748,-2.20355417593065,15.0782386309214,-20.1959082777128,7.38547134879855,105.205871651764,-10.4516099151862,-48.9089185003139,39.6066696702932
0.255884591046263,-14.078681384184,-10.9658137900344,-2.19229111017697,15.0715065120718,-20.1833038598895,7.35690746737887,105.209037195023,-10.4882678847113,-48.9155457566296,39.611065326466
0.248001075109734,-14.0690163964792,-10.9804291250376,-2.18150671180425,15.062692243812,-20.1720510261314,7.331346542679,105.209818865879,-10.5257216824963,-48.9142602388036,39.6098262218636
0.322027485911873,-14.0579044560195,-10.9957256670068,-2.17120028625612,15.0508637339939,-20.1630835424366,7.30968385618936,105.207141797985,-10.5626389890127,-48.9041636568382,39.6022071294652
0.471063496432269,-14.0454117806196,-11.0117366528677,-2.16135595536567,15.035033675458,-20.1574054600921,7.29284479063446,105.199763545882,-10.5976165202088,-48.8844479661624,39.5874665690954
0.67441572082567,-14.031633053053,-11.0285278002702,-2.15194349506666,15.0141747744639,-20.1560819556507,7.28177119128302,105.186279337114,-10.6291948073744,-48.8544182574997,39.5648816908188
0.922459727968274,-14.0166929708698,-11.0461953736871,-2.14291942078602,14.9872360863102,-20.1602288245059,7.27740615412613,105.165130225659,-10.6558743473114,-48.8135127156561,39.5337627914224
1.21193029475327,-14.0007472283515,-11.0648634310689,-2.13422828616921,14.9531601407971,-20.1710006888786,7.2806774568988,105.13461404472,-10.6761330296888,-48.7613184972491,39.493466724466
1.54182115140133,-13.9839828371167,-11.0846803254033,-2.12580415553687,14.9109005306156,-20.1895780105606,7.29247990282429,105.092898968066,-10.6884447259908,-48.6975825330582,39.4434085233428
1.91180486655951,-13.9666177027152,-11.105814550324,-2.11757220591786,14.8594396321121,-20.2171530267368,7.31365689316003,105.038039409441,-10.6912988975071,-48.6222164965096,39.3830706734518
2.32162661252397,-13.9488993890143,-11.1284500324963,-2.10945041137368,14.7978061302452,-20.2549147540021,7.34498158367752,104.967993926131,-10.6832210502421,-48.5352954750983,39.3120096198524
2.77084779456114,-13.9311030202948,-11.1527809858525,-2.10135126126437,14.7250920287481,-20.3040332325177,7.38713801437027,104.880644751433,-10.6627938333803,-48.4370502297525,39.2298592792682
3.25872777534275,-13.9135282923507,-11.1790064536455,-2.09318346534016,14.6404688415925,-20.3656432091884,7.44070263220798,104.773818565411,-10.6286785443748,-48.3278533156734,39.1363315337355
3.78416743091603,-13.8964955876898,-11.2073246739014,-2.08485360187203,14.5432026802301,-20.44082748372,7.50612665278873,104.645308124499,-10.5796367669869,-48.2081997332726,39.0312138926262
4.34568445400503,-13.8803412154532,-11.2379274125864,-2.07626766997434,14.4326679712606,-20.5306001616809,7.58371972598327,104.492894405362,-10.5145518297018,-48.0786831340749,38.9143646948872
4.94140740546335,-13.8654118238944,-11.2709944166739,-2.06733251276591,14.3083595620793,-20.6358900725518,7.67363537952768,104.3143689701,-10.4324497323614,-47.9399688825243,38.7857063733736
5.56908235680852,-13.8520580626221,-11.3066881455135,-2.05795708227633,14.1699029997624,-20.7575246182276,7.77585870852507,104.107556318081,-10.3325191483358,-47.792765443689,38.6452174196082
6.22608888883713,-13.840627603326,-11.3451489416089,-2.04805351839169,14.0170628027275,-20.8962143202993,7.89019675459981,103.87033604198,-10.2141300678291,-47.6377956219621,38.4929237734077
6.90946351617266,-13.8314576601279,-11.3864907984529,-2.03753801287967,13.8497485864996,-21.0525383348818,8.01627197633398,103.600664641112,-10.0768506074487,-47.4757691261359,38.3288904128324
7.61592920240291,-13.8248671813038,-11.4307978710037,-2.02633142891375,13.6680189539478,-21.2269312024098,8.15351915710158,103.29659685758,-9.92046147651496,-47.3073577998694,38.1532139234308
8.34192989903018,-13.8211489093293,-11.4781218521161,-2.01435965240119,13.4720831155136,-21.4196710960243,8.30118603477863,102.956306389477,-9.74496756736836,-47.1331746619977,37.9660167763193
9.08366915701241,-13.8205615231276,-11.528480303921,-2.00155366904954,13.2623002651628,-21.6308698272174,8.45833787696243,102.578105804025,-9.55060613343226,-46.9537576804279,37.7674439505418
9.83715190513529,-13.823322084612,-11.5818559846682,-1.98784939002712,13.0391768013193,-21.8604648651757,8.62386616614279,102.160465428047,-9.33785104601463,-46.7695589639326,37.5576623996017
10.5982285066574,-13.829599012654,-11.6381971508348,-1.97318728100248,12.8033615438229,-22.1082136274047,8.79650149223378,101.702030940489,-9.10741268705029,-46.5809397717972,37.3368636696974
11.3626402166544,-13.8395058022512,-11.6974187524615,-1.95751187236924,12.555639148422,-22.3736902946048,8.9748306583664,101.201639338302,-8.86023314065192,-46.3881713926921,37.1052697178905
12.1260651791683,-13.8530956934204,-11.7594043933294,-1.94077123462899,12.2969219489828,-22.6562853770088,9.15731787693799,100.658332900033,-8.59747648660132,-46.1914415558169,36.8631416761353
12.8841641320257,-13.8703574716535,-11.8240089061814,-1.92291649278506,12.0282404598102,-22.9552082042189,9.34232976795702,100.07137074126,-8.32051416825019,-45.9908656634286,36.6107910101238
13.6326250311113,-13.8912125503183,-11.8910613922051,-1.90390143447205,11.7507327504255,-23.2694924318398,9.52816368736876,99.4402375552388,-8.03090559687185,-45.7865018247596,36.34859227319
14.3672058659783,-13.9155134473174,-11.9603685826224,-1.88368224654951,11.4656328714906,-23.5980045679141,9.71307873197634,98.7646491712692,-7.73037434874941,-45.5783684595414,36.0769964810297
15.0837750144422,-13.943043725603,-12.0317183919012,-1.8622173989102,11.1742584717871,-23.9394554291814,9.89532860890893,98.044554647835,-7.42078049453613,-45.3664631374757,35.7965440457568
15.7783485736641,-13.9735194216538,-12.1048835457975,-1.83946768390488,10.8779977107938,-24.2924143474559,10.0731954343426,97.2801347489429,-7.1040897641213,-45.1507813237788,35.5078762098036
16.4471242067521,-14.0065919399168,-12.1796251835463,-1.81539641467409,10.5782955482225,-24.6553258652964,10.2450234457183,96.4717968261072,-6.78234038793379,-44.9313337999209,35.2117440045853
17.0865111539953,-14.0418523466507,-12.2556963512889,-1.78996978360685,10.2766394849228,-25.0265285902553,10.4092515761366,95.6201663309972,-6.45760855486434,-44.7081617120682,34.9090139138063
17.6931561729333,-14.0788369554136,-12.3328453215243,-1.76315737969291,9.97454483455012,-25.4042758175524,10.5644438485941,94.7260753925599,-6.13197347266846,-44.4813484494104,34.6006696305804
18.2639652876599,-14.117034060185,-12.4108186895944,-1.73493285824746,9.67353961449902,-25.786757481242,10.7093166025032,93.7905490843476,-5.80748300037733,-44.2510278440956,34.2878095437364
