Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.8011012766755,-12.5074649600494,-12.3367584723918,-2.16145451227448,16.5121702739962,-35.3846331041153,11.2390816144006,43.0077107898745,5.98797649628199,-42.6209712076416,39.9661002108069
14.3866492517946,-12.5192664129654,-12.3640758800577,-2.12956317851053,16.4492967749599,-35.4115818165247,11.2911096203444,44.1309824253789,5.34568119849718,-42.6071972451839,40.0879524741863
14.9407066084219,-12.5303688821536,-12.3899281389944,-2.09795067227327,16.3885997652574,-35.432259862595,11.3361673606537,45.291633442395,4.69028278002125,-42.5932849349268,40.2170371602428
15.4601773707958,-12.5406907673692,-12.4141275007169,-2.06675553787223,16.3307488353451,-35.4461036371717,11.3732636176159,46.4861941531188,4.02468068947516,-42.5813736115061,40.353737137663
15.9423105203224,-12.5501664262867,-12.4365075406366,-2.03611827423533,16.2764136120162,-35.4525932832172,11.4014804565598,47.7110371834115,3.35172754654974,-42.5734484805563,40.4982264501817
16.3847261109633,-12.5587475590887,-12.4569260238886,-2.00618027144632,16.2262529820346,-35.4512581040916,11.4199895307806,48.9624236562791,2.67418003691905,-42.5713098711593,40.6504483601992
16.7854355186266,-12.5664043053768,-12.4752670221814,-1.97708280060797,16.1809043209209,-35.4416810154281,11.4280666643461,50.2365488738223,1.99465478185849,-42.5765463007433,40.8101013002542
17.142855550985,-12.5731260465933,-12.4914422141911,-1.94896606369447,16.1409730693394,-35.4235020067119,11.4251044854913,51.5295865538731,1.31559050688802,-42.5905123828031,40.9766349855669
17.4558162633826,-12.5789219096213,-12.5053913377854,-1.92196830376693,16.1070229701238,-35.3964206088821,11.4106229437091,52.8377307594282,0.63921750605612,-42.6143124117752,41.1492581580289
17.7235624487299,-12.5838209681124,-12.5170817966404,-1.89622497071463,16.0795672383421,-35.3601973902672,11.3842776007277,54.1572347701818,-0.0324649711325563,-42.6487901607393,41.3269584432669
17.9457488921822,-12.5878721384006,-12.5265074550022,-1.87186793511404,16.0590608883054,-35.3146545273142,11.3458656368059,55.4844462813599,-0.697703158108959,-42.6945250699292,41.508533704012
18.1224296025555,-12.5911437679084,-12.5336866809712,-1.84902474346438,16.0458943874845,-35.2596755183623,11.2953295562121,56.8158384637824,-1.35499513068386,-42.751834657906,41.6926332086681
18.2540413495309,-12.5937229166251,-12.5386597192769,-1.82781791128447,16.0403887513248,-35.1952041290994,11.232758609738,58.1480365684271,-2.00308948764151,-42.8207827177072,41.877806054395
18.3413819464114,-12.5957143364479,-12.5414854888354,-1.80836425484524,16.0427921390318,-35.1212426775237,11.1583879811218,59.4778399007947,-2.64097700889474,-42.9011926920347,42.0625537095261
18.3855838202793,-12.5972391579508,-12.5422379104938,-1.79077426610131,16.0532779622917,-35.0378497821557,11.0725958107852,60.8022391217876,-3.26787615393486,-42.9926655358974,42.2453833286406
18.3880835026718,-12.5984332987803,-12.5410018789924,-1.77515153752942,16.0719444786545,-34.9451377070485,10.9758981537704,62.1184289517541,-3.88321341972563,-43.094601338915,42.4248586273011
18.3505877522165,-12.5994456128048,-12.537869000559,-1.76159224331059,16.0988158085669,-34.8432694395356,10.868941987347,63.423816462137,-4.48659968558348,-43.2062239711863,42.5996455134366
18.2750370840035,-12.6004358054492,-12.5329332215365,-1.75018467998829,16.1338442878234,-34.7324556324944,10.7524963961003,64.7160252339803,-5.07780373259504,-43.3266080317795,42.7685502818225
18.1635675268601,-12.6015721485785,-12.5262864727381,-1.7410088635005,16.1769140431221,-34.6129515326769,10.6274420680948,65.9928957439862,-5.65672413294946,-43.4547074183556,42.9305489193284
18.0184714572968,-12.6030290365689,-12.5180144503918,-1.73413617194145,16.2278456549911,-34.4850539989061,10.4947592364294,67.2524824064299,-6.2233606567118,-43.5893848874268,43.0848068642583
17.8421583660836,-12.604984431934,-12.5081926501554,-1.72962901712019,16.2864017481956,-34.3490986874094,10.3555142000538,68.4930477523603,-6.77778624101982,-43.7294420105442,43.2306893141806
17.6371163988135,-12.607617252863,-12.4968827666709,-1.72754052458753,16.3522933258028,-34.2054574482267,10.2108445609212,69.7130542650424,-7.32012041749453,-43.8736489341841,43.3677627874845
17.4058754744758,-12.6111047561185,-12.4841295657665,-1.72791420127413,16.4251866426463,-34.0545359413039,10.0619433258234,70.9111544102508,-7.85050491298353,-44.0207733255652,43.4957890604407
17.150972725592,-12.6156199672967,-12.4699583275312,-1.73078357137986,16.5047104008744,-33.8967714478731,9.91004204294745,72.0861793978209,-8.36908194661148,-44.1696078544976,43.6147128240383
16.8749209202047,-12.621329206988,-12.4543729459418,-1.73617176393331,16.5904630471583,-33.7326308237011,9.75639317353342,73.2371271832276,-8.87597556268046,-44.3189955458487,43.7246444704075
16.5801804212176,-12.628389756675,-12.437354756408,-1.74409103944931,16.6820199586069,-33.5626085157112,9.60225193282874,74.3631501654731,-9.37127617892726,-44.4678523546777,43.8258393744494
16.2691351145833,-12.6369477034262,-12.4188621479191,-1.75454224921877,16.7789403221044,-33.3872245428276,9.44885786675905,75.4635429660293,-9.85502839873897,-44.6151863744285,43.9186749220264
15.9440725981186,-12.6471359985527,-12.3988310012232,-1.76751422982831,16.8807735388361,-33.2070223275256,9.29741645773932,76.5377305908215,-10.3272220330394,-44.7601131856302,44.0036263811602
15.6071687719743,-12.6590727622898,-12.3771759776783,-1.78298314659886,16.9870650207523,-33.0225662592157,9.14908107105098,77.5852571907356,-10.7877862008808,-44.9018669776891,44.0812425442131
15.2604768157427,-12.6728598631564,-12.3537926643542,-1.80091180975499,17.0973612857554,-32.8344388767088,9.00493555776616,78.6057755533886,-11.2365863270808,-45.0398072253649,44.1521219162932
14.9059203824603,-12.6885817961014,-12.3285605593585,-1.82124899353186,17.2112142991187,-32.6432375745737,8.86597781802782,79.5990373867222,-11.6734238273301,-45.1734208862548,44.2168901090922
14.5452906934504,-12.7063048779677,-12.3013468575522,-1.84392879071029,17.3281850457335,-32.4495707638298,8.73310460132836,80.5648843981427,-12.0980382575033,-45.3023203180814,44.2761790216586
14.1802470871632,-12.7260767724192,-12.2720109716275,-1.8688700346828,17.4478463490933,-32.2540534473252,8.60709778826271,81.503240134038,-12.5101116960778,-45.4262373842734,44.3306083374825
13.8123204665429,-12.747926348818,-12.2404096971946,-1.89597581942628,17.5697849778931,-32.057302203551,8.48861237588233,82.4141025237912,-12.9092751227507,-45.5450144811502,44.3807698207357
13.4429190085756,-12.7718638698485,-12.2064029028648,-1.92513314521476,17.6936030985225,-31.8599296107438,8.37816638499213,83.2975370670984,-13.295116549281,-45.6585934133665,44.4272148277378
13.0733354506592,-12.7978814906716,-12.1698595984851,-1.95621271476077,17.818919139586,-31.6625381843146,8.27613291618966,84.1536706084695,-13.6671906435905,-45.7670031037948,44.4704453429288
12.704755253571,-12.8259540386133,-12.1306642106069,-1.98906890103904,17.9453681319901,-31.4657139384857,8.18273458387928,84.9826856527735,-14.0250295590269,-45.870347034533,44.510908701053
12.3382649603886,-12.8560400283906,-12.0887228782039,-2.02353990485652,18.0726015772034,-31.2700197108746,8.09804053765738,85.7848151864106,-14.3681546393978,-45.9687911265788,44.5489959823499
11.9748601230558,-12.8880828565258,-12.043969573609,-2.05944811800811,18.2002868836676,-31.0759884071033,8.02196623640851,86.5603379783806,-14.6960886301841,-46.0625525542354,44.585043884194
11.6154522499476,-12.9220121131752,-11.9963718491632,-2.09660070698519,18.3281064063405,-30.8841163387944,7.95427608282078,87.3095743441493,-15.0083680064173,-46.1518898059543,44.619339703601
11.2608743338963,-12.9577449517531,-11.9459360061408,-2.13479043244096,18.4557561323823,-30.6948568478062,7.89458896467442,88.0328823625871,-15.3045550423238,-46.237094150293,44.6521289296771
10.9118846448189,-12.9951874652144,-11.8927114816655,-2.17379672061946,18.5829440744006,-30.5086144286626,7.84238668421035,88.7306545409624,-15.584249297191,-46.3184825277281,44.6836248448433
10.5691686078855,-13.0342360294448,-11.8367942568933,-2.21338700475417,18.7093884541255,-30.3257395715067,7.79702518367622,89.4033149232286,-15.8470982611808,-46.3963917583532,44.7140194519593
10.2333387304202,-13.0747785850266,-11.7783291093367,-2.2533183567287,18.8348157774754,-30.146524544102,7.75774839521943,90.0513166318631,-16.0928069735283,-46.4711738403925,44.7434949709488
9.90493268186484,-13.1166958354067,-11.7175105645029,-2.29333943039339,18.9589589133835,-29.9712003135492,7.72370446548237,90.6751398235432,-16.3211464811312,-46.5431920287511,44.7722350997532
9.58440976481531,-13.1598623411921,-11.6545824448364,-2.33319273509716,19.0815552932226,-29.7999347800987,7.69396403777381,91.2752900247264,-16.5319610479304,-46.6128173342361,44.8004352406454
9.27214613533554,-13.2041474895758,-11.5898359625899,-2.37261724925528,19.2023453469816,-29.6328324608172,7.66754021825613,91.8522967949189,-16.725174059567,-46.6804250728417,44.8283109679837
8.96842923177617,-13.2494163195698,-11.523606352735,-2.411351369275,19.3210712882916,-29.4699357220459,7.64340980250112,92.4067126423151,-16.9007925949921,-46.7463911170281,44.8561041458456
8.67345194785889,-13.2955301905702,-11.4562680906967,-2.44913617085209,19.4374763524469,-29.311227615176,7.62053529243423,92.9391120887562,-17.0589106552143,-46.8110875558725,44.8840862742262
8.38730713305056,-13.3423472921965,-11.38822878999,-2.48571894025436,19.5513045758796,-29.1566363157271,7.59788719501126,93.4500907521509,-17.1997110496279,-46.8748775612962,44.9125588380947
8.10998301729804,-13.3897230037394,-11.3199219298413,-2.52085691480715,19.6623011768352,-29.0060410968371,7.57446607047951,93.9402642906727,-17.3234659462888,-46.9381093795689,44.941850642213
7.84136013539703,-13.4375101199741,-11.2517986228871,-2.55432115424973,19.7702135523565,-28.8592796860468,7.54932379429067,94.4102670399466,-17.4305360983305,-47.0011095000168,44.9723123123438
7.5812102679291,-13.4855589669286,-11.1843186933655,-2.58590044593224,19.8747928497804,-28.7161567680808,7.52158351184101,94.8607501761326,-17.5213687666179,-47.0641751677237,45.0043082991605
7.32919782267098,-13.5337174388941,-11.117941383727,-2.6154051273399,19.9757960144301,-28.5764533238652,7.49045779890933,95.2923792559383,-17.5964943679412,-47.1275664873898,45.0382068123823
7.08488395750727,-13.5818309998288,-11.0531160237799,-2.64267069530749,20.0729881769615,-28.439936455857,7.45526459769793,95.7058310178388,-17.6565218849416,-47.1914984117486,45.0743681400366
6.84773360109837,-13.6297427084114,-10.9902729728338,-2.6675610701971,20.1661452350337,-28.3063693482027,7.41544058154914,96.1017893735022,-17.7021330757488,-47.2561329255432,45.1131317943735
6.61712537146854,-13.677293340694,-10.9298150931671,-2.68997139643814,20.2550565002475,-28.1755210372675,7.37055170208248,96.4809405704714,-17.7340755200441,-47.3215717294967,45.1548029015239
6.39236423756606,-13.7243216906588,-10.8721099529282,-2.70983028213916,20.3395273099311,-28.0471757089184,7.32030077420572,96.8439675637043,-17.7531545420376,-47.387849710614,45.1996382407578
6.17269662722691,-13.7706651247175,-10.8174829020592,-2.72710140331827,20.4193815357101,-27.9211412855071,7.26453204464772,97.1915436931433,-17.7602240716068,-47.4549294768698,45.2478323549225
5.95732756794092,-13.816160453294,-10.7662111208208,-2.74178441940253,20.4944639523996,-27.797257114185,7.203232763828,97.5243258239803,-17.7561765500786,-47.5226972444482,45.2995041915386
5.74543936250434,-13.860645163476,-10.7185187082763,-2.75391516517799,20.5646424541684,-27.6754006130495,7.13653183825284,97.8429471596276,-17.7419320486748,-47.5909603776266,45.3546847742074
5.53621125412457,-13.9039590326638,-10.6745728576584,-2.76356510065177,20.6298101115225,-27.5554927648459,7.06469568187127,98.1480099790981,-17.7184268245085,-47.6594468721078,45.4133064321122
5.3288395244595,-13.9459461156635,-10.6344811548301,-2.77084001534288,20.6898870519209,-27.4375023668033,6.98812141355177,98.4400785793078,-17.6866015759288,-47.7278070354455,45.4751941286903
5.1225574890089,-13.9864570690792,-10.5982900304072,-2.77587799847058,20.7448221282238,-27.3214489550235,6.90732757076752,98.7196727194646,-17.6473896763569,-47.795617559747,45.5400594209606
4.91665489979199,-14.025351750027,-10.5659843900217,-2.77884670272118,20.7945943238655,-27.2074043308667,6.82294253331594,98.9872618670841,-17.6017056705064,-47.8623881040591,45.6074975305759
4.71049632632385,-14.062502003676,-10.5374884369017,-2.77993994846568,20.8392138368714,-27.0954926297138,6.73569087929301,99.2432605287505,-17.5504343135184,-47.9275704020203,45.676987907767
4.50353815345473,-14.0977945370146,-10.5126676863366,-2.77937373753138,20.8787227854536,-26.9858888902115,6.64637792887095,99.4880249122429,-17.494420425595,-47.9905697882816,45.7478985331631
4.29534390079354,-14.1311337643016,-10.491332155444,-2.77738176740514,20.9131954820755,-26.8788161046875,6.55587276672957,99.7218511153041,-17.4344598252449,-48.0507589110662,45.819494052356
4.08559762743682,-14.1624445023668,-10.4732406964908,-2.77421055342272,20.942738228154,-26.7745407595881,6.46509006683556,99.9449749785152,-17.3712915913279,-48.1074932831522,45.8909476878591
3.87411523429619,-14.1916743914635,-10.4581064277285,-2.77011427683737,20.9674885891225,-26.6733669088738,6.37497107050952,100.157573681428,-17.3055918815919,-48.1601282274939,45.9613567294019
3.6608535136202,-14.2187959208892,-10.4456031993781,-2.76534948323254,20.9876141231135,-26.575628862404,6.28646408944662,100.359769103538,-17.2379694997785,-48.2080367024176,46.0297612751593
3.44591682254546,-14.2438079498035,-10.4353730097419,-2.76016976103682,21.0033105588713,-26.4816826143251,6.20050491972283,100.55163291341,-17.1689633565462,-48.2506274466501,46.0951657903669
3.22956127736791,-14.2667366338015,-10.4270342535764,-2.75482053400439,21.0147994490193,-26.3918961828007,6.11799756193028,100.733193289405,-17.0990419137451,-48.2873628620796,46.1565629624909
3.01219638126937,-14.2876356960961,-10.4201906406691,-2.74953410337141,21.0223253591438,-26.3066390811067,6.03979564830721,100.90444311558,-17.0286046339257,-48.3177760505997,46.2129592559205
2.79438401443822,-14.3065860157589,-10.4144405699287,-2.74452507402222,21.0261526855632,-26.2262711887674,5.96668497992394,101.065349439779,-16.9579853715562,-48.3414864451554,46.2634015003396
2.57683473597282,-14.3236945405357,-10.4093866910291,-2.73998629325349,21.0265622201265,-26.1511313357296,5.89936757098093,101.215863931619,-16.8874575411479,-48.3582135274413,46.3070037883638
2.36040137585781,-14.3390925644261,-10.4046453445281,-2.73608541898062,21.0238475946368,-26.0815259453544,5.83844757508457,101.355934039784,-16.8172407947013,-48.3677882035596,46.3429739192239
2.14606993740965,-14.3529334370682,-10.3998555559023,-2.73296221509396,21.0183117371731,-26.0177180948346,5.78441942342293,101.485514524067,-16.7475088548619,-48.3701615059693,46.3706386141001
1.9349478922767,-14.3653897906514,-10.394687274505,-2.73072664511855,21.0102634573745,-25.9599173409561,5.73765843708828,101.604579028943,-16.6783980929174,-48.3654103895691,46.3894667394905
1.7282500416077,-14.3766503802974,-10.3888485880678,-2.72945780321148,21.0000142515995,-25.9082706298994,5.69841409354874,101.713131370092,-16.6100164176205,-48.3537404780648,46.3990897961393
1.52728225708155,-14.3869166372967,-10.3820916939535,-2.72920368726041,20.9878753886994,-25.8628545715568,5.66680604302251,101.811216219483,-16.5424520539729,-48.3354856953338,46.3993189657085
1.33342364075039,-14.3963990336191,-10.3742174600789,-2.72998178666594,20.9741553101452,-25.8236693186804,5.64282289543401,101.898928895627,-16.4757818387619,-48.3111047970105,46.3901580737323
1.14810802792019,-14.4053133520411,-10.3650784581699,-2.73178043076808,20.9591573584201,-25.7906342510373,5.62632373809616,101.976423992856,-16.4100787339616,-48.2811749053191,46.3718119392483
0.972806460442542,-14.4138769490021,-10.3545804008458,-2.73456082360714,20.9431778337473,-25.7635856233097,5.61704229671051,102.043922618159,-16.3454183475168,-48.2463822399769,46.344689740109
0.809013621033983,-14.4223050866635,-10.3426819640414,-2.73825967493265,20.9265043674682,-25.7422762910448,5.6145936117235,102.101718046993,-16.2818843397193,-48.2075103202819,46.3094032185013
0.658243996931067,-14.4308073971627,-10.3293930288487,-2.74279232389063,20.9094145878698,-25.726377580439,5.61848306261227,102.150179659286,-16.2195726711012,-48.1654259759106,46.2667597547103
0.522049369319527,-14.4395845272257,-10.3147714322938,-2.748056240106,20.8921750401626,-25.7154833142345,5.62811753191324,102.189755070052,-16.1585947082762,-48.1210635341423,46.2177505042228
0.402081204772326,-14.4488249970113,-10.2989183739785,-2.7539347779574,20.8750403066379,-25.7091159465878,5.64281846051048,102.220970421055,-16.0990792458416,-48.0754075485655,46.1635338991265
0.300241683928534,-14.4587022948068,-10.2819726838038,-2.76030105495273,20.8582522563502,-25.7067346937448,5.66183650952926,102.244428846368,-16.0411735262809,-48.0294744138044,46.1054148772856
0.218963934448218,-14.4693722194776,-10.2641042141994,-2.76702182431073,20.8420393368564,-25.7077454750967,5.68436751439345,102.260807161974,-15.9850433485477,-47.9842931881325,46.0448202527151
0.161368281466077,-14.4809704750823,-10.2455066748364,-2.77396121419072,20.8266158048875,-25.7115124046877,5.70956939373665,102.270850855954,-15.9308723541921,-47.9408859233489,45.9832706821035
0.129620104417162,-14.4936105167941,-10.2263902676089,-2.780984211676,20.8121807813403,-25.7173705074318,5.73657966231128,102.275367471228,-15.8788605720948,-47.9002477741089,45.9223497032504
0.119746658515133,-14.5073816450318,-10.2069744886619,-2.78795978116176,20.7989170137322,-25.7246392925202,5.76453319818086,102.275218478167,-15.8292222914587,-47.8633271301582,45.8636703295621
0.121331259791725,-14.5223473465471,-10.1874814342202,-2.7947635261699,20.7869892401381,-25.7326368076121,5.7925799326525,102.271309731358,-15.7821833181944,-47.8310059960546,45.8088397102827
0.126730333083608,-14.5385438873358,-10.1681298859617,-2.80127982869714,20.7765420720638,-25.7406938170025,5.81990216125347,102.264580595425,-15.7379776532079,-47.8040808407178,45.759422425844
0.135827549469633,-14.5559791717291,-10.1491303761406,-2.80740342659397,20.7676973460313,-25.7481677831074,5.84573120727773,102.255991812271,-15.6968436136914,-47.7832441492159,45.7169030684426
0.154047777511564,-14.5746318932036,-10.1306813555589,-2.81304041487,20.7605509312734,-25.7544563731038,5.86936320171052,102.246512169634,-15.6590194005274,-47.7690669226907,45.6826488316932
0.187397379098576,-14.5944510130597,-10.1129665153269,-2.81810868129746,20.755169021194,-25.759010255522,5.89017377405928,102.237104021453,-15.624738095871,-47.761982386215,45.6578728847384
0.238051750011736,-14.6153556107122,-10.0961532494651,-2.82253780973593,20.751583975769,-25.7613449916556,5.90763147688242,102.22870770633,-15.5942220554761,-47.7622711847433,45.6435993464569
0.304393629069844,-14.6372351518734,-10.0803921919152,-2.8262685045187,20.7497898166363,-25.7610518615935,5.92130979068849,102.222224913598,-15.5676766424628,-47.7700483795072,45.6406307188188
0.383230874484421,-14.6599502173791,-10.0658177193639,-2.8292516049923,20.74973750353,-25.7578074935247,5.9308975746358,102.218501059468,-15.545283236852,-47.7852525957833,45.6495186730068
0.471054749900888,-14.6833337261744,-10.0525492797796,-2.83144677121484,20.75133014074,-25.751382188495,5.93620784339317,102.218306760303,-15.5271914541774,-47.8076377089527,45.6705390841454
0.564335879252123,-14.7071926726322,-10.0406933839939,-2.83282093074337,20.7544182785654,-25.7416468524517,5.93718476365495,102.222318527137,-15.5135105231413,-47.836767488466,45.7036721796162
0.659517382394502,-14.7313103833526,-10.0303460824967,-2.83334658271697,20.7587954900583,-25.7285784639093,5.93390877631315,102.231098854628,-15.5042998105562,-47.8720136518383,45.7485886198947
0.752977932610575,-14.7554492844077,-10.021595741135,-2.83300005823902,20.7641944183914,-25.7122640193523,5.92659976205031,102.245075937228,-15.4995585408679,-47.91255781057,45.8046422799505
0.841024224412777,-14.7793541581006,-10.0145259274537,-2.83175983404931,20.7702835032968,-25.6929029105885,5.91561817877916,102.264523312536,-15.4992148315045,-47.957397807544,45.8708704397333
0.919917457426284,-14.8027558581652,-10.0092182244374,-2.82960498936201,20.7766646031607,-25.670807699652,5.90146410943485,102.289539802818,-15.5031142466113,-48.005358935107,45.9460020116511
0.985932273366036,-14.8253754423005,-10.0057548012691,-2.82651388443481,20.7828717295411,-25.6464032677898,5.88477416884532,102.32003019582,-15.5110081562376,-48.0551104629843,46.0284743114114
1.03545215038878,-14.8469286700111,-10.0042205915469,-2.82246312500446,20.7883711010412,-25.6202243259789,5.86631622889568,102.355687169649,-15.5225422751945,-48.1051877761261,46.1164586919763
1.06511613165355,-14.8671308017415,-10.0047049565442,-2.81742686009313,20.7925627018745,-25.5929112857737,5.84698193232811,102.395975016427,-15.5372458431847,-48.1540202172874,46.2078950893048
1.07205184989453,-14.88570162236,-10.0073027419958,-2.81137644278752,20.7947834951501,-25.565204500593,5.82777697883192,102.440115746588,-15.5545219865974,-48.1999644537546,46.3005351672395
1.05427168137372,-14.9023705988552,-10.0121146695604,-2.8042804651054,20.7943123914097,-25.5379368978441,5.80980918514474,102.487078151619,-15.5736398588448,-48.2413428590563,46.3919933085733
1.0114027345824,-14.9168820700125,-10.0192470372987,-2.79610515950827,20.7903770124409,-25.5120250321767,5.79427434619323,102.535570361697,-15.5937291780119,-48.2764860415058,46.4798042044728
0.946135274441583,-14.9290003562365,-10.0288107357915,-2.7868151419738,20.7821622250854,-25.4884586021088,5.78243995815335,102.584036353702,-15.6137777615689,-48.3037782828921,46.5614852761454
0.86721243385842,-14.9385146713069,-10.0409196157779,-2.77637445610678,20.7688203556204,-25.4682884887154,5.77562690605703,102.630656745955,-15.6326325970214,-48.3217042928231,46.6346016646927
0.795189014373682,-14.9452437151883,-10.055688266854,-2.76474786515245,20.749482935887,-25.4526133973246,5.77518926573534,102.673354064075,-15.6490048861952,-48.3288953713092,46.6968311216472
0.769319049160116,-14.9490398285859,-10.0732292831762,-2.75190232866283,20.7232737793583,-25.4425652113111,5.78249241925176,102.709802487537,-15.6614793627127,-48.3241728555543,46.7460259188382
0.839916424086745,-14.9497925962295,-10.0936501016317,-2.73780859269407,20.6893231400541,-25.439293200056,5.79888973256456,102.737441902823,-15.668528013733,-48.3065866542754,46.7802689340015
1.03348577345384,-14.9474317968792,-10.1170495025717,-2.7224428172472,20.6467826710797,-25.4439472589543,5.82569809432872,102.753495913149,-15.6685281489335,-48.2754467675758,46.7979213477201
1.33984782895955,-14.9419296130584,-10.1435138660357,-2.70578816260499,20.5948408732453,-25.4576603946985,5.86417266614667,102.754993303442,-15.6597845651467,-48.2303459506846,46.7976598506191
1.73842945794376,-14.9333020308509,-10.1731132816291,-2.68783625682365,20.5327387064351,-25.4815306988152,5.91548124509156,102.738792347383,-15.6405553662466,-48.1711720863731,46.7785018499728
2.21419204872093,-14.9216093771346,-10.2058976220294,-2.66858846920443,20.4597850248483,-25.5166030714382,5.98067868428121,102.70160728253,-15.6090808251625,-48.0981093511142,46.739817836724
2.75791168230263,-14.9069559564305,-10.2418927091939,-2.6480569190267,20.3753714915086,-25.5638509649041,6.06068185297821,102.640036277659,-15.5636145296138,-48.0116278524566,46.6813307813568
3.36356960350063,-14.8894887623545,-10.2810967243885,-2.62626515567238,20.2789866296699,-25.6241584180106,6.1562456440818,102.550590277225,-15.5024559483896,-47.9124620351003,46.603103120841
4.0265751821286,-14.8693952511484,-10.3234770314606,-2.6032484562041,20.1702286805406,-25.6983026531372,6.26794055651981,102.429722228514,-15.423983499889,-47.8015787621474,46.5055125400729
4.74281902008173,-14.8469001781406,-10.3689675923005,-2.57905369993996,20.0488169569809,-25.7869375131542,6.39613239481574,102.273856367988,-15.3266871979162,-47.6801365484457,46.3892183207729
5.50819003756613,-14.8222615128835,-10.4174671519899,-2.55373879625431,19.9146014095391,-25.8905780233067,6.54096463758775,102.079417448834,-15.2091999796063,-47.5494379286121,46.2551205117639
6.31833176293448,-14.7957654661979,-10.4688383582382,-2.52737166044924,19.7675701532723,-26.0095863733457,6.70234402917437,101.842860010313,-15.0703268699903,-47.4108773388626,46.1043145177558
7.16852465431283,-14.7677206842159,-10.5229079548113,-2.50002875181811,19.6078547392888,-26.144159623646,6.87992994164174,101.56069799551,-14.9090711916631,-47.2658871227161,45.9380438309928
8.05363869986823,-14.7384516924234,-10.5794681499166,-2.47179320794124,19.4357329916583,-26.2943194426453,7.07312803448248,101.229535190045,-14.72465707908,-47.1158843061525,45.7576534952053
8.96812806187063,-14.7082917069883,-10.6382792056073,-2.4427526313481,19.2516292704139,-26.4599041825232,7.28108870148117,100.84609705713,-14.5165476105193,-46.9622206422977,45.5645465278938
9.90605276292489,-14.6775749693528,-10.6990732244644,-2.41299661020367,19.0561120715625,-26.6405635983255,7.50271073339695,100.407264568644,-14.2844579401895,-46.8061381321035,45.3601450290656
10.8611189322386,-14.6466287987132,-10.7615590342827,-2.38261408156527,18.8498889392611,-26.8357565094149,7.73665053535566,99.9101105704679,-14.0283629119643,-46.6487318195326,45.1458571734616
11.8267324327084,-14.6157655899115,-10.8254280046818,-2.35169066772589,18.6337987401495,-27.0447516805966,7.98133711075815,99.3519390728858,-13.7484987761823,-46.4909211785014,44.9230507810109
12.7960624056107,-14.5852750067626,-10.8903605816566,-2.32030612545111,18.4088014275683,-27.2666321546142,8.23499285041244,98.7303276275573,-13.4453588173887,-46.3334308992443,44.6930336961063
13.7621121795476,-14.5554166306821,-10.9560332970022,-2.28853203923871,18.1759654963904,-27.5003031976634,8.49565994474372,98.0431726472269,-13.1196829240535,-46.1767813800555,44.4570407750221
14.7177954810411,-14.5264133215316,-11.0221259935972,-2.25642986415121,17.936453392336,-27.7445039299315,8.761231980651,97.2887371519658,-12.772441366829,-46.0212887600251,44.2162268989216
15.6560161545401,-14.4984455326573,-11.0883290003622,-2.224049390274,17.6915051918193,-27.9978226076069,9.02949001875149,96.4657000047593,-12.4048132789812,-45.8670739002134,43.9716651207972
16.5697497552169,-14.4716467956867,-11.1543499914381,-2.19142767144082,17.4424209109991,-28.2587154033299,9.29814220056445,95.5732052621457,-12.0181605472375,-45.7140793408529,43.7243488306798
17.4521254767256,-14.4461005527663,-11.21992027452,-2.1585884426174,17.1905418370515,-28.5255284023449,9.56486573106842,94.6109098552214,-11.6139980265821,-45.56209294754,43.4751967009356
18.2965069507068,-14.4218384649804,-11.2848002768654,-2.12554204283177,16.9372313014107,-28.7965223991157,9.82734993659633,93.5790274782228,-11.1939611799574,-45.4107767363686,43.2250591759339
19.0965705239636,-14.3988402681196,-11.3487840364684,-2.09228585890452,16.6838553339551,-29.0698999543447,10.0833390267317,92.4783663387536,-10.7597723906653,-45.2596992506917,42.9747253981572
19.846379693657,-14.3770351856236,-11.4117025573612,-2.05880530322349,16.4317636469054,-29.3438340661796,10.3306732026676,91.3103583516436,-10.3132072769455,-45.108369840479,42.7249296743125
20.5404544665862,-14.3563048491993,-11.4734259443702,-2.02507533058055,16.1822713934147,-29.6164977306295,10.5673268529738,90.0770774624349,-9.85606233459402,-44.9562732458947,42.4763568227382
21.1738345086845,-14.3364876246209,-11.5338642858876,-1.9910624810444,15.9366421247506,-29.8860936208211,10.7914427492819,88.7812450768533,-9.39012512801009,-44.802902993575,42.2296459790768
21.7421350663881,-14.3173841951758,-11.5929672984925,-1.95672740843926,15.6960723304141,-30.150883105697,11.0013613802047,87.4262210441013,-8.91714803988152,-44.6477922793816,41.9853926830044
22.2415947723296,-14.2987642177896,-11.6507227845366,-1.92202782221105,15.4616778893777,-30.4092138537438,11.195644818794,86.0159792729234,-8.43882629968555,-44.4905412469481,41.7441493435792
22.6691145927045,-14.2803738365238,-11.7071539862766,-1.88692174123731,15.2344826919568,-30.659545318923,11.3730947830453,84.5550678112707,-7.95678068704842,-44.3308398730638,41.5064244699153
23.0222873308276,-14.2619438146832,-11.7623159503277,-1.85137093575331,15.0154096147412,-30.9004714776405,11.5327647989543,83.0485540384641,-7.47254499096153,-44.1684860063763,41.2726813013852
