Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.32245731884453,-8.73933099369525,-16.7731778499959,6.44538352035789,-23.354665966801,-36.2545566752319,-11.3458237448037,55.7524168996782,-22.901451108016,-15.4396415866805,-13.7474830711897
2.43598719595496,-8.70850259848724,-16.7774201993625,6.42498133826096,-23.2599575938841,-36.3241877648887,-11.1936435615447,55.8663379660376,-22.962417120451,-15.4517606779678,-13.7890104638727
2.5340375527464,-8.68457497704924,-16.7809608007591,6.40496817147381,-23.1721870706365,-36.3948779718626,-11.0453252983985,55.9898336723298,-23.0129210868383,-15.4937898240104,-13.7688445527604
2.59855454763977,-8.66698347926122,-16.7836560633484,6.3853960127159,-23.0907268505276,-36.4670398249323,-10.9019137947736,56.1184115816681,-23.0551568373244,-15.5602366836637,-13.6966991837253
2.62191857034572,-8.65513027070786,-16.7853570347688,6.36629676863158,-23.0149504910286,-36.5409817680764,-10.7642581391244,56.2481493405646,-23.0912550315061,-15.6453576471151,-13.5826421624912
2.60268918050905,-8.64839888662133,-16.7859147905523,6.34768352973927,-22.9442408549355,-36.6169148077523,-10.633017254328,56.3757030271512,-23.1232431013863,-15.7433662754634,-13.4367624972636
2.54306375794813,-8.64616756874372,-16.7851853748053,6.32955217888851,-22.8779973105631,-36.6949598422393,-10.5086703250161,56.498300221022,-23.1530084060389,-15.8486442064689,-13.2688473208631
2.44740139812799,-8.64782117577101,-16.7830342677065,6.31188328945184,-22.8156420785273,-36.7751554835309,-10.3915312554517,56.6137199217595,-23.1822663997805,-15.9559364281743,-13.0880906038764
2.3213528210354,-8.65276153310106,-16.7793403527233,6.29464426375064,-22.7566258467984,-36.8574661864108,-10.2817662207596,56.7202617315508,-23.2125349849189,-16.0605161356623,-12.9028509957227
2.17133629503697,-8.66041615323464,-16.7739993551186,6.27779166340891,-22.7004327445993,-36.9417905102604,-10.1794133118666,56.8167067976044,-23.24511566273,-16.158309209326,-12.7204698642431
2.00422145576277,-8.67024531439975,-16.7669267244117,6.26127368387246,-22.6465847361498,-37.0279693588866,-10.0844032761957,56.9022729274351,-23.2810816448059,-16.2459737029503,-12.5471539532497
