Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.78314618628844,-21.3577102203879,19.6687091105971,0.00314097423899312,-9.51073872454655,24.283298632906,5.11507560310001,114.63153136118,13.0417621918709,-7.51670184603243,-17.1556336097215
5.92396631154905,-21.426426340525,19.7001904311827,0.0432093347791331,-9.6073779035763,24.2927313725417,5.22504430738695,115.177721412801,12.3587505919231,-8.21227070703239,-16.7403867599618
6.07090440330687,-21.4925215624696,19.7290307285486,0.0847286528724503,-9.70348440262625,24.304333082028,5.33649592815062,115.731451700614,11.6813550040663,-8.89907663061206,-16.2955579507539
6.22066797269418,-21.5557928482405,19.7554354314874,0.127291516654579,-9.79930099670504,24.3177696631191,5.45020311475048,116.292005866768,11.0135361504842,-9.57502330361712,-15.8239109239164
6.36978643156365,-21.6160858545837,19.7795619260854,0.170500166496249,-9.89503153110634,24.3326954344627,5.56686702293756,116.858494232083,10.35943510961,-10.2381465355888,-15.3286514584621
6.51473262192089,-21.6732956143525,19.8015285113802,0.213969586448995,-9.99083159597293,24.3487564759378,5.68710200578202,117.429859511185,9.72327805969329,-10.886603441156,-14.8133709571084
6.65203512524268,-21.7273661183961,19.821424230022,0.257330312646268,-10.0868008874524,24.3655935522971,5.81142258842723,118.00488705327,9.10927413467838,-11.518661420912,-14.2819660767902
6.77837768592056,-21.7782889099295,19.8393190249948,0.300231052186411,-10.1829773698701,24.3828448403304,5.94023281536148,118.582218975202,8.52151066944658,-12.1326891586951,-13.7385370900516
6.89068410580081,-21.826100829084,19.8552737082733,0.342341204530102,-10.2793333133353,24.4001486520462,6.07381802019797,119.160371493161,7.96385023267946,-12.7271517777878,-13.1872700845262
6.98618831143325,-21.8708810633933,19.8693492804406,0.383353364782965,-10.3757732443041,24.417146302912,6.21233904019773,119.737754752899,7.43983368562154,-13.3006119105657,-12.6323101183681
7.06249006459138,-21.9127476673824,19.8816152062116,0.422985863874977,-10.4721338097392,24.433485222199,6.35582887130108,120.312694500008,6.9525930989367,-13.85173771948,-12.0776336723327
7.11759714654605,-21.951853712287,19.8921563252407,0.460985369311746,-10.5681855120398,24.448822344368,6.50419172329996,120.883455007252,6.50477775963444,-14.3793179432198,-11.5269289225623
7.14995495863362,-21.9883832163534,19.9010781546782,0.49712953800697,-10.6636362199412,24.4628277619692,6.65720438345709,121.44826276927,6.09849575890079,-14.882283011441,-10.9834914465747
7.15846447036257,-22.0225469842653,19.9085104104244,0.531229683251497,-10.7581363084102,24.4751885732089,6.81451973416203,122.005330567487,5.73527281550841,-15.3597303934161,-10.4501411291266
7.14248939372809,-22.054578444809,19.9146086272694,0.56313339198585,-10.851285241136,24.4856128347572,6.97567220335696,122.552881583173,5.41602909845867,-15.810951802005,-9.92916359209168
7.10185341483557,-22.084729515326,19.9195537881095,0.592727006984282,-10.9426393913541,24.4938335408434,7.14008486279585,123.089173282012,5.14107391437475,-16.2354597564716,-9.42227685883578
7.03682829213867,-22.1132664471902,19.92354988603,0.619937873110269,-11.0317209018714,24.4996125882592,7.30707784256363,123.612520806041,4.91011728871714,-16.6330112940603,-8.93062159133091
6.9481136393255,-22.1404655408744,19.9268193638523,0.644736238812681,-11.118027404413,24.502744730139,7.47587772025605,124.121319595026,4.7222967747244,-17.0036271874498,-8.45477143010899
6.83680924603735,-22.1666085921862,19.9295964338937,0.667136703428389,-11.2010424322794,24.5030615356592,7.64562758136644,124.614066932384,4.57621733110573,-17.347605696446,-7.9947589109083
6.704380842977,-22.1919779645848,19.9321183911849,0.687199107382178,-11.2802463487977,24.5004353372048,7.8153975278783,125.089382084759,4.47000184419228,-17.6655304904474,-7.55011216119213
6.55262028009126,-22.2168512764944,19.9346151817587,0.705028776957201,-11.3551275692094,24.4947830698898,7.98419551405379,125.546024689595,4.40134982244923,-17.9582728191453,-7.11989798242305
6.38360114815681,-22.241495825584,19.9372976380356,0.720776059292075,-11.4251937817443,24.486069821635,8.15097848449411,125.982911046195,4.36760191982359,-18.2269882595652,-6.70276778396306
6.19963092689118,-22.266163010996,19.9403449097647,0.734635116932858,-11.4899827896063,24.4743118475626,8.31466385545229,126.399127982119,4.36580818513569,-18.4731084586064,-6.29700390322934
6.00320077929043,-22.2910831254712,19.9438916807694,0.746841993027711,-11.5490725189312,24.4595787791262,8.47414140081511,126.793943995259,4.3927982150566,-18.6983282690972,-5.90056491488873
5.79693412576978,-22.3164609400284,19.9480157670122,0.757672003282899,-11.6020896937484,24.4419947786519,8.62828557313645,127.166817410392,4.44525164011234,-18.9045885877469,-5.51112946787497
5.5835351170045,-22.3424724708893,19.9527266521651,0.767436550361904,-11.648716697,24.4217384442888,8.77596821700625,127.517401342475,4.51976754631644,-19.0940550708702,-5.12613893905217
5.36573807575259,-22.3692632091081,19.9579554523727,0.776479480095576,-11.6886962344285,24.3990413418655,8.91607155296611,127.845545338346,4.61293152165401,-19.2690927506108,-4.7428397423805
5.14625889053239,-22.3969479529344,19.9635467333865,0.785173099585215,-11.7218335812434,24.3741851072271,9.04750127199348,128.15129367567,4.72137906378022,-19.4322364611357,-4.35832645285354
4.9277492140302,-22.4256122571521,19.9692525425408,0.793913956586089,-11.747996377776,24.3474971088304,9.16919959453813,128.434880413303,4.84185415833204,-19.5861569967604,-3.96958694515094
4.71275414507345,-22.455315409378,19.9747289569827,0.803118448257801,-11.7671121123096,24.3193446902358,9.28015817573853,128.69672138398,4.97126196724668,-19.733623108303,-3.57355049603409
4.50367385814642,-22.4860947408524,19.9795353689003,0.813218298426706,-11.7791635738158,24.2901280472361,9.3794307349561,128.937403387967,5.10671474149578,-19.8774597794115,-3.16713932059079
4.30272940010834,-22.517970973567,19.9831366215287,0.824655923630379,-11.7841826682565,24.2602718464689,9.4661452387163,129.157670892434,5.24557026406676,-20.020503637422,-2.74732341503381
4.11193262367021,-22.5509542189463,19.9849079911209,0.837879701357232,-11.7822430513546,24.2302157484475,9.53951538250589,129.358410575467,5.38546231130773,-20.1655567345233,-2.3111779714217
3.93306001072458,-22.5850502032911,19.98414290069,0.853339158379901,-11.7734520215924,24.2004040369997,9.59885102131664,129.540634079456,5.52432278288545,-20.3153401821832,-1.85594209494432
3.76763001084199,-22.620266310769,19.9800631610002,0.8714801107349,-11.7579420455662,24.1712745728717,9.6435671179576,129.705459355744,5.66039530195405,-20.4724491975215,-1.37907713992312
3.6168835438994,-22.6566170933582,19.9718314629836,0.892739804818319,-11.7358621816306,24.143247290242,9.67319073460537,129.854090987847,5.79224025106151,-20.6393110639615,-0.878322701269387
3.48176754186189,-22.6941289780517,19.9585657938215,0.917542123601762,-11.7073695646879,24.1167124502957,9.68736560648014,129.987799874439,5.91873141357565,-20.8181473853347,-0.351748152714981
3.36292184140185,-22.7328439876086,19.9393554172211,0.946292926521248,-11.6726210509793,24.0920188612913,9.68585392496402,130.107902641234,6.03904465646977,-21.0109418567782,0.202202385224755
3.26067031815605,-22.7728223714399,19.9132780417237,0.979375585801788,-11.6317651146644,24.0694622753921,9.66853512082647,130.215741139816,6.15263941260673,-21.2194145744554,0.784673623514868
3.1750177142968,-22.8141441130075,19.879417789292,1.01714677268458,-11.5849341259599,24.049274184162,9.63540164441419,130.312662381912,6.25923405359855,-21.4450036297363,1.39637290563174
3.1056539263559,-22.8569093384395,19.8368835617128,1.0599325425643,-11.532237192576,24.0316112579735,9.58655193961261,130.399999244978,6.35877651948324,-21.6888543877932,2.0375554673241
3.05196737498733,-22.9012376961228,19.7848273799968,1.10802477082815,-11.473753785256,24.0165457062806,9.52218096557055,130.479052265109,6.45141173322253,-21.9518164985257,2.70802186863762
3.0130683796347,-22.9472668033429,19.722462241889,1.16167799646812,-11.4095283856633,24.004056869009,9.44256872580559,130.551072805585,6.5374473581534,-22.2344484129211,3.40712779461633
2.98782231840912,-22.9951498592867,19.6490790125964,1.22110673204739,-11.3395663959479,23.9940243722252,9.34806733000418,130.617247857329,6.61731937237544,-22.5370290224475,4.13380597461325
2.97489106791584,-23.0450525088765,19.5640618485819,1.28648329425378,-11.2638315387776,23.9862231776353,9.23908715393198,130.678686695738,6.69155876791429,-22.859575954543,4.88659959068428
2.97278016533666,-23.0971490227582,19.4669016652779,1.35793620221061,-11.1822449518794,23.9803208173417,9.11608268329194,130.736409588943,6.76076046546541,-23.2018699240639,5.66370617479219
2.9798886034902,-23.151617846759,19.357207195723,1.43554918617727,-11.0946861415588,23.9758770467466,8.97953862718313,130.791338720608,6.82555529677073,-23.5634842900714,6.46303060043825
2.99455824309786,-23.2086365706399,19.2347132384778,1.51936085000667,-11.0009959134715,23.9723460983352,8.82995686438328,130.844291447299,6.88658567313095,-23.9438186654907,7.28224539794074
3.01512038000095,-23.2683763674434,19.0992857567709,1.60936503371549,-10.900981352874,23.9690816892991,8.66784474085662,130.895975952435,6.94448534468519,-24.3421351711163,8.11885631461467
3.03993779389198,-23.3309959614882,18.9509235803457,1.70551191927245,-10.7944228760182,23.9653449019841,8.49370517098747,130.946989291753,6.99986345904891,-24.7575957319433,8.97027079820747
3.06744138335617,-23.3966351995003,18.7897565953882,1.80770990410504,-10.6810833097355,23.9603149784008,8.30802891199159,130.997817760408,7.05329294291229,-25.1892986839585,9.83386689349269
3.09616109547339,-23.4654083276157,18.6160404884833,1.915828229417,-10.5607188730621,23.9531029325929,8.11128928532099,131.048839456201,7.10530305298823,-25.6363129295443,10.7070599350172
3.12475122722387,-23.5373971131533,18.4301483162074,2.02970029885339,-10.4330918361072,23.9427677076242,7.90393950981598,131.100328868365,7.15637577196788,-26.0977079325856,11.5873644095222
3.15201033227386,-23.6126439850332,18.2325593636356,2.14912756837757,-10.2979845300835,23.9283344300588,7.686412683832,131.152463287678,7.20694556399966,-26.5725778876586,12.4724484239958
3.17689597368304,-23.6911453908198,18.0238458903981,2.27388384384803,-10.155214297924,23.9088141904727,7.45912431115438,131.205330812564,7.25740186630934,-27.0600583876381,13.3601783351295
3.19853449113608,-23.7728455792725,17.8046584235312,2.40371979728253,-10.004648917772,23.8832247270538,7.22247712661393,131.258939713055,7.30809359685249,-27.5593339382874,14.2486513070828
3.21622585847899,-23.8576310229763,17.5757102651362,2.53836750433959,-9.84622199268372,23.8506113901071,6.97686786031907,131.313228901121,7.35933490771601,-28.0696348667743,15.1362139141774
3.22944363315284,-23.9453257052097,17.3377618760708,2.6775448067842,-9.67994776327503,23.8100677771478,6.72269548806481,131.368079238449,7.41141140071812,-28.5902226045031,16.0214654102718
3.23782996665522,-24.0356875072859,17.0916057794114,2.82095931168001,-9.50593476558141,23.760755439679,6.46037044773381,131.423325397416,7.46458603924662,-29.1203629678287,16.9032449459148
3.24118566617339,-24.1284059356517,16.8380525760146,2.96831185530078,-9.32439774286989,23.7019220977268,6.19032426463807,131.478767985933,7.51910404847641,-29.6592879048551,17.7806028435924
3.23945537713322,-24.2231014099006,16.5779185686162,3.11929928308665,-9.13566724834621,23.6329178742237,5.9130190333798,131.534185653931,7.57519620658516,-30.2061472337082,18.6527570404858
3.23270809586974,-24.3193262884563,16.3120153651196,3.27361642332645,-8.94019645281568,23.5532091674569,5.62895624853646,131.589346916286,7.63308008899357,-30.7599530400996,19.5190368665904
3.22111341894451,-24.4165677412546,16.0411416929483,3.43095716113074,-8.73856478877212,23.4623898962691,5.3386845481114,131.644021451917,7.69295901802994,-31.3195203521372,20.3788172375729
3.20491418418868,-24.5142524957577,15.7660775077876,3.59101455548425,-8.53147820428997,23.3601899739469,5.0428060199211,131.697990670765,7.75501867474927,-31.8834083220737,21.2314469966238
3.18439644459474,-24.6117533904813,15.4875803185746,3.75347999075889,-8.31976595180881,23.2464809996896,4.74198081546466,131.751057377462,7.81942153996571,-32.4498665157668,22.0761755994452
3.15985801628987,-24.7083975764886,15.2063834873617,3.91804141434457,-8.10437398221577,23.1212792960769,4.43692991076125,131.803054398868,7.88629953668636,-33.0167910899533,22.9120826373423
3.13157712162867,-24.8034761262477,14.9231961322276,4.08438077646392,-7.88635513258363,22.9847465335929,4.12843593674249,131.853852077839,7.95574541504283,-33.5816954873548,23.7380147396135
3.09978286411347,-24.8962547563869,14.6387041976131,4.25217084698368,-7.66685637322501,22.8371882315944,3.81734206452514,131.903364565543,8.02780351145455,-34.1416997222748,24.5525341169954
3.06462937540504,-24.9859853510577,14.3535722615837,4.42107163016224,-7.44710342327242,22.6790504053224,3.50454897586055,131.951554869091,8.10246050416388,-34.6935414297176,25.3538824277192
3.02617542314754,-25.0719179791419,14.0684456994719,4.59072662803749,-7.22838307134223,22.5109145677981,3.19100998407496,131.998438629521,8.17963669432395,-35.2336106284752,26.1399627778701
2.98437103517994,-25.1533131220992,13.7839528954996,4.76075921460972,-7.01202356111114,22.3334912204593,2.87772440119576,132.044086616953,8.25917821236832,-35.7580085829503,26.9083415018185
2.93905228143479,-25.2294538630115,13.5007072780141,4.93076937627581,-6.79937342652511,22.1476118908047,2.56572927755432,132.088625936658,8.34085043642039,-36.2626293531644,27.6562699898563
2.88994479260541,-25.299657826174,13.2193090445253,5.1003310519545,-6.59177919203268,21.9542197083239,2.25608967887503,132.132239944556,8.42433284508983,-36.7432608124303,28.3807254001613
2.83667594794233,-25.3632886951374,12.9403465318493,5.26899027399408,-6.39056239025462,21.7543584625333,1.94988771946631,132.175166875867,8.50921550926747,-37.1957002594429,29.0784677541226
2.77879501590729,-25.4197671688222,12.6643972615666,5.43626427413853,-6.19699638851151,21.5491600703736,1.64821063896744,132.217697198884,8.59499743399402,-37.6158783875807,29.746109778854
2.71579996540921,-25.4685812329119,12.3920287378674,5.60164168189523,-6.01228355330672,21.3398304040063,1.35213828804037,132.26016971878,8.68108697219231,-37.9999844594686,30.3801950497132
2.64716925047436,-25.5092956228227,12.1237990864251,5.76458390622631,-5.83753331914472,21.1276334972506,1.06273046431311,132.302966473004,8.76680453777364,-38.3445852369613,30.9772796211724
2.57239664682342,-25.541560338447,11.8602576026899,5.92452775404784,-5.67374176110502,20.9138742505855,0.781014597459178,132.346506478242,8.85138784095166,-38.646730608235,31.5340124642474
2.49102719068031,-25.5651180498775,11.6019452367218,6.08088930077422,-5.52177327956918,20.6998798698361,0.507974299929102,132.391238405833,8.93399984202593,-38.9040398329012,32.0472105704571
2.40269241488916,-25.579810217469,11.3493949916358,6.23306899145868,-5.38234496111996,20.4869803768518,0.244539255304737,132.437632271967,9.01373955166408,-39.114763684796,32.5139253847651
2.30714335362409,-25.5855817434135,11.1031321635822,6.38045791701723,-5.2560140702039,20.2764886044935,-0.00842319607406513,132.486170226804,9.08965568461779,-39.2778193631324,32.9314981914395
2.20428014843463,-25.5824839770595,10.8636743088319,6.52244517692201,-5.14316897541798,20.0696801339287,-0.250114566411472,132.537336516938,9.16076302108263,-39.3927968112362,33.2976031539618
2.0941774962599,-25.5706759150578,10.6315307910818,6.65842620589774,-5.04402366206783,19.8677736614968,-0.47980976141377,132.591606688682,9.22606118967436,-39.4599369400351,33.6102778290339
1.97710561216994,-25.5504234722336,10.4072017409791,6.78781190843528,-4.95861585161386,19.6719123015204,-0.696859699062145,132.649436104188,9.28455548799191,-39.4800840352445,33.8679420076235
1.85354683710012,-25.5220967484614,10.1911762497065,6.91003841463832,-4.88680863988607,19.4831463378166,-0.900692129729277,132.711247862863,9.33527930271041,-39.4546161801729,34.0694065647779
1.72420853492704,-25.4861652760746,9.98392961835764,7.02457724822437,-4.82829547569876,19.3024179264205,-1.0908108418699,132.777420256468,9.3773176714429,-39.3853587657275,34.2138745628113
1.59003356595302,-25.4431912970491,9.78591949671122,7.13094568659154,-4.7826082271941,19.1305482206405,-1.2667934939387,132.848273931547,9.40983153181681,-39.2744870253802,34.3009371377642
1.45221052896806,-25.393821187744,9.59758077421964,7.22871709710092,-4.74912802059914,18.9682273289687,-1.42828837003063,132.924058979278,9.4320822124753,-39.1244239500776,34.3305667211556
1.31218736464686,-25.3387752206756,9.41931913583767,7.31753105284284,-4.72709847893068,18.8160074188515,-1.57501041199502,133.004942215365,9.44345571173781,-38.9377398679641,34.3031099445085
1.17169419735457,-25.2788359240729,9.25150326160061,7.39710305863149,-4.7156409299316,18.6742991425319,-1.70673693237963,133.090994949035,9.44348625914276,-38.7170594935947,34.2192822170399
1.03278503737371,-25.2148353637294,9.09445572203125,7.46723374369452,-4.7137710940898,18.5433713927773,-1.82330345471685,133.182181569336,9.43187856411046,-38.4649815314923,34.0801655624415
0.897913704962817,-25.1476417201384,8.94844269267039,7.52781739409592,-4.72041672497813,18.4233542183072,-1.92460013718885,133.27834930093,9.40852806282208,-38.1840151052117,33.8872109336768
0.770065975877377,-25.0781455609323,8.8136626757103,7.5788497036276,-4.73443568397086,18.3142445694825,-2.01056918462516,133.379219505313,9.37353842365015,-37.876536403109,33.6422459007204
0.652967659738406,-25.0072462109854,8.69023447408809,7.62043461906786,-4.75463399767426,18.2159144204372,-2.08120354302513,133.484380926773,9.32723557177992,-37.5447679150049,33.3474882525232
0.55133375355913,-24.9358386008202,8.578184714405,7.65279014844581,-4.77978354920308,18.1281207234077,-2.13654703212682,133.593285297488,9.27017752277603,-37.1907814188289,33.0055655913079
0.47088771756765,-24.8648009327555,8.47743526003788,7.67625299381986,-4.80863916549818,18.0505165886343,-2.17669593816849,133.705245712818,9.20315935419092,-36.8165244850165,32.6195403972136
0.417325530584563,-24.7949834500058,8.38779089305635,7.69128186652508,-4.83995496175606,17.9826630473897,-2.20180197952886,133.819438158992,9.12721269375955,-36.4238687806692,32.1929393245466
0.393299718744694,-24.7271985314102,8.30892766967651,7.69845934422582,-4.87249988043862,17.9240407493783,-2.21207648036534,133.934906516963,9.04359917371169,-36.0146769671047,31.7297846993974
0.395175618106342,-24.6622122652682,8.24038236539854,7.69849213545219,-4.90507241390687,17.8740609736198,-2.20779554323196,134.05057127572,8.95379740717639,-35.5908835780067,31.2346253814394
0.414019491199001,-24.6007375807703,8.18154342032255,7.69220962899216,-4.9365145280796,17.8320753965649,-2.1893059976344,134.165242066222,8.85948319336585,-35.1545840297773,30.7125634112122
0.440206822248766,-24.5434289377221,8.13164377224114,7.68056062351887,-4.96572481140049,17.7973841595256,-2.15703191107029,134.277633978309,8.7625028525147,-34.7081249667967,30.1692722863068
0.466634695197141,-24.4908784994681,8.08975592745042,7.66460815713018,-4.99167086036253,17.7692419004406,-2.11148147275403,134.386387456541,8.66483982164644,-34.2541886166062,29.6110023982591
0.489344388856004,-24.4436136450646,8.0547895710566,7.64552238572665,-5.01340088282706,17.7468615508152,-2.05325408621069,134.490091397884,8.56857489878822,-33.7958638137834,29.0445692043205
0.507164872219421,-24.4020956189487,8.02549196363163,7.62457149285751,-5.03005445810505,17.7294158366187,-1.98304752559641,134.587308905089,8.47584079638864,-33.3366968497146,28.4773201608848
0.521404374253509,-24.3667190725964,8.00045131084262,7.60311065350205,-5.04087234498938,17.7160365539459,-1.90166501802249,134.676604995572,8.38877194092139,-32.8807162769454,27.9170773267574
0.535742255628103,-24.337812224524,7.97810322731296,7.5825691214366,-5.04520518620069,17.705811809952,-1.81002211031355,134.756575439585,8.30945071606377,-32.4324272136446,27.3720538341609
0.556046194987388,-24.3156373526461,7.9567403470264,7.56443556169744,-5.04252093369354,17.697781520132,-1.70915316270964,134.82587581712,8.23985156987979,-31.996772548071,26.8507440694089
0.58963268688883,-24.3003913362156,7.93452506374464,7.55024180046627,-5.03241082478944,17.6909315282265,-1.60021727832728,134.883249849832,8.18178457552376,-31.5790607237954,26.3617893289662
0.643672385069361,-24.2922059838081,7.90950531998716,7.54154520967022,-5.01459378076729,17.6841867664648,-1.48450341025902,134.927556084792,8.13684015139313,-31.184862412623,25.9138228003597
0.723275670179051,-24.2911479200522,7.87963330357208,7.53990998083029,-4.98891918540939,17.6764039159434,-1.3634342652419,134.957792077721,8.10633673347778,-30.8198810880037,25.5152997296797
0.830471764588082,-24.2972178571534,7.84278685564146,7.54688757228525,-4.95536813141205,17.6663640721142,-1.23856844278628,134.973115337521,8.09127326250956,-30.4898048617465,25.174320250129
0.964596690052679,-24.3103491458689,7.79679334221405,7.5639966365208,-4.91405336834539,17.6527659553764,-1.11160006361543,134.972860438932,8.09228836152592,-30.2001485596035,24.8984532825878
1.12338541597419,-24.3304055806399,7.73945569219621,7.59270275044952,-4.86521829804088,17.6342202009572,-0.98435502990974,134.956551870458,8.1096279664771,-29.9560957654722,24.6945700843752
1.30391253601873,-24.3571785198172,7.66858025854652,7.63439828096324,-4.80923541375995,17.6092452028209,-0.858783062556327,134.92391234717,8.14312290733523,-29.7623505934968,24.568695495613
1.5031100989983,-24.3903834680992,7.58200611594456,7.69038272018657,-4.74660457466906,17.5762648894207,-0.736944764288025,134.874866473038,8.19217755548335,-29.6230084427791,24.5258838587136
1.71797378182385,-24.4296563477662,7.47763536756262,7.76184381927187,-4.67795146431511,17.5336086987463,-0.620993135823268,134.809539777737,8.25577020725315,-29.5414539596674,24.5701250622497
1.94561870325423,-24.4745497515264,7.35346399445823,7.84983983692452,-4.60402651137656,17.4795139129543,-0.513149211223377,134.728253273188,8.33246539932327,-29.5202927056532,24.7042842348122
2.1832837573568,-24.5245295171911,7.20761274210732,7.95528320015787,-4.5257044582997,17.4121304200664,-0.415671770757248,134.631513773699,8.42043787326442,-29.5613205454959,24.93007640665
2.42832849798125,-24.578971989203,7.03835749867083,8.07892585083262,-4.44398465307561,17.329527900924,-0.330821420337218,134.520000302359,8.51750744724136,-29.6655317824625,25.2480752084239
2.67823791491239,-24.6371623338951,6.84415858121074,8.22134652324549,-4.35999201423544,17.2297053982765,-0.260819672741138,134.394546967338,8.62118363958564,-29.833163992458,25.6577526488946
2.93063849523269,-24.698294258108,6.62368831656134,8.38294016706934,-4.27497847927425,17.1106032079549,-0.207803999767393,134.256122733839,8.72871854872837,-30.0637746841582,26.1575453731174
3.183324808455,-24.7614714501149,6.37585629130074,8.56390969846107,-4.19032459226155,16.970117030007,-0.173780121344222,134.105808536554,8.83716624642737,-30.3563425411865,26.7449416188037
3.43429477206805,-24.8257110204854,6.09983165395423,8.76426023184388,-4.10754072263847,16.8061143210868,-0.160573039088911,133.944772170224,8.94344679166317,-30.7093842517497,27.4165824017949
3.68179170329564,-24.8899491666976,5.79506188066896,8.98379591637345,-4.02826724742215,16.6164527912178,-0.169778496491048,133.774241364323,9.04441290994983,-31.1210769822608,28.1683703144237
3.92435144695276,-24.953049215788,5.46128746089583,9.22211947371967,-3.95427289297731,16.3990009809264,-0.202716649976765,133.595475401563,9.13691738476003,-31.5893765011548,28.9955797032909
4.1608529987145,-25.0138121134321,5.09855202181614,9.47863450499676,-3.88745034449232,16.1516608335175,-0.26038975753451,133.409735592293,9.2178792566829,-32.1121217050383,29.8929627876474
4.39057101565562,-25.0709893276094,4.70720749074909,9.75255059950199,-3.82980821864339,15.8723921440965,-0.343445619317915,133.218254878803,9.28434702310732,-32.6871176028042,30.8548472990278
4.61322838213887,-25.1232980238543,4.28791399633874,10.0428912305555,-3.7834585773191,15.5592387242553,-0.452148327802768,133.022206819747,9.33355718546064,-33.3121904788095,31.8752223194062
4.82904656094217,-25.1694382528903,3.84163433395804,10.3485043614591,-3.75059933027222,15.2103560574039,-0.58635762664293,132.822674194828,9.36298669191125,-33.9852109076588,32.9478101300025
5.03879080523625,-25.2081117795152,3.36962296554875,10.6680756107761,-3.73349109667973,14.8240401123093,-0.745517892657604,132.620617471089,9.3703980384258,-34.7040825048621,34.0661230920321
5.24380646556931,-25.2380420833921,2.87340968069377,11.0001437501622,-3.73442834130664,14.3987568243352,-0.928657486121845,132.416843385036,9.35387599548268,-35.4666967108504,35.223505874759
5.44604168331964,-25.2579949837728,2.354778205394,11.3431182426764,-3.75570488013821,13.9331715708388,-1.13439894907896,132.21197392628,9.31185513158693,-36.2708564117313,36.413164656534
5.64805089335884,-25.2667992867808,1.81574020293623,11.6952984856346,-3.79957418611075,13.426177800472,-1.36098022745882,132.006416064317,9.24313753554128,-37.1141736704472,37.6281861555736
5.85297305373813,-25.2633668371684,1.25850526539567,12.0548944021331,-3.86820530129615,12.8769238489013,-1.60628673243184,131.800332635957,9.14690039957873,-37.9939491626018,38.8615504422961
6.0644787785932,-25.246711389617,0.685447641231327,12.4200480223473,-3.96363551907183,12.2848368851399,-1.86789365742913,131.593614894138,9.02269338875651,-38.9070429745255,40.1061423957324
6.28668201472736,-25.2159657998879,0.0990705757055024,12.7888556981255,-4.08772128571749,11.6496428837168,-2.1431175521501,131.385857300012,8.87042597106885,-39.8497480837369,41.3547672824418
6.52401490469922,-25.1703971598449,-0.498030756369596,13.159390593266,-4.24208896577109,10.9713815240334,-2.4290757384799,131.176335216069,8.69034512477273,-40.8176789192052,42.6001760986445
6.78106901354317,-25.1094196396829,-1.10320668546979,13.529725086294,-4.42808721984384,10.2504150026872,-2.72275176131159,130.963986224871,8.4830040866694,-41.8056877074625,43.8351058945867
7.06241159729382,-25.0326049307294,-1.71378980340169,13.8979527218961,-4.64674276149134,9.48742992876051,-3.02106474895207,130.74739584341,8.249223058232,-42.8078206864972,45.052339221017
7.37239087379357,-24.9396902809876,-2.32713005189803,14.2622093656974,-4.89872119641601,8.68343177039108,-3.32094036729782,130.524788411532,7.99004303803674,-43.8173245401542,46.2447850561288
7.7149477611952,-24.8305841701613,-2.94062728006937,14.6206932604927,-5.18429451082199,7.83973172846822,-3.61938101440297,130.294023893607,7.70667419307786,-44.8267103993551,47.4055810797218
8.09345191082148,-24.7053696814542,-3.55176058875301,14.9716837375415,-5.50331657412048,6.95792639317878,-3.91353299916887,130.052601242264,7.40044041500376,-45.8278784213728,48.5282140816844
8.510576562313,-24.5643056077786,-4.15811399192041,15.3135583796242,-5.85520775663637,6.03987102427931,-4.20074863768013,129.797668830532,7.07272192127021,-46.8123005254389,49.606651973046
8.96822048958297,-24.4078253035466,-4.75739813421695,15.6448084470933,-6.23894943301045,5.08764770864068,-4.47864144728715,129.526042268406,6.72489793563549,-47.7712528995399,50.635477870198
9.46747779566006,-24.2365332805631,-5.34746798539817,15.9640523719512,-6.6530887524405,4.10352993073768,-4.74513290554674,129.234229697516,6.35829159267016,-48.6960842304148,51.6100146810876
10.0086495688442,-24.0511995522559,-5.92633658395027,16.270047124995,-7.09575363350998,3.08994522857697,-4.99848956583137,128.918464429924,5.97411923721035,-49.5785011892479,52.526428058254
10.5912869513611,-23.8527517450855,-6.49218503364922,16.5616972898939,-7.56467752221025,2.04943761973406,-5.23734968055977,128.574744592526,5.57344621711539,-50.4108503559726,53.3817967405539
11.2142535523585,-23.6422650092198,-7.04336907061273,16.8380617356708,-8.05723307057196,0.984631391702752,-5.46073886390062,128.198879279997,5.1571510842109,-51.1863759457512,54.1741420673618
11.8757959929309,-23.4209497712579,-7.57842260072738,17.0983578479929,-8.57047357341172,-0.101802338192307,-5.66807470897356,127.786540622074,4.72589982135508,-51.8994353462555,54.902412366621
12.5736138015559,-23.1901373899539,-8.09605864198089,17.3419633421212,-9.10118075686076,-1.20717517343574,-5.85916064241051,127.333321142014,4.28013131943206,-52.5456590068527,55.5664223098879
13.3049229053721,-22.9512638140179,-8.59516809334181,17.56841572846,-9.64591735289126,-2.32880633701696,-6.03416964009214,126.834795817818,3.8200548709244,-53.1220467483376,56.1667514466538
14.0665098365372,-22.7058513974645,-9.07481671156593,17.7774095378248,-10.2010828238882,-3.46404253596486,-6.19361873079682,126.28658833886,3.34565996881218,-53.6269981581816,56.7046093735993
14.8547760755334,-22.4554890843395,-9.53424063554428,17.968791445042,-10.7629706209052,-4.61027275891274,-6.33833546176173,125.684441150691,2.85673824049165,-54.060279674821,57.1816770533109
