Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.2122724842262,-17.4096094804332,-14.2769279484845,7.2795511939124,7.35838671412051,-31.2599943070965,6.25171668702279,64.2336063695201,3.35613136173939,-59.2227062655488,34.3886916919846
20.5804627343211,-17.4970150571234,-14.3005764277546,7.26823656219935,7.33493754266445,-31.2505506975014,6.23021164151582,65.8944005577123,3.14573629756208,-59.460071627981,34.6548045331953
20.8857063163693,-17.5856316022257,-14.320677758211,7.25257641392267,7.32331796147465,-31.2159891144273,6.20329564971179,67.547258976027,2.9291883236888,-59.6982504967565,34.9217816200082
21.1269874646138,-17.6753054731057,-14.3371482083456,7.23246943674941,7.32375792997934,-31.1556056698401,6.17103812004809,69.1865975588151,2.70805732797712,-59.9350442888744,35.1889580503721
21.3038974666587,-17.7658856488318,-14.3499300858426,7.20785495311536,7.33635772321061,-31.06890382426,6.13356010523618,70.807183579878,2.4840053580371,-60.1684772365226,35.4558180215672
21.4166256893621,-17.8572239844068,-14.3589891086618,7.17871572927526,7.36108605691977,-30.9555999286953,6.09103066244474,72.4041873286449,2.25875552138688,-60.3968287582064,35.7220050252295
21.4659419643659,-17.9491750521673,-14.3643112974824,7.14508013756201,7.39778101151096,-30.8156263994147,6.04366359712916,73.9732237156693,2.03405826955821,-60.6186579895357,35.987323496838
21.453170792872,-18.0415955609421,-14.3658995646696,7.10702355977354,7.44615373048887,-30.6491324778086,5.99171476382176,75.5103830607335,1.81165631352108,-60.8328202551739,36.2517325656328
21.380157979843,-18.1343433617279,-14.3637701950762,7.06466893484372,7.50579477005553,-30.4564825114789,5.93547998310072,77.0122507128003,1.59324954069042,-61.0384755089185,36.5153331329284
21.2492304447566,-18.2272760732224,-14.3579494168924,7.01818637233227,7.57618289081791,-30.2382516925685,5.87529352190399,78.4759155550285,1.38046131853451,-61.2350889476055,36.7783499142918
21.0631500766195,-18.3202493877976,-14.3484702494935,6.96779177484428,7.65669600854596,-29.9952192046789,5.81152698285076,79.8989678395344,1.17480747504623,-61.4224241446061,37.0411102948142
20.8250626027642,-18.4131151437353,-14.3353697933701,6.91374443920421,7.746623958366,-29.7283587595099,5.74458836485514,81.2794871542662,0.977669055825105,-61.6005291958652,37.3040218724909
20.5384425220084,-18.5057192696637,-14.3186870969194,6.85634363917861,7.84518268042291,-29.4388265493903,5.6749210006499,82.6160216272032,0.79026969367647,-61.7697165440202,37.5675504055934
20.2070352114845,-18.5978997208878,-14.2984616974716,6.79592423029629,7.95152941003584,-29.1279467016998,5.60300205462691,83.9075597026141,0.613658118180119,-61.9305373178118,37.8321995461248
19.8347973516589,-18.6894845343329,-14.2747328906472,6.73285135662492,8.06477845183992,-28.7971943915744,5.52934027955363,85.153495967262,0.448696014361302,-62.0837511383216,38.0984932759611
19.4258368250045,-18.7802901290076,-14.247539734569,6.66751437699336,8.18401713069769,-28.4481768437344,5.45447277906336,86.353592558066,0.296051146466764,-62.2302923453694,38.3669614324368
18.9843532300685,-18.8701199723232,-14.2169217460665,6.6003201612978,8.30832153682268,-28.0826125271356,5.3789605950509,87.507937655847,0.156195421203661,-62.3712334841959,38.6381281801887
18.5145801142927,-18.958763719793,-14.1829201981358,6.53168593364711,8.43677171470992,-27.702308913777,5.3033830258032,88.616902481233,0.0294073866913246,-62.507746746157,38.9125028163103
18.0207299662555,-19.0459969177304,-14.1455798845101,6.46203185613762,8.56846598344452,-27.3091392336632,5.22833067667675,89.6810980811431,-0.084221451906461,-62.6410639905466,39.1905719541715
17.5069429217662,-19.1315813370039,-14.1049511800221,6.39177355400565,8.70253412034846,-26.9050187108108,5.15439734898535,90.7013330450728,-0.184777176198244,-62.7724360366484,39.4727919750175
16.9772400296385,-19.215265981503,-14.061092197176,6.32131478037453,8.83814919096062,-26.4918808060989,5.08217098071199,91.6785731273717,-0.272511532602819,-62.9030920702838,39.7595806814232
16.4354817936835,-19.2967887873653,-14.0140708275563,6.25104040882354,8.97453786212966,-26.0716540095004,5.0122239531653,92.6139035778113,-0.347828160541761,-63.0342001997173,40.0513072988766
15.8853325597662,-19.3758789967429,-13.9639664714202,6.18130992680675,9.11098908421526,-25.6462397020522,4.94510315407562,93.5084948035989,-0.411267487256605,-63.1668303813497,40.3482802843051
15.3302311536548,-19.4522601526163,-13.9108713025071,6.11245158319605,9.24686106852745,-25.2174915437676,4.88132022852089,94.3635718100489,-0.463490697834304,-63.3019210720119,40.6507327462088
14.773368000653,-19.5256536226648,-13.8548909785481,6.04475731855331,9.3815865193075,-24.7871967505638,4.82134245447986,95.1803877011887,-0.505263101308971,-63.4402509816309,40.9588056282267
14.2176687763498,-19.5957825275181,-13.7961447773792,5.97847857984573,9.51467611016701,-24.3570595198336,4.76558465462199,95.9602013687318,-0.537437156620308,-63.5824171276615,41.2725291621263
13.6657844548685,-19.6623759277521,-13.7347652012998,5.91382310009337,9.6457202230697,-23.9286867659771,4.71440250085263,96.7042593589597,-0.560935389902891,-63.7288200262294,41.5918034643126
13.1200874431972,-19.725173117085,-13.6708971373019,5.85095271382329,9.77438899132495,-23.503576244643,4.66808748337193,97.4137817833506,-0.576733414160023,-63.8796563861395,41.9163795057429
12.5826733246494,-19.7839278759163,-13.6046966819793,5.78998227515406,9.90043070911068,-23.0831070809409,4.62686371198442,98.0899520334982,-0.585843241327873,-64.0349192220723,42.2458419684165
12.0553675885807,-19.8384125574528,-13.5363297398221,5.73097973233401,10.0236686957413,-22.668532668297,4.59088661288343,98.7339099789249,-0.589297047265084,-64.1944049303246,42.5795956480343
11.539736604374,-19.8884219045361,-13.4659704894424,5.67396738285706,10.1439967366966,-22.2609758659999,4.560243491893,99.3467482720669,-0.588131511334791,-64.3577265692623,42.9168570366046
11.0371020117384,-19.9337765233239,-13.3937997898319,5.61892429159515,10.2613732613465,-21.8614263943212,4.53495585605969,99.9295113576622,-0.583372809980975,-64.5243323468244,43.2566525235297
10.5485576514977,-19.9743259630609,-13.3200035719669,5.56578980834617,10.3758144520213,-21.4707403066311,4.51498331749345,100.483196777721,-0.576022309744282,-64.6935281441516,43.5978243164214
10.0749881541479,-20.0099513626178,-13.2447712350478,5.5144680733677,10.4873865050996,-21.0896414046961,4.50022884913686,101.008758368257,-0.567042992894033,-64.8645028153698,43.9390447412847
9.61708833793182,-20.0405676213452,-13.1682940473528,5.4648333509388,10.5961972793413,-20.7187244503903,4.49054512559125,101.50711095061,-0.557346664339572,-65.0363550243886,44.2788390800506
9.1753826416262,-20.0661250388506,-13.0907635430999,5.41673598793176,10.7023875688897,-20.3584600091034,4.48574166185958,101.979136123975,-0.547782023653155,-65.2081205195171,44.6156165929969
8.75024392449881,-20.0866103582045,-13.0123699096274,5.37000876562138,10.8061222305676,-20.0092007339456,4.4855924541481,102.425688768382,-0.539123725962953,-65.3787989767543,44.9477088964705
8.34191109935321,-20.1020471523407,-12.9333003705652,5.32447340160365,10.907581382324,-19.6711888667575,4.48984382888412,102.847603874229,-0.532062591351408,-65.5473798113782,45.2734144310405
7.95050521465833,-20.1124955166951,-12.8537375830455,5.27994696110312,11.0069518748984,-19.3445647001473,4.49822222178397,103.245703330407,-0.527197150883741,-65.7128666149422,45.5910473538097
7.57604375772424,-20.1180510645686,-12.7738580727422,5.23624795056933,11.1044192205586,-19.0293757255843,4.51044163688752,103.620802330047,-0.525026733296924,-65.8743000635935,45.89898884298
7.21845310167493,-20.1188432552699,-12.6938307279959,5.19320189241826,11.2001601393435,-18.7255861917021,4.52621057039829,103.973715089902,-0.525946295482599,-66.0307791965754,46.1957385622883
6.87757915411872,-20.115033113632,-12.6138153675035,5.1506462170754,11.2943358560659,-18.4330868123089,4.5452382243845,104.305259624863,-0.530243184168868,-66.1814808591972,46.4799639288059
6.55319637590349,-20.1068104226889,-12.5339613894337,5.10843435159536,11.3870862539315,-18.1517043907638,4.56723988389267,104.616261374337,-0.538095989296787,-66.3256769174416,46.7505448624584
6.24501541732812,-20.094390489167,-12.454406506985,5.06643892731409,11.4785249644033,-17.8812111617251,4.59194138709872,104.907555543643,-0.549575611068216,-66.4627487085291,47.006611869276
5.95268966260367,-20.0780105925934,-12.3752755801556,5.02455406924783,11.5687354460111,-17.6213336861962,4.61908267508786,105.179988098328,-0.564648610492812,-66.5921981697929,47.2475756164783
5.67582098033878,-20.057926232394,-12.2966795664155,4.98269676599763,11.6577680765727,-17.3717611665371,4.64842045793856,105.434415423792,-0.583182850891356,-66.7136551698979,47.4731465554214
5.41396495086012,-20.0344072845339,-12.2187146290691,4.94080735020626,11.7456382582045,-17.1321530767206,4.67973007132749,105.67170272898,-0.604955375676064,-66.8268806903002,47.6833435793801
5.1666357860683,-20.0077341718265,-12.1414614549476,4.89884914678297,11.8323255179604,-16.9021460340589,4.71280662010416,105.892721327365,-0.629662414614967,-66.9317656416293,47.8784911518412
4.93331108299902,-19.9781941412909,-12.0649848385683,4.85680737005515,11.9177735791397,-16.6813598729181,4.74746551324433,106.098344969749,-0.656931363716882,-67.0283252803149,48.059204865598
4.71343646924162,-19.94607772921,-11.9893335850634,4.81468737098447,12.0018913740302,-16.4694029181027,4.78354249247736,106.289445431655,-0.686334531154908,-67.1166894636073,48.2263660636565
4.50643011893419,-19.9116754813627,-11.9145407673515,4.77251234948807,12.0845549621976,-16.2658764962536,4.82089324911409,106.466887574992,-0.717404376056773,-67.1970893314279,48.381086923418
4.31168705404107,-19.8752749832222,-11.8406243464175,4.73032065319436,12.1656103071797,-16.0703787655678,4.85939271263466,106.631524111189,-0.749649891624248,-67.2698413271027,48.5246680692953
4.12858310708364,-19.8371582429082,-11.7675881337519,4.68816278271934,12.2448768506255,-15.8825079790487,4.89893408095673,106.784190289986,-0.782573707358863,-67.3353296552927,48.6585511290012
3.95647841520348,-19.7975994577207,-11.695423050589,4.64609821667176,12.3221518089681,-15.7018653136255,4.93942764563106,106.925698722474,-0.815689415470218,-67.3939882986968,48.7842686614035
3.7947203436303,-19.7568631821219,-11.6241086262564,4.60419216014933,12.3972151033255,-15.5280573924218,4.98079944639717,107.056834520848,-0.848538570305867,-67.4462836188718,48.9033936879878
3.64264579632088,-19.7152029007788,-11.5536146782007,4.56251231105606,12.4698348169833,-15.3606986060778,5.02298977237172,107.178350906021,-0.880706772030026,-67.4926983934651,49.0174907853642
3.49958295456555,-19.6728599959187,-11.4839031235636,4.5211257300612,12.5397730564459,-15.1994133116796,5.0659515163598,107.290965401642,-0.911838231147062,-67.5337179128204,49.1280704040023
3.36485257825659,-19.6300630851967,-11.414929880584,4.48009589202028,12.6067920730096,-15.043837960614,5.10964838677727,107.395356698874,-0.941648220755001,-67.5698184933202,49.2365477815009
3.23776909419024,-19.5870276951625,-11.3466468253586,4.4394799883309,12.6706604844751,-14.8936231799661,5.15405298837141,107.492162238837,-0.969932857694363,-67.6014584944567,49.3442075182136
3.11764176580265,-19.5439562263023,-11.279003776109,4.3993265405627,12.7311594239962,-14.7484358053184,5.19914479650326,107.581976519523,-0.996575712287568,-67.6290716885965,49.4521745897892
3.00377627590496,-19.501038158519,-11.2119504833197,4.35967337621753,12.788088437621,-14.6079608377942,5.2449080661141,107.665350096223,-1.0215508344665,-67.6530626620876,49.5613923009487
2.89547704963685,-19.458450441229,-11.1454386084116,4.32054600818748,12.8412709551927,-14.4719032790588,5.29132973068798,107.742789216643,-1.04492191110129,-67.6738038462697,49.6726074370412
2.79205059661896,-19.4163580109978,-11.0794236732702,4.28195645022965,12.8905591722861,-14.3399897889352,5.33839735537683,107.814756019738,-1.0668374445372,-67.6916337826658,49.786362626614
2.69281006364771,-19.374914382031,-11.0138669560633,4.24390249104619,12.9358382048084,-14.2119701128574,5.38609721089122,107.881669231257,-1.08752206909968,-67.7068562907938,49.9029956749798
2.59708107294755,-19.334262259585,-10.9487372964169,4.20636743907867,12.9770294117145,-14.0876182380554,5.43441253051426,107.943905304406,-1.10726439081543,-67.7197403015275,50.0226453658635
2.50420879100354,-19.2945341319661,-10.884012759685,4.16932033900359,13.0140928212235,-13.9667332523739,5.48332200189797,108.001799973619,-1.12640201468018,-67.7305202248468,50.1452629703648
2.41356604598247,-19.2558528031044,-10.8196821020915,4.13271664966677,13.0470286369447,-13.8491398920692,5.53279852926693,108.055650203085,-1.14530465707446,-67.7393968180496,50.2706284863967
2.3245622030344,-19.218331835344,-10.7557459802061,4.09649936251021,13.075877837455,-13.7346887716152,5.58280828253673,108.105716509766,-1.16435636548829,-67.7465385814705,50.3983705083636
2.2366524278642,-19.1820758809867,-10.6922178585429,4.06060052974681,13.1007219122103,-13.6232562899756,5.63331003121281,108.152225620946,-1.18393785407609,-67.7520837131233,50.5279886220023
2.14934692608763,-19.1471808902639,-10.6291245825795,4.02494316239969,13.1216817966687,-13.5147442065077,5.68425474689371,108.19537339691,-1.20440983602405,-67.7561426096679,50.6588773099314
2.06221973965241,-19.1137341916921,-10.5665065960274,3.98944344962977,13.1389160817414,-13.4090788783131,5.73558545137296,108.235327921716,-1.22609804567918,-67.758800843822,50.7903504916264
1.97491670785696,-19.0818144475083,-10.5044177894652,3.95401324302926,13.1526185804382,-13.3062101514568,5.7872372869433,108.272232647904,-1.2492804433572,-67.7601225105535,50.9216659642117
1.8871622518905,-19.0514914917049,-10.4429249743694,3.91856274378813,13.1630153403926,-13.2061099026325,5.83913778824133,108.306209480422,-1.27417691613834,-67.7601538251981,51.0520491301665
1.79876470967024,-19.0228260612911,-10.3821069846557,3.88300332735884,13.1703611958174,-13.108770236504,5.8912073376849,108.337361703743,-1.30094164406372,-67.7589268705598,51.1807154920291
1.70962002376489,-18.9958694337292,-10.322053418327,3.84725043895213,13.1749359560837,-13.0142013568661,5.94335978741827,108.365776691376,-1.32965818962225,-67.7564634203966,51.306891482271
1.61971366273256,-18.9706629859103,-10.2628630442399,3.81122649291249,13.1770403290517,-12.9224291450883,5.99550322877064,108.39152838094,-1.36033727354772,-67.7527788016533,51.4298332954786
1.52912073105359,-18.9472376926749,-10.2046419116599,3.7748637089918,13.176991673418,-12.8334924938477,6.04754088580499,108.414679540167,-1.39291710653546,-67.7478857787826,51.5488434979045
1.43800429353323,-18.9256135854394,-10.1475012119211,3.73810681848273,13.1751196653726,-12.7474404548437,6.09937210377868,108.435283881184,-1.42726605196063,-67.7417984389508,51.6632852944583
1.34661200787157,-18.9057991938866,-10.0915549519502,3.70091557336241,13.1717619538753,-12.6643292651738,6.1508933967939,108.453388099274,-1.46318731466856,-67.7345360311402,51.7725944187883
1.2552712280195,-18.8877909963422,-10.036917508949,3.66326699279649,13.1672598702397,-12.5842193195809,6.20199951124074,108.469033920765,-1.50042530835432,-67.7261266786868,51.8762886589648
1.16438281758367,-18.8715729077991,-9.98370114425166,3.6251572844373,13.161954253291,-12.5071721562549,6.25258445324414,108.482260245548,-1.53867335552987,-67.7166108570251,51.9739750359317
1.0744140062618,-18.8571158382224,-9.93201356167504,3.58660338321284,13.1561814493788,-12.433247522908,6.30254242145471,108.493105461915,-1.57758240110895,-67.7060445143192,52.0653546391464
0.985890745121638,-18.8443773564005,-9.88195560004297,3.54764405751035,13.1502695433888,-12.3625005878897,6.35176858418997,108.501609993627,-1.61677044902038,-67.6945017117477,52.1502251251094
0.899390182304094,-18.8333014947776,-9.8336191492248,3.5083405424188,13.144534869432,-12.2949793586637,6.40015964383761,108.507819112322,-1.65583245212878,-67.6820766654882,52.2284809100775
0.815534101066962,-18.8238187283184,-9.78708537301171,3.46877667349498,13.1392788367015,-12.2307223665092,6.44761414132802,108.511786015133,-1.69435040316026,-67.6688850762747,52.3001111289304
0.734984433811773,-18.8158461566338,-9.74242331057259,3.42905851231195,13.1347850877655,-12.1697566697248,6.49403246879974,108.513575128403,-1.7319033909303,-67.6550646307467,52.3651954765956
0.658442236116849,-18.8092879139382,-9.69968891171272,3.38931347433006,13.1313169850138,-12.112096216782,6.53931657903458,108.513265555206,-1.76807739846743,-67.6407745530875,52.4238980907684
0.586651584841527,-18.8040358249289,-9.65892454066425,3.34968898753301,13.1291153981007,-12.0577405993141,6.58336940404938,108.510954542521,-1.80247462476918,-67.6261940826851,52.4764596722673
0.520409234212884,-18.7999703151555,-9.62015896089967,3.31035072498817,13.128396744539,-12.0066742195678,6.62609401863083,108.5067608112,-1.83472211413536,-67.6115197635475,52.5231880714317
0.460578307669109,-18.7969615724155,-9.58340779363767,3.27148046530329,13.1293512223086,-11.9588659025485,6.66739260358566,108.500827573229,-1.86447948556313,-67.5969614613334,52.5644475974293
0.408097494859313,-18.7948709435163,-9.54867442933145,3.23327364237657,13.1321411711764,-11.9142689972835,6.70716527554795,108.49332505498,-1.89144557503301,-67.582737074582,52.6006473349959
0.363963328154595,-18.7935525411068,-9.51595136497324,3.19593665109912,13.1368995069387,-11.8728220267162,6.74530885566916,108.4844523472,-1.91536383289781,-67.5690659711992,52.6322287776206
0.329143978109989,-18.7928550297536,-9.48522193681816,3.15968397922106,13.1437281841448,-11.8344499539768,6.78171565217131,108.474438407931,-1.93602635265913,-67.5561612496071,52.6596530966055
0.304379271375143,-18.7926235586186,-9.45646241336668,3.12473523671577,13.1526966524044,-11.7990661309468,6.81627233651552,108.463542052396,-1.95327644835041,-67.5442209875701,52.6833883465579
0.289880160636639,-18.7927018080974,-9.42964440491729,3.09131215170589,13.1638402769001,-11.7665749846808,6.84885900217386,108.452050776738,-1.9670097506474,-67.5334186942951,52.7038968512315
0.285072983680509,-18.7929341176492,-9.4047375347909,3.05963559594207,13.1771586963693,-11.7368754814108,6.87934850728558,108.440278283348,-1.97717385546324,-67.5238932206844,52.7216229273071
0.288598532450445,-18.7931676609641,-9.3817123060521,3.0299226933207,13.1926140947252,-11.7098653882491,6.90760621442022,108.428560605504,-1.98376662435305,-67.515738411678,52.7369810112
0.298604872983883,-18.7932546327683,-9.36054308805468,3.00238405347341,13.2101293692735,-11.6854463296737,6.93349024807171,108.417250765491,-1.98683329233433,-67.5089928070003,52.7503441818495
0.313126536129994,-18.7930544093656,-9.34121113940235,2.97722116134508,13.2295861914071,-11.6635296099677,6.95685238916069,108.406711939005,-1.98646257612215,-67.503629711295,52.7620330372197
0.330328929699103,-18.7924356429639,-9.3237075771882,2.95462394470125,13.2508229746253,-11.6440427453883,6.97753971345563,108.39730913641,-1.98278198971395,-67.4995479597872,52.7723048852426
0.348568073055651,-18.7912782490865,-9.30803619690417,2.93476853518887,13.2736327878378,-11.6269366224775,6.99539705839634,108.389399449595,-1.97595256737903,-67.4965637035394,52.7813432406674
0.36633635740817,-18.7894752482174,-9.29421604450043,2.91781523475792,13.2977612761511,-11.6121931721304,7.01027037343507,108.383320954763,-1.96616317288913,-67.4944035326511,52.7892476644069
0.382175265483549,-18.7869344272076,-9.28228364315116,2.90390669751413,13.3229046727718,-11.5998334220885,7.02201097598103,108.379380408362,-1.95362454336458,-67.4926992474225,52.7960240331974
0.394602791471972,-18.7835797912141,-9.27229478310341,2.89316633646945,13.3487080008129,-11.5899257624027,7.03048070055971,108.37783992493,-1.93856317934846,-67.4909845755415,52.8015753824095
0.402075992215138,-18.7793527817736,-9.26432579289583,2.88569696403708,13.3747635719243,-11.5825942299437,7.03555789307757,108.378902879325,-1.92121515274353,-67.488694114838,52.8056935219675
0.402998578174577,-18.7742132417461,-9.25847422252637,2.88157967396202,13.4006098919569,-11.5780265918839,7.03714416325958,108.382699327944,-1.9018198653061,-67.4851647503961,52.8080516781567
0.395788651174,-18.7681401149462,-9.25485888264612,2.88087297097238,13.4257310850501,-11.5764819868283,7.03517176410136,108.389271290663,-1.88061375821484,-67.4796397453791,52.8081984519978
0.379047743768915,-18.7611318771942,-9.25361919856474,2.88361215317534,13.4495569477866,-11.5782978676875,7.02961141741883,108.398558274423,-1.85782395435854,-67.4712756337819,52.8055533991144
0.351947163592283,-18.7532067038839,-9.25491385389765,2.88980895126658,13.4714637434754,-11.5838959842641,7.02048035267915,108.410383448361,-1.83366181309558,-67.4591519522928,52.799404525662
0.31516779918381,-18.7444023847008,-9.25891871551017,2.89945142786311,13.4907758413623,-11.5937871477057,7.00785027809514,108.424440896617,-1.80831638989351,-67.4422837417878,52.7889079661146
0.273375183254236,-18.7347759987641,-9.26582404839102,2.91250413921083,13.506768295389,-11.6085745340772,6.99185496398183,108.440284375618,-1.78194781385422,-67.4196366311307,52.7730900688879
0.241357152839925,-18.7244033646228,-9.2758310462462,2.92890855949028,13.5186704417638,-11.6289553091365,6.97269709187366,108.457317984608,-1.75468061877739,-67.3901441917629,52.7508520681617
0.250332447221091,-18.7133782801938,-9.28914772124945,2.94858376494614,13.5256705743316,-11.6557203891228,6.95065401013437,108.474789118761,-1.72659708719866,-67.3527271270198,52.7209774616902
0.326403724169153,-18.7018115676255,-9.30598421437371,2.97142737166615,13.5269217320688,-11.689752191845,6.92608203876148,108.491784012772,-1.69773069827022,-67.3063137427693,52.6821421349661
0.464186448941419,-18.6898299364406,-9.32654760568566,2.99731671755134,13.5215486046192,-11.7320202776684,6.89941898413426,108.507226102503,-1.66805982043682,-67.2498610454708,52.6329271601068
0.650632591047564,-18.6775746748775,-9.35103632197652,3.02611027664875,13.5086555297394,-11.783574829425,6.87118455893396,108.519877339639,-1.63750186472775,-67.1823757414853,52.5718340499973
0.879437827087078,-18.6652001745664,-9.37963425749827,3.05764929367364,13.4873355206783,-11.8455379710009,6.84197845190681,108.528342496393,-1.60590820678018,-67.1029343785016,52.4973020786271
1.14870142801989,-18.6528722885199,-9.41250474205149,3.09175962826124,13.4566802230056,-11.9190929738322,6.81247585443098,108.531076397871,-1.57306027321864,-67.0107018835509,52.4077271187067
1.45831773620899,-18.6407665179058,-9.44978450792969,3.1282538006382,13.4157906619991,-12.0054714472304,6.7834203244768,108.526393919258,-1.53866724121676,-66.9049478128337,52.3014813354838
1.80880114281692,-18.6290660199556,-9.49157782185549,3.16693323101375,13.3637886060142,-12.1059386509968,6.75561395223476,108.512482485773,-1.50236579694833,-66.7850597300208,52.1769330363426
2.20077794216078,-18.6179594283497,-9.53795095980489,3.2075906634389,13.2998283394566,-12.2217771048775,6.72990488296762,108.487416724104,-1.46372233638777,-66.6505532613416,52.032466007691
2.63474543271721,-18.6076384791219,-9.58892721231726,3.25001276240383,13.223108611484,-12.3542686972617,6.70717234734626,108.449174847907,-1.42223788395817,-66.5010785257843,51.8664977508598
3.1109438427349,-18.5982954394445,-9.6444826147074,3.2939828681884,13.1328845047046,-12.5046755169038,6.68830944375762,108.395656326556,-1.37735586801249,-66.3364227939632,51.677496133481
3.62928091524789,-18.5901203432776,-9.70454259604532,3.33928389375953,13.028478954868,-12.674219651689,6.67420400907129,108.324700386493,-1.32847273992551,-66.1565093748053,51.4639940948975
4.18928429131676,-18.5832980472063,-9.76897972712131,3.3857013395315,12.9092936509876,-12.8640622214505,6.66571800242378,108.23410492264,-1.27495126397456,-65.9613928530198,51.2246021929246
4.79007076064924,-18.5780051321896,-9.83761271841798,3.43302639177475,12.7748190559666,-13.0752819354254,6.66366590669684,108.121645446807,-1.21613614555434,-65.7512509006551,50.9580189647044
5.43032730006741,-18.5744066909353,-9.9102067765596,3.48105905666503,12.6246433083597,-13.308853483669,6.66879271944035,107.985093766431,-1.15137151696052,-65.5263729721421,50.6630392897918
6.10830141493153,-18.5726530534132,-9.98647537637398,3.52961126640681,12.4584597948493,-13.565626083967,6.68175215459703,107.822236166756,-1.08001968058093,-65.287146271637,50.3385611604562
6.82179949200424,-18.5728765129047,-10.0660834499815,3.57850987862326,12.27607322169,-13.8463025159978,6.70308570412276,107.63089095696,-1.00148043553375,-65.0340394475953,49.9835914464148
7.56819242551618,-18.5751881222841,-10.1486519378128,3.62759947713346,12.077404064186,-14.1514189890292,6.73320321041472,107.408925326498,-0.915210290731637,-64.7675845076702,49.5972513688068
8.34442802359684,-18.579674636211,-10.2337635926965,3.67674487236179,11.862491336704,-14.4813262121311,6.77236557534335,107.154271532914,-0.820740889472831,-64.4883574541416,49.1787824721709
9.1470497934946,-18.5863956801597,-10.3209698812144,3.72583319417958,11.6314936983972,-14.8361720663871,6.82067018383467,106.864942501356,-0.717696030279246,-64.1969581335747,48.7275539071783
9.97222171633947,-18.5953812310041,-10.4097987903349,3.77477547082462,11.3846889837842,-15.2158863110541,6.87803955796602,106.539046956851,-0.605806755925667,-63.8939897993708,48.2430718059335
10.8157585944508,-18.6066294954896,-10.4997633234601,3.82350759589031,11.1224723125465,-15.6201677803407,6.944213690251,106.174804231262,-0.484924082896626,-63.5800389153336,47.7249914350826
11.6731615075248,-18.6201052729163,-10.5903704552332,3.87199060073737,10.845352982321,-16.0484745366038,7.01874643639128,105.770558886378,-0.355029046109234,-63.2556557751966,47.17313263356
12.5396578605935,-18.6357388874917,-10.6811303017606,3.92021017064006,10.5539503790248,-16.5000174356649,7.10100627559567,105.324795272757,-0.216239835945015,-62.9213365577654,46.5874987632368
13.4102454537163,-18.6534257731461,-10.7715652464016,3.96817536876532,10.2489891494878,-16.9737575276131,7.19018166290853,104.836152100492,-0.0688159010075591,-62.5775074623628,45.9682990188759
14.2797399554794,-18.6730267866905,-10.8612187413371,4.01591656355117,9.93129386959471,-17.4684076587559,7.28529109478932,104.303437033754,0.0868410321549443,-62.2245115664786,45.3159734832716
15.1428251223934,-18.6943693123838,-10.9496634893222,4.06348259383678,9.60178341052668,-17.9824385578156,7.38519788340879,103.725641241861,0.250189017806396,-61.8625990169107,44.6312198229667
15.9941050759544,-18.7172492026201,-11.0365087094367,4.11093725246466,9.26146516190908,-18.5140895852978,7.48862948992198,103.101953760209,0.420550982262183,-61.4919211172801,43.9150200636432
16.8281579294879,-18.741433576083,-11.1214062153823,4.15835521988932,8.9114292158693,-19.0613841977223,7.59420110640232,102.43177545175,0.597122750614279,-61.112528832965,43.1686655324177
17.6395900483483,-18.7666644643862,-11.204055091413,4.20581762685873,8.55284254652501,-19.6221500199802,7.70044300285584,101.714732320756,0.778983845259497,-60.7243762208749,42.3937778678048
18.4230902296292,-18.7926632578788,-11.2842048375404,4.25340745839788,8.18694313460165,-20.1940432267498,7.8058309768136,100.950687905629,0.965110829647126,-60.3273292871755,41.5923240089967
19.1734831009038,-18.8191358523206,-11.3616569568632,4.30120502097688,7.81503389852389,-20.7745767244002,7.90881907375082,100.139754450697,1.15439293472586,-59.9211807128402,40.7666232781732
19.8857810610651,-18.845778348623,-11.4362650504132,4.34928367951309,7.43847622252424,-21.3611514303948,8.00787360580594,99.2823025249316,1.34564969396975,-59.5056706951775,39.9193450382452
20.5552341192644,-18.8722831178366,-11.5079335537033,4.39770603769577,7.05868283709356,-21.9510897962694,8.10150739854564,98.3789687308586,1.53765029885347,-59.0805138228626,39.0534959227861
21.1773770292832,-18.8983450192205,-11.5766152952353,4.44652069481477,6.67710981537329,-22.5416706257713,8.18831314685953,97.4306611463356,1.72913434424098,-58.6454314916986,38.1723962475529
21.7480731653604,-18.9236675521692,-11.6423080876621,4.49575967347673,6.29524749956066,-23.1301642046226,8.26699476175523,96.4385621772559,1.91883355318922,-58.200188950715,37.2796458121799
22.2635546403848,-18.947968732478,-11.7050505773865,4.5454365774452,5.91461025600189,-23.7138667838005,8.33639564236821,95.4041285741319,2.10549396595748,-57.7446356597347,36.3790797716213
22.7204582273078,-18.9709865083076,-11.7649175727473,4.59554550414387,5.53672506278959,-24.2901335428444,8.39552291844247,94.3290884697992,2.28789798072981,-57.278747211021,35.4747155954673
23.1158567084668,-18.9924835667616,-11.8220150440924,4.64606070011103,5.16311904010427,-24.8564092927014,8.44356687917727,93.2154354065756,2.46488557769817,-56.8026666318084,34.5706924420833
