Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
268,0,103.016449,-120.435570,331.707886,119.676689,-177.036667,349.166992,175.838394,-162.896011,338.124451,154.994919,-103.459282,333.328400,248.302551,-113.356857,204.443436,259.974030,-175.484818,189.531891,283.434174,-169.456848,111.215431,271.295563,-110.259537,130.172546,253.144943,-58.014980,79.370834,297.292206,-62.750698,36.468430,260.689636,28.211475,15.868068,228.104065,2.049354,69.001877,191.872650,105.185349,55.923679,245.068298,100.761436,43.456158,242.248001,125.418617,31.889212,212.350479,120.350914,65.643486,180.989380,223.181839,22.100704,-66.126259,-123.805000,342.806030,-98.811829,-170.308014,349.387421,-155.838715,-147.241486,335.959106,-112.337410,-89.032181,334.512695,-125.794426,-12.422148,262.342804,-177.245865,-38.461136,235.105545,-156.297241,11.137326,175.114960,-113.494911,47.936146,204.218338,-25.609966,172.175308,129.123840,-63.281029,186.902267,86.864746,-11.841754,244.624649,54.549965,31.574488,221.141983,91.890785,77.348206,285.153046,60.145203,29.984001,295.911987,56.331402,31.878502,322.303040,37.239403,54.417603,322.965027,73.252510,139.264343,379.931763,21.967205,22.427696,-72.637962,290.016418,,,,,,,,,,,,,,,,184.010925,151.777832,38.410522,128.013824,146.915756,19.144148,,,,,,,,,,,,,,,,98.165604,324.695709,45.495941,138.178482,312.048157,19.226330
269,0,102.819756,-120.880913,331.559601,119.691292,-177.025055,349.131042,175.884918,-162.887604,338.071472,155.026459,-103.438438,333.345978,248.271103,-113.349045,204.427200,259.937286,-175.544006,189.570251,283.417664,-169.428467,111.156616,271.273163,-110.251335,130.136658,253.131027,-58.042198,79.345467,297.273834,-62.760963,36.465073,260.715302,28.225979,15.871888,228.149063,1.983550,68.936401,191.967316,105.127884,55.847912,245.021301,100.697098,43.470207,242.251968,125.407906,31.887245,212.363708,120.611595,65.944000,181.025513,223.184418,22.100214,-66.105675,-123.786232,342.798553,-98.790909,-170.332230,349.253082,-155.839081,-147.155441,335.958038,-112.343910,-88.985909,334.531372,-125.768509,-12.454154,262.314178,-177.237442,-38.489613,235.077484,-156.331818,11.133759,175.109940,-113.502007,47.934978,204.232712,-25.617819,172.175720,129.097809,-63.295162,186.907303,86.855553,-11.863132,244.627319,54.543297,31.577654,221.132950,91.881195,77.242699,284.941986,60.269005,29.950899,295.934998,56.373199,31.858601,322.318024,37.242199,54.385204,322.959045,73.246704,139.256165,379.926514,21.976610,22.426167,-72.638672,290.031586,,,,,,,,,,,,,,,,183.960434,151.747589,38.444633,128.027527,146.941620,19.139774,,,,,,,,,,,,,,,,98.141212,324.688843,45.472317,138.210266,312.091766,19.279089
270,0,103.047241,-120.568657,331.595825,119.707039,-177.031418,349.142334,175.925644,-162.936890,338.045105,155.003082,-103.395576,333.374451,248.281631,-113.363754,204.408508,260.008698,-175.432419,189.515869,283.452515,-169.410309,111.113518,271.269836,-110.257607,130.113449,253.128952,-58.060883,79.328148,297.319519,-62.746151,36.464722,260.725433,28.220039,15.819885,228.096741,1.940030,68.910423,191.958832,105.122711,55.814976,245.076004,100.776070,43.452419,242.223495,125.382927,31.898111,212.293762,120.264870,65.834389,181.015442,223.180542,22.096087,-66.126022,-123.781288,342.831848,-99.169922,-169.929016,349.685638,-155.886566,-147.172379,336.005981,-112.352470,-88.996109,334.518585,-125.791878,-12.416637,262.327545,-177.271637,-38.455620,235.092697,-156.308395,11.128443,175.103943,-113.495453,47.918949,204.236252,-25.612648,172.170364,129.102631,-63.331886,186.910400,86.871231,-11.881617,244.626251,54.534115,31.572647,221.144012,91.890244,77.387009,285.215027,60.221004,29.905003,295.937042,56.356003,31.842701,322.302002,37.227299,54.380699,322.959045,73.253304,139.245087,379.936890,21.990141,22.412844,-72.611557,290.020691,,,,,,,,,,,,,,,,183.954132,151.794083,38.484077,128.001572,146.904968,19.142609,,,,,,,,,,,,,,,,98.204353,324.693726,45.535255,138.217926,312.059570,19.260960
271,0,103.047218,-120.473236,331.674133,119.696289,-177.021439,349.112183,175.905472,-162.847443,338.051697,155.015182,-103.446793,333.323242,248.282120,-113.350876,204.409607,259.986847,-175.447937,189.486053,283.472626,-169.459320,111.110504,271.237488,-110.259026,130.103500,253.127396,-58.059700,79.316544,297.325745,-62.736465,36.453461,260.709747,28.196661,15.839668,228.106888,1.961396,68.931984,191.944122,105.168793,55.859131,245.084152,100.763214,43.467445,242.231766,125.388115,31.865652,212.771561,121.186203,66.033478,181.018127,223.180130,22.112070,-66.158997,-123.778870,342.845581,-98.993103,-170.092270,349.514954,-155.884232,-147.169052,335.990173,-112.347099,-88.980194,334.514160,-125.782951,-12.420125,262.332764,-177.273468,-38.442230,235.117554,-156.339539,11.132421,175.113846,-113.493965,47.938019,204.219528,-25.643511,172.166428,129.110413,-63.322441,186.889664,86.824699,-11.893391,244.629333,54.517132,31.561867,221.138809,91.882988,77.240707,284.919037,60.255405,29.952202,295.907013,56.233501,31.827402,322.313019,37.209599,54.377605,322.955017,73.251900,139.239288,379.910126,21.962164,22.429836,-72.554443,290.003967,,,,,,,,,,,,,,,,183.974228,151.817657,38.474506,128.009094,146.924973,19.157740,,,,,,,,,,,,,,,,98.130569,324.675171,45.481140,138.177063,312.045502,19.269505
272,0,102.857315,-120.689873,331.654938,119.718323,-177.002167,349.133606,175.891083,-162.922668,338.055237,155.032104,-103.463585,333.294098,248.257584,-113.366287,204.352417,259.963715,-175.399399,189.516541,283.419891,-169.427094,111.098633,271.230682,-110.267143,130.087906,253.099503,-58.096153,79.314590,297.277649,-62.789753,36.443321,260.708130,28.234102,15.830444,228.096848,1.992495,68.974571,191.934509,105.174835,55.845238,245.007111,100.708321,43.470036,242.220047,125.382484,31.873726,212.266754,120.288254,65.751610,181.011047,223.186005,22.093655,-66.125771,-123.778160,342.807190,-98.930893,-170.176605,349.407196,-155.894699,-147.173920,335.984924,-112.343361,-89.005524,334.504852,-125.815002,-12.427598,262.325500,-177.272461,-38.438152,235.119644,-156.255692,11.086473,175.051041,-113.476181,47.933609,204.192917,-25.643816,172.176880,129.082336,-63.324348,186.880310,86.816956,-11.897285,244.600739,54.509735,31.561825,221.152710,91.843376,77.222206,284.921997,60.264103,29.890499,295.928040,56.254906,31.855001,322.309021,37.183399,54.361702,322.954041,73.227310,139.243927,379.905365,21.976589,22.426640,-72.522163,289.993927,,,,,,,,,,,,,,,,183.954590,151.821777,38.472107,128.021667,146.957596,19.145607,,,,,,,,,,,,,,,,98.148079,324.684784,45.481823,138.197556,312.044403,19.261005
273,0,102.748108,-120.718796,331.658936,119.742676,-176.970032,349.162781,175.908173,-162.894470,338.039764,154.994431,-103.406853,333.328674,248.268112,-113.382072,204.362289,259.905823,-175.627350,189.512802,283.421783,-169.470581,111.081940,271.240509,-110.275948,130.084061,253.060638,-58.115131,79.304276,297.172028,-62.851288,36.437141,260.690765,28.232391,15.868005,228.065567,1.999583,68.953201,191.973907,105.132202,55.834583,245.264847,101.175995,43.379707,242.199295,125.390488,31.893742,211.087112,126.605827,68.295410,181.027802,223.189774,22.082161,-66.150833,-123.725266,342.800232,-98.850784,-170.239807,349.295898,-155.856308,-147.154968,335.938843,-112.375565,-88.969017,334.502960,-125.789360,-12.406380,262.308655,-177.282700,-38.431034,235.109711,-156.329697,11.132377,175.081879,-113.477676,47.925037,204.170441,-25.650023,172.165253,129.068466,-63.333073,186.889008,86.795547,-11.896586,244.612000,54.481163,31.538527,221.122116,91.839149,77.217804,284.916016,60.238804,29.870901,295.952026,56.281605,31.848001,322.312042,37.190502,54.369003,322.962006,73.212601,139.250900,379.919678,21.963093,22.453924,-72.492996,289.986389,,,,,,,,,,,,,,,,183.949997,151.823456,38.496185,128.005219,146.930817,19.115837,,,,,,,,,,,,,,,,98.119545,324.678650,45.486557,138.198166,312.046539,19.269804
274,0,102.828186,-120.523796,331.754761,119.718910,-176.954041,349.173798,175.903656,-162.914032,338.065521,155.050583,-103.467102,333.316101,248.251633,-113.384972,204.370392,259.858521,-175.617767,189.496994,283.345856,-169.526901,111.085442,271.238068,-110.281105,130.107086,253.010178,-58.105446,79.294601,297.220551,-62.812695,36.459354,260.688629,28.226009,15.874576,228.037613,1.999051,68.972626,191.929932,105.156029,55.867214,245.038681,100.732834,43.442791,242.221054,125.394043,31.894405,212.255280,120.265205,65.666359,181.030838,223.194550,22.105701,-66.146812,-123.731140,342.812439,-98.808899,-170.340424,349.174835,-155.830048,-147.158554,335.880463,-112.363960,-88.972954,334.481934,-125.802261,-12.395784,262.298309,-177.290375,-38.427441,235.096527,-156.351273,11.156131,175.083191,-113.484703,47.923649,204.157333,-25.677433,172.193420,129.067200,-63.345528,186.899338,86.777977,-11.922567,244.615402,54.497692,31.524300,221.179153,91.823601,77.322708,285.207001,60.168102,29.877102,295.965027,56.298306,31.840504,322.334015,37.185001,54.353500,322.954041,73.235909,139.229446,379.938538,22.000950,22.478727,-72.482269,290.002808,,,,,,,,,,,,,,,,184.016541,151.778702,38.432030,128.020874,146.909897,19.130625,,,,,,,,,,,,,,,,98.189171,324.727997,45.503826,138.165268,312.046265,19.274536
275,0,102.653076,-120.785767,331.693756,119.716423,-176.985764,349.166473,175.926941,-162.949387,338.051971,155.049103,-103.465424,333.314972,248.259109,-113.428520,204.352890,259.927612,-175.368225,189.491135,283.309265,-169.535095,111.077408,271.210358,-110.293266,130.100830,253.007584,-58.124046,79.291634,297.187500,-62.845551,36.476566,260.681152,28.199949,15.878756,228.034927,1.971437,68.963081,191.944214,105.156281,55.889225,245.053299,100.735641,43.475266,242.216415,125.382233,31.909895,212.263687,120.253410,65.702667,181.012207,223.164505,22.074467,-66.143997,-123.730675,342.800049,-98.772606,-170.302063,349.278351,-155.873428,-147.170563,335.871063,-112.396225,-88.925804,334.489075,-125.809685,-12.424128,262.256256,-177.297989,-38.448086,235.045670,-156.371674,11.128216,175.050674,-113.508247,47.923901,204.124588,-25.676371,172.153915,129.043167,-63.366016,186.872940,86.764557,-11.936687,244.614090,54.481426,31.518824,221.164993,91.840904,77.186607,284.950989,60.252602,29.855103,295.965027,56.236603,31.828203,322.300018,37.144405,54.332905,322.958008,73.202698,139.241058,379.917419,21.974987,22.477470,-72.484779,289.989075,,,,,,,,,,,,,,,,184.014343,151.751465,38.421127,128.006241,146.921158,19.131124,,,,,,,,,,,,,,,,98.157387,324.701447,45.473114,138.120346,312.008392,19.203465
276,0,102.911720,-120.263741,331.919312,119.733200,-177.005020,349.188507,175.929199,-162.946823,338.088593,155.005432,-103.465569,333.327271,248.269424,-113.450203,204.352219,259.901306,-175.417511,189.496323,283.301331,-169.557724,111.085732,271.226654,-110.342400,130.073090,252.987808,-58.126556,79.279907,297.236389,-62.798969,36.469639,260.706360,28.227911,15.883172,227.997513,1.996594,68.956474,191.950592,105.144547,55.889557,245.018570,100.710480,43.456768,242.205231,125.385773,31.883236,212.536774,120.903488,65.839005,181.035690,223.205017,22.087666,-66.152794,-123.727997,342.795563,-98.988205,-170.100067,349.409637,-155.850296,-147.166519,335.873871,-112.396477,-88.966347,334.481567,-125.858276,-12.397757,262.229553,-177.315140,-38.458843,235.001358,-156.352707,11.085999,175.001587,-113.531677,47.919415,204.116440,-25.676615,172.165268,129.010651,-63.348701,186.869232,86.722260,-11.932576,244.597366,54.439610,31.492424,221.172241,91.808258,77.189606,284.939026,60.219604,29.885900,295.923035,56.185303,31.814203,322.337036,37.154800,54.334503,322.954041,73.193497,139.231491,379.931946,21.999958,22.484909,-72.471725,289.977844,,,,,,,,,,,,,,,,183.997986,151.798645,38.476723,127.984077,146.893433,19.146109,,,,,,,,,,,,,,,,98.121742,324.658081,45.459961,138.172714,312.077393,19.217609
277,0,102.715012,-120.953026,331.603088,119.739464,-176.992798,349.182343,175.920654,-162.935059,338.099091,155.035278,-103.430885,333.351318,248.255173,-113.448280,204.362610,259.856720,-175.464859,189.505569,283.291779,-169.591370,111.087379,271.201569,-110.336090,130.086838,252.960922,-58.129349,79.288704,297.174194,-62.842258,36.486988,260.712433,28.226244,15.921036,227.990311,1.982214,68.965729,191.939041,105.164352,55.852547,245.003647,100.707840,43.455544,242.223129,125.386330,31.884857,212.598816,120.834824,65.916351,181.035645,223.199997,22.093975,-66.159164,-123.725311,342.811249,-98.997864,-170.136902,349.368103,-155.879608,-147.171982,335.899963,-112.418411,-88.960899,334.473969,-125.859276,-12.442382,262.194061,-177.305954,-38.493778,234.948654,-156.360184,11.076527,174.954376,-113.544090,47.913887,204.078430,-25.691992,172.175171,128.997925,-63.361877,186.849380,86.696350,-11.940576,244.595642,54.421593,31.508329,221.174164,91.794273,77.201309,284.934998,60.203304,29.824001,295.960022,56.225002,31.822201,322.312042,37.104004,54.307602,322.921021,73.184196,139.250763,379.930298,21.966686,22.487171,-72.451523,290.003723,,,,,,,,,,,,,,,,184.008011,151.801178,38.464893,127.996147,146.915344,19.123184,,,,,,,,,,,,,,,,98.041199,324.647095,45.446205,138.177002,312.058594,19.275904
278,0,102.890182,-120.376488,331.858521,119.720078,-177.001984,349.186615,175.913300,-162.947189,338.093170,154.969025,-103.430908,333.369843,248.284317,-113.448868,204.375351,259.889648,-175.374100,189.497589,283.280884,-169.584412,111.046211,271.219238,-110.370964,130.089905,252.955200,-58.140892,79.274590,297.152863,-62.874535,36.486481,260.704132,28.238911,15.879020,227.988129,1.989738,68.967499,191.953735,105.146149,55.918034,245.118698,100.681999,43.361542,241.831726,125.250015,31.922695,212.314117,120.250809,65.779984,181.030304,223.184372,22.098652,-66.163055,-123.716270,342.807617,-99.161568,-169.976685,349.493042,-155.936356,-147.202332,335.870941,-112.433723,-88.953056,334.464722,-125.884682,-12.444358,262.153992,-177.306595,-38.517998,234.915039,-156.283554,10.986997,174.847137,-113.532112,47.898361,204.069382,-25.680075,172.131714,128.982803,-63.330009,186.846680,86.664215,-11.932887,244.584503,54.399151,31.493221,221.108719,91.770378,77.205597,284.901031,60.184605,29.817400,295.954010,56.278603,31.815802,322.334991,37.108700,54.318806,322.922028,73.161911,139.236313,379.923279,21.990284,22.514488,-72.455650,289.971008,,,,,,,,,,,,,,,,184.017670,151.783920,38.413948,128.029633,146.932541,19.153942,,,,,,,,,,,,,,,,98.104248,324.702759,45.427818,138.207062,312.049988,19.221111
279,0,102.878868,-120.513741,331.779510,119.735138,-176.989594,349.180908,175.885345,-162.940826,338.125916,154.995117,-103.462479,333.360657,248.255630,-113.462959,204.360901,259.893921,-175.349503,189.494156,283.282196,-169.623795,111.063004,271.224091,-110.375450,130.068848,252.954865,-58.151276,79.276772,297.072418,-62.902531,36.451012,260.741791,28.190876,16.024330,227.986374,1.914976,68.876808,191.935730,105.169853,55.871861,243.801956,99.287827,43.291481,242.203262,125.377045,31.892948,212.108475,122.065643,66.834213,181.020340,223.187439,22.094557,-66.169144,-123.734169,342.799591,-99.119370,-169.991348,349.512848,-155.920654,-147.200500,335.843903,-112.437325,-88.973999,334.434052,-125.911888,-12.475051,262.121277,-177.344025,-38.534393,234.872711,-156.302322,10.979686,174.829117,-113.561150,47.883434,204.029297,-25.699812,172.132706,128.962524,-63.350014,186.837631,86.655632,-11.956604,244.572922,54.379021,31.500477,221.111191,91.721893,77.300804,285.156006,60.092903,29.776300,295.967010,56.225502,31.812101,322.322021,37.096703,54.306805,322.924011,73.146606,139.235748,379.911987,22.001078,22.513588,-72.455536,289.962952,,,,,,,,,,,,,,,,183.975647,151.796082,38.488525,128.016525,146.930908,19.121550,,,,,,,,,,,,,,,,98.103455,324.649506,45.407455,138.185364,312.043671,19.183239
280,0,102.901176,-120.259613,331.953217,119.715607,-177.014008,349.175781,175.905060,-162.974152,338.099609,154.983734,-103.486504,333.360657,248.291901,-113.461601,204.374741,259.858246,-175.501648,189.469559,283.311737,-169.589233,111.052498,271.194336,-110.338303,130.073181,252.961578,-58.137203,79.277794,297.151093,-62.872261,36.477196,260.770966,28.188196,16.025421,227.988022,1.964663,68.925484,191.947769,105.152557,55.841728,243.799164,99.291885,43.305260,242.188477,125.389664,31.881157,212.119507,122.042343,66.802872,181.029633,223.195892,22.110979,-66.176514,-123.735077,342.802551,-98.878380,-170.310623,349.200287,-155.863892,-147.172272,335.802429,-112.444687,-89.004707,334.433228,-125.918549,-12.482236,262.112488,-177.312653,-38.598267,234.809692,-156.285660,10.961640,174.795166,-113.552200,47.866428,204.002151,-25.689493,172.119629,128.934830,-63.332638,186.804337,86.640808,-11.955189,244.565384,54.367985,31.495489,221.113464,91.721184,77.197304,284.915039,60.197502,29.839703,295.910034,56.165405,31.798203,322.315002,37.109001,54.315403,322.917023,73.148697,139.273270,379.905396,21.964420,22.494982,-72.430229,289.966949,,,,,,,,,,,,,,,,184.009079,151.779694,38.446373,128.018265,146.935028,19.134537,,,,,,,,,,,,,,,,98.094955,324.649536,45.427654,138.170547,312.042236,19.249786
281,0,103.049309,-120.039719,332.027527,119.731323,-177.011230,349.155640,175.884033,-162.950104,338.108643,155.038239,-103.502678,333.336700,248.299026,-113.447075,204.357407,259.959961,-175.334290,189.490479,283.343140,-169.533081,111.065384,271.168304,-110.340546,130.074280,252.969986,-58.143978,79.274475,297.136047,-62.877586,36.436394,260.757660,28.196444,16.012926,228.004715,1.981834,68.944565,191.909943,105.155014,55.865051,243.342987,98.814178,43.298168,242.198059,125.398277,31.887501,212.647888,121.823792,66.546097,181.039673,223.197464,22.091944,-66.194031,-123.757896,342.772522,-98.908592,-170.296509,349.232635,-155.939209,-147.214630,335.776672,-112.479942,-88.996513,334.430695,-125.942070,-12.517643,262.073334,-177.330917,-38.606567,234.789536,-156.259583,10.886664,174.722839,-113.557999,47.824223,203.977615,-25.696854,172.126419,128.937790,-63.369015,186.805710,86.641312,-11.958060,244.554214,54.392044,31.490799,221.104050,91.715477,77.319611,285.107025,60.056904,29.864403,295.909027,56.237602,31.819304,322.299042,37.101505,54.307003,322.911011,73.168999,139.249756,379.897095,21.972084,22.513372,-72.451164,289.945129,,,,,,,,,,,,,,,,183.978546,151.812408,38.501152,128.059128,146.948532,19.086233,,,,,,,,,,,,,,,,98.131927,324.663330,45.422207,138.232635,312.069031,19.185450
282,0,102.989418,-120.039749,332.051514,119.739693,-177.013489,349.172882,175.940384,-163.017929,338.084839,155.001022,-103.504280,333.346252,248.236404,-113.457596,204.368561,260.009766,-175.255188,189.443161,283.319122,-169.514297,111.051140,271.191406,-110.323631,130.085709,252.982086,-58.131996,79.287956,297.196381,-62.824398,36.471989,260.708466,28.219147,15.895437,228.026321,1.991676,68.953995,191.943054,105.156639,55.863300,244.897003,100.623169,43.500580,242.250259,125.384171,31.870943,212.626541,120.849243,65.856750,181.036957,223.180267,22.093487,-66.194984,-123.764679,342.771851,-98.689095,-170.605057,348.953888,-155.874786,-147.189224,335.746429,-112.470764,-89.016800,334.406586,-125.952751,-12.541403,262.057983,-177.317566,-38.640934,234.737289,-156.279221,10.906190,174.732162,-113.547783,47.813961,203.969910,-25.662573,172.082077,128.939789,-63.329369,186.771103,86.621155,-11.944351,244.561584,54.389626,31.499187,221.103271,91.743980,77.334511,285.104004,60.064899,29.867701,295.897003,56.213501,31.842600,322.275024,37.132500,54.326103,322.904022,73.185799,139.245438,379.907867,22.004475,22.481564,-72.464783,289.937927,,,,,,,,,,,,,,,,183.999664,151.812958,38.472584,128.025085,146.925018,19.139788,,,,,,,,,,,,,,,,98.097214,324.585052,45.388912,138.205246,312.059235,19.178850
283,0,103.053154,-119.987885,332.073120,119.719193,-177.040573,349.175415,175.884262,-162.968048,338.112152,155.035431,-103.525192,333.348328,248.275513,-113.465782,204.352310,259.955719,-175.325272,189.489700,283.337372,-169.561249,111.068214,271.199921,-110.300301,130.090744,253.000381,-58.109226,79.297531,297.242981,-62.795177,36.487137,260.724792,28.260717,15.866145,228.045090,1.994907,68.975235,191.941757,105.168274,55.877598,244.914810,100.642525,43.489120,242.236801,125.404877,31.868410,212.589630,120.892029,65.967621,181.030258,223.191559,22.112543,-66.212860,-123.774948,342.759766,-98.878265,-170.441010,349.095490,-155.846451,-147.262253,335.733459,-112.464348,-89.052361,334.367981,-125.961006,-12.565137,262.041168,-177.304932,-38.669010,234.721954,-156.272125,10.875562,174.694000,-113.556564,47.800423,203.954391,-25.660357,172.068710,128.936554,-63.309021,186.766693,86.644554,-11.931602,244.529388,54.366394,31.515165,221.096268,91.758377,77.239304,284.884003,60.174805,29.879299,295.894012,56.247402,31.836401,322.285034,37.148705,54.334003,322.912018,73.179405,139.243591,379.908997,22.003988,22.497946,-72.468185,289.930359,,,,,,,,,,,,,,,,184.039917,151.765198,38.441769,128.052750,146.969894,19.160362,,,,,,,,,,,,,,,,98.181511,324.676483,45.457722,138.224609,312.044434,19.258705
284,0,102.792046,-120.525261,331.847412,119.701935,-177.059891,349.168945,175.876633,-163.016846,338.088074,155.003174,-103.529053,333.350159,248.226944,-113.453926,204.370041,259.946533,-175.391571,189.486542,283.336945,-169.487656,111.057442,271.187927,-110.330627,130.072464,253.032303,-58.117275,79.298141,297.193451,-62.833443,36.477776,260.708344,28.240065,15.854732,228.027664,1.941759,68.894966,191.944626,105.169342,55.870911,244.911392,100.634842,43.490963,242.179932,125.394356,31.894390,212.639572,120.879433,65.951256,181.049713,223.194489,22.091358,-66.249054,-123.781631,342.770813,-98.915596,-170.331039,349.207947,-155.902588,-147.289413,335.691345,-112.481094,-89.078323,334.351929,-125.919640,-12.599506,262.024689,-177.312378,-38.696297,234.704742,-156.265945,10.864442,174.671967,-113.546211,47.768810,203.929550,-25.667591,172.071075,128.946930,-63.333111,186.761734,86.634392,-11.919732,244.515961,54.375797,31.546413,221.092270,91.764084,77.334602,285.083038,60.068203,29.864599,295.903015,56.202003,31.841301,322.272034,37.137798,54.324505,322.937988,73.212898,139.237076,379.895660,22.007957,22.484213,-72.482697,289.916229,,,,,,,,,,,,,,,,184.010071,151.789719,38.481415,128.031738,146.914795,19.142574,,,,,,,,,,,,,,,,98.140373,324.611023,45.428295,138.154404,312.039032,19.264389
285,0,102.900566,-120.158249,332.033966,119.700256,-177.065155,349.178711,175.895340,-163.029541,338.089966,155.007645,-103.524521,333.352966,248.217606,-113.455261,204.403107,259.951019,-175.294556,189.505905,283.342255,-169.544632,111.077469,271.213959,-110.335190,130.113159,253.027679,-58.117264,79.289032,297.176880,-62.842274,36.457928,260.735199,28.197321,16.025320,228.035461,1.925605,68.875023,191.880585,105.177406,55.902008,243.338272,98.752625,43.396919,242.199478,125.398514,31.903856,212.129120,121.997955,66.848579,181.051590,223.194077,22.111563,-66.244415,-123.796837,342.758362,-98.768349,-170.600662,348.979614,-155.897430,-147.290833,335.688416,-112.524460,-89.079117,334.331696,-125.977325,-12.600042,262.008667,-177.329071,-38.716835,234.681335,-156.274323,10.853511,174.665802,-113.547760,47.757114,203.929276,-25.666002,172.040771,128.943863,-63.339302,186.743912,86.641731,-11.924597,244.516464,54.373775,31.516689,221.083420,91.765152,77.311996,285.114990,60.124905,29.869701,295.872986,56.238503,31.831402,322.286987,37.131401,54.299404,322.891998,73.196808,139.232712,379.889923,22.001120,22.471087,-72.470787,289.902466,,,,,,,,,,,,,,,,184.004913,151.796417,38.476578,128.033340,146.937469,19.143324,,,,,,,,,,,,,,,,98.092537,324.588440,45.408890,138.189911,312.060333,19.221436
286,0,102.865532,-120.301041,331.934265,119.714874,-177.051712,349.172516,175.871872,-163.038406,338.099762,155.064575,-103.567032,333.308350,248.253387,-113.467804,204.382858,259.959656,-175.353409,189.507477,283.357391,-169.530807,111.077133,271.179016,-110.337097,130.122681,253.029144,-58.105343,79.307671,297.246948,-62.813194,36.454189,260.735107,28.249561,15.851937,228.024155,1.952174,68.926193,191.950058,105.151878,55.891159,244.897110,100.645157,43.496899,242.181519,125.395386,31.891397,212.638016,120.957123,65.898239,181.040924,223.186829,22.097919,-66.241394,-123.869705,342.712280,-98.827774,-170.560471,348.997131,-155.907761,-147.302765,335.618134,-112.529770,-89.117096,334.302582,-125.966042,-12.642467,261.976807,-177.341888,-38.698868,234.664566,-156.265823,10.835353,174.660294,-113.524139,47.709320,203.925247,-25.675735,172.036331,128.926346,-63.353287,186.738297,86.618599,-11.918137,244.492920,54.361732,31.506578,221.083801,91.753189,77.215500,284.907990,60.233006,29.910902,295.850006,56.150398,31.833601,322.281036,37.126801,54.329403,322.902039,73.182205,139.261337,379.893524,21.982634,22.482416,-72.481628,289.905823,,,,,,,,,,,,,,,,183.993393,151.799789,38.474003,128.001587,146.897919,19.143555,,,,,,,,,,,,,,,,98.171669,324.633789,45.432449,138.155060,312.039459,19.241541
287,0,102.926964,-120.090439,332.086487,119.686638,-177.074142,349.178497,175.852737,-162.979401,338.107269,155.028290,-103.546242,333.349762,248.225281,-113.480026,204.410858,259.899139,-175.516647,189.458603,283.348480,-169.543137,111.051765,271.187683,-110.342117,130.116577,253.024490,-58.116730,79.301315,297.189758,-62.836452,36.468258,260.740326,28.203077,16.017178,228.044327,1.972867,68.920425,191.916962,105.155365,55.859165,243.789917,99.282196,43.296616,242.217545,125.397217,31.867605,212.665787,121.806740,66.572784,181.049149,223.177475,22.087376,-66.305664,-123.875175,342.702423,-98.708656,-170.849365,348.720795,-155.923538,-147.315262,335.616791,-112.556892,-89.122635,334.283081,-125.969711,-12.671825,261.952728,-177.329712,-38.716217,234.624222,-156.269440,10.816748,174.620209,-113.535126,47.698532,203.899323,-25.674284,172.036819,128.901367,-63.340492,186.715942,86.604614,-11.944182,244.500717,54.343136,31.508904,221.091980,91.705391,77.216698,284.884003,60.191101,29.867203,295.866028,56.188602,31.814302,322.276031,37.121803,54.312405,322.899994,73.168907,139.256683,379.872223,21.983635,22.468050,-72.498772,289.874969,,,,,,,,,,,,,,,,183.961716,151.857269,38.542175,128.017792,146.915970,19.158501,,,,,,,,,,,,,,,,98.094337,324.618103,45.424557,138.208633,312.066925,19.210619
