Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.3229102122556,-11.6723436607826,-13.3880817109498,-0.938737358679696,9.74585359535588,-31.4116715244713,9.96940811313719,52.2101974984857,1.62970078986433,-37.0431609359376,34.0890720921426
14.4306091250044,-11.6772313289652,-13.414115774555,-0.916007829110375,9.64959531302607,-31.4423198896742,9.94553673919543,53.3703086575345,1.21753928121156,-37.0830201977345,34.0396788661016
14.5181964882214,-11.6816216244166,-13.4392033405836,-0.893780492093994,9.55736352686627,-31.4659242376729,9.91743067067513,54.5273435707012,0.816630745684597,-37.1234540851253,33.9945970291517
14.5867247912831,-11.6854301201375,-13.4632788558457,-0.872155510620883,9.46935347639515,-31.4821676896574,9.88489174720048,55.679720888026,0.427659352949598,-37.1659446705103,33.9546029158746
14.6373267469159,-11.6885749739178,-13.4862839142991,-0.85123081818326,9.38572117671095,-31.4907592490326,9.84774218091871,56.8260287546757,0.0511536709830139,-37.2117462042486,33.9203165530421
14.6711901086429,-11.6909798672237,-13.5081650651658,-0.831102068775239,9.30658458205487,-31.4914349542039,9.80582700709756,57.9650242646413,-0.312507882163568,-37.2618549508144,33.8921937754503
14.68953215171,-11.692576946732,-13.5288713626498,-0.811862720592883,9.23202554084967,-31.4839589563043,9.75901659742765,59.0956297081109,-0.663089216454377,-37.3169931400762,33.8705231397441
14.6935743552368,-11.6933097002832,-13.548351746603,-0.79360421217918,9.16209244235479,-31.4681245438326,9.70720927292733,60.2169258963835,-1.00048680741311,-37.3776063411292,33.855427368235
14.6845178318627,-11.6931356985308,-13.5665523429612,-0.77641618414436,9.096803429396,-31.4437551370221,9.65033404410814,61.3281428856485,-1.32471839239508,-37.4438729029619,33.8468689267845
14.6635200462805,-11.6920291334308,-13.5834137736551,-0.760386697517828,9.03615002930586,-31.4107052689579,9.58835349133327,62.4286484477327,-1.63591047764696,-37.5157236126262,33.8446592397373
14.6316733445811,-11.6899830851142,-13.5988685700618,-0.745602402848315,8.98010103932543,-31.3688615571556,9.52126678069534,63.5179346557598,-1.93428496074964,-37.5928694072693,33.8484709792667
14.589985781508,-11.6870114500469,-13.6128387908442,-0.732148622959243,8.92860649614505,-31.318143651219,9.44911279116073,64.5956029678679,-2.22014513280317,-37.6748348614328,33.8578528636531
14.5393646823716,-11.6831504660385,-13.625233950411,-0.720109324719769,8.88160156232402,-31.2585051236483,9.37197330633158,65.6613482036838,-2.49386129194834,-37.7609952536765,33.8722464628385
14.4806033110951,-11.6784597737039,-13.6359493637227,-0.709566966850546,8.83901017288958,-31.1899342560893,9.2899761974975,66.7149418162902,-2.75585617238861,-37.8506152444958,33.8910045929254
14.4143709371175,-11.6730229596916,-13.6448650042475,-0.700602217811591,8.80074830132846,-31.1124546651609,9.2032984935649,67.7562148667715,-3.00659037040882,-37.942887491461,33.9134109261896
14.3412065040139,-11.6669475351124,-13.6518449556075,-0.693293539897947,8.76672672525039,-31.0261257108152,9.11216920125376,68.7850411083917,-3.24654793273771,-38.0369698319376,33.9387004399698
14.26151600488,-11.6603643137132,-13.6567375174046,-0.687716635284307,8.73685319897855,-30.9310426338716,9.01687171161074,69.8013205806337,-3.47622226519523,-38.132019958259,33.9660803101976
14.1755735676019,-11.6534261680764,-13.6593760048214,-0.683943749511635,8.71103397270513,-30.8273363755753,8.91774561225096,70.8049640956472,-3.69610252294656,-38.2272267789417,33.9947508463236
14.0835261512966,-11.6463061574882,-13.659580261022,-0.682042829261469,8.68917463334529,-30.7151730392602,8.81518772258269,71.7958789678978,-3.90666065975877,-38.3218378758421,34.0239260543635
13.9854016577251,-11.639195037494,-13.6571588820027,-0.682076534936078,8.67118027762,-30.5947529606905,8.70965218220274,72.7739562924269,-4.10833934084268,-38.4151826153724,34.0528533881884
13.8811201723215,-11.6322981784201,-13.651912136582,-0.684101114828263,8.6569550597948,-30.4663093575753,8.60164944796245,73.7390600227009,-4.30154095270336,-38.5066905684216,34.080832208569
13.7705079719897,-11.6258319382395,-13.643635549815,-0.688165156480236,8.64640118225469,-30.3301065303251,8.49174408855496,74.6910180421522,-4.48661795882442,-38.5959049797665,34.1072304328659
13.6533138734861,-11.6200195536436,-13.6321241046029,-0.694308241916025,8.63941741615762,-30.1864375883616,8.38055130328058,75.629615369831,-4.66386484063054,-38.6824911416669,34.1314988457012
13.5292274485216,-11.6150866313584,-13.6171770015702,-0.702559546264997,8.63589725392036,-30.0356216832051,8.26873213190538,76.5545895919783,-4.83351182867062,-38.7662396753482,34.1531825627935
13.397898600161,-11.6112563389418,-13.5986029000278,-0.712936432832452,8.635726808775,-29.8780007437121,8.15698736416001,77.4656285649205,-4.99572057885072,-38.8470648845334,34.1719291960834
13.2589579792371,-11.6087444098217,-13.5762255428418,-0.725443109970507,8.63878259123572,-29.7139357298501,8.0460501993647,78.3623703854188,-5.15058189600896,-38.9249984951287,34.1874933587715
13.1120377181698,-11.6077540903199,-13.5498896461736,-0.740069423642192,8.64492930739285,-29.5438024458059,7.93667774754999,79.2444055693147,-5.29811556301012,-39.0001792389472,34.1997372821187
12.9567919711372,-11.6084711658836,-13.5194669124299,-0.756789862317417,8.65401783714908,-29.367986977013,7.82964150129506,80.111281318673,-5.43827230167393,-39.0728388910228,34.2086274972102
12.7929167720763,-11.6110592087202,-13.484862002516,-0.775562847043488,8.66588355853782,-29.1868808363479,7.7257169400453,80.9625076955028,-5.57093786790817,-39.1432855245977,34.214227754275
12.6201687535644,-11.6156551883622,-13.446018284003,-0.79633036966456,8.68034518266792,-29.0008759215622,7.62567245473176,81.7975654624756,-5.6959392594569,-39.2118848793192,34.2166885844619
12.4383823084454,-11.6223655794471,-13.4029231587747,-0.819018027408259,8.69720424871004,-28.8103593991793,7.53025780117625,82.6159153036409,-5.81305298518062,-39.2790408170569,34.2162341216155
12.2474848205515,-11.6312630869121,-13.3556127696981,-0.843535483809782,8.71624539873731,-28.6157086399161,7.44019230815369,83.4170081042463,-5.92201530768625,-39.3451758452346,34.2131469621593
12.0475096397534,-11.6423840884583,-13.304175890916,-0.869777365426246,8.73723750991997,-28.4172863368087,7.35615308171681,84.2002959495015,-6.02253432392921,-39.4107126119315,34.2077519257267
11.838606528816,-11.655726868902,-13.248756819367,-0.897624582087047,8.75993570903068,-28.2154359383369,7.27876346364613,84.9652434983049,-6.11430368500886,-39.476057124428,34.200399576521
11.6210493643599,-11.6712506927374,-13.1895571056294,-0.926946037274851,8.7840842338078,-28.0104775229377,7.20858202249629,85.7113394004203,-6.19701766888485,-39.5415842283662,34.1914502779355
11.3952409309588,-11.6888757318009,-13.1268359897229,-0.957600677298863,8.8094200400175,-27.8027042265736,7.1460923823998,86.4381074532911,-6.2703872046964,-39.6076256403385,34.181259402495
11.1617147054657,-11.7084838365676,-13.0609094395375,-0.989439815389048,8.83567698640469,-27.5923793121482,7.09169422243795,87.145117233009,-6.33415631214811,-39.6744606013255,34.1701641502466
10.9211335874748,-11.7299201150368,-12.9921477212102,-1.02230965976863,8.86259037098194,-27.3797339436224,7.04569579802607,87.8319939755593,-6.38811828614558,-39.7423090560212,34.1584722908321
10.6742855907627,-11.7529952644176,-12.9209714588279,-1.05605397145441,8.88990155447478,-27.164965706144,7.00830833673001,88.4984275224619,-6.43213086082636,-39.8113271790161,34.1464530583446
10.4220765689112,-11.7774885876789,-12.8478461678762,-1.09051677653618,8.91736240135524,-26.9482379008139,6.97964263934962,89.1441801762882,-6.46612956405739,-39.8816050460116,34.1343303735337
10.1655201052926,-11.8031516170741,-12.7732752790939,-1.12554505862894,8.94473929688285,-26.729679637905,6.9597081697494,89.7690933381475,-6.49013853938483,-39.9531662537104,34.1222785117306
9.90572475231836,-11.8297122573882,-12.6977917103938,-1.16099135959908,8.97181655032005,-26.5093867523133,6.94841483988127,90.3730928259687,-6.50427825537346,-40.0259693023385,34.1104202660133
9.64387885637114,-11.8568793518203,-12.6219480937592,-1.1967162194637,8.99839905662019,-26.2874235668759,6.94557758537319,90.9561928035397,-6.50876971490184,-40.099910570723,34.0988275890782
9.38123325219314,-11.8843475640711,-12.5463058206172,-1.23259038918615,9.02431415051947,-26.0638255280185,6.95092368157876,91.5184982871592,-6.50393499351041,-40.1748287444407,34.0875246485367
9.11908215273611,-11.9118024631111,-12.4714231333615,-1.26849675401147,9.04941264120163,-25.8386027262708,6.96410258106574,92.0602062367427,-6.49019415701133,-40.2505105880896,34.0764931858547
8.85874259672319,-11.9389256932402,-12.3978425613536,-1.30433191105818,9.07356905889122,-25.6117442845273,6.98469788479699,92.5816052746942,-6.46805881805182,-40.3266979446048,34.0656799950605
8.60153284567324,-11.9654001113337,-12.3260780731225,-1.34000735237433,9.09668117536754,-25.3832235466825,7.01224091659056,93.0830741015995,-6.43812277423579,-40.4030957725464,34.0550062106489
8.34875014433123,-11.9909147757134,-12.2566023847678,-1.37545021238491,9.11866887900212,-25.1530039326181,7.04622527161324,93.5650786900198,-6.40105031339873,-40.4793809117097,34.0443779229616
8.10164827299602,-12.01516967847,-12.1898349109289,-1.41060354845619,9.13947249558962,-24.9210452588305,7.08612166518218,94.0281683382341,-6.35756286349346,-40.5552111488166,34.0336974673702
7.86141532706749,-12.0378801276824,-12.1261308460079,-1.4454261400013,9.15905065545193,-24.6873102821048,7.13139242367796,94.4729706571952,-6.30842469893664,-40.6302340975635,34.0228746270056
7.62915215845532,-12.05878070745,-12.0657718100848,-1.47989181707842,9.17737781758188,-24.4517712198578,7.18150502962,94.9001855485035,-6.25442839552624,-40.7040954363071,34.0118369920497
7.4058519057521,-12.077628766745,-12.0089584036486,-1.51398835926927,9.19444156866818,-24.2144160240896,7.23594423946327,95.3105782137195,-6.1963806663583,-40.7764461354289,34.0005388210484
7.19238102590179,-12.0942074063689,-11.9558049168102,-1.54771603287182,9.21023981320059,-23.9752542155139,7.29422241531685,95.704971222979,-6.13508912883912,-40.8469484129666,33.9889679093509
6.98946222015973,-12.1083279441414,-11.9063363493812,-1.5810858545141,9.22477795912709,-23.7343221096122,7.35588783923099,96.0842356685992,-6.0713504558847,-40.9152802640979,33.9771501526013
6.79765962199232,-12.1198318435564,-11.8604878213831,-1.61411767906628,9.23806618369612,-23.4916872873354,7.42053090391854,96.4492814375589,-6.00594024788425,-40.9811385170968,33.9651516808903
6.61736658444471,-12.1285920939419,-11.8181063878959,-1.64683820640302,9.25011683983524,-23.247452183179,7.4877881862243,96.8010466542922,-5.93960482157602,-41.0442404698413,33.9530786185938
6.44879636921495,-12.1345140333421,-11.7789552156876,-1.67927898569728,9.26094203974077,-23.0017566849372,7.55734449870651,97.1404863724287,-5.87305495855962,-41.1043242475314,33.9410746806559
6.29197599852724,-12.1375356097413,-11.7427200289439,-1.71147447290224,9.2705514334013,-22.7547796632865,7.62893307740933,97.4685606301802,-5.8069615119983,-41.1611480913203,33.9293169342799
6.1467434828525,-12.137627081316,-11.7090176849507,-1.74346017361492,9.27895018669514,-22.506739374193,7.70233410536485,97.7862220240214,-5.7419526525078,-41.2144888398469,33.9180101305874
6.012748581479,-12.134790161659,-11.6774066958102,-1.77527088420213,9.28613715593013,-22.2578927021809,7.77737179893372,98.0944029929561,-5.67861244934424,-41.2641398960972,33.9073800424227
5.88945718817833,-12.1290566215246,-11.6473994681201,-1.80693903127492,9.29210325259848,-22.0085332390817,7.85391030182025,98.394003038296,-5.61748043186131,-41.3099089740536,33.8976662331378
5.77615936090333,-12.1204863650235,-11.6184759891973,-1.83849310400977,9.29682999306944,-21.7589882230396,7.93184863873358,98.6858761312504,-5.55905176042129,-41.3516158983429,33.8891146420108
5.67198093399707,-12.1091650065052,-11.5900986468675,-1.86995617421766,9.30028823283061,-21.50961439742,8.01111497518885,98.9708185811294,-5.50377765679851,-41.3890907015127,33.8819703301767
5.57589856652691,-12.0952009866216,-11.5617278303104,-1.90134450285266,9.30243709427353,-21.2607928890729,8.09166041304931,99.2495576480376,-5.45206579840321,-41.4221722417424,33.8764707013127
5.48675799492894,-12.0787222833318,-11.5328379210743,-1.93266623696034,9.30322311063358,-21.0129232496425,8.17345252851848,99.5227411845762,-5.40428045824758,-41.450707552871,33.8728394918384
5.40329517654517,-12.0598727944476,-11.5029332451891,-1.96392020832323,9.30257962421106,-20.7664168508003,8.25646883779644,99.790928581925,-5.36074225924969,-41.4745521291858,33.871281804302
5.32415993708714,-12.0388084897836,-11.4715635198822,-1.99509485597968,9.30042649096816,-20.5216898717616,8.34069036154204,100.054583277589,-5.32172749485642,-41.4935713175044,33.8719804174347
5.24794167295968,-12.0156934503121,-11.4383382966671,-2.02616730922697,9.29667015317924,-20.2791561606828,8.42609545389363,100.314067056589,-5.28746704103768,-41.5076429224115,33.8750935350604
5.17319661085956,-11.9906959265858,-11.4029398870346,-2.05710268177822,9.29120414580206,-20.0392202838086,8.51265406031363,100.569636347527,-5.25814494429244,-41.5166610384701,33.8807540431412
5.0984760928903,-11.9639845570884,-11.3651342684516,-2.08785363575105,9.28391010031999,-19.802271090459,8.6003225632864,100.821440680155,-5.23389681248924,-41.520541032201,33.8890702529743
5.02235533521806,-11.9357248876261,-11.3247795121834,-2.11836027236079,9.27465930014652,-19.5686761117037,8.6890393601134,101.069523427364,-5.2148081543911,-41.5192255136592,33.9001280277292
4.94346210090255,-11.9060763238603,-11.2818313529855,-2.14855039384435,9.2633148208018,-19.3387770685559,8.7787212900873,101.313824896646,-5.2009128107834,-41.5126910522236,33.913994108339
4.86050473156096,-11.8751896291156,-11.2363456361953,-2.17834015980246,9.24973425520648,-19.112886686448,8.86926098968184,101.55418776479,-5.19219160988083,-41.5009553081914,33.9307203696635
4.7722989966518,-11.8432050491334,-11.1884775264499,-2.20763513467805,9.23377298455558,-18.8912869016704,8.96052520899342,101.790364771082,-5.18857137881168,-41.4840841898385,33.9503486665006
4.67779324242161,-11.8102511080958,-11.1384775296596,-2.23633169695987,9.21528791593581,-18.6742284194458,9.05235407837784,102.022028505353,-5.18992445302158,-41.4621986102963,33.9729158875467
4.57609135435901,-11.7764440819321,-11.0866845436738,-2.2643187596081,9.19414157540418,-18.4619314650086,9.14456127764007,102.248783052021,-5.19606883315266,-41.4354804011308,33.9984588160443
4.46647308710266,-11.741888121425,-11.033516290607,-2.29147973746514,9.17020642371492,-18.2545874786626,9.23693503520022,102.470177183011,-5.20676913154127,-41.4041769381331,34.0270183803338
4.34841136410994,-11.7066759718291,-10.9794575815423,-2.31769469080099,9.1433692528861,-18.0523614533998,9.32923987274861,102.685718735907,-5.2217384268208,-41.3686040580947,34.0586428660089
4.22158620601939,-11.6708902171779,-10.9250469218495,-2.34284257281907,9.11353552480958,-17.8553945973882,9.42121900998737,102.894889774118,-5.24064111313303,-41.3291469037022,34.0933896811171
4.08589501144172,-11.6346049648053,-10.870861987266,-2.36680351148718,9.08063352702449,-17.6638070177154,9.51259734984514,103.097162105881,-5.26309679575911,-41.286258437821,34.1313253560748
3.94145898658118,-11.5978878777835,-10.8175044906894,-2.38946106188875,9.04461824331906,-17.4777001620854,9.60308497212266,103.292012737188,-5.28868524417363,-41.2404555197595,34.1725236406734
3.78862559996032,-11.5608024584616,-10.7655849238286,-2.4107043731277,9.00547486229972,-17.2971588150449,9.69238106715114,103.478938847843,-5.3169523601612,-41.1923126118632,34.2170618031231
3.62796702441918,-11.5234104829993,-10.7157076069749,-2.430430221623,8.96322186848588,-17.1222525146026,9.78017823652178,103.657471908688,-5.34741705496311,-41.1424533487921,34.2650154731203
3.46027461850482,-11.4857744835618,-10.6684564225081,-2.44854486920796,8.91791367442276,-16.9530363260448,9.86616707602763,103.827190602252,-5.37957886971754,-41.091540333762,34.3164525447655
3.28654959005543,-11.4479601720056,-10.6243815472193,-2.4649657097177,8.86964275931576,-16.7895509790809,9.95004094054007,103.987732268843,-5.41292613482528,-41.0402636275769,34.3714267488132
3.10799007063995,-11.4100386978013,-10.5839874376812,-2.47962267191649,8.81854128095572,-16.6318224399275,10.0315007738179,104.13880267362,-5.44694445386824,-40.9893284695011,34.4299715276762
2.92597490101892,-11.3720886354293,-10.5477222641864,-2.49245935020777,8.76478212392328,-16.479861048279,10.1102598681452,104.280183971837,-5.48112531094563,-40.9394427993532,34.4920948087952
2.74204446863805,-11.3341976040345,-10.5159689339351,-2.50343383861339,8.70857933971576,-16.3336603965435,10.1860484007385,104.411740830216,-5.51497462473479,-40.8913051149863,34.5577751629847
2.55787892068142,-11.2964634347041,-10.4890377947319,-2.51251924918355,8.65018792567379,-16.1931961607954,10.2586175820958,104.533424732233,-5.54802109541448,-40.8455930945189,34.6269596449988
2.37527395455966,-11.2589948170142,-10.4671610682916,-2.51970390421585,8.58990288163715,-16.0584251054293,10.3277432543889,104.645276545729,-5.5798242001261,-40.8029532685678,34.6995633690484
2.19611408923914,-11.2219113755878,-10.4504890280568,-2.52499120290408,8.52805747951116,-15.9292844755907,10.3932288012361,104.74742745768,-5.60998168266255,-40.7639918890623,34.7754706341259
2.02234273897707,-11.1853431493906,-10.4390879084875,-2.52839917714201,8.46502068555951,-15.8056919673782,10.4549072726976,104.840098383273,-5.63813635850582,-40.7292670294,34.8545372364148
1.85592741141109,-11.149429471287,-10.432939509287,-2.52995976684311,8.40119368976409,-15.6875464311752,10.5126426840446,104.923597940252,-5.66398203099224,-40.6992818533743,34.9365934976642
1.69881682085034,-11.1143172721164,-10.4319424400199,-2.52971785945115,8.3370055179575,-15.5747294209628,10.5663305040085,104.99831905494,-5.68726830114833,-40.6744788918209,35.0214474821926
1.5528847020204,-11.0801588609726,-10.4359149384315,-2.5277301481388,8.27290772634234,-15.4671076548444,10.6158973997122,105.064734242907,-5.70780405829683,-40.6552350766293,35.1088878633155
1.4198531902104,-11.0471092602212,-10.4445991829292,-2.52406386690011,8.2093682034647,-15.3645364084227,10.6613003468557,105.123389591311,-5.7254594609963,-40.6418572290207,35.1986859332183
1.30118839324431,-11.0153231986681,-10.4576669969454,-2.51879545835986,8.14686413378823,-15.2668638341313,10.7025252422312,105.174897463085,-5.74016625693218,-40.6345776988204,35.2905963222924
1.19796521636154,-10.9849518870761,-10.4747268096849,-2.51200922245852,8.08587420967301,-15.1739361872853,10.7395851687405,105.219927944809,-5.75191634241353,-40.6335498977191,35.3843560932353
1.11071109104093,-10.9561397141206,-10.4953317037431,-2.50379598322256,8.02687020935486,-15.0856039327752,10.7725184605105,105.259199068716,-5.76075851857048,-40.6388435464183,35.4796819946049
1.03925912034083,-10.9290210054845,-10.5189883568956,-2.49425179955404,7.97030808056481,-15.0017286921093,10.8013867007448,105.293465853441,-5.76679345356738,-40.650439552809,35.5762657965408
0.982661105603686,-10.9037169838689,-10.5451666785482,-2.48347673638443,7.91661868136483,-14.9221909633682,10.8262727620486,105.323508226154,-5.77016690836427,-40.6682245532211,35.6737677872361
0.939211075409104,-10.8803330556735,-10.573309947526,-2.47157370509314,7.86619833717978,-14.8468985103739,10.8472789720133,105.350117908317,-5.7710613358432,-40.6919852791273,35.7718086777313
0.906596492840362,-10.8589565343448,-10.6028452690849,-2.45864737690309,7.81939938264467,-14.7757952797894,10.8645254596698,105.374084366227,-5.7696860246209,-40.7214030503324,35.8699603351483
0.882139968184173,-10.8396548927184,-10.6331941794372,-2.44480317019895,7.77652087094649,-14.7088706713267,10.8781487148909,105.39617994535,-5.76626602471362,-40.756048829273,35.9677359260455
0.863055752710245,-10.8224746172655,-10.6637832340357,-2.43014631185286,7.73779964909817,-14.6461689584896,10.8883003747762,105.417144326102,-5.7610301507908,-40.7953793831406,36.0645801836889
0.846648998507106,-10.8074407157812,-10.694054422021,-2.41478097243266,7.70340201050816,-14.5877986348452,10.8951462370797,105.437668460599,-5.7541984001155,-40.8387351770999,36.1598605987928
0.830422945415758,-10.7945569068342,-10.7234752552264,-2.39880947438176,7.67341614206239,-14.5339414417379,10.8988654880666,105.458378175636,-5.74596914300411,-40.885340654245,36.2528603628977
0.812100626775062,-10.7838064947373,-10.7515483872855,-2.38233157039312,7.64784557842159,-14.4848608158575,10.8996501197479,105.479817655645,-5.73650644533049,-40.9343075420529,36.3427738662975
0.789593227956038,-10.7751539088233,-10.7778206267293,-2.36544378679046,7.62660386015652,-14.4409094794269,10.8977045004849,105.502433048982,-5.72592786891476,-40.9846417604995,36.4287054761087
0.760955890933306,-10.768546861438,-10.8018912171558,-2.3482388251772,7.60951056644277,-14.4025358840033,10.8932450550678,105.526556469837,-5.71429307189659,-41.0352543962215,36.5096722070486
0.724373800369185,-10.7639190560541,-10.8234192679074,-2.33080501597892,7.59628886087888,-14.3702892133624,10.8865000052446,105.552390694609,-5.70159350441279,-41.0849770536492,36.5846107565558
0.678231073595997,-10.761193355934,-10.842130230269,-2.3132258192045,7.58656465387422,-14.3448226545609,10.8777091165682,105.579994873902,-5.68774347125495,-41.1325817004633,36.6523892074775
0.621355157160496,-10.7602853055394,-10.8578213262449,-2.2955793687592,7.57986744871608,-14.3268946621413,10.8671233891471,105.609271597454,-5.67257281439285,-41.1768048931286,36.7118235002829
0.553658075473217,-10.7611068819505,-10.8703658495754,-2.27793805518739,7.57563290104269,-14.3173679693373,10.8550046174187,105.639955656292,-5.65582145059165,-41.2163760024839,36.7616985370824
0.477787609044052,-10.7635703428861,-10.8797162728379,-2.26036813791066,7.57320708335986,-14.3172061404139,10.8416247293624,105.671604840009,-5.63713597650944,-41.2500487679416,36.8007935020089
0.403475822519773,-10.7675920338568,-10.8859061085999,-2.24292937404692,7.57185240981896,-14.3274675103305,10.8272648026606,105.703593083057,-5.61606852044814,-41.276635207809,36.8279106784404
0.357105349064532,-10.7730960218641,-10.8890504820204,-2.22567464974751,7.57075514485639,-14.3492964251923,10.8122136492409,105.735106229682,-5.59207797443196,-41.2950406265467,36.8419067369602
0.384013797215619,-10.7800174362494,-10.8893453753302,-2.2086496033396,7.56903439292644,-14.3839117797655,10.7967658646386,105.765140621309,-5.5645336839679,-41.3042982164342,36.841725189915
0.50675698885939,-10.7883054149852,-10.8870655056208,-2.19189223643397,7.56575244302447,-14.4325929402033,10.7812192558089,105.792504623306,-5.5327216092388,-41.3036015809841,36.8264284915806
0.707499176501184,-10.7979255730824,-10.8825608025444,-2.17543251669049,7.5599263192065,-14.4966632318364,10.7658715878716,105.815823102194,-5.49585290522864,-41.2923334373457,36.7952281371149
0.967535368441998,-10.8088619269286,-10.8762514659296,-2.15929198133,7.55054036740172,-14.5774712557752,10.7510166225798,105.833544744952,-5.45307480519739,-41.2700888044328,36.7475110999987
1.27851491303989,-10.8211182235328,-10.868621606701,-2.14348335231974,7.53655969077878,-14.6763703686574,10.7369394556684,105.843951987554,-5.40348363858372,-41.2366911598197,36.6828610539925
1.63759478189219,-10.8347186367261,-10.8602115074508,-2.12801017263323,7.51694423147493,-14.7946967137416,10.7239111949793,105.845173201184,-5.34613977497675,-41.1922003440366,36.601073046124
2.04409733129851,-10.849707804034,-10.8516085790881,-2.11286646955374,7.49066328651104,-14.9337462272826,10.7121830566234,105.835196683386,-5.28008426030939,-41.136911386922,36.5021606087794
2.49806406521589,-10.8661501888303,-10.8434371342684,-2.098036447808,7.45671024174812,-15.0947510612421,10.7019799943885,105.811885928309,-5.2043568977734,-41.0713439036383,36.3863547042758
2.99962657345055,-10.8841287622629,-10.8363471452154,-2.08349421410575,7.41411731049172,-15.2788558613832,10.693494020255,105.772995614791,-5.11801552026787,-40.9962222337295,36.2540943616551
3.54870741226373,-10.903743007858,-10.8310022031407,-2.0692035354691,7.36197007110378,-15.4870943181697,10.6868774202485,105.716187760426,-5.0201561962521,-40.912447048731,36.1060093629237
4.14486373095305,-10.9251062591813,-10.828066949803,-2.0551176346833,7.29942160728147,-15.7203663670119,10.6822361146012,105.639047548231,-4.90993409882096,-40.8210596990193,35.9428958281336
4.78719943965087,-10.9483423891217,-10.8281943081544,-2.04117902502116,7.22570606243667,-15.9794163577791,10.6796234472994,105.539098439083,-4.78658474547792,-40.7232010678089,35.7656859971629
5.47431450169467,-10.9735818809665,-10.832012891308,-2.02731938322687,7.14015142592792,-16.2648124513876,10.6790347138199,105.413816330681,-4.64944528549592,-40.6200671037039,35.5754138750052
6.20427711165274,-11.0009573296391,-10.8401150004197,-2.01345945858609,7.04219137892047,-16.5769274524793,10.6804027493187,105.260642699524,-4.4979754769063,-40.5128634651009,35.3731786644121
6.97461187434903,-11.0305984483373,-10.8530456128715,-1.99950902186649,6.93137604905109,-16.9159212730214,10.6835949070594,105.076996851074,-4.33177795991228,-40.4027617883424,35.1601080296672
7.78230043289216,-11.0626266898374,-10.8712927053987,-1.98536687168873,6.80738155923937,-17.2817252516224,10.688411756759,104.860287591263,-4.15061740271068,-40.290859969812,34.9373232118874
8.62379257070787,-11.0971496274416,-10.8952791659416,-1.97092093205229,6.67001830204518,-17.6740286165383,10.6945878141678,104.607924807878,-3.95443807589298,-40.1781485460294,34.705907863518
9.4950265765184,-11.1342552706303,-10.925356446682,-1.95604848602064,6.51923791632078,-18.0922674527902,10.7017945645657,104.317331600487,-3.74337940727433,-40.0654847938381,34.4668821995345
10.3914580283516,-11.1740065087531,-10.9618000182144,-1.94061659292211,6.3551389760498,-18.5356165933779,10.7096459604365,103.985957708387,-3.51778907819812,-39.9535755786138,34.2211836752052
11.3080963172261,-11.2164358794502,-11.0048066087777,-1.92448273097571,6.17797141388584,-19.0029848898638,10.7177064650639,103.611295044283,-3.27823324000157,-39.8429692907284,33.9696549203198
12.2395482885262,-11.261540847969,-11.0544931479392,-1.90749569952381,5.98813969147105,-19.4930143283239,10.7255015932372,103.19089613607,-3.02550345321989,-39.7340565050396,33.7130391716628
13.1800683784115,-11.3092797633472,-11.1108972708386,-1.88949681065255,5.78620469762471,-20.0040834452678,10.7325307787561,102.722396202131,-2.76061998302223,-39.627078361583,33.4519830493899
14.1236145904624,-11.3595686318799,-11.1739791766241,-1.87032139897863,5.57288430854595,-20.5343154587366,10.738282276639,102.20353943256,-2.48483112289541,-39.5221411502699,33.1870462544161
15.063909609222,-11.4122788195486,-11.2436245892071,-1.84980067511586,5.34905248656083,-21.0815914461762,10.7422496782456,101.632209820629,-2.19960826165266,-39.4192352020443,32.9187175773449
15.9945062914016,-11.4672357641004,-11.3196485600018,-1.82776393752818,5.11573673241442,-21.6435687570175,10.7439494756278,101.006466591986,-1.90663644866092,-39.3182559484274,32.6474364366012
16.9088567180278,-11.5242187460846,-11.4017998855937,-1.80404113896893,4.87411365070076,-22.2177046429641,10.7429389660004,100.324583925685,-1.60780024433087,-39.2190249228095,32.3736189685054
17.8003839356903,-11.5829617387886,-11.4897659734612,-1.77846578094678,4.62550235235426,-22.8012848409268,10.7388336596536,99.5850942693877,-1.30516467608811,-39.1213085524632,32.0976874753112
18.6625554652195,-11.6431553305598,-11.5831780535451,-1.75087808595331,4.37135541590878,-23.3914565835364,10.7313232716532,98.7868341468251,-1.00095117136504,-39.0248328356218,31.8201018096731
19.488957613932,-11.7044496889891,-11.6816166815967,-1.72112837558438,4.11324716883686,-23.9852652758422,10.7201853638035,97.9289909699073,-0.697508420623681,-38.9292924201509,31.5413910456091
20.2733695949896,-11.7664585148184,-11.784617496901,-1.68908056783592,3.85285913050516,-24.5796938930913,10.7052957733804,97.0111490337579,-0.39727823680148,-38.8343532096469,31.2621835713177
21.0098364361673,-11.8287639136837,-11.8916771846888,-1.6546157028075,3.59196256706216,-25.1717040303452,10.6866351158976,96.0333326208696,-0.102756621164664,-38.7396484004238,30.9832335567739
21.6927396519435,-11.8909220932445,-12.0022595753752,-1.61763541161519,3.33239822788626,-25.7582774569619,10.664290858871,94.9960439986656,0.183549576794914,-38.6447687152553,30.7054416253938
