Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.98226964181611,-11.0026141718545,20.1545994707553,-2.2385189466659,-17.2870321229592,25.9944078562707,-5.01934326547374,120.388960626268,3.73116803230139,-14.8348044929555,7.94858642797489
10.0107777880826,-11.0603107079668,20.1184073045458,-2.15515132351863,-17.3694034010606,26.0463922384888,-5.06854488431033,120.745184341359,3.32306258705244,-15.0770150523542,8.52333357195845
10.017810700082,-11.1221599520294,20.0613181205121,-2.06554386934647,-17.4529857972164,26.0939337196859,-5.11638371141648,121.106568981394,2.94437530773074,-15.3292387345361,9.12160930160721
10.0033823019651,-11.1882932163357,19.9831596063707,-1.96938236302215,-17.5376588656957,26.1366412818494,-5.16345705980442,121.47252352358,2.59527837097702,-15.5942991860487,9.74463557427539
9.96767635415024,-11.2587624741833,19.8838935399657,-1.86639445180133,-17.6232694909771,26.1741387108905,-5.21045284875816,121.842453694065,2.27567671507199,-15.8751472103994,10.3936075254721
9.91102301678994,-11.3335333465714,19.7636240777678,-1.75635816662505,-17.7096363091895,26.2060717206325,-5.25813604720849,122.215761427282,1.98522207885856,-16.1747874691916,11.0696406947189
9.83387539790191,-11.4124802830813,19.6226044183627,-1.63910976497873,-17.7965547507617,26.2321151239217,-5.30733302662572,122.591843215466,1.72333129338132,-16.4961992115874,11.7737165062067
9.73678688140072,-11.4953842111153,19.4612415813009,-1.51455076712005,-17.88380257129,26.2519799743678,-5.35891385465264,122.970087427605,1.48920758070255,-16.8422524118297,12.5066268291035
9.62038997512844,-11.5819328592852,19.2800990820536,-1.38265406283034,-17.9711456930052,26.2654205846428,-5.41377263270872,123.34987069532,1.28186356865321,-17.2156209451402,13.2689184242814
9.48537733307967,-11.6717238788031,19.079897341274,-1.24346897669462,-18.0583441226156,26.2722412890029,-5.47280611476165,123.73055349855,1.10014481752207,-17.61869467118,14.0608380740018
9.33248549103151,-11.7642707892342,18.8615117253464,-1.09712520204177,-18.1451576641942,26.2723027771923,-5.5368910098786,124.111475132447,0.942752850207312,-18.0534925227464,14.8822792141966
9.16248171473599,-11.8590116598525,18.6259681603273,-0.943835549085377,-18.2313511291733,26.2655278051594,-5.60686053644892,124.491948292137,0.808266940988941,-18.5215789168575,15.732730978848
8.97615420089672,-11.9553203073188,18.3744362887677,-0.783897492321634,-18.3166987693064,26.2519060944448,-5.68348093833826,124.871253568484,0.695164202517403,-19.0239860162864,16.6112307528218
8.77430570133215,-12.0525196569076,18.1082201611037,-0.617693531910193,-18.4009877152981,26.2314982563865,-5.76742877602551,125.248634201613,0.601837774763737,-19.5611445599324,17.5163216200463
8.55775046927942,-12.1498967987877,17.8287464915826,-0.445690393846597,-18.4840202734062,26.2044385980784,-5.85926985397174,125.62329148494,0.526613137729853,-20.1328261216026,18.4460164600619
8.3273142635095,-12.246719190664,17.5375505755614,-0.268437083618466,-18.5656149957569,26.170936671658,-5.95944062955096,125.994381243757,0.467762731009725,-20.7380997128741,19.3977708306986
8.0838370003295,-12.3422514184856,17.2362600543293,-0.0865617849536566,-18.6456064925942,26.1312774233702,-6.06823287020319,126.361011821487,0.423519170343003,-21.3753055832619,20.3684671042438
7.8281775240928,-12.4357719217751,16.9265768073802,0.0992324302982133,-18.7238440048343,26.0858197998964,-6.18578219475156,126.722243989682,0.3920874172457,-22.0420488624912,21.3544125210356
7.56121988019769,-12.5265891109992,16.6102573340311,0.288173133205699,-18.8001888140051,26.0349936864325,-6.31206096648198,127.07709315428,0.371656298126267,-22.7352153117385,22.3513538179204
7.28388042512993,-12.614056347059,16.2890920488157,0.479425365190173,-18.8745106373688,25.9792950835046,-6.4468758139905,127.424534161063,0.360409790711856,-23.4510108753401,23.354510821639
6.99711509776634,-12.6975853162799,15.9648839562471,0.672099803845454,-18.9466832334994,25.9192794749571,-6.58986985442614,127.76350890713,0.356538492805062,-24.1850259094349,24.35863082027
6.70192620428708,-12.7766574157139,15.639427188431,0.865262282143238,-19.0165795177752,25.8555534003625,-6.74052949543966,128.092936842709,0.358251649705623,-24.9323238583188,25.3580646029175
6.39936813284163,-12.8508328578187,15.3144858807277,1.05794464126554,-19.0840665470639,25.7887643263827,-6.89819550925967,128.411728301609,0.363790034812037,-25.6875527341291,26.3468637893415
6.09055150911678,-12.9197573044249,14.9917738268608,1.24915685787622,-19.1490007691817,25.7195890131409,-7.06207791728127,128.718800435864,0.371439859363806,-26.4450761033515,27.3188975311308
5.77664542474518,-12.9831659419543,14.6729353030795,1.4379003409371,-19.2112239420788,25.6487206843778,-7.23127410939189,129.013095362041,0.379547752394638,-27.1991185777891,28.2679850147573
5.45887751148085,-13.0408850088934,14.3595273917821,1.62318223645219,-19.2705601132229,25.5768554196439,-7.40478955745769,129.293599968669,0.386536726995822,-27.9439192969825,29.1880386524622
5.13853179037065,-13.0928308795144,14.0530040758727,1.80403050663641,-19.3268140140162,25.5046782761912,-7.58156046037202,129.559366702695,0.390922956931181,-28.6738858321315,30.0732116373579
4.81694439353114,-13.1390068922777,13.754702319122,1.97950946437485,-19.379771160541,25.4328496977538,-7.7604776561693,129.809534561224,0.39133313320309,-29.3837405714074,30.918042857258
4.49549743611885,-13.1794981840762,13.4658302961099,2.14873535474551,-19.4291998477222,25.3619927594493,-7.94041113121406,130.043349469107,0.386522125589757,-30.0686521017133,31.7175921174974
4.17561151138533,-13.2144648484214,13.1874578878566,2.31089149949769,-19.4748550779426,25.2926817303596,-8.12023443754462,130.260183223066,0.37539059724392,-30.7243453386646,32.4675592101579
3.85873750240594,-13.2441337724682,12.9205095142599,2.46524247453006,-19.5164842976864,25.2254323263129,-8.2988483026906,130.459550226945,0.357002099209338,-31.3471859644336,33.1643814815209
3.54634866997854,-13.2687895204605,12.6657593307672,2.61114678725149,-19.5538346578486,25.1606939020881,-8.47520269873672,130.641121328901,0.330599038858462,-31.9342368183448,33.8053060305559
3.23993432249802,-13.2887646180655,12.4238287763253,2.74806756569138,-19.5866613891428,25.0988437152748,-8.64831665173939,130.804734195547,0.295616816291298,-32.4832859110312,34.3884343220961
2.94099686024575,-13.3044295572923,12.1951864249333,2.87558085855158,-19.6147368048635,25.0401832942654,-8.81729513536211,130.950399810496,0.251695379501655,-32.9928474456902,34.9127386334928
2.65105471314888,-13.3161827960827,11.9801500615393,2.99338125800914,-19.6378594100553,24.984936867009,-8.98134250517124,131.078304851639,0.19868746467425,-33.462138651028,35.3780512778778
2.37165481903082,-13.3244409832377,11.7788908692749,3.10128467554744,-19.6558626030528,24.9332517582989,-9.13977208294381,131.188809870328,0.136662857558242,-33.8910365071135,35.7850289294367
2.10440006549032,-13.3296296059857,11.591439578183,3.19922821431696,-19.6686224933286,24.8852006365663,-9.29201168180583,131.282443358963,0.065908134366102,-34.2800194164999,36.1350955112905
1.85099986645091,-13.3321742321498,11.4176943908884,3.28726718842321,-19.6760644206847,24.8407854729961,-9.43760505928121,131.359891948109,-0.0130784824431654,-34.6300990629077,36.4303677969581
1.61335598058031,-13.3324924924294,11.2574304733158,3.36556944142847,-19.6781678406334,24.7999430521483,-9.57620947860846,131.42198711702,-0.0995972925293973,-34.942746882045,36.6735680116754
1.39370003767407,-13.3309869141445,11.1103107773131,3.43440721072481,-19.6749693362377,24.7625518402593,-9.70758973247118,131.469688925596,-0.192762193545406,-35.2198181508906,36.8679274278227
1.19479905937163,-13.3280386787337,10.975897938731,3.49414686635084,-19.6665636216274,24.728439984546,-9.83160912877179,131.504067372009,-0.291520292719389,-35.4634754242139,37.0170845139557
1.02022154341313,-13.3240023406932,10.8536669614558,3.54523691873091,-19.6531025073819,24.6973941978477,-9.94821805334728,131.526282038817,-0.394675466095712,-35.6761123758712,37.1249808365789
0.874554621903196,-13.3192015232937,10.7430183557836,3.58819473799222,-19.6347918937321,24.669169283186,-10.057440807335,131.537560705893,-0.500915131276142,-35.8602789793872,37.1957576572294
0.763186309371995,-13.3139255979805,10.643291357853,3.62359245663692,-19.6118869385586,24.6434980660523,-10.1593614580274,131.539177583466,-0.60883942635463,-36.018609069199,37.2336559335874
0.690888588011319,-13.3084273559593,10.5537768280202,3.65204253652255,-19.5846856117015,24.6201015167375,-10.2541094294201,131.532431762438,-0.716991964337296,-36.153751422863,37.2429221567739
0.658866248406076,-13.3029216855633,10.4737294196986,3.67418347081547,-19.5535208958522,24.5986988514502,-10.3418454902943,131.518626402836,-0.823891336712307,-36.2683055179347,37.227722123124
0.662273025292743,-13.2975852710139,10.4023786306343,3.69066606363073,-19.5187519294353,24.5790173960477,-10.4227486869011,131.49904909364,-0.928062566285579,-36.3647630472033,37.1920643576947
0.691348656412255,-13.2925573226474,10.3389383946798,3.7021406865491,-19.4807544111622,24.5608019814174,-10.4970046340713,131.474953725653,-1.02806775998405,-36.4454561470352,37.1397344968776
0.73532320388165,-13.2879413347549,10.2826149383574,3.70924585409721,-19.4399106007402,24.5438236188076,-10.5647954396206,131.44754413035,-1.12253528734361,-36.5125131361219,37.0742415219156
0.785338579821612,-13.2838078473791,10.2326127049732,3.71259839238156,-19.3965992542255,24.5278871819856,-10.6262914029527,131.417959656591,-1.21018690645901,-36.5678224014819,36.9987763368906
0.835149848708673,-13.2801981657139,10.1881382316777,3.71278540051332,-19.3511858235784,24.51283780732,-10.6816445051461,131.38726278636,-1.28986236740253,-36.6130049202412,36.9161828216532
0.88066018415157,-13.277128965812,10.1484019457101,3.7103581279987,-19.3040132285905,24.4985657185509,-10.7309835962467,131.356428830934,-1.36054112855202,-36.649395775578,36.8289411729771
0.919256174173198,-13.2745976871552,10.1126179227207,3.70582781701838,-19.2553934791308,24.4850091933691,-10.7744110887908,131.326337700073,-1.42136090999367,-36.6780349118337,36.7391630797209
0.949286122272546,-13.2725885815809,10.0800017226972,3.69966348917205,-19.2056003904764,24.4721554148119,-10.8120008946997,131.297767697383,-1.47163287693476,-36.6996672668063,36.6485980572469
0.969715120896672,-13.27107925693,10.0497664880357,3.69229159298678,-19.154863596307,24.4600389919753,-10.8437973108518,131.271391261619,-1.51085330223414,-36.7147523005651,36.5586500857466
0.979912898924153,-13.2700475265989,10.0211175529053,3.68409737156352,-19.1033640235939,24.4487379914329,-10.8698145752341,131.24777254375,-1.53871160871385,-36.7234827934606,36.4704035497463
0.979530113923342,-13.2694783564505,9.99324587098377,3.67542775955883,-19.0512309516235,24.4383673922498,-10.8900368743777,131.227366682873,-1.55509474210554,-36.7258126084162,36.3846573583146
0.968432840917208,-13.2693706907272,9.96532061623908,3.66659557688501,-18.9985407329618,24.4290699633172,-10.9044186704448,131.210520621959,-1.56008787715256,-36.7214929149581,36.3019660340099
0.946677353548374,-13.2697439395351,9.93648134542445,3.65788475569633,-18.9453172059555,24.4210046617665,-10.9128853222968,131.197475287657,-1.55397151730717,-36.7101161691386,36.2226864865424
0.914516177791807,-13.2706439205864,9.90583013049221,3.6495563187839,-18.8915337772798,24.4143327616567,-10.9153340892953,131.188368947908,-1.53721511416128,-36.6911669458476,36.1470291268026
0.872433344737645,-13.2721480637393,9.87242407547219,3.64185481965742,-18.8371171026657,24.4092020333575,-10.9116357110011,131.183241558175,-1.5104673988468,-36.6640785390855,36.0751119264588
0.821213875700992,-13.2743697052353,9.83526862669332,3.63501495388738,-18.7819522474145,24.4057293930946,-10.901636819879,131.182039914346,-1.47454366758952,-36.6282940926055,36.007015992773
0.762062325579535,-13.27746131806,9.79331206767443,3.62926805562377,-18.7258891663492,24.4039825180018,-10.8851634382902,131.184623450049,-1.43041027983243,-36.5833308979344,35.9428412128999
0.69680091761225,-13.2816165460497,9.74544156006833,3.62484820295982,-18.6687503053165,24.4039609707399,-10.8620257299845,131.190770547497,-1.37916660534297,-36.5288463827878,35.8827605275895
0.628201786686381,-13.2870709333719,9.69048104948333,3.62199767213481,-18.6103390942066,24.4055774026422,-10.8320240446963,131.200185266929,-1.32202461110806,-36.4647041911738,35.8270714194267
0.560528998206919,-13.2941012680423,9.62719130059399,3.62097150355245,-18.5504490768176,24.4086394103288,-10.7949561477139,131.212504429442,-1.26028623495896,-36.3910386208188,35.7762432434503
0.500302206138232,-13.3030234865253,9.55427226164077,3.62204097115512,-18.48887340812,24.4128326086847,-10.7506253904716,131.227305003463,-1.19531867371084,-36.3083155387183,35.7309590834684
0.456839874527351,-13.3141891137789,9.47036788709135,3.62549577968488,-18.4254144468619,24.4177054505,-10.698849466441,131.244111744258,-1.12852773142966,-36.217387745541,35.6921508781636
0.440917000860087,-13.3279802388274,9.37407347235408,3.63164485131172,-18.3598931821464,24.4226562675141,-10.639469313854,131.262405021231,-1.06132942761922,-36.1195426055304,35.6610266218034
0.459748540430834,-13.3448030520076,9.26394547933063,3.64081560453946,-18.2921582553309,24.4269229293579,-10.5723576743288,131.28162874367,-0.995120143574637,-36.0165396119445,35.6390885088399
0.512041628333963,-13.3650799986207,9.13851375859524,3.65335167561428,-18.2220943702422,24.4295754198558,-10.4974267954981,131.301198266707,-0.93124566694722,-35.9106354530581,35.6281409754264
0.589852071362834,-13.389240635647,8.9962960047862,3.66960908739721,-18.1496299221051,24.429511521215,-10.4146347783611,131.320508131739,-0.870969557135268,-35.804594128547,35.6302877116275
0.684159565819277,-13.4177113134672,8.83581421848973,3.68995093359573,-18.0747437158312,24.4254556842395,-10.3239901175333,131.338939474685,-0.815441285769858,-35.7016797783771,35.6479168803008
0.78785170506932,-13.4509038434384,8.6556128927019,3.71474071668689,-17.9974706844371,24.4159610561289,-10.2255540636974,131.355866924836,-0.765664611467586,-35.6056301410268,35.6836739713617
0.896051527594117,-13.4892033545005,8.45427859589531,3.74433455346357,-17.9179065560824,24.3994145463133,-10.1194405490582,131.370664819005,-0.722466636361996,-35.520608959139,35.7404219312987
1.00570061243436,-13.5329555857044,8.23046058672026,3.77907253947933,-17.836211452671,24.3740447442637,-10.0058135534862,131.382712572803,-0.686467971816406,-35.4511362028961,35.821188432203
1.11523016797405,-13.5824539026877,7.98289206815899,3.81926963873234,-17.7526124332567,24.3379324677032,-9.8848819446698,131.391399084416,-0.658054419184243,-35.4019956827883,35.9291003805596
1.22444223567043,-13.6379263606251,7.71041167395914,3.86520653109828,-17.6674050189413,24.2890237154049,-9.75689199016951,131.396126094986,-0.637350555411595,-35.3781204565305,36.0673060141427
1.33453680932213,-13.6995231621316,7.41198477918428,3.91712089425442,-17.5809537486992,24.2251448184936,-9.62211789646638,131.396310489823,-0.624195607158068,-35.3844573713023,36.2388852044095
1.44819342715523,-13.7673048765605,7.08672423765364,3.9751996018672,-17.4936918154667,24.1440196173059,-9.48085085805855,131.391385591592,-0.61812200318329,-35.4258130932793,36.4467488908987
1.56960984393078,-13.8412317979098,6.73391016641396,4.03957227646303,-17.4061198202991,24.043288530985,-9.33338718169793,131.38080156621,-0.618337012561439,-35.5066850312238,36.693528947002
1.70439707428078,-13.9211548206515,6.353008416227,4.11030655158694,-17.3188036641382,23.9205294333971,-9.18001608589778,131.364025131368,-0.623707901187981,-35.6310816191067,36.9814602337808
1.85924859346776,-14.0068082027041,5.94368738507316,4.18740529166165,-17.2323715780005,23.7732803011403,-9.02100777681994,131.340538821284,-0.632751067702843,-35.8023374374182,37.3122571550695
2.04136458254753,-14.0978045592867,5.50583284794925,4.27080590450778,-17.1475102778385,23.5990636510514,-8.85660238647782,131.309840110399,-0.643625657295884,-36.0229295920131,37.6869876922906
2.25771435903847,-14.1936323893686,5.03956049027619,4.36038176920293,-17.0649602208488,23.3954128239288,-8.687000342463,131.271440722887,-0.654132204126097,-36.2943026234304,38.1059486707808
2.51430877486038,-14.293656378469,4.54522584567352,4.45594569660653,-16.9855099346104,23.159900184951,-8.51235472560921,131.224866447025,-0.661716913398547,-36.6167099761215,38.5685468656166
2.81566161385338,-14.3971206491872,4.02343135645454,4.55725524682546,-16.9099893891146,22.8901672878818,-8.33276616026209,131.169657730379,-0.663482243982118,-36.9890806659332,39.073191422965
3.16453222153941,-14.5031550465465,3.4750303020639,4.66401965055092,-16.8392623854628,22.5839569804122,-8.14828076579951,131.10537125188,-0.656204477838046,-37.4089201422986,39.6172038241069
3.56192444199424,-14.6107844530058,2.90112737915915,4.77590801924661,-16.7742179446027,22.2391473056356,-7.9588916705457,131.031582550515,-0.63635896373496,-37.8722543026511,40.1967520772782
4.00724548044006,-14.7189410332726,2.30307576701134,4.89255847817256,-16.7157606962188,21.8537868769242,-7.76454453739431,130.947889641882,-0.600153710274953,-38.3736250235686,40.8068157997071
4.4985245322129,-14.8264792169524,1.682470571501,5.01358780994683,-16.6648002941313,21.4261311735249,-7.56514745915557,130.853917382433,-0.543571989732402,-38.9061442918095,41.4411881924257
5.03262654929816,-14.9321931399533,1.04113860566858,5.13860115342882,-16.6222399245765,20.9546789379354,-7.36058544110325,130.749322161745,-0.462424601971687,-39.4616119580245,42.0925195238633
5.60543574100624,-15.0348361814891,0.381124529081121,5.26720127202801,-16.5889640384936,20.438207587872,-7.15073949490524,130.633796336338,-0.352412413420681,-40.0306992753292,42.7524046385719
6.21200896533543,-15.1331421466533,-0.295326569396042,5.39899690189239,-16.5658255445924,19.8758063295516,-6.93551012371906,130.507071688713,-0.209199683366528,-40.6031968169033,43.4115143501666
6.84671023872405,-15.2258475521183,-0.985789996722466,5.5336097244656,-16.5536328461605,19.2669055067899,-6.71484469557146,130.36892112534,-0.0284984798358326,-41.168321333006,44.0597676736318
7.50333958064983,-15.3117143934022,-1.68768546877131,5.67067958368217,-16.5531372454128,18.6113006502558,-6.48876791192794,130.219157834763,0.193835837063687,-41.7150719823944,44.686539130298
8.1752673920228,-15.3895527529073,-2.3983040114451,5.80986768886012,-16.5650212922543,17.909169703814,-6.2574143243432,130.057631221797,0.461698515074468,-42.2326225877208,45.2808932777687
8.85558250905423,-15.4582426781562,-3.11483736509088,5.95085770586017,-16.5898885728881,17.1610820124455,-6.02106166721109,129.884219117705,0.778619680552451,-42.7107334969012,45.8318375484975
9.53725923789879,-15.5167548778368,-3.83440942565853,6.09335480501522,-16.6282552726033,16.3679978758534,-5.78016364645323,129.698816029339,1.14764063896312,-43.1401644992555,46.3285845943209
10.2133463856318,-15.564169870028,-4.55410918634661,6.23708284335452,-16.6805437109244,15.5312578091193,-5.53538070244839,129.501317504992,1.57118469802945,-43.5130690560128,46.7608165249813
10.8771794847435,-15.5996952428528,-5.27102459303894,6.38177989129879,-16.7470779694994,14.6525611018811,-5.28760714031027,129.291601011782,2.05092600106181,-43.8233497108269,47.1189453131491
11.5226158493446,-15.6226806857677,-5.98227669734228,6.5271923291735,-16.828081660728,13.7339338219588,-5.03799296422172,129.069503975124,2.58766095257797,-44.0669547474444,47.3943656117442
12.1442905512279,-15.6326304569404,-6.68505348253614,6.673067800639,-16.9236777757523,12.7776870461677,-4.78795883950415,128.834799763201,3.18118788730627,-44.2420968264965,47.5796975726117
12.7378895935755,-15.6292129872278,-7.3766427537845,6.81914740393622,-17.0338904172289,11.7863667698793,-4.53920282330027,128.587172365782,3.83020150631785,-44.3493755197612,47.6690173064456
13.3004341946368,-15.6122674013895,-8.0544635272159,6.96515756085527,-17.1586480881559,10.7626975727012,-4.29369778561235,128.326190305473,4.53220908965415,-44.3917877214338,47.65807099076
13.8305668508852,-15.5818068654535,-8.71609541571628,7.11080199665518,-17.2977880809052,9.70952262280359,-4.05367876050787,128.051279957249,5.28347540446205,-44.374613514515,47.5444653797572
14.3288254083419,-15.5380188027161,-9.35930557275025,7.25575423080566,-17.4510614157962,8.62974292672426,-3.82161985779272,127.761698009493,6.07900240979011,-44.3051710246402,47.3278231986274
14.7978855045903,-15.4812620956605,-9.9820727982894,7.39965097587342,-17.6181377632013,7.52625883865247,-3.60020085974843,127.456502388386,6.91254825145316,-44.192442732016,47.0098877006181
15.2427445105336,-15.4120613891269,-10.5826084283836,7.54208687968893,-17.7986098669654,6.40191672057251,-3.39226419017276,127.134520720563,7.77668771203969,-44.0465876101367,46.5945579061879
15.6708121649589,-15.331098573634,-11.1593736367965,7.68261108287914,-17.9919971380493,5.25946330491403,-3.20076348348152,126.794315446117,8.66291344311653,-43.8783672376516,46.087836085008
16.0918661532404,-15.2392015090562,-11.7110927962735,7.82072605205165,-18.197748254352,4.10150979491855,-3.02870541014976,126.434145081361,9.56177428250889,-43.6985274292205,45.4976728293526
16.517828032315,-15.1373300722371,-12.2367625992013,7.95588906430865,-18.415242746897,2.93050710749782,-2.87908667779033,126.051921856529,10.4630441294568,-43.5171868467039,44.8337027811451
16.9623205814068,-15.026559679047,-12.7356567306292,8.08751656711712,-18.6437916525425,1.74873298565683,-2.75482821515357,125.645166928052,11.3559125874176,-43.3432873495232,44.1068749218149
17.4399865597374,-14.9080625360138,-13.207326007151,8.21499144600689,-18.8826373633967,0.558291033211446,-2.65870848567058,125.210965445496,12.2291871904403,-43.1841554801757,43.3289935954985
17.9655834408613,-14.7830870071182,-13.6515940173149,8.33767303039759,-19.1309528134305,-0.638878915514081,-2.59329771210022,124.745924779196,13.0714966773361,-43.0452104936831,42.5121978005289
18.5529157392579,-14.6529356138985,-14.0685484079337,8.45490947377366,-19.3878401322767,-1.84098025990766,-2.56089457116671,124.246140047882,13.8714854794339,-42.9298341862293,41.6684143975629
19.2137147693582,-14.5189422873348,-14.4585280605654,8.56605197190878,-19.6523288836051,-3.04633059222605,-2.56346667866559,123.707171642258,14.6179912085015,-42.8393957516231,40.8088239674604
19.9566075710171,-14.3824495250671,-14.822106505835,8.67047014955894,-19.9233740088891,-4.2533261775136,-2.60259596292784,123.124039704857,15.3001992475601,-42.7734057571469,39.943375412852
20.7863160309988,-14.2447860644698,-15.1600720316814,8.76756787036754,-20.1998536310871,-5.46040219084857,-2.67942983874091,122.491240540262,15.9077712965877,-42.7297607452527,39.0803776371722
21.7031888300543,-14.1072455821502,-15.4734050369569,8.85679871242933,-20.4805669336179,-6.66599101268885,-2.79463896312313,121.802789760126,16.4309476313099,-42.7050354295177,38.22618548429
22.7031040007106,-13.9710668177417,-15.7632532348138,8.93768039054648,-20.7642323941183,-7.86848084588863,-2.94838229837283,121.052296665098,16.8606256199883,-42.6947821494431,37.384984935237
23.77771140287,-13.8374154278648,-16.0309053026013,9.00980747553148,-21.0494866946965,-9.0661768347135,-3.14028023668031,120.233073927486,17.1884194607715,-42.6938047610446,36.5586716617602
24.9149345646105,-13.7073678061788,-16.277763516157,9.07286184952684,-21.3348846454647,-10.2572667653103,-3.3693966406167,119.33828598663,17.4067079652546,-42.6963835358768,35.7468091560254
26.0996311218246,-13.5818970393237,-16.5053158297586,9.12662044755956,-21.6189004595956,-11.4397932961142,-3.63423078773345,118.361138551278,17.5086784211178,-42.696436445792,34.9466486239113
27.314317918232,-13.4618610952454,-16.7151078051685,9.17095997825624,-21.899930719352,-12.6116344715046,-3.93272032393866,117.295110010434,17.4883750860856,-42.6876089730086,34.153192622075
28.5398897380049,-13.3479932671261,-16.9087147751667,9.20585848954904,-22.1762993740597,-13.7704939848623,-4.26225636816522,116.134223154683,17.34076069516,-42.6632890082341,33.3592874199118
29.7562877275083,-13.2408948389777,-17.0877146481866,9.23139383042703,-22.4462651062591,-14.9139022666311,-4.61971180518337,114.873352202698,17.0617984879129,-42.6165461831402,32.5557343888548
30.943096720279,-13.1410299092901,-17.2536618037054,9.24773923106758,-22.7080313864573,-16.0392289817847,-5.00148350366186,113.508555618493,16.648560611378,-42.539997553534,31.7314174829471
32.0800666084647,-13.0487223091614,-17.4080625664909,9.25515635877364,-22.9597595036932,-17.1437069488536,-5.40354868593545,112.037419709714,16.0993661695235,-42.4256058029244,30.8734514062305
33.1475617651348,-12.9641545763656,-17.5523527542936,9.25398629365624,-23.1995847956421,-18.2244668798114,-5.82153497836196,110.459391957522,15.413948444525,-42.2644241956571,29.9673629967058
34.1269460909208,-12.8873689865646,-17.6878777500479,9.2446389055423,-23.4256361957025,-19.2785817392592,-6.25080284961021,108.776077303237,14.5936457002868,-42.0463163312178,28.9973265700891
35.0009115758098,-12.8182706812975,-17.8158754580257,9.22758111513929,-23.6360590649769,-20.303118980246,-6.68653829238181,106.991466485754,13.6416034790292,-41.7596993732713,27.9464823706411
35.7537569791233,-12.7566329508,-17.9374623869982,9.2033245084969,-23.8290410986505,-21.2951984668116,-7.12385282680055,105.112064537703,12.5629688229739,-41.3913857697865,26.7973754618015
36.3716214264804,-12.7021047140695,-18.0536229943252,9.17241275848173,-24.002840910564,-22.2520535650805,-7.55788729361699,103.146891181877,11.3650494409863,-40.9266258787861,25.5325590367526
36.8426760109171,-12.6542201856415,-18.1652023449931,9.13540928951171,-24.1558187255417,-23.1710927002851,-7.98391552734932,101.107334003286,10.0574052627872,-40.3494728280205,24.1354080690728
37.1572751431474,-12.6124106351613,-18.2729020900478,9.09288559075278,-24.2864684588035,-24.0499586621687,-8.39744388739751,99.0068496469381,8.65183836116683,-39.643586841257,22.591180399978
37.3080685017896,-12.5760180428618,-18.3772797334616,9.04541052880069,-24.3934503460569,-24.8865831131918,-8.79430278937629,96.8605261754003,7.16225206191105,-38.7935523718964,20.8883337635769
37.290073964004,-12.5443103414962,-18.4787511160394,8.99354093573166,-24.4756232165161,-25.6792341071075,-9.17072681143511,94.6845380246026,5.60436236855091,-37.7866857206635,19.0200496565593
37.1007117820649,-12.5164978242354,-18.5775959918619,8.93781366554451,-24.5320754751243,-26.426554920386,-9.52342061609865,92.4955399420464,3.99526382127695,-36.6151671181019,16.985825891409
36.7398004315757,-12.4917502054505,-18.6739665160457,8.87873923504448,-24.5621538640424,-27.1275930668039,-9.84960875770467,90.3100544805781,2.35287441401739,-35.2781692650144,14.7928933942325
36.2095149154105,-12.4692137685299,-18.7678984190368,8.81679709714658,-24.5654890811436,-27.7818189292869,-10.1470683479088,88.1439071320516,0.695305152316647,-33.783531076441,12.4571269925074
35.5143087966451,-12.4480280385934,-18.8593246197326,8.75243252688199,-24.5420173261682,-28.3891339447974,-10.4141444381064,86.0117542263046,-0.959786194755974,-32.1485091528676,10.0031089153184
34.6608017973258,-12.4273414813058,-18.9480910151472,8.68605502377712,-24.4919968259593,-28.9498686930411,-10.6497487793009,83.9267335403736,-2.59579447968171,-30.3992762707693,7.46311246113952
33.6576353919748,-12.4063258402125,-19.0339741522237,8.61803805151606,-24.4160183842778,-29.4647715698016,-10.8533432970825,81.9002496673415,-4.19766556784088,-28.5691133292647,4.87500149665662
32.515299408566,-12.384188863097,-19.1167004168136,8.54871986415619,-24.3150090454329,-29.9349889804735,-11.0249101574249,79.9418892309714,-5.75225725757069,-26.6955747784587,2.27932373755565
31.2459331968067,-12.3601853101985,-19.1959662674423,8.4784051283125,-24.1902280814546,-30.3620381721042,-11.1649106937876,78.0594478017937,-7.24854820514701,-24.8171722283349,-0.283897894865341
29.8631054127,-12.3336262652366,-19.2714589241435,8.40736705239814,-24.0432547144586,-30.7477739274708,-11.2742357104716,76.2590422989282,-8.67770130988415,-22.9702129749148,-2.77809827983238
28.3815768851955,-12.3038868709563,-19.3428768326021,8.3358497703694,-23.8759672565639,-31.0943503668749,-11.3541497623071,74.5452798048483,-10.0330039650975,-21.1863242212579,-5.1723568961358
26.817051367838,-12.2704126748145,-19.4099491879622,8.26407078104787,-23.6905136744129,-31.4041790488832,-11.406231937935,72.9214551416145,-11.3097165695558,-19.4909525575086,-7.44259868023876
25.1859192357844,-12.2327247917267,-19.4724538262798,8.19222329802036,-23.4892739539825,-31.6798844527193,-11.4323154653734,71.389753845184,-12.5048628770461,-17.9028599472311,-9.57182251826654
23.5049993754719,-12.1904240713771,-19.530232860764,8.1204784112342,-23.2748150419991,-31.9242577949429,-11.4344281570953,69.9514428927708,-13.6169927136819,-16.4344349391577,-11.5495587585729
