Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.5897594267288,-20.6753520301712,-12.6123279458891,5.35486785899538,2.92555284719766,-31.1050720931412,7.74397423374435,67.2752587582886,6.1757641948241,-51.1067038924802,23.2134032157967
18.9809145981569,-20.6728779885786,-12.6079539981004,5.37710433031513,2.84126487605434,-31.0492536047134,7.59067775627346,65.8408049224845,6.39539293288356,-50.4643134478045,22.5719660104105
18.337078554414,-20.6640904305107,-12.6037976779821,5.39860422184353,2.76712687461736,-30.9768786972021,7.43704726794896,64.4363671956806,6.60035198373374,-49.826576962799,21.9521664274279
17.6634939531417,-20.6492078441134,-12.5999926665394,5.41928182188791,2.70264910981304,-30.8899084428106,7.28348238153193,63.0659354254675,6.78960280495304,-49.1953473641295,21.3553821989905
16.9655436175657,-20.628506166461,-12.5966517434487,5.43906501281297,2.64732325848078,-30.7903070594874,7.13034799472306,61.7331222677069,6.96235702438036,-48.572308153751,20.7826412101605
16.2486802241676,-20.6023129486279,-12.5938660154164,5.45789640049768,2.60062887921319,-30.6800154042765,6.97798413707982,60.4411273740632,7.11807280572362,-47.9589588913784,20.2346279563811
15.5183556973954,-20.5710007334986,-12.5917046792433,5.47573394102273,2.56203908156386,-30.5609261776171,6.82671506043278,59.1927081164896,7.25644428796538,-47.3566079365032,19.7117025855813
14.779951525338,-20.5349797983011,-12.590215349538,5.49255108630969,2.53102534880678,-30.4348612294956,6.67685704705881,57.9901575302751,7.37738543924247,-46.7663718667415,19.2139299501823
14.0387111914943,-20.4946904349532,-12.5894249564129,5.50833647912378,2.50706154598212,-30.3035513092177,6.52872452180523,56.8352899719626,7.48100979733937,-46.1891806403207,18.7411158119058
13.2996758780234,-20.4505949573602,-12.5893411898727,5.5230932356618,2.48962720782859,-30.1686185419026,6.38263419036052,55.7294347757419,7.56760757963866,-45.6257873683525,18.2928474120364
12.5676245372999,-20.4031696337698,-12.5899544391899,5.53683786282952,2.47821024044668,-30.0315618446261,6.2389070736528,54.6734379602775,7.63762154102899,-45.0767815739103,17.8685359801329
11.8470193536853,-20.3528967432395,-12.5912401511213,5.54959886760977,2.47230918560035,-29.8937454161643,6.09786845433596,53.6676718008227,7.69162275278253,-44.5426050023033,17.467459268021
11.141957528752,-20.3002569479496,-12.5931615127762,5.56141512625634,2.47143519561142,-29.7563903524375,5.95984588427406,52.7120518576354,7.73028719555991,-44.0235692709767,17.0888027090408
10.4561302229944,-20.2457221574859,-12.595672353564,5.57233408944815,2.47511385623984,-29.6205693593902,5.8251655145642,51.8060608593399,7.75437374868092,-43.5198747894749,16.7316982128673
9.79278937676831,-20.189749038086,-12.5987201542632,5.58240990431131,2.48288697440185,-29.4872044575832,5.69414709685467,50.9487786878967,7.76470386883589,-43.0316304120213,16.3952598823125
9.15472301278119,-20.1327732913462,-12.6022490481127,5.59170153431335,2.4943144159035,-29.3570674995704,5.5670980620146,50.1389175978894,7.76214303257996,-42.5588732392449,16.0786161013631
8.54423948982498,-20.0752047958387,-12.6062026988676,5.60027095327771,2.50897603972399,-29.2307832557572,5.44430710699067,49.3748617209082,7.74758389417079,-42.1015879088659,15.7809375370357
7.96316102795725,-20.0174236735813,-12.6105269454952,5.60818148085251,2.52647373772558,-29.1088347715361,5.32603771429414,48.6547098536402,7.72193107964176,-41.6597246539821,15.5014606595117
7.41282665176019,-19.9597773121192,-12.6151721143504,5.61549631507933,2.54643355805269,-28.9915706611896,5.21252199583073,47.976320506653,7.68608757264216,-41.2332153964595,15.2395064394903
6.89410449150667,-19.9025783420318,-12.6200949182158,5.62227730481457,2.56850786846817,-28.8792139828967,5.10395520035008,47.3373581993431,7.64094271163628,-40.8219872006635,14.9944939485948
6.40741313287168,-19.8461035389301,-12.6252598866653,5.62858399137563,2.59237750157656,-28.7718723334546,5.00049115901028,46.7353400224398,7.58736187624762,-40.425972544627,14.7659486840607
5.95275140828245,-19.7905935892041,-12.6306403005443,5.63447293449642,2.61775381618087,-28.6695488102517,4.90223887352757,46.1676815492382,7.52617796497359,-40.0451160590583,14.5535055651179
5.52973567883288,-19.7362536318605,-12.6362186301014,5.63999732204606,2.64438060648609,-28.5721535104223,4.80926038180793,45.6317412556328,7.4581847423098,-39.6793776094909,14.3569066974034
5.13764327930746,-19.6832544677006,-12.6419864972914,5.64520684677009,2.67203579151328,-28.4795152706169,4.72156997048328,45.1248627005866,7.38413206007427,-39.3287318195687,14.1759941660089
4.7754604213074,-19.6317343142661,-12.6479441965607,5.65014781847703,2.70053281875137,-28.3913933920389,4.63913474364742,44.6444138173539,7.30472284839759,-38.993164329214,14.0106982848763
4.44193251923389,-19.5818009807513,-12.6540998165394,5.65486346885139,2.72972171640785,-28.3074891400725,4.56187650125873,44.1878227705891,7.22061165298015,-38.6726652401765,13.8610218765535
4.13561468251909,-19.5335343398135,-12.660468010251,5.65939439974842,2.75948972589943,-28.2274568518806,4.48967482832979,43.752609948119,7.13240440248929,-38.3672203227043,13.727021264118
3.85492006906003,-19.486988980904,-12.6670684656079,5.66377912388669,2.78976144088672,-28.1509145263876,4.42237124965086,43.3364157801622,7.04065905565,-38.0768006373241,13.6087847284758
3.59816397014868,-19.4421969410203,-12.6739241319619,5.66805464758527,2.82049837368246,-28.0774538089062,4.35977426927624,42.9370242107229,6.94588681695071,-37.8013512541238,13.5064092259171
3.36360191661073,-19.3991704226899,-12.6810592628267,5.67225704731956,2.85169786661051,-28.0066493182581,4.3016650922964,42.5523817812246,6.84855371452334,-37.5407797195202,13.4199761689926
3.14946073553258,-19.35790442446,-12.6884973394929,5.67642199516981,2.88339126566546,-27.9380672990182,4.24780381754661,42.1806124207264,6.74908247419949,-37.294944833475,13.3495270439033
2.95396227446212,-19.3183792248664,-12.6962589441168,5.68058519293004,2.91564127669844,-27.8712736169505,4.19793589060375,41.8200281655017,6.64785476027776,-37.0636461845597,13.2950395734681
2.77534033253188,-19.2805626760007,-12.7043596531962,5.68478268089705,2.9485384313854,-27.8058411513654,4.15179861346209,41.4691361468916,6.54521394987597,-36.8466147776258,13.2564050407091
2.61185206324405,-19.2444122775414,-12.7128080234635,5.68905099489447,2.98219660384101,-27.7413566705171,4.10912751889802,41.1266422826894,6.44146864113823,-36.6435049954408,13.2334072678196
2.46178561927022,-19.209877016806,-12.7216037424795,5.69342715291898,3.01674754088971,-27.6774273007839,4.06966243349927,40.7914521777625,6.33689706094324,-36.453888063596,13.2257036141262
2.32346601408636,-19.1768989745937,-12.7307360148446,5.69794845980654,3.05233439896924,-27.613686714697,4.03315307335672,40.4626697812996,6.23175244720835,-36.2772471413143,13.2328082422387
2.19526106196091,-19.145414709275,-12.7401822505661,5.70265212427608,3.08910431495519,-27.5498011666417,3.99936403832895,40.1395943606905,6.12626935941198,-36.1129741445639,13.2540778243558
2.07558888393651,-19.1153564420668,-12.7499071139409,5.70757468845371,3.12720007297178,-27.4854754983198,3.96807909100575,39.8217163361595,6.02067074705126,-35.9603684145505,13.2886998211003
1.96292795397425,-19.0866530747103,-12.7598619798319,5.71275127650941,3.16675096269227,-27.4204592187724,3.93910462307252,39.5087124772976,5.9151755007015,-35.818637358048,13.3356834517046
1.85583016435792,-19.0592310770944,-12.7699848303443,5.71821467639212,3.20786295806284,-27.3545527371437,3.91227222687343,39.2004408958077,5.81000613429628,-35.6868991947222,13.3938534759384
1.75293707381034,-19.0330152869021,-12.7802006095514,5.72399427579645,3.2506083815374,-27.2876137929201,3.8874403081089,38.8969361829416,5.70539620344202,-35.5641879422916,13.4618469172078
1.65299950287582,-19.0079296663196,-12.7904220389737,5.73011487926379,3.29501525838541,-27.2195640891728,3.86449469915297,38.5984049407831,5.60159705416553,-35.4494607422806,13.538112866924
1.55490106773711,-18.9838980620694,-12.8005508846127,5.736595437412,3.34105660458208,-27.1503960886182,3.84334825957568,38.3052218495068,5.49888351864422,-35.3416075722958,13.6209155193667
1.45768720354906,-18.9608450138051,-12.8104796578864,5.7434477219873,3.3886399235819,-27.0801798816966,3.82393947808942,38.0179263040319,5.39755822375682,-35.2394633141355,13.7083405916252
1.36060289443406,-18.9386966513063,-12.8200937248676,5.75067498201889,3.43759720657649,-27.0090699861925,3.80623011770237,37.7372195487197,5.29795424428612,-35.1418220653749,13.7983052796851
1.26314504686382,-18.917381712658,-12.8292737876375,5.75827061771489,3.4876757361052,-26.9373118955572,3.79020197410563,37.4639621424043,5.200435903179,-35.0474535019509,13.88857188153
1.16513989302402,-18.8968327042069,-12.8378986881571,5.7662169114232,3.538529985932,-26.8652481606791,3.77585284548349,37.1991715008114,5.10539758781562,-34.9551210163292,13.9767651758483
1.0668631528971,-18.8769872100711,-12.8458484709437,5.77448385917465,3.58971489428352,-26.7933237660208,3.76319183751586,36.9440191901226,5.01326051224378,-34.8636012636678,14.0603935809166
0.969232405799193,-18.857789346539,-12.8530076281247,5.78302815008636,3.64068076552492,-26.7220905427697,3.75223414695057,36.6998275833818,4.92446741528067,-34.7717046475628,14.1368740344501
0.874117058402794,-18.8391913463282,-12.8592684403632,5.79179234306056,3.69077002720727,-26.6522103468627,3.74299547592014,36.4680654398905,4.83947524860732,-34.6782961769294,14.2035604304561
0.784820037131574,-18.8211552492684,-12.864534320456,5.80070429222986,3.739216033632,-26.5844567193764,3.73548622199886,36.2503419283264,4.75874597905695,-34.5823160419382,14.2577753253538
0.706730350637832,-18.8036546685012,-12.8687230633892,5.80967687581192,3.78514406377706,-26.5197147450644,3.72970556512203,36.0483985923504,4.68273570171751,-34.4827992064584,14.2968444970511
0.647853323454772,-18.7866765939003,-12.8717699071261,5.81860808517135,3.8275746133155,-26.4589788369028,3.72563553873546,35.8640987607048,4.61188232817825,-34.3788933063573,14.3181338259569
0.618181463899283,-18.7702231865513,-12.8736303120497,5.82738152747985,3.86542902984431,-26.4033482031319,3.72323513904221,35.6994139395717,4.54659216939555,-34.2698741712914,14.319087871458
0.626450389883714,-18.7543135097964,-12.8742823730025,5.83586738471152,3.89753748682123,-26.3540197986391,3.722434498718,35.5564067973512,4.48722576864634,-34.1551583361281,14.2972694323647
0.675441992335589,-18.7389851346866,-12.8737287847966,5.84392385678196,3.92264923342311,-26.3122786239266,3.72312912955759,35.4372104606879,4.43408335348782,-34.0343119652765,14.2503992977614
0.760806888246041,-18.7242955528124,-12.8719982891711,5.85139910150164,3.93944499532648,-26.2794853105813,3.72517422088333,35.3440039813826,4.38739026892677,-33.9070556786207,14.1763953178962
0.874649567941814,-18.7103233291168,-12.8691465397455,5.85813366981052,3.94655133928118,-26.2570610179763,3.72837896953797,35.2789840001996,4.34728273552812,-33.7732648442614,14.0734098586618
1.00929409650327,-18.6971689311851,-12.86525633386,5.86396342012959,3.9425567571582,-26.2464697562488,3.73250091756546,35.2443328169272,4.3137942566416,-33.6329649888437,13.9398646511835
1.15870207638918,-18.6849551775635,-12.8604371769178,5.86872287879562,3.92602917636777,-26.2491983408473,3.73724028932737,35.2421832656784,4.28684298682986,-33.4863220688434,13.7744820162305
1.31840074698794,-18.6738272536323,-12.8548241636402,5.87224899261243,3.89553456599065,-26.2667342717012,3.74223435401464,35.274580978263,4.26622037296445,-33.333627453869,13.576311445703
1.48503726057157,-18.6639522487648,-12.8485761780898,5.87438519379003,3.84965628508104,-26.3005419137652,3.74705189347425,35.3434447845471,4.25158138818503,-33.1752776125426,13.3447505769777
1.65599475648902,-18.655518173758,-12.8418734287112,5.87498566982477,3.78701481383538,-26.3520374324653,3.75118792439906,35.4505261371195,4.24243668854702,-33.011748676372,13.0795597096517
1.82914243383002,-18.6487324236597,-12.8349143471457,5.87391970810336,3.7062875188093,-26.4225630030394,3.75405889677864,35.5973685516735,4.23814702091361,-32.8435662902005,12.780869186506
2.00269288074901,-18.6438196584363,-12.8279118931041,5.87107597465225,3.60622812643579,-26.5133608621883,3.75499865328339,35.7852681215641,4.23792018806711,-32.671271434766,12.4491791821344
2.17513087863758,-18.6410190825667,-12.8210893245681,5.86636659149741,3.48568561099328,-26.6255478004943,3.75325547785848,36.0152361955261,4.2408108268425,-32.4953832175229,12.0853517007128
2.34518726042169,-18.6405811148464,-12.8146755128945,5.85973089398368,3.34362224107271,-26.7600907039883,3.74799058522012,36.2879653036991,4.2457231758734,-32.3163599523385,11.690594864005
2.51184049011466,-18.6427634517507,-12.8088999032699,5.85113877079574,3.17913056962178,-26.9177837449098,3.73827841047154,36.6037993809101,4.25141690428443,-32.1345601516989,11.2664398567471
2.67433458913938,-18.6478265425171,-12.80398723971,5.84059350885683,2.99144919333129,-27.0992277973518,3.72310905400951,36.9627092679227,4.25651594871728,-31.9502052858101,10.8147111741094
2.83220543807145,-18.656028512938,-12.8001521905329,5.82813407975223,2.77997714400287,-27.3048126124837,3.70139322257444,37.3642743687693,4.25952017562521,-31.7633462667813,10.3374910697302
2.98530922511698,-18.6676195983687,-12.7975940271039,5.81383681428915,2.54428680455853,-27.534702227603,3.67196998139312,37.8076712015399,4.25881956401153,-31.5738355617905,9.8370793152024
3.13384755966875,-18.6828361738467,-12.7964915256652,5.79781641924668,2.28413526369531,-27.7888240037242,3.63361759327854,38.2916693998382,4.25271050407073,-31.3813066378116,9.31594953322632
3.27838397788221,-18.7018944985814,-12.7969982747116,5.78022629660799,1.9994740355524,-28.0668615940557,3.58506766631162,38.8146355069454,4.23941373871205,-31.1851621281816,8.77670344334092
3.41984658931419,-18.7249843206302,-12.7992385722827,5.76125813148481,1.69045707360089,-28.3682520480628,3.52502275598907,39.3745446631525,4.21709344576541,-30.9845717247538,8.22202436678609
3.55951177417254,-18.7522625118499,-12.8033040846634,5.74114072224319,1.35744699992333,-28.6921871577209,3.4521774603675,39.9690000295489,4.18387697533179,-30.7784803742254,7.65463130023309
3.69896447037282,-18.7838469197194,-12.8092514099676,5.72013803697172,1.00101945270565,-29.0376190588395,3.36524290298339,40.5952595338036,4.13787481732832,-30.5656269177778,7.07723480426033
3.84003200212449,-18.8198106290373,-12.8171006493021,5.69854649486684,0.621965430610084,-29.4032700177618,3.26297432477002,41.2502692847578,4.07720046711445,-30.3445728563339,6.49249584612935
3.98469080938685,-18.8601768224416,-12.8268350387765,5.67669148817595,0.221291488860688,-29.787646264936,3.14420131520118,41.9307028000242,3.99998997006505,-30.1137404456598,5.90298855626003
4.1349488186317,-18.9049144153462,-12.8384016424761,5.6549231786343,-0.199782376914195,-30.1890556752944,3.00786001522988,42.6330050320854,3.90442105190543,-29.871458853174,5.31116759810243
4.29271016679633,-18.9539346197797,-12.8517130544687,5.63361162139121,-0.639827333764506,-30.605629030449,2.85302642985257,43.3534400652933,3.78873187212284,-29.6160166793201,4.71934054156594
4.45963277532774,-19.0070885639489,-12.8666500113915,5.61314128934656,-1.09721297586044,-31.0353445233664,2.67894980849293,44.0881412908776,3.65123955687788,-29.3457187915652,4.12964531396934
4.63699185151036,-19.0641660614277,-12.883064780351,5.59390509102292,-1.57011740890808,-31.4760550835264,2.48508490248247,44.8331628517608,3.49035875373855,-29.0589451798003,3.54403252085409
4.8255628562352,-19.1248955873849,-12.9007851629421,5.57629799375776,-2.05654027528796,-31.9255180155878,2.27112180842524,45.5845311815034,3.30462048097428,-28.7542094580452,2.96425221288376
5.02553542516589,-19.1889454812781,-12.9196189461344,5.56071037914698,-2.55431877625398,-32.3814263650087,2.03701207100828,46.3382955351712,3.0926915028177,-28.4302147087257,2.3918445360485
5.23646553877973,-19.2559263579882,-12.9393586328842,5.54752126854875,-3.06114665891205,-32.8414413565782,1.78298976098211,47.0905765149913,2.85339434620686,-28.0859045540214,1.82813363838567
5.45726796413793,-19.3253946746171,-12.9597862961544,5.53709156348837,-3.57459603229019,-33.3032252008825,1.50958636851623,47.8376117195909,2.58572789758098,-27.7205076018056,1.27422421668927
5.68624596732633,-19.3968573701332,-12.9806784161623,5.52975744947874,-4.09214177098121,-33.76447353214,1.21763855631745,48.5757977814543,2.28888830476529,-27.3335737238217,0.731000172794026
5.92115160936515,-19.4697774712884,-13.0018105800694,5.52582411174975,-4.61118816821586,-34.222946730251,0.908288090742315,49.3017281944755,1.96228968665317,-26.9250009623972,0.19912500362085
6.15926809716516,-19.543580541684,-13.0229619447936,5.52555990659291,-5.12909742194256,-34.6764993908192,0.582973595777591,50.0122264668144,1.60558395083877,-26.4950522087602,-0.320956247752793
6.39750555566002,-19.617661841977,-13.0439193856991,5.52919112138296,-5.6432194816777,-35.1231072408289,0.243414132422326,50.7043742610489,1.21867886453556,-26.0443611309414,-0.829013426969453
6.63250270356219,-19.691394067845,-13.0644812746385,5.53689743968759,-6.1509227461744,-35.5608908601971,-0.108415030286373,51.3755343036436,0.801753439294113,-25.5739271491872,-1.3250258120645
6.86072862335616,-19.7641355373844,-13.0844608483254,5.54880820656594,-6.64962507145191,-35.9881356683838,-0.470313742105282,52.0233679600942,0.355269686444709,-25.0850995720314,-1.80917429063743
7.07858059087246,-19.8352387088126,-13.1036891408363,5.56499956583669,-7.13682451928984,-36.4033077730977,-0.839894383086074,52.6458474815,-0.120020121886481,-24.5795513179108,-2.28183055514914
7.28247544639905,-19.9040589191521,-13.1220174615064,5.58549251854205,-7.61012925534099,-36.8050654461614,-1.21462410302011,53.2412630332635,-0.62307139849399,-24.0592429474865,-2.74354266145621
7.46893311661494,-19.9699632414545,-13.1393194022662,5.61025193133377,-8.06728600814082,-37.1922661716241,-1.59187046274518,53.8082247179172,-1.15255088881916,-23.5263780209287,-3.19501639978117
7.6346516386344,-20.0323393603502,-13.1554923587917,5.6391865043354,-8.50620653240423,-37.563969382879,-1.96894896632988,54.3456599012003,-1.70684625236794,-22.983351081115,-3.63709219802834
7.77657346778234,-20.0906043637838,-13.170458550533,5.67214968899167,-8.9249915757196,-37.9194351542934,-2.34317097308113,54.8528062396674,-2.28408152560554,-22.4326898484261,-4.07071770026983
7.8919430632345,-20.144213344157,-13.1841655275193,5.70894152747824,-9.32195191505124,-38.2581192317549,-2.71189055434496,55.3292008822514,-2.88213813622848,-21.8769934745278,-4.49691668773739
7.97835582594008,-20.1926676960075,-13.1965861568723,5.7493113673666,-9.69562610030576,-38.5796648734994,-3.07254899937484,55.774666369417,-3.49868088252221,-21.3188689111124,-4.91675555804835
8.03379847698402,-20.2355229907265,-13.207718087838,5.79296138953105,-10.0447946150179,-38.8838920286858,-3.42271586252129,56.1892937767241,-4.13118806341989,-20.7608675977048,-5.33130904432438
8.05668095615088,-20.2723963023388,-13.2175826997138,5.83955087492154,-10.368490240964,-39.1707844102369,-3.76012566493875,56.5734236454336,-4.77698475094851,-20.2054247674265,-5.74162711787016
8.04585991646342,-20.3029728526508,-13.2262235430362,5.88870112750656,-10.6660044951073,-39.4404750245663,-4.08270960131451,56.9276252176289,-5.43327805037954,-19.6548036720058,-6.14870500021476
8.00065390432448,-20.3270118398345,-13.2337042936609,5.94000096567494,-10.9368900895839,-39.6932307062405,-4.3886218374561,57.2526744559671,-6.09719311866434,-19.1110468510738,-6.55345793810534
7.92085035131616,-20.3443513128775,-13.2401062543566,5.99301269084156,-11.1809594410129,-39.9294361716516,-4.67626020038288,57.5495312853386,-6.76580873520028,-18.5759361807114,-6.95670196762231
7.80670456213346,-20.3549119565372,-13.2455254583821,6.0472784386841,-11.3982793210008,-40.1495780538262,-4.94428124904634,57.8193164479106,-7.43619135068681,-18.0509628915415,-7.35914140838961
7.65893096007097,-20.3586996585759,-13.250069450226,6.10232681536616,-11.5891617988852,-40.3542293135054,-5.19160987043574,58.0632883141415,-8.10542676412801,-17.5373081133766,-7.76136335936581
7.47868694211329,-20.3558067438328,-13.2538538361947,6.15767971853633,-11.7541516844038,-40.5440343461089,-5.4174436746341,58.2828199406741,-8.77064886301413,-17.0358337861283,-8.1638390897143
7.26754979478911,-20.3464117780727,-13.2569987096034,6.21285924041009,-11.8940107320816,-40.7196950289002,-5.62125256210587,58.4793766145469,-9.4290651700129,-16.5470829809165,-8.56693199573878
7.02748722450916,-20.3307778675309,-13.2596250611685,6.26739454735181,-12.0096989201178,-40.8819578833262,-5.80277390358759,58.6544940767877,-10.0779792319503,-16.0712879072242,-8.97091171665783
6.76082215761813,-20.3092494065507,-13.2618512854321,6.32082862746758,-12.102353165503,-41.0316024639339,-5.96200380565981,58.8097575812188,-10.7148101271233,-15.6083833317303,-9.37597397057408
6.47019256209438,-20.2822472552768,-13.2637898902533,6.37272479568158,-12.173263884738,-41.1694310250055,-6.09918493590933,58.9467819174923,-11.3371095295532,-15.1580229351556,-9.78226558914857
6.15850713188992,-20.2502623622499,-13.2655445092606,6.42267284518288,-12.2238498547789,-41.2962594595474,-6.21479135733688,59.0671925098978,-11.9425768446933,-14.7195962704145,-10.1899140684
5.82889775458521,-20.2138478835823,-13.2672073057572,6.47029473574934,-12.2556318696175,-41.4129094560967,-6.30951078229646,59.1726076937583,-12.5290729281779,-14.2922443726403,-10.5990607270303
5.4846697529796,-20.1736098914165,-13.2688568404106,6.51524971483085,-12.2702057221941,-41.5202017798059,-6.38422461282716,59.2646222680873,-13.0946328362336,-13.874872662081,-11.0098962723327
5.12925095287085,-20.1301968082684,-13.2705564556847,6.55723877796396,-12.2692150675176,-41.6189505557656,-6.43998609599297,59.3447924255505,-13.6374779535467,-13.4661605434803,-11.422697223919
4.7661406864704,-20.0842877482495,-13.2723532099103,6.59600839136152,-12.2543247385058,-41.709958414194,-6.47799689567858,59.4146221669788,-14.1560277173327,-13.0645679499306,-11.8378612850472
4.3988599011019,-20.0365799891671,-13.2742773752892,6.63135341990418,-12.227195086519,-41.7940123495748,-6.49958236905669,59.4755513150928,-14.6489110179783,-12.6683398995453,-12.2559394258364
4.03090361894047,-19.9877758398496,-13.2763424983318,6.66311922566828,-12.1894578976088,-41.8718801494172,-6.50616583711868,59.5289452466055,-15.1149772203664,-12.2755109114301,-12.6776621433936
3.66569710713506,-19.9385692028948,-13.2785460086917,6.69120292324909,-12.1426943887969,-41.9443072615626,-6.49924215324681,59.576086458039,-15.5533066280895,-11.8839118938047,-13.1039570731259
3.30655730437922,-19.889632161973,-13.2808703518881,6.71555379760638,-12.0884157177932,-42.0120139885021,-6.48035090063763,59.6181680635158,-15.9632201109394,-11.4911828092155,-13.535954901261
2.95666136869309,-19.8416019426363,-13.2832846103613,6.73617290819338,-12.0280463515116,-42.0756929192436,-6.45104958713935,59.6562892896476,-16.3442875317384,-11.0947948498639,-13.9749805120686
2.61902475829178,-19.7950686044522,-13.2857465634923,6.75311191991621,-11.9629105416959,-42.1360065310316,-6.41288725129742,59.6914529835925,-16.6963345365881,-10.6920858025332,-14.422526656341
2.29649218709159,-19.7505638178185,-13.2882051206885,6.76647121646213,-11.8942220557094,-42.1935849132941,-6.36737893791609,59.7245650896611,-17.0194472159753,-10.280311607757,-14.8802082668914
1.99174633704151,-19.7085510578712,-13.290603044622,6.77639736348065,-11.8230772098626,-42.2490235851065,-6.3159815313702,59.7564359849038,-17.313974118903,-9.85671579885794,-15.3496969046441
1.70734162589445,-19.6694175078651,-13.2928798668959,6.78307999662979,-11.7504511520216,-42.3028813971847,-6.26007143556791,59.7877835004407,-17.5805251292262,-9.41861661887174,-15.8326366361076
1.44577362127539,-19.6334679053396,-13.2949748873991,6.7867482119932,-11.6771972401991,-42.3556785307807,-6.20092455475144,59.8192373937716,-17.8199668033549,-8.96350932096255,-16.3305447667026
1.20959726871343,-19.6009204905242,-13.2968301422194,6.78766653466704,-11.6040492678389,-42.4078946259915,-6.13969896716758,59.8513449787412,-18.033413913972,-8.48917873297726,-16.8447030337887
