Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.57634535803,-16.4011943571437,-13.3120821970789,7.72454473813931,3.83068860432586,-34.6280938832913,5.55922311406825,75.9173651126464,-1.92511641358009,-60.7021266449968,40.2375823784837
19.4642832937711,-16.4681203045893,-13.3004133978129,7.70269798485139,3.82360926158494,-34.5210798449751,5.53534091740627,77.2705661000882,-2.18123985070584,-60.8958086346191,40.6524767403174
19.312656115976,-16.5347772711199,-13.2877048937647,7.67795724526196,3.82820455401264,-34.388373470025,5.50500783893913,78.6009152801855,-2.41198406568343,-61.0766581138171,41.0468436688621
19.1242045335629,-16.6013597731395,-13.27408481474,7.65041640370473,3.84461754428229,-34.2300591227572,5.46831025903713,79.9069962396996,-2.6162523294821,-61.2447311854546,41.4196560642573
18.9018192041753,-16.6680982936982,-13.2596583321252,7.62018322230821,3.87295766225775,-34.0463508687086,5.42538837966035,81.1875896876113,-2.79328479530945,-61.4003438946719,41.770188201875
18.6484928582444,-16.7352519830154,-13.2445023420157,7.58737668660582,3.91329979689648,-33.8375882064631,5.37643815013747,82.4416502965442,-2.94266212064731,-61.5440505454513,42.0980194392163
18.3672733628065,-16.8031001281567,-13.2286608643974,7.5521242446362,3.96568288477538,-33.604231548434,5.32171281784024,83.6682824287735,-3.06430293401844,-61.6766180530873,42.4030345532685
18.0612186422274,-16.8719326471028,-13.2121413380416,7.5145589937835,4.03010801090468,-33.3468574824559,5.26152401065563,84.8667156326267,-3.1584555673337,-61.7989971729929,42.6854210512849
17.7333543023435,-16.9420398798495,-13.1949119813806,7.47481686659402,4.10653606209556,-33.0661538067259,5.19624225840244,86.0362807535453,-3.22568456698778,-61.9122914262063,42.9456635615773
17.3866347108323,-17.013701958345,-13.1769003698451,7.43303386304229,4.19488499690209,-32.7629143018003,5.12629686518034,87.1763874441585,-3.26685255264921,-62.0177245408273,43.1845351770907
17.0239081720923,-17.0871780474394,-13.1579933451868,7.38934337288858,4.29502682628256,-32.4380331914387,5.05217505288425,88.286503775623,-3.28309801749377,-62.1166072735432,43.4030854015152
16.6478867027917,-17.1626957623986,-13.1380383226085,7.34387362861514,4.40678443720618,-32.0924992492924,4.97442030455924,89.366138543635,-3.27580966526128,-62.2103045885368,43.6026241482204
16.2611207688319,-17.240441079385,-13.1168460027956,7.29674532777297,4.52992842986871,-31.7273895234911,4.89362984196103,90.414826728413,-3.24659786504803,-62.3002042849013,43.7847011279651
15.8659791910532,-17.320549056183,-13.0941944351314,7.24806946443937,4.66417416655171,-31.3438626676865,4.81045117294137,91.4321184176316,-3.19726378178795,-62.3876881164933,43.9510800197316
15.4646342716894,-17.4030956670521,-13.0698343209743,7.19794541371966,4.80917923976228,-30.9431518815442,4.72557764083555,92.4175713484718,-3.12976672312666,-62.4741061409064,44.1037070681966
15.0590520430125,-17.4880910279574,-13.0434953959495,7.14645932041295,4.96454156033993,-30.5265574771147,4.63974290294214,93.3707470830102,-3.04619025065841,-62.5607545655198,44.2446740972873
14.6509874005526,-17.5754742490078,-13.014893690024,7.09368285068454,5.12979824806268,-30.0954391024682,4.55371426683303,94.2912107067922,-2.94870764022105,-62.6488569401856,44.3761762538834
14.2419837621371,-17.6651101023983,-12.9837394335778,7.03967237039225,5.30442548252597,-29.6512076718612,4.46828483180144,95.178533831474,-2.83954732158066,-62.7395483080097,44.5004650624652
13.8333767962252,-17.7567876385544,-12.9497453563631,6.98446861297031,5.48783944296845,-29.1953170709806,4.384264422969,96.0323005837683,-2.72095895498396,-62.8338618532032,44.6197976154143
13.4263016926145,-17.8502208223969,-12.9126351160656,6.92809689223475,5.67939843311132,-28.729255720771,4.30246936453047,96.8521161731096,-2.59518079946874,-62.932717607022,44.7363829781404
13.0217034076818,-17.9450511982887,-12.8721515965638,6.8705679006498,5.87840625155264,-28.2545380877732,4.22371121033626,97.6376175514788,-2.46440899707129,-63.036912845976,44.8523271671768
12.620349304809,-18.0408525295438,-12.8280648316221,6.8118791124215,6.08411683066215,-27.7726962221511,4.14878462844907,98.3884856137801,-2.33076934044682,-63.1471139276253,44.9695783734001
12.2228436262683,-18.137137299324,-12.7801793318679,6.75201678705202,6.29574012726864,-27.2852713932284,4.07845471379107,99.1044583400282,-2.1962920122246,-63.2638494267649,45.0898744321279
11.8296432713021,-18.2333649065568,-12.7283406154465,6.69095854735115,6.51244920452126,-26.7938058837738,4.0134440706143,99.7853442560945,-2.06288968738795,-63.3875044937321,45.2146948041409
11.441074410584,-18.3289513444651,-12.6724407635813,6.62867648721902,6.73338839386037,-26.2998349996977,3.9544200575065,100.43103559182,-1.93233927686985,-63.5183163287931,45.3452194204779
11.0573495328891,-18.4232801101659,-12.6124228432556,6.5651407454264,6.95768237093311,-25.8048793461542,3.90198261746477,101.041520546296,-1.80626746227831,-63.6563706230241,45.4822966094859
10.6785845886614,-18.5157140593557,-12.5482840644577,6.50032345880603,7.18444592664965,-25.3104374087615,3.85665312059913,101.61689412952,-1.68614003451586,-63.801598873531,45.6264219954216
10.3048159608005,-18.6056078871782,-12.480077573969,6.43420298118332,7.41279417365091,-24.8179784595217,3.8188646262082,102.157367132798,-1.5732549159185,-63.953776690715,45.7777297944685
9.93601705017639,-18.6923208861453,-12.407912833859,6.36676822521331,7.64185290747081,-24.3289357873243,3.78895392542736,102.663272879199,-1.46873863123059,-64.1125235224251,45.9359973836471
9.57211430857904,-18.7752296148059,-12.3319545858653,6.29802295774043,7.87076884475437,-23.8447002404708,3.76715565558685,103.135071509974,-1.37354590547533,-64.2773045186003,46.1006634042597
9.2130025833891,-18.8537401194872,-12.2524204535321,6.22798986219127,8.09871948300501,-23.3666140647513,3.75359868402639,103.573351664218,-1.28846200230182,-64.4474354616142,46.2708590023517
8.85855965652857,-18.9272993870481,-12.1695772772999,6.1567141811793,8.32492235311347,-22.8959650198571,3.74830484908725,103.978829502542,-1.21410736626237,-64.6220917240249,46.4454511404673
8.50865986717158,-18.9954057571244,-12.0837363153983,6.08426677285742,8.54864345467248,-22.4339807558278,3.75119003117923,104.352345112001,-1.15094409926608,-64.8003220321644,46.6230962878138
8.16318670648396,-19.0576180750754,-11.9952474778762,6.01074645143487,8.76920467479843,-21.9818234325048,3.76206742134314,104.694856411286,-1.0992837974194,-64.9810674126662,46.802302247195
7.82204426722561,-19.1135634175859,-11.9044927896211,5.93628152420393,8.98599000394851,-21.5405845724841,3.78065277196976,105.007430749266,-1.05929630490625,-65.1631851635187,46.9814954257189
7.48516742544186,-19.1629432730071,-11.8118792957979,5.86103047374383,9.19845038670595,-21.1112801519055,3.80657136150481,105.291234450698,-1.03101899894185,-65.3454771362828,47.1590905172951
7.15253062934841,-19.2055381083304,-11.7178316289977,5.78518176164691,9.40610708490806,-20.6948459514961,3.83936638070708,105.547520608263,-1.01436629325364,-65.5267211205355,47.333559350666
6.8241551747467,-19.2412103016396,-11.6227844539961,5.70895275199517,9.60855348203012,-20.2921332123738,3.87850844747212,105.777615453076,-1.00913912793802,-65.705703719813,47.503495577822
6.50011485869665,-19.269905460933,-11.5271749935863,5.63258777186323,9.80545531553132,-19.9039046676227,3.92340597650209,105.982903658009,-1.01503428992925,-65.8812528347388,47.6676719663458
6.18053992437428,-19.2916521879332,-11.4314358155946,5.55635534338796,9.99654938201454,-19.5308310485928,3.97341616357418,106.164812938464,-1.03165346891014,-66.0522677974025,47.8250873901858
5.86561923959334,-19.3065603801102,-11.3359880282295,5.48054463853836,10.1816408145937,-19.1734881889063,4.02785638269483,106.324798314231,-1.05851199433378,-66.2177454152459,47.975001273384
5.55560068798046,-19.3148181944737,-11.241234996678,5.4054612260374,10.3605990805914,-18.8323548635071,4.08601582924828,106.464326388626,-1.09504722762703,-66.3768006796743,48.1169542279456
5.25078979318215,-19.3166878192031,-11.1475566720643,5.33142220268361,10.5333528880636,-18.5078114955562,4.14716726593131,106.584859991896,-1.14062661220631,-66.5286815359136,48.2507747690971
4.95154664026498,-19.3125002102111,-11.0553046243206,5.25875082983462,10.6998842178344,-18.2001398307967,4.21057873342557,106.687843526701,-1.19455542313688,-66.6727777150073,48.3765730288912
4.65828120203625,-19.3026489483948,-10.9647978868846,5.1877708272406,10.8602217112152,-17.9095236198597,4.27552507243855,106.774689343287,-1.2560843127674,-66.808624094203,48.4947231392484
4.37144721885812,-19.2875833631181,-10.8763197319732,5.11880050313305,11.0144336443609,-17.6360502826805,4.34129907666268,106.846765457129,-1.3244168129774,-66.9358993581043,48.6058363636946
4.09153481643391,-19.2678010543091,-10.7901154821446,5.05214691340289,11.1626207132834,-17.3797134761768,4.40722207062194,106.905384894904,-1.39871700640935,-67.0544208872929,48.7107271596914
3.819062075174,-19.2438399341321,-10.706391426385,4.98810024089243,11.3049088428546,-17.1404164553881,4.47265369062497,106.951796907396,-1.47811758469197,-67.1641368308565,48.8103742564439
3.55456578567288,-19.216269901639,-10.6253148586322,4.92692857060131,11.4414422199118,-16.9179761078937,4.53700064326996,106.987180220051,-1.56172845539803,-67.2651162674245,48.905878659595
3.29859163647988,-19.185684260655,-10.5470152035956,4.86887321171537,11.5723767349232,-16.7121275462047,4.59972422434545,107.012638413111,-1.6486459654729,-67.3575382552976,48.9984203028762
3.0516840818975,-19.1526909924139,-10.471586143043,4.81414468617689,11.6978739989397,-16.5225291566297,4.66034640261286,107.029197445583,-1.73796272076134,-67.44168042675,49.089214849297
2.81437612823779,-19.1179039995734,-10.3990886070514,4.7629194695339,11.8180960830903,-16.3487680203516,4.71845430956132,107.037805265213,-1.82877791905035,-67.5179076040448,49.1794718936059
2.58717925589445,-19.081934445277,-10.3295544508895,4.71533753648239,11.9332011055353,-16.1903656410816,4.77370302832715,107.039333377486,-1.92020806064323,-67.5866607185554,49.2703555638189
2.37057366042978,-19.0453823164297,-10.2629906023182,4.67150073323569,12.0433397621886,-16.0467839339757,4.82581664043175,107.034580178648,-2.01139783082338,-67.648446119028,49.3629483104702
2.16499894667276,-19.0088283407598,-10.1993834419977,4.63147197317112,12.1486528591121,-15.9174314494557,4.87458756213006,107.024275795452,-2.10153086557331,-67.7038251900444,49.4582185319728
1.97084534287932,-18.9728263809618,-10.1387031786816,4.5952752322755,12.2492698563673,-15.8016698151868,4.91987427432772,107.009088126081,-2.18984004947316,-67.7534040935016,49.5569925896733
1.78844541412457,-18.9378964176646,-10.0809080033761,4.56289630687601,12.3453083806602,-15.6988203743608,4.96159761280308,106.989629747826,-2.27561698759463,-67.7978233961693,49.6599316655383
1.61806614266489,-18.9045182196503,-10.0259478469308,4.53428428647545,12.436874615218,-15.6081709822756,4.99973583446163,106.966465346557,-2.35822034589634,-67.837747335705,49.7675137772549
1.45990110867968,-18.8731257875127,-9.97376761501981,4.50935368652569,12.5240644357074,-15.5289829035018,5.03431871056102,106.940119325734,-2.4370828385574,-67.8738524913571,49.8800211041203
1.31406235710721,-18.8441026460811,-9.92430982682002,4.48798717697834,12.6069651326093,-15.460497732391,5.06542092096494,106.911083263828,-2.51171672175084,-67.9068156700187,49.9975326289523
1.18057140359485,-18.8177780497457,-9.87751663357365,4.47003883072781,12.6856575435521,-15.401944242004,5.09315503580515,106.879822907768,-2.58171771871921,-67.9373009081973,50.1199219833391
1.05934877693558,-18.7944241513325,-9.83333123457985,4.45533780127795,12.7602184136882,-15.3525450553258,5.11766437306751,106.846784419265,-2.64676735617307,-67.9659456284708,50.246860285418
0.950201628316717,-18.7742541679737,-9.79169873653776,4.44369232212796,12.830722807248,-15.3115230336557,5.13911601262712,106.812399632428,-2.70663374049227,-67.9933461607171,50.3778236714841
0.852809422745214,-18.7574215565219,-9.75256651742055,4.4348939044029,12.8972464070087,-15.2781072914869,5.157694227187,106.777090133028,-2.76117083939696,-68.0200430235984,50.5121051561479
0.766708737968304,-18.7440201886595,-9.71588416176189,4.4287215992218,12.9598675597878,-15.2515387706633,5.17359455383956,106.741270027654,-2.81031635879202,-68.046506539189,50.6488304283322
0.691279783333429,-18.7340854955679,-9.68160303485324,4.42494619205293,13.0186689555485,-15.2310753326981,5.18701867358054,106.705347331394,-2.85408832139566,-68.0731234940501,50.78697720149
0.625739121607927,-18.7275965362122,-9.64967556234736,4.42333420854942,13.0737388644189,-15.2159963514584,5.19817019491211,106.669723962712,-2.89258046975319,-68.1001856311752,50.9253977639499
0.569144390659706,-18.7244789315955,-9.62005428136502,4.42365163112841,13.1251718969412,-15.2056068061801,5.2072513637323,106.634794392127,-2.92595663043771,-68.1278807462739,51.0628443970888
0.520416321783727,-18.7246085979918,-9.59269073016804,4.42566724798877,13.1730692952622,-15.1992408877949,5.21446065666134,106.600943045413,-2.95444418291194,-68.1562870833226,51.1979973405251
0.47838010690021,-18.7278162036576,-9.56753424503625,4.42915557877365,13.2175388043291,-15.1962651424033,5.21999116467038,106.568540611544,-2.97832677257777,-68.1853716004488,51.3294949907361
0.441822668352518,-18.7338922641384,-9.54453073402712,4.43389934246452,13.2586942079178,-15.19608118475,5.22402964041993,106.537939450314,-2.9979363972668,-68.214992517759,51.4559660141202
0.409556933770645,-18.742592778934,-9.52362149713429,4.43969145136848,13.2966546373841,-15.1981280185001,5.22675606791569,106.509468334655,-3.01364498866789,-68.2449063567004,51.5760629980378
0.380481708385347,-18.753645296433,-9.50474216064896,4.44633652810748,13.331543765837,-15.2018839948361,5.22834361716363,106.483426797104,-3.02585561122028,-68.2747794251441,51.6884971010302
0.353627540908209,-18.7667552769265,-9.48782179000675,4.45365195063221,13.3634889875807,-15.2068684253913,5.22895886447274,106.460079375464,-3.03499341041315,-68.3042034034747,51.7920728755305
0.32818394486802,-18.7816126088591,-9.47278223977673,4.46146843651308,13.39262065876,-15.2126428437678,5.22876218213684,106.439650065551,-3.04149645491217,-68.3327143830431,51.8857220598056
0.303508865016751,-18.7978981246737,-9.45953779097418,4.46963018541176,13.4190714484932,-15.218811888857,5.22790822260009,106.422317286427,-3.04580662662052,-68.3598144424306,51.9685347598132
0.279125258444095,-18.8152899623556,-9.44799511368851,4.47799460931345,13.4429758262475,-15.2250237687917,5.22654643962797,106.408209645768,-3.04836071654138,-68.3849946480081,52.0397862058545
0.254711536356866,-18.833469628337,-9.43805357730193,4.48643169381898,13.4644696931715,-15.2309702589023,5.22482160256585,106.397402762159,-3.04958188220045,-68.4077582568161,52.0989573349526
0.230093190763773,-18.852127635448,-9.42960591272026,4.4948230493215,13.4836901527441,-15.2363861898294,5.22287426962005,106.389917359288,-3.04987161638405,-68.4276429051375,52.1457479002605
0.205243763673878,-18.8709686125235,-9.42253921256787,4.50306072562516,13.5007754088547,-15.2410483911538,5.22084119224056,106.385718796224,-3.04960236932116,-68.4442406931037,52.1800815574507
0.180306562611941,-18.8897158063616,-9.41673623734279,4.51104587445856,13.5158647760242,-15.2447740694828,5.21885562530329,106.384718139938,-3.04911095804339,-68.4572153051018,52.2021032005163
0.155657660765412,-18.9081149197154,-9.41207697911972,4.51868734969464,13.5290987845231,-15.2474186158266,5.217047517306,106.386774823962,-3.04869288662674,-68.4663155959629,52.2121694763865
0.132051247501492,-18.9259372503215,-9.40844042065217,4.52590033504594,13.5406193604285,-15.2488728536752,5.21554355167945,106.391700874404,-3.04859768832322,-68.4713853701029,52.2108337659771
0.110918556204118,-18.9429821161261,-9.40570641785446,4.53260508448764,13.5505700568829,-15.2490597558975,5.21446700533028,106.399266624544,-3.0490253850446,-68.4723693332433,52.198826993476
0.0948395995507713,-18.9590785712747,-9.40375762874181,4.53872585244556,13.559096308991,-15.2479306758577,5.21393738584918,106.409207784895,-3.0501241409247,-68.4693153756161,52.1770355214576
0.0876110518408523,-18.9740864356807,-9.40248141244179,4.54419007945709,13.5663456811129,-15.2454611568949,5.21406980835793,106.421233689416,-3.05198916316101,-68.462373456544,52.1464772145957
0.0921996540927287,-18.9878966769535,-9.40177162694352,4.54892788525804,13.5724680709891,-15.2416464052495,5.21497407995882,106.435036502566,-3.05466287307473,-68.4517914241399,52.1082765728913
0.107781210910078,-19.0004311958692,-9.40153026203155,4.55287190606263,13.577615829954,-15.2364965344875,5.21675347399889,106.450301145509,-3.05813633330056,-68.4379081359053,52.0636396677782
0.131035033011945,-19.0116420747827,-9.40166885327404,4.55595749735792,13.5819437532674,-15.2300317120242,5.21950319478566,106.466715680267,-3.06235187612749,-68.4211442527662,52.0138294609154
0.159121652725492,-19.0215103527758,-9.40210963409449,4.5581233086766,13.5856088898832,-15.2222773562952,5.22330855279398,106.483981875566,-3.06720683765648,-68.401991066336,51.9601419424822
0.190408693228674,-19.0300443930113,-9.40278639575215,4.55931222297809,13.5887701168291,-15.2132595436649,5.22824288898276,106.501825667574,-3.07255826695164,-68.3809976959289,51.9038833954877
0.224106310270424,-19.0372779075683,-9.40364503826332,4.55947264079249,13.5915874204431,-15.2030007881898,5.23436530417382,106.520007224411,-3.07822845235192,-68.3587569692093,51.8463489831771
0.259913460145481,-19.043267703215,-9.40464380771765,4.55856007836207,13.5942208263979,-15.1915163572392,5.24171826611312,106.538330325349,-3.0840110890999,-68.335890287928,51.7888027781887
0.297816598912416,-19.0480912081285,-9.40575322712711,4.55653903935879,13.5968289235432,-15.1788112823976,5.25032518363003,106.556650771951,-3.08967789906899,-68.3130317807723,51.7324593087132
0.337977543490716,-19.0518438349203,-9.40695573933585,4.55338511065071,13.5995669333058,-15.1648782171166,5.26018805404201,106.574883557619,-3.09498550066384,-68.2908120512312,51.6784666765564
0.380660008716369,-19.0546362302075,-9.40824509124447,4.54908722348681,13.6025842870974,-15.1496962795539,5.2712853051064,106.593008534945,-3.0996823191045,-68.2698418242022,51.6278912766489
0.426169707193837,-19.0565914557445,-9.40962549798271,4.54365001254594,13.6060216893587,-15.133231000614,5.28356996405187,106.61107433808,-3.10351533161965,-68.2506957691915,51.5817040950369
0.474797770188879,-19.0578421406011,-9.41111063376374,4.53709619728082,13.6100076634912,-15.1154354728687,5.29696829177758,106.629200338481,-3.10623645628034,-68.2338967325718,51.5407684899203
0.526765020675141,-19.0585276376997,-9.41272250356792,4.52946890349751,13.6146546005692,-15.096252765584,5.31137902063649,106.647576435328,-3.10760840861991,-68.2199005627278,51.5058292964314
0.582168460822666,-19.0587912108771,-9.41449025652581,4.52083383825877,13.6200543533717,-15.0756196354967,5.32667333167174,106.666460509344,-3.10740986618042,-68.2090816825857,51.4775030645732
0.640932759519953,-19.058777270543,-9.41644900692555,4.51128122778461,13.6262734381247,-15.0534715242815,5.34269570337911,106.686173405025,-3.10543980418845,-68.2017195700288,51.4562692502518
0.702769416625546,-19.0586286680977,-9.41863873094535,4.50092742580306,13.6333479231282,-15.0297487936448,5.35926575777942,106.707091351909,-3.10152089774311,-68.1979863436925,51.4424622251716
0.767145357642678,-19.0584840536933,-9.42110330592294,4.48991609900518,13.641278099202,-15.0044041084692,5.37618121697279,106.729635787844,-3.09550192326995,-68.1979356953201,51.436264030805
0.833261597710702,-19.0584753007367,-9.42388975425199,4.47841889780587,13.6500230439644,-14.9774108376598,5.39322206007926,106.754260603908,-3.08725913035719,-68.201493436507,51.4376978523997
0.900041739133465,-19.0587250046177,-9.42704774569616,4.46663552543535,13.6594952117982,-14.9487723022068,5.41015593436876,106.781436890528,-3.07669659230938,-68.2084499316083,51.4466222259046
0.966129620721215,-19.0593440719403,-9.4306293994137,4.45479312663708,13.6695552037951,-14.9185316623061,5.42674482667091,106.811635327544,-3.06374557848634,-68.218454679173,51.4627260241279
1.02989541181833,-19.0604294288775,-9.43468940981139,4.44314492904426,13.6800068949005,-14.8867822023775,5.44275294507073,106.845306427671,-3.04836302119655,-68.2310132933776,51.485524311393
1.08944973906817,-19.0620618923878,-9.43928549931649,4.43196808709331,13.6905931155107,-14.853677746058,5.45795569900987,106.88285891352,-3.03052917061418,-68.2454871321186,51.5143552159684
1.14266596141289,-19.0643042654861,-9.44447917866614,4.4215607026084,13.7009920987155,-14.819442913229,5.47214959939835,106.924636583279,-3.01024454002061,-68.2610958220272,51.5483780477235
1.18721146711881,-19.0671997363908,-9.45033677393176,4.41223802940975,13.7108149100977,-14.7843829177627,5.48516283037294,106.970894098884,-2.98752624131813,-68.2769229422689,51.5865729830919
1.22059000477577,-19.0707706781947,-9.45693066016023,4.40432791011306,13.7196040732017,-14.7488925982635,5.49686617379146,107.021772210783,-2.96240380156738,-68.2919251428451,51.6277427441393
1.24019898258101,-19.0750179562388,-9.46434062361092,4.398165537726,13.7268335890429,-14.7134643750618,5.50718390134612,107.077273010416,-2.93491454170545,-68.304944969237,51.6705167917549
1.24340928899119,-19.0799208506839,-9.47265525793669,4.39408767754214,13.73191052087,-14.6786948347877,5.51610419361663,107.137235868851,-2.90509859480952,-68.3147276116202,51.713358599369
1.22768257099551,-19.085437690595,-9.4819732859293,4.39242652094816,13.7341782756895,-14.6452896580165,5.52368860759618,107.201314771283,-2.87299364625846,-68.3199416707854,51.754576546422
1.19075699019337,-19.0915072742752,-9.49240469028395,4.39350336731506,13.7329216637153,-14.6140666251583,5.53008010172691,107.268957786921,-2.83862949080767,-68.3192038359756,51.7923388665614
1.13096979382322,-19.098051120223,-9.50407153640082,4.39762233894379,13.7273737588943,-14.5859564608252,5.53550914682192,107.339389417692,-2.80202251997965,-68.3111071191138,51.8246929132222
1.04787729799333,-19.1049765552743,-9.51710837854266,4.4050643243891,13.7167245212683,-14.5620013071274,5.54029750531522,107.411596542279,-2.76317027735679,-68.2942520030168,51.8495887732495
0.943573710957622,-19.1121806034182,-9.53166215740538,4.41608131893015,13.7001310788572,-14.5433506520023,5.5448593459881,107.484318608842,-2.72204624882027,-68.2672795547683,51.8649069765496
0.825740441487454,-19.1195545943944,-9.54789152064575,4.43089129472297,13.6767295069526,-14.5312545810543,5.54969946531338,107.556042625113,-2.67859508406537,-68.2289052503731,51.8684897309248
0.714740474597622,-19.1269893698634,-9.56596552549172,4.44967369668807,13.645647889659,-14.5270542718454,5.5554084959239,107.625003346253,-2.63272846613216,-68.1779519831044,51.8581747798137
0.655641234485431,-19.1343809292459,-9.58606171120187,4.47256562999023,13.6060204042071,-14.5321697084202,5.56265508698598,107.689188872521,-2.58432185191437,-68.1133805285727,51.8318306745126
0.712245857095881,-19.1416363275296,-9.60836355600065,4.49965878318879,13.5570021333,-14.5480846599313,5.57217513605041,107.746351651361,-2.5332123012097,-68.0343156642565,51.7873920185964
0.910334521935473,-19.1486796127034,-9.63305735641715,4.53099711711061,13.4977842839789,-14.5763290376011,5.58475823769093,107.794024649176,-2.47919760209958,-67.9400662250612,51.7228931164687
1.22375395830595,-19.1554575708747,-9.66032858693355,4.56657534152862,13.4276094730689,-14.6184588143854,5.60123159258111,107.829542236716,-2.42203688843649,-67.8301376210312,51.6364984538512
1.62337318426775,-19.1619450340316,-9.69035781617366,4.60633819797023,13.3457867299793,-14.6760337574384,5.62244169182207,107.850065138381,-2.36145292103229,-67.7042357213466,51.5265285583276
2.09303209326533,-19.1681495012166,-9.72331627370912,4.65018056521867,13.2517058690461,-14.7505932831672,5.64923415422205,107.85260864745,-2.29713615258543,-67.5622614813144,51.3914800324747
2.62459230584532,-19.1741148304881,-9.75936117860853,4.69794840119162,13.1448508974036,-14.8436307987771,5.68243214793441,107.834073221028,-2.22875061073083,-67.4042962149032,51.2300389066749
3.21347373723583,-19.1799237772209,-9.79863095614194,4.7494405275871,13.0248121507472,-14.9565669428304,5.72281387244848,107.791276549797,-2.15594151964506,-67.2305779519174,51.0410868906355
3.8564972014574,-19.1856991837557,-9.84124048219792,4.80441125019004,12.8912968853377,-15.0907221790265,5.77108961408043,107.72098625045,-2.07834445098738,-67.0414698288159,50.8237005736659
4.5509035824528,-19.1916036653803,-9.88727650616332,4.86257378834274,12.7441380954119,-15.2472892306082,5.82787892108533,107.619952448968,-1.99559566723691,-66.8374219205082,50.577144097881
5.29389156460226,-19.1978376875655,-9.93679341209323,4.92360446331756,12.5833013674,-15.4273058676869,5.89368847637288,107.484939701423,-1.90734321690595,-66.6189283098433,50.3008562651597
6.08239037063409,-19.2046359890684,-9.98980948415553,4.98714756938451,12.4088896257712,-15.6316285778258,5.9688912768917,107.312757918752,-1.81325827847496,-66.3864814934699,49.9944333966777
6.91294699316199,-19.2122623737566,-10.0463038442911,5.05282082629215,12.2211456717676,-15.8609076629975,6.05370775558528,107.100292195638,-1.71304623085432,-66.140526421722,49.6576095178845
7.78167433600614,-19.2210029673613,-10.1062142255994,5.12022129103024,12.0204524672947,-16.1155643149369,6.14818949809828,106.844531658337,-1.60645694802024,-65.881416561578,49.290235583189
8.68423498213515,-19.2311581083183,-10.1694357306556,5.18893159240899,11.8073311709726,-16.39577022706,6.25220620515915,106.542597612743,-1.49329387212158,-65.6093743546143,48.892259475382
9.6158478700426,-19.243033108705,-10.2358206955513,5.25852634461974,11.5824369880524,-16.7014303050913,6.36543652722918,106.191771371098,-1.37342151152055,-65.3244583073509,48.463708403023
10.5713110189601,-19.2569281782482,-10.305179734143,5.32857859448775,11.3465529448444,-17.0321690403272,6.48736334656364,105.789522152262,-1.24677112932002,-65.0265386943207,48.0046750763683
11.5450362939216,-19.2731278502086,-10.3772839721401,5.39866615988874,11.100581736196,-17.3873211058569,6.61727399883473,105.33353538327,-1.11334451559313,-64.7152834923047,47.5153086993568
12.5310936361365,-19.2918902822252,-10.4518684046946,5.46837772260592,10.8455358195329,-17.7659267162825,6.7542658057657,104.821741582458,-0.973215853060762,-64.3901557259329,46.9958114164787
13.5232629229724,-19.3134368261553,-10.5286362400306,5.53731854803597,10.5825259453285,-18.1667322403362,6.89725712640873,104.252345787099,-0.826531784932994,-64.0504229025855,46.4464404331954
14.5150920072574,-19.3379422659495,-10.6072640395988,5.60511571731471,10.3127483305535,-18.5881964654362,7.04500392878412,103.623857222077,-0.673509886188878,-63.6951786457798,45.8675156142562
15.4999596873297,-19.3655261109779,-10.6874074332271,5.67142277335144,10.0374707060558,-19.028502788124,7.19612164637694,102.935118621311,-0.514435838127012,-63.3233760094642,45.259432002883
16.4711424649075,-19.3962453049109,-10.7687071666576,5.7359236984699,9.75801749997524,-19.4855774518008,7.34911183189878,102.185334342261,-0.349659701321605,-62.9338713142263,44.6226764734129
17.4218840042177,-19.4300886645965,-10.850795226116,5.79833615912641,9.47575444568217,-19.9571137723271,7.50239286815507,101.374096182709,-0.179591740844981,-62.5254767669464,43.9578477018797
18.3454662386295,-19.4669732922207,-10.93330079231,5.85841397856456,9.19207290767559,-20.4406020749882,7.65433375388386,100.501405645887,-0.0046982497291576,-62.0970196797121,43.2656787978317
19.235281094731,-19.5067431059136,-11.0158558187466,5.91594883447219,8.90837419351639,-20.9333648122979,7.80328976843557,99.5676913400601,0.174502257411289,-61.6474058290859,42.5470621483866
20.0849018265677,-19.5491695222329,-11.0981001027913,5.97077121896007,8.62605407259064,-21.4325960612311,7.94763866426118,98.573820275504,0.357442227291952,-61.175684402584,41.8030761009299
20.888152979276,-19.5939542205034,-11.179685797999,6.02275072922512,8.34648767410554,-21.9354043497136,8.08581597361863,97.5211020466447,0.543507522120214,-60.6811120490304,41.0350129536077
21.639178034174,-19.6407338389353,-11.2602813760547,6.0717957698751,8.07101490564862,-22.4388575754123,8.21634805939939,96.4112852425811,0.732039210708236,-60.1632137358105,40.2444073567104
22.3325038278561,-19.6890863966299,-11.3395750743136,6.1178527430803,7.80092652441807,-22.9400286792798,8.33788167929953,95.246545879314,0.922334942654832,-59.6218383583974,39.4330637446823
22.9631008865679,-19.7385391958524,-11.4172778639609,6.16090478881807,7.53745099743902,-23.4360407278516,8.44920904790314,94.0294681454358,1.1136503171849,-59.0572072857506,38.6030809077468
