Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.089406621145,-9.97733323555162,-19.0020629497593,6.31211433812217,-20.6508593306048,-35.2877177180714,-7.28593390432483,62.84257865541,-21.968364527619,-19.5321796920104,-1.85659048683023
17.4354098262442,-9.90562325219175,-19.0170043510732,6.24889657716518,-20.3692791991665,-35.4515396161315,-7.2841548671356,61.9365803101864,-22.4855181127278,-18.255854869916,-4.02462081957235
15.8202371468274,-9.83299179432391,-19.0265730147699,6.18260297105045,-20.0955142924298,-35.5993324375105,-7.26176222459662,61.1203116822804,-22.9614235346972,-17.0283672090816,-6.11833038293139
14.2560938571206,-9.75981360714935,-19.0315796103809,6.11387528067142,-19.8309750429895,-35.7344989479523,-7.22056702643717,60.3915743463325,-23.3980210026366,-15.8576776371446,-8.12434951635037
12.754314261882,-9.68647948214951,-19.0327543843321,6.04335427002127,-19.5768655387303,-35.8602409883257,-7.16255094478147,59.7476990586409,-23.7971521894639,-14.751153435146,-10.0302931169333
11.3253324445321,-9.61339024542966,-19.0307426716682,5.97166613908395,-19.3341689138524,-35.9795230040351,-7.08981834626499,59.1855403228651,-24.1605851629318,-13.7155598829244,-11.8248667070139
9.9786943644762,-9.54095091951751,-19.0261017586329,5.89940999938363,-19.1036399163959,-36.0950412120368,-7.00454858998766,58.7014827538609,-24.4900487482762,-12.7570495558599,-13.4979595156243
8.72311628486487,-9.46956501001908,-19.0192993802382,5.82714668193206,-18.8858043771906,-36.2091991954637,-6.90894968902437,58.2914613380066,-24.7872706541879,-11.8811396883758,-15.0407340029378
7.56659130437925,-9.39962888123887,-19.0107140674963,5.75538911538688,-18.6809649841593,-36.3240904269059,-6.8052143725109,57.9509964440488,-25.0540142761039,-11.0926702225414,-16.4457191425637
6.51653476222862,-9.33152621053804,-19.0006374674469,5.68459446234604,-18.4892125338318,-36.4414879210412,-6.69547948070175,57.6752432333792,-25.2921098886204,-10.395738328141,-17.7069116607753
5.57992941342901,-9.26562254443922,-18.9892786615684,5.61515815312201,-18.3104416917449,-36.5628409240133,-6.58178950884529,57.4590540328451,-25.5034769220574,-9.79360893806031,-18.8198857117337
4.7633617770052,-9.20226001517727,-18.9767704177841,5.54740990742351,-18.1443702360901,-36.6892782778197,-6.4660649785173,57.2970513372147,-25.6901351442625,-9.28860482210371,-19.781907528755
4.07270697767161,-9.14175231039782,-18.9631772355645,5.48161178236019,-17.9905607663145,-36.8216178667155,-6.35007615102479,57.1837084533981,-25.8542037652776,-8.88198361665796,-20.592047763397
3.51204101473459,-9.08438001737637,-18.9485049836388,5.41795822702076,-17.8484439091807,-36.9603813692381,-6.23542240348363,57.1134344109262,-25.9978886518239,-8.57381275300613,-21.2512808158722
3.0813507446231,-9.03038648359272,-18.9327118792586,5.3565780595797,-17.7173421330843,-37.1058134123372,-6.12351736933979,57.0806596441391,-26.1234588756534,-8.36285603788738,-21.7625578379949
2.77330099928439,-8.97997434603434,-18.9157205056595,5.29753821777788,-17.5964933813178,-37.2579041608228,-6.01557971939559,57.0799190795549,-26.2332146317707,-8.24648730750997,-22.1308386955314
2.57091008841597,-8.93330288064576,-18.8974305029548,5.24084907522062,-17.4850738570401,-37.4164143787931,-5.91262925109844,57.1059295980185,-26.3294490880368,-8.22064666569042,-22.3630684534396
2.4487947995429,-8.89048630859563,-18.8777315016093,5.18647106848322,-17.3822194358597,-37.5809020629581,-5.8154877817259,57.1536593358598,-26.4144069530098,-8.27985299503579,-22.468086224157
2.37829999425284,-8.85159316573196,-18.8565158120517,5.1343223436994,-17.2870453386355,-37.7507498545969,-5.72478421503774,57.2183868899551,-26.4902425100591,-8.41728255889597,-22.4564586032524
2.33337301675927,-8.81664679663379,-18.8336903565679,5.0842871070378,-17.1986638555062,-37.925192567563,-5.64096307804367,57.2957491489799,-26.5589796300393,-8.62491773965762,-22.3402361964493
2.29403560555342,-8.78562697930266,-18.809187342601,5.03622435487322,-17.1162000595408,-38.1033443070599,-5.56429581117809,57.3817771420668,-26.6224759117693,-8.89376281048757,-22.1326393121588
2.24700310495541,-8.75847262716461,-18.7829732339637,4.98997666793306,-17.0388055712849,-38.2842247849591,-5.49489413882216,57.4729199321259,-26.682392662645,-9.21411604309733,-21.8476867524878
2.18469280884231,-8.73508545813148,-18.7550556745765,4.9453787748928,-16.9656705197373,-38.4667845522947,-5.43272493023682,57.5660571395658,-26.7401719575328,-9.57588064144333,-21.4997885108213
2.10380326133497,-8.71533447150231,-18.7254881475826,4.90226561896204,-16.8960338806869,-38.6499289607225,-5.37762605938161,57.6585011232133,-26.7970215289332,-9.96889221519685,-21.1033278071804
2.00404134619053,-8.69906103733057,-18.6943722941709,4.8604796935499,-16.8291923586834,-38.832540728924,-5.3293228677827,57.7479901423951,-26.8539077655771,-10.3832386922451,-20.6722593513951
