Trajectories
100
,,ADL004:RSHO1,,,ADL004:RSHO2,,,ADL004:RSHO3,,,ADL004:RSHO4,,,ADL004:RUAR1,,,ADL004:RUAR2,,,ADL004:RUAR3,,,ADL004:RUAR4,,,ADL004:RLAR1,,,ADL004:RLAR2,,,ADL004:RLAR3,,,ADL004:RLAR4,,,ADL004:RHAN1,,,ADL004:RHAN2,,,ADL004:RHAN3,,,ADL004:RHAN4,,,ADL004:RFTP,,,ADL004:LSHO1,,,ADL004:LSHO2,,,ADL004:LSHO3,,,ADL004:LSHO4,,,ADL004:LUAR1,,,ADL004:LUAR2,,,ADL004:LUAR3,,,ADL004:LUAR4,,,ADL004:LLAR1,,,ADL004:LLAR2,,,ADL004:LLAR3,,,ADL004:LLAR4,,,ADL004:LHAN1,,,ADL004:LHAN2,,,ADL004:LHAN3,,,ADL004:LHAN4,,,ADL004:LFTP,,,ADL004:STRN,,,ADL004:RGTH,,,ADL004:RLEP,,,ADL004:RMEP,,,ADL004:RSPR,,,ADL004:RSPU,,,ADL004:RFB,,,ADL004:RTHUM,,,ADL004:LGTH,,,ADL004:LLEP,,,ADL004:LMEP,,,ADL004:LSPR,,,ADL004:LSPU,,,ADL004:LFB,,,ADL004:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
244,0,75.422539,-138.511795,334.998016,112.593872,-184.761734,350.965607,159.785629,-150.651596,338.565765,118.711136,-102.345566,334.848419,138.518829,-13.611995,257.612427,176.431076,-20.392553,203.648453,150.677734,42.452621,158.707703,116.320305,45.417450,213.094711,45.246967,165.888718,132.843811,98.640205,167.727493,102.679733,45.907032,236.814041,52.735176,8.625210,211.876114,102.523872,-49.508949,292.381561,58.998310,-0.759654,307.780518,52.406414,-11.228000,327.816650,35.168888,-43.920593,321.524170,68.162994,-113.184898,384.555969,19.676132,-91.037529,-167.080536,354.633667,-110.103134,-220.893585,361.549622,-170.966599,-210.727386,347.870117,-146.183365,-144.968185,345.221802,-226.411484,-135.224152,224.617340,-242.575119,-196.323578,233.852203,-257.462372,-192.247452,154.926773,-253.618622,-129.766968,144.667358,-235.828949,-47.545517,80.641090,-263.802826,-39.258072,29.849871,-233.192352,38.331791,20.234024,-195.071396,24.864208,67.292976,-171.111084,105.542389,53.814644,-216.170624,96.205017,41.054577,-224.864594,123.960907,26.473282,-209.397369,127.714348,65.099632,-159.741959,223.079987,20.959974,-10.950924,-107.023041,299.430145,,,,,,,,,,,,,,,,-75.073288,326.442261,34.770473,-113.530067,306.617706,19.325605,,,,,,,,,,,,,,,,-168.086075,153.061905,44.890965,-114.465904,160.806732,18.772467
245,0,75.375275,-138.519714,334.993988,112.624718,-184.680618,351.075714,159.754837,-150.657135,338.608490,118.694008,-102.328140,334.867310,138.488190,-13.626563,257.638885,176.436890,-20.394798,203.658569,150.677612,42.435173,158.713013,116.311989,45.412678,213.129929,45.243752,165.882431,132.865723,98.663193,167.733154,102.679245,45.931347,236.933624,52.794258,8.622860,211.879807,102.522659,-49.587944,292.366333,59.008507,-0.766730,307.800446,52.420803,-11.227075,327.813843,35.178589,-43.938766,321.512543,68.182571,-113.206680,384.560883,19.691820,-91.078850,-167.087448,354.658661,-110.140602,-220.907501,361.561981,-171.008163,-210.756790,347.859436,-146.206451,-145.003677,345.193939,-226.425812,-135.225800,224.614395,-242.611572,-196.344208,233.834488,-257.445892,-192.310654,154.883804,-253.664673,-129.789352,144.637878,-235.835953,-47.574051,80.641960,-263.783051,-39.290642,29.827698,-233.140381,38.298172,20.251560,-195.072586,24.854069,67.292549,-171.118118,105.541702,53.814209,-216.175568,96.198730,41.043587,-224.855759,123.949539,26.462795,-209.279297,127.721741,65.086349,-159.744965,223.073013,20.920208,-10.973404,-106.990906,299.437744,,,,,,,,,,,,,,,,-75.063988,326.424927,34.764675,-113.522926,306.613220,19.290972,,,,,,,,,,,,,,,,-168.165543,153.191544,45.014606,-114.452240,160.810806,18.756159
246,0,75.365593,-138.484543,335.034912,112.612251,-184.670120,351.127014,159.754776,-150.602509,338.635193,118.656059,-102.326996,334.896332,138.499939,-13.608207,257.674011,176.459564,-20.368828,203.672943,150.694763,42.441765,158.738480,116.322090,45.417530,213.141602,45.242870,165.881546,132.881866,98.659164,167.757034,102.721581,45.961189,237.040558,52.866005,8.621550,211.878540,102.550003,-49.566811,292.379181,58.959148,-0.793660,307.831238,52.464108,-11.247686,327.806030,35.202335,-43.987080,321.519379,68.164619,-113.217041,384.547485,19.694756,-91.093185,-167.094391,354.657959,-110.154274,-220.909622,361.541107,-171.026627,-210.761215,347.842590,-146.221527,-145.012100,345.179016,-226.431030,-135.204971,224.600800,-242.617630,-196.348236,233.837936,-257.456970,-192.312454,154.880814,-253.692383,-129.765686,144.656296,-235.855545,-47.559906,80.637482,-263.822968,-39.238617,29.856325,-233.187027,38.325378,20.219519,-195.063400,24.860294,67.287415,-171.117294,105.554573,53.802570,-216.181870,96.205482,41.044605,-224.856583,123.966301,26.471048,-209.316452,127.720444,65.083649,-159.717834,223.086212,20.943642,-10.996029,-106.993088,299.470947,,,,,,,,,,,,,,,,-75.044914,326.421875,34.770569,-113.507660,306.623871,19.306202,,,,,,,,,,,,,,,,-168.109924,153.115784,44.959846,-114.431328,160.824585,18.736122
247,0,75.330978,-138.456253,335.084839,112.522461,-184.694290,351.066620,159.711868,-150.582077,338.664520,118.690544,-102.321732,334.902802,138.505142,-13.632683,257.669647,176.415344,-20.359272,203.706070,150.700378,42.458393,158.749527,116.337189,45.431477,213.154800,45.213299,165.863785,132.914612,98.654625,167.780609,102.769394,45.993755,237.165512,52.930756,8.588470,211.852432,102.583595,-49.625050,292.366638,59.064144,-0.820952,307.822876,52.495251,-11.279623,327.818512,35.221996,-43.989750,321.525513,68.177017,-113.193108,384.561859,19.694696,-91.130806,-167.093521,354.647614,-110.175446,-220.918335,361.546722,-171.050262,-210.759033,347.852783,-146.251831,-145.019318,345.174347,-226.485565,-135.242035,224.596649,-242.629639,-196.349762,233.840195,-257.459290,-192.300232,154.866119,-253.709045,-129.744263,144.662827,-235.878189,-47.565228,80.621475,-263.834320,-39.236385,29.849796,-233.146866,38.305893,20.222960,-195.102753,24.850733,67.293945,-171.127975,105.538727,53.819134,-216.189850,96.200714,41.056320,-224.869766,123.949371,26.482981,-209.295624,127.718300,65.105530,-159.733322,223.074600,20.936195,-11.047180,-106.970428,299.510071,,,,,,,,,,,,,,,,-75.076645,326.426086,34.776779,-113.568230,306.593109,19.327942,,,,,,,,,,,,,,,,-168.148270,153.169952,44.989452,-114.465057,160.818161,18.758568
248,0,75.325516,-138.478592,335.110291,112.532005,-184.638458,351.152954,159.677124,-150.596481,338.662659,118.610680,-102.287849,334.922974,138.500977,-13.616962,257.657928,176.427216,-20.383148,203.675797,150.728745,42.442429,158.750488,116.350433,45.432327,213.147522,45.230431,165.863617,132.920135,98.669670,167.762955,102.779305,45.947079,237.146072,52.952454,8.604850,211.839142,102.591515,-49.586769,292.362671,58.979218,-0.855322,307.792358,52.521664,-11.281539,327.786957,35.233154,-43.983162,321.533386,68.167107,-113.209618,384.541290,19.686569,-91.164459,-167.107742,354.643799,-110.206459,-220.938004,361.538239,-171.087540,-210.789154,347.829590,-146.265778,-145.039932,345.137085,-226.494797,-135.239182,224.590591,-242.653320,-196.374771,233.792374,-257.513275,-192.282074,154.852676,-253.721924,-129.773285,144.617310,-235.913422,-47.540947,80.628166,-263.845215,-39.256062,29.800331,-233.134171,38.292145,20.203651,-195.116562,24.868032,67.282852,-171.134796,105.529015,53.812126,-216.198563,96.178139,41.032940,-224.883240,123.947472,26.485291,-209.281693,127.737701,65.089447,-159.736832,223.066986,20.935183,-11.093073,-106.912354,299.521942,,,,,,,,,,,,,,,,-75.091309,326.423584,34.787975,-113.533539,306.624664,19.289045,,,,,,,,,,,,,,,,-168.096741,152.956543,44.839809,-114.475967,160.794052,18.731930
249,0,75.282280,-138.447266,335.096741,112.542755,-184.635422,351.154938,159.687790,-150.566925,338.654663,118.595879,-102.296707,334.926147,138.514130,-13.601603,257.654114,176.432312,-20.379679,203.681686,150.735336,42.453865,158.754517,116.374268,45.449665,213.136841,45.252285,165.885376,132.922409,98.665283,167.782532,102.798058,45.951206,237.243683,52.984486,8.592134,211.830643,102.579041,-49.631950,292.352539,59.053513,-0.859654,307.795624,52.526638,-11.311510,327.779053,35.259598,-44.007122,321.526367,68.216255,-113.215836,384.569763,19.651831,-91.191025,-167.134491,354.612793,-110.222961,-220.955521,361.482605,-171.086914,-210.803619,347.796051,-146.291565,-145.063812,345.136139,-226.500000,-135.250275,224.557388,-242.676605,-196.381149,233.785797,-257.530640,-192.290985,154.849167,-253.750854,-129.763748,144.610519,-235.920975,-47.544704,80.610344,-263.820923,-39.248405,29.782167,-233.158920,38.290779,20.204275,-195.123184,24.828798,67.259338,-171.137695,105.545486,53.817642,-216.198898,96.179260,41.019974,-224.863937,123.940826,26.478691,-209.291565,127.754585,65.077438,-159.753708,223.064362,20.931219,-11.094544,-106.883293,299.543671,,,,,,,,,,,,,,,,-75.099518,326.407471,34.793316,-113.564499,306.609711,19.294540,,,,,,,,,,,,,,,,-168.113785,153.008255,44.903194,-114.451675,160.791565,18.725513
250,0,75.295876,-138.407791,335.149292,112.538651,-184.613007,351.181427,159.660660,-150.578735,338.633972,118.557167,-102.284447,334.945160,138.503067,-13.594477,257.668640,176.440247,-20.388666,203.659973,150.755814,42.467224,158.744110,116.379250,45.448936,213.121063,45.236149,165.863983,132.929688,98.678841,167.831009,102.807251,45.975414,237.307968,53.025341,8.574967,211.857056,102.622612,-49.576477,292.344635,58.902981,-0.888440,307.775360,52.544643,-11.336759,327.819244,35.300571,-44.086845,321.506561,68.186409,-113.208931,384.565765,19.672113,-91.228470,-167.131104,354.616119,-110.271141,-220.935776,361.490875,-171.131470,-210.828354,347.817780,-146.349899,-145.063995,345.145935,-226.555038,-135.288147,224.557419,-242.688675,-196.391281,233.786484,-257.497253,-192.329193,154.807220,-253.787308,-129.778900,144.610046,-235.955414,-47.549450,80.627106,-263.826385,-39.249249,29.776012,-233.156189,38.284542,20.203381,-195.128403,24.861315,67.265594,-171.117035,105.545486,53.813869,-216.197922,96.178955,41.028973,-224.903519,123.954262,26.475628,-209.273621,127.760826,65.068848,-159.736618,223.063049,20.915899,-11.160839,-106.925224,299.490265,,,,,,,,,,,,,,,,-75.134216,326.399933,34.824856,-113.552788,306.598724,19.268847,,,,,,,,,,,,,,,,-168.090256,152.944473,44.849365,-114.461090,160.791122,18.726038
251,0,75.266022,-138.435196,335.188904,112.551804,-184.593033,351.193237,159.660172,-150.599274,338.626465,118.544983,-102.265991,334.936829,138.521301,-13.560045,257.635315,176.442719,-20.387035,203.654312,150.791489,42.492188,158.724701,116.405350,45.465923,213.107468,45.246960,165.875641,132.937439,98.687012,167.851074,102.807892,45.976223,237.297256,53.035686,8.561955,211.821716,102.619003,-49.521378,292.351288,59.049580,-0.865521,307.827850,52.576618,-11.354629,327.809479,35.290188,-44.022690,321.547546,68.239914,-113.207001,384.556366,19.660669,-91.241966,-167.148468,354.615723,-110.308189,-220.951340,361.497559,-171.146210,-210.854782,347.776062,-146.388687,-145.040405,345.188782,-226.539841,-135.291779,224.557526,-242.680115,-196.412903,233.728790,-257.565582,-192.299683,154.833344,-253.780304,-129.786041,144.604813,-235.941116,-47.543697,80.618416,-263.847870,-39.247211,29.780056,-233.164124,38.276581,20.194942,-195.164413,24.850565,67.281593,-171.131134,105.524338,53.817112,-216.189957,96.194298,41.007626,-224.902908,123.958420,26.506422,-209.255768,127.741219,65.093575,-159.736191,223.057800,20.906420,-11.169453,-106.943245,299.525360,,,,,,,,,,,,,,,,-75.139526,326.393860,34.820866,-113.556496,306.628021,19.291782,,,,,,,,,,,,,,,,-168.170197,153.182114,45.019028,-114.450401,160.799347,18.748383
252,0,75.236244,-138.439178,335.195557,112.561134,-184.568008,351.230621,159.630234,-150.563019,338.622040,118.549713,-102.267639,334.923676,138.561050,-13.545653,257.630951,176.487885,-20.388874,203.637009,150.855652,42.460548,158.693970,116.447617,45.494659,213.068924,45.292591,165.865219,132.928879,98.714355,167.866135,102.806885,45.995285,237.337479,53.042324,8.600799,211.848785,102.627319,-49.663559,292.349304,59.046497,-0.913662,307.791321,52.585152,-11.332058,327.830963,35.296337,-43.970211,321.647797,68.173813,-113.218430,384.569489,19.680965,-91.272461,-167.157150,354.623413,-110.313408,-220.953140,361.494446,-171.186279,-210.856583,347.791626,-146.398972,-145.091797,345.165619,-226.556732,-135.294296,224.553833,-242.714966,-196.419785,233.740891,-257.570984,-192.316040,154.804901,-253.782364,-129.792130,144.599960,-235.934265,-47.547585,80.612518,-263.848358,-39.248596,29.791805,-233.190338,38.333233,20.224302,-195.147308,24.849758,67.291321,-171.127060,105.530342,53.817619,-216.204681,96.178566,41.032024,-224.891876,123.956581,26.491137,-209.267807,127.732727,65.088638,-159.744095,223.067184,20.924049,-11.198810,-106.968910,299.585541,,,,,,,,,,,,,,,,-75.118530,326.400848,34.803574,-113.568886,306.592834,19.289650,,,,,,,,,,,,,,,,-168.157654,153.141464,44.990192,-114.446953,160.809479,18.750074
253,0,75.239914,-138.397552,335.219849,112.546776,-184.498886,351.271301,159.642105,-150.500198,338.626984,118.534424,-102.226875,334.932220,138.591934,-13.515214,257.591675,176.535675,-20.339607,203.622665,150.915085,42.496693,158.662354,116.489487,45.523006,213.035980,45.316692,165.867981,132.902847,98.772446,167.884201,102.775215,46.034878,237.412216,53.063255,8.615345,211.864670,102.619911,-49.702969,292.358276,58.997841,-0.919690,307.803680,52.601257,-11.357843,327.820923,35.288586,-44.151947,321.490479,68.206459,-113.214195,384.569977,19.674004,-91.292175,-167.192902,354.619415,-110.359093,-221.022720,361.523834,-171.222366,-210.877762,347.809753,-146.446487,-145.099838,345.194519,-226.571548,-135.305298,224.556519,-242.753723,-196.434753,233.759460,-257.537750,-192.366058,154.778473,-253.777298,-129.796310,144.585495,-235.936279,-47.551712,80.603500,-263.856445,-39.239353,29.787874,-233.142120,38.284554,20.195911,-195.142334,24.856615,67.281792,-171.135590,105.541473,53.823589,-216.167267,96.206192,41.042229,-224.905716,123.955421,26.497396,-209.249527,127.757889,65.062317,-159.727127,223.069183,20.918112,-11.225093,-106.964790,299.579742,,,,,,,,,,,,,,,,-75.144646,326.388550,34.799889,-113.564331,306.610901,19.271814,,,,,,,,,,,,,,,,-168.178909,153.186768,45.033649,-114.473495,160.807159,18.769569
254,0,75.230804,-138.343582,335.244263,112.496780,-184.582886,351.179077,159.621063,-150.457764,338.641724,118.598015,-102.241066,334.920563,138.614304,-13.510009,257.541962,176.599426,-20.304348,203.632645,150.987091,42.524380,158.652756,116.551300,45.563538,213.014740,45.345486,165.890976,132.880829,98.812141,167.911911,102.753471,46.052376,237.484955,53.080349,8.629653,211.865036,102.625092,-49.607185,292.352570,59.099335,-0.911247,307.842621,52.619061,-11.363189,327.831848,35.313923,-44.041435,321.553650,68.247406,-113.186729,384.551178,19.656013,-91.330528,-167.217636,354.642212,-110.366844,-221.033920,361.536865,-171.243301,-210.878082,347.808624,-146.457977,-145.123947,345.184174,-226.582291,-135.307022,224.563202,-242.761719,-196.434723,233.765671,-257.553589,-192.367371,154.782547,-253.788834,-129.818008,144.598175,-235.922333,-47.548710,80.606506,-263.830017,-39.247585,29.785753,-233.147690,38.286999,20.199381,-195.124710,24.825542,67.260025,-171.125702,105.544846,53.836746,-216.188248,96.181168,41.026051,-224.890274,123.965279,26.489000,-209.289505,127.730309,65.078926,-159.747070,223.072388,20.933107,-11.242147,-106.957054,299.578217,,,,,,,,,,,,,,,,-75.148094,326.401428,34.793335,-113.584999,306.590942,19.269070,,,,,,,,,,,,,,,,-168.110275,152.949829,44.850327,-114.479767,160.795456,18.777973
255,0,75.216927,-138.337692,335.261749,112.477844,-184.576508,351.189850,159.607880,-150.417175,338.635864,118.435036,-102.095642,334.978485,138.632263,-13.497497,257.515625,176.626205,-20.275431,203.595734,151.053879,42.571396,158.642365,116.605637,45.585361,212.954300,45.372631,165.892029,132.862183,98.837471,167.938599,102.748909,46.063320,237.484238,53.054729,8.660521,211.825821,102.599869,-49.744671,292.326141,58.907307,-0.895184,307.792450,52.588669,-11.348635,327.811951,35.315445,-43.672619,321.800140,68.268616,-113.189705,384.502899,19.665545,-91.348526,-167.238708,354.628784,-110.406654,-221.058044,361.517029,-171.268738,-210.912064,347.780243,-146.499893,-145.155426,345.169342,-226.595367,-135.394058,224.542984,-242.794785,-196.439896,233.783356,-257.569000,-192.367111,154.772186,-253.791214,-129.844009,144.566864,-235.941849,-47.566380,80.606972,-263.799561,-39.303753,29.744074,-233.143005,38.276749,20.178854,-195.131485,24.815229,67.264992,-171.155014,105.515518,53.819820,-216.197174,96.174690,41.022114,-224.903183,123.948921,26.490873,-209.293015,127.730621,65.088615,-159.747772,223.058594,20.936483,-11.299688,-106.967728,299.598450,,,,,,,,,,,,,,,,-75.147194,326.372284,34.744572,-113.556465,306.541992,19.244904,,,,,,,,,,,,,,,,-168.151947,153.068802,44.948635,-114.468811,160.816803,18.764633
256,0,75.223755,-138.287231,335.255341,112.460190,-184.545563,351.155518,159.600555,-150.390091,338.581940,118.600006,-102.181015,334.891388,138.653397,-13.423915,257.503845,176.697556,-20.234646,203.613754,151.112091,42.626568,158.635742,116.648788,45.615196,212.917709,45.390690,165.902771,132.838425,98.849648,168.003357,102.743599,46.090328,237.504532,53.055004,8.680878,211.834366,102.574165,-49.655109,292.346161,58.935673,-0.925052,307.778198,52.574886,-11.333012,327.806946,35.292583,-43.932961,321.652832,68.163055,-113.202599,384.513824,19.699554,-91.340233,-167.230988,354.624268,-110.398247,-221.044495,361.495117,-171.252487,-210.957581,347.776459,-146.455841,-145.196518,345.146576,-226.572449,-135.403275,224.530243,-242.780060,-196.440933,233.763901,-257.577728,-192.361404,154.778595,-253.778931,-129.836517,144.582993,-235.906693,-47.594898,80.582901,-263.833374,-39.254337,29.769577,-233.190948,38.313274,20.152580,-195.115585,24.820942,67.273697,-171.144119,105.523560,53.814037,-216.196060,96.179352,41.018856,-224.899628,123.955597,26.481430,-209.336044,127.734200,65.095573,-159.729965,223.043182,20.926952,-11.289610,-106.942894,299.715820,,,,,,,,,,,,,,,,-75.123726,326.366180,34.718849,-113.524773,306.537476,19.217192,,,,,,,,,,,,,,,,-168.122009,152.937668,44.856239,-114.455887,160.805176,18.773203
257,0,75.216461,-138.268311,335.210449,112.548843,-184.382538,351.274872,159.604416,-150.402985,338.561798,118.511040,-102.127136,334.878876,138.646179,-13.410408,257.489838,176.764664,-20.169777,203.627609,151.176056,42.654346,158.642868,116.623085,45.609665,212.908752,45.389927,165.903564,132.812378,98.873886,168.021118,102.758194,46.108646,237.489059,53.076141,8.663952,211.831085,102.561348,-49.540897,292.346069,59.026047,-0.938006,307.763977,52.581299,-11.359059,327.807800,35.276043,-43.983601,321.585022,68.207321,-113.181915,384.513275,19.666016,-91.355255,-167.253326,354.628296,-110.402267,-221.064270,361.483734,-171.296173,-210.925552,347.798462,-146.522598,-145.155167,345.185333,-226.592987,-135.399368,224.541840,-242.788849,-196.460922,233.761887,-257.576508,-192.376038,154.780792,-253.790405,-129.849319,144.570343,-235.914551,-47.590260,80.599731,-263.841003,-39.263191,29.785007,-233.222626,38.302971,20.239405,-195.107452,24.835043,67.266647,-171.143097,105.525719,53.817974,-216.181534,96.178040,41.024715,-224.887375,123.941292,26.475372,-209.397949,127.707512,65.135796,-159.735580,223.065796,20.931992,-11.271129,-106.927826,299.696075,,,,,,,,,,,,,,,,-75.132141,326.362274,34.714783,-113.594215,306.581726,19.272076,,,,,,,,,,,,,,,,-168.101807,152.947113,44.859314,-114.473526,160.801514,18.786530
258,0,75.236595,-138.258896,335.209961,112.548203,-184.363892,351.282928,159.593735,-150.412582,338.519684,118.492668,-102.115341,334.849762,138.634262,-13.408007,257.485291,176.769165,-20.182440,203.657791,151.230530,42.692726,158.665085,116.616798,45.631451,212.869675,45.394459,165.880753,132.794128,98.867104,168.049164,102.745529,46.094509,237.523407,53.080608,8.689820,211.821548,102.526649,-49.543316,292.341156,59.028568,-0.940431,307.766632,52.588238,-11.357982,327.810791,35.288982,-43.968723,321.606537,68.204468,-113.195274,384.525208,19.694937,-91.363266,-167.254623,354.603699,-110.397194,-221.075409,361.477539,-171.301743,-210.943893,347.788635,-146.532486,-145.159988,345.178253,-226.631744,-135.391953,224.552780,-242.785568,-196.481384,233.716827,-257.576935,-192.397385,154.754181,-253.797028,-129.854294,144.580429,-235.910706,-47.589443,80.589005,-263.826019,-39.254078,29.758762,-233.209198,38.323685,20.167858,-195.148071,24.842583,67.272636,-171.161774,105.516594,53.806068,-216.212738,96.159149,41.035568,-224.861435,123.935364,26.468122,-209.411423,127.727020,65.150116,-159.748367,223.059677,20.934702,-11.313731,-106.915924,299.626404,,,,,,,,,,,,,,,,-75.134514,326.330994,34.690861,-113.562538,306.572052,19.239962,,,,,,,,,,,,,,,,-168.126465,153.016190,44.901695,-114.479492,160.793655,18.789095
259,0,75.242180,-138.265625,335.197327,112.561897,-184.343781,351.275177,159.620132,-150.418900,338.509949,118.517876,-102.106628,334.834900,138.618439,-13.391630,257.479156,176.800797,-20.150936,203.666031,151.240158,42.715240,158.650940,116.600578,45.609509,212.847092,45.402996,165.880554,132.776230,98.889099,168.052628,102.739769,46.079716,237.494431,53.063519,8.669140,211.836700,102.540199,-49.542061,292.337250,59.035618,-0.943526,307.803284,52.582790,-11.342757,327.775818,35.259895,-43.981365,321.595459,68.219742,-113.211121,384.504333,19.691814,-91.380997,-167.250000,354.608887,-110.401489,-221.066376,361.482910,-171.294891,-210.940659,347.781799,-146.516022,-145.176208,345.140930,-226.618103,-135.412567,224.531036,-242.777496,-196.482422,233.700455,-257.587372,-192.393372,154.740311,-253.816605,-129.850571,144.567383,-235.908905,-47.614574,80.570206,-263.831879,-39.249542,29.761913,-233.187866,38.303089,20.165154,-195.120468,24.813784,67.271889,-171.167953,105.498207,53.825085,-216.203873,96.176071,41.030457,-224.901291,123.958557,26.484547,-209.404266,127.697899,65.146286,-159.741058,223.063705,20.936045,-11.322650,-106.918427,299.635803,,,,,,,,,,,,,,,,-75.146553,326.347382,34.664280,-113.587769,306.584167,19.250910,,,,,,,,,,,,,,,,-168.162506,153.137848,44.997299,-114.449272,160.788376,18.725824
260,0,75.263954,-138.225449,335.180908,112.586502,-184.333603,351.265350,159.623047,-150.396133,338.483551,118.524559,-102.099182,334.823334,138.602280,-13.380567,257.462006,176.819977,-20.122156,203.683533,151.285233,42.741806,158.667175,116.571594,45.619995,212.846497,45.405003,165.887634,132.763702,98.900681,168.063751,102.735039,46.070698,237.589813,53.106937,8.676147,211.822495,102.541634,-49.603409,292.346771,59.015148,-0.951366,307.797607,52.581768,-11.364198,327.787994,35.272667,-44.026485,321.602020,68.178772,-113.208443,384.512665,19.680857,-91.379639,-167.236740,354.585999,-110.395363,-221.066605,361.468506,-171.282257,-210.944473,347.769348,-146.558258,-145.152496,345.181213,-226.633606,-135.420731,224.540802,-242.768890,-196.485138,233.709274,-257.563263,-192.399246,154.720963,-253.810287,-129.893097,144.571060,-235.895523,-47.589069,80.567596,-263.833527,-39.259556,29.762730,-233.130722,38.259720,20.187714,-195.128967,24.804396,67.283508,-171.136276,105.530914,53.813934,-216.190018,96.171707,41.012325,-224.879715,123.944305,26.468721,-209.304352,127.724335,65.088257,-159.748138,223.054794,20.945810,-11.327537,-106.911583,299.646545,,,,,,,,,,,,,,,,-75.170799,326.348694,34.663647,-113.583473,306.582611,19.237928,,,,,,,,,,,,,,,,-168.129730,153.079941,44.938034,-114.465683,160.791718,18.774401
261,0,75.266365,-138.199600,335.194611,112.483711,-184.465668,351.131775,159.629059,-150.378616,338.474304,118.639557,-102.138252,334.806030,138.590805,-13.364391,257.459351,176.828201,-20.125874,203.684555,151.316193,42.778118,158.683578,116.569656,45.616806,212.830688,45.408566,165.865845,132.783417,98.892235,168.062103,102.738029,46.062286,237.613098,53.075554,8.645275,211.821655,102.581207,-49.698746,292.388092,58.909519,-1.014809,307.765045,52.599415,-11.395260,327.787567,35.293728,-44.159908,321.546722,68.131439,-113.176109,384.511078,19.657589,-91.365509,-167.204422,354.606537,-110.445099,-221.008270,361.494019,-171.299042,-210.925385,347.787323,-146.544373,-145.163116,345.151184,-226.619186,-135.371307,224.534668,-242.771484,-196.472137,233.709015,-257.582550,-192.398743,154.749710,-253.824417,-129.855438,144.579254,-235.910416,-47.597931,80.552132,-263.845825,-39.255222,29.777369,-233.153763,38.284767,20.203436,-195.115585,24.819033,67.260735,-171.140167,105.523613,53.817913,-216.207352,96.175499,41.030659,-224.861206,123.957466,26.462166,-209.294556,127.753807,65.087379,-159.718399,223.027893,20.923784,-11.318386,-106.898438,299.642029,,,,,,,,,,,,,,,,-75.153313,326.307800,34.640869,-113.602127,306.573334,19.260057,,,,,,,,,,,,,,,,-168.102173,152.932556,44.865456,-114.470001,160.789200,18.735613
262,0,75.270203,-138.218903,335.198425,112.533478,-184.449234,351.134064,159.651016,-150.358383,338.503418,118.660477,-102.133209,334.807281,138.613464,-13.365527,257.442810,176.871628,-20.057474,203.714615,151.314651,42.769711,158.665527,116.592125,45.627846,212.809204,45.410988,165.859894,132.779266,98.878540,168.046631,102.734962,46.036655,237.554657,53.100849,8.616118,211.764542,102.579208,-49.642212,292.379761,59.037750,-1.040156,307.757385,52.640972,-11.404208,327.719879,35.277767,-44.072243,321.598724,68.195610,-113.202202,384.521332,19.698479,-91.398186,-167.182678,354.635040,-110.428383,-220.987259,361.486450,-171.299896,-210.909760,347.797699,-146.529114,-145.141708,345.157288,-226.633499,-135.361069,224.548203,-242.795502,-196.471863,233.730042,-257.591888,-192.387527,154.756424,-253.813416,-129.860153,144.571121,-235.934845,-47.556850,80.587791,-263.832031,-39.253296,29.761667,-233.163452,38.292210,20.201458,-195.130402,24.851507,67.265762,-171.138412,105.524261,53.833862,-216.185562,96.183220,41.010796,-224.884811,123.948532,26.486185,-209.270279,127.736313,65.073944,-159.736786,223.080444,20.944075,-11.295899,-106.828171,299.740601,,,,,,,,,,,,,,,,-75.185539,326.335083,34.654503,-113.578133,306.573303,19.211666,,,,,,,,,,,,,,,,-168.104645,152.921295,44.853775,-114.453102,160.788528,18.771801
