Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.24563194139758,-17.5234099689445,-13.6776441903319,5.54474058269639,5.55048883523706,-25.4353043991094,5.88418699464372,37.6949928029788,2.31786004038573,-34.8320399634499,18.3212722148757
3.01460785388527,-17.496926467386,-13.6943116924919,5.55368944453539,5.58594299904936,-25.4723508819473,5.88272318247871,37.4927631122045,2.35545680403773,-34.6352036354826,18.1889874458122
2.81280156502839,-17.4725396956918,-13.7094818631926,5.5614267740888,5.61871793938996,-25.5097529196382,5.88651423034734,37.3002595564849,2.39310686899625,-34.4331730804089,18.0561441779068
2.63848368157315,-17.4500326708896,-13.723178224401,5.56805177613272,5.64865073162361,-25.547158069396,5.89475522283036,37.1152131067399,2.43072859086323,-34.2267067545042,17.9249145627833
2.48983165935946,-17.4291783465918,-13.735427038084,5.57368010639422,5.67565266088504,-25.5842098414109,5.90665448227636,36.9356448529074,2.46813573653865,-34.0166664217121,17.7974334631228
2.36485735372832,-17.4097429658913,-13.7462557816123,5.57844141287817,5.69971131219711,-25.6205496282388,5.92144273930565,36.759854197649,2.5050403292139,-33.8039835439635,17.6757440328325
2.26135294963679,-17.3914891566969,-13.755691957928,5.58247661554634,5.72089112889331,-25.6558181868457,5.9383808716573,36.5864018999642,2.54105927788151,-33.5896273061913,17.5617480636223
2.17687274875286,-17.3741788018725,-13.7637622814033,5.58593497201549,5.73933237451207,-25.6896568383508,5.95676630271351,36.4140891590717,2.57572458514849,-33.3745745976217,17.4571618884471
2.10876005560284,-17.3575757243706,-13.7704922656217,5.58897097696975,5.75524847110711,-25.7217085675194,5.97593817460677,36.2419340006021,2.60849684413848,-33.1597821957109,17.3634783211787
2.05421639546414,-17.341448233214,-13.775906222925,5.59174114237697,5.76892171843837,-25.7516192137138,5.99528142680883,36.0691462496722,2.6387816545771,-32.9461613438715,17.2819348168471
2.01039918441155,-17.3255715794272,-13.7800276679612,5.59440070338895,5.78069742332752,-25.7790389473097,6.01422992105736,35.8951023509659,2.66594851507297,-32.7345548767829,17.2134877790881
1.9745281984003,-17.3097303715301,-13.7828800998659,5.59710029146804,5.79097648672271,-25.8036242200339,6.03226875766361,35.7193212276823,2.68935169171302,-32.5257170375345,17.1587927429838
1.94398232579818,-17.2937209979213,-13.7844881216039,5.59998261332168,5.80020650982032,-25.8250403634179,6.04893592578858,35.5414422641106,2.70835252661599,-32.3202961534413,17.1181900364435
1.9163743254508,-17.2773540981231,-13.7848788411946,5.60317917242161,5.80887149395443,-25.8429649865631,6.06382342136762,35.3612063568657,2.72234262891104,-32.1188203733412,17.0916954742265
1.88959917486085,-17.2604571159448,-13.7840834880146,5.60680706862272,5.81748022634982,-25.857092294281,6.07657795313866,35.1784408141649,2.73076737315962,-31.9216866799599,17.0789956541422
1.86185814117684,-17.2428769550794,-13.7821391683429,5.61096590950943,5.82655346842529,-25.8671384112973,6.08690134211709,34.9930486975207,2.73314910739369,-31.729153350796,17.0794474831055
1.8316646400063,-17.2244827424336,-13.7790906787041,5.61573486413188,5.8366100958353,-25.8728477583407,6.09455070384199,34.8050030014719,2.72910944406382,-31.5413359621084,17.0920816406799
1.7978394111594,-17.2051686881658,-13.77499229403,5.62116988663092,5.84815237789846,-25.874000482014,6.09933848575088,34.6143458590822,2.71838997845646,-31.3582069453591,17.1156097738114
1.7595023778543,-17.1848570150869,-13.7699094498203,5.62730113542369,5.86165062480045,-25.8704208939175,6.10113241428648,34.4211927493325,2.70087075854118,-31.1795986332216,17.1484352953293
1.71606765937139,-17.1635009140681,-13.7639202425468,5.63413061378103,5.87752747014445,-25.8619868275722,6.09985538898147,34.2257414744862,2.67658582532646,-31.0052096729024,17.1886677245677
1.66724721904524,-17.1410874664053,-13.7571166800208,5.64163005946297,5.89614209084046,-25.8486397751104,6.09548534473333,34.0282854783672,2.64573516053582,-30.8346146315931,17.2341405665437
1.61306789416246,-17.1176404593091,-13.7496056226571,5.64973911484185,5.9177746933039,-25.8303956196848,6.08805508757544,33.8292308956083,2.6086924234728,-30.6672765696451,17.2824327804529
1.55390615363889,-17.0932230079966,-13.7415093660988,5.65836381566971,5.94261161239508,-25.8073557351051,6.07765209055469,33.6291165602873,2.56600793118396,-30.5025623139729,17.3308939265065
1.49054466020441,-17.0679398886765,-13.732965824262,5.66737544612532,5.97073137662557,-25.7797181826922,6.06441821295452,33.4286360612301,2.51840643047289,-30.3397601285967,17.3766730808847
1.42425389137103,-17.0419394822004,-13.7241282799439,5.67660981748836,6.00209209042493,-25.7477886970101,6.04854927835739,33.2286608109114,2.46677932060153,-30.1780994435025,17.4167515614581
1.35689903729714,-17.0154152286968,-13.715164679625,5.68586703470629,6.03652047254456,-25.7119911169364,6.03029441571822,33.0302629966392,2.41217110802284,-30.0167722557077,17.447979422126
1.2910636643809,-16.9886064984755,-13.7062564613608,5.69491181784379,6.07370286901853,-25.6728768886121,6.00995503272682,32.8347372115667,2.35576001007015,-29.8549557582885,17.4671155734689
1.23016123913316,-16.9617987924605,-13.6975969192089,5.70347444439878,6.11317852845156,-25.6311332469225,5.98788325206545,32.6436195277574,2.29883277739708,-29.6918356985291,17.4708712916577
1.17846720356206,-16.935323195106,-13.6893891229147,5.71125237503363,6.1543353852785,-25.5875896772642,5.96447959928224,32.4587027828456,2.2427539799225,-29.5266299201665,17.4559567919467
1.14095289801511,-16.9095550140626,-13.681843426349,5.71791262035919,6.19640854255995,-25.5432222723007,5.94018968834418,32.2820469110104,2.18893020029742,-29.3586114851695,17.4191304574926
1.12278157147849,-16.8849115546348,-13.6751746119587,5.72309489978202,6.23848158162292,-25.4991556293576,5.91549961313121,32.1159832590575,2.13876979923911,-29.18713066889,17.3572502133931
1.12843100809621,-16.8618489938704,-13.6695987316045,5.72641563354697,6.2794907549387,-25.4566619805136,5.8909297287787,31.9631119871019,2.09363914815229,-29.011634974637,17.2673264102192
1.16068732810793,-16.8408583385788,-13.6653297176348,5.72747279437987,6.31823204456439,-25.4171573047493,5.86702650478757,31.8262918550783,2.05481644930944,-28.8316861431388,17.1465754264989
1.22001130694391,-16.8224604730152,-13.6625758524574,5.72585162532944,6.3533709940927,-25.3821942350081,5.84435215851004,31.7086219320718,2.02344446197609,-28.6469729744563,16.992473014544
1.30464613562942,-16.8072003251707,-13.6615361993487,5.7211312065856,6.38345515050818,-25.353451639249,5.82347183569807,31.6134150234836,2.00048360425627,-28.4573186721594,16.8028062059148
1.41134130229756,-16.7956402060223,-13.6623971095189,5.712891827224,6.40692888829452,-25.3327208216193,5.80493819377135,31.544162878097,1.98666698882228,-28.2626813927666,16.575722376345
1.53623269278001,-16.7883524038612,-13.6653289278059,5.70072308839349,6.42215033695617,-25.3218883571392,5.7892733600345,31.5044935000927,1.98245896559433,-28.0631467597512,16.3097738622819
1.6755155014527,-16.7859111439388,-13.6704830197526,5.68423263325638,6.42741009829855,-25.3229156405446,5.77694837544747,31.4981211387128,1.98801868235058,-27.8589113054316,16.003956345236
1.82581844865254,-16.7888840481836,-13.6779892357077,5.66305536782282,6.4209514217503,-25.3378152956546,5.76836038714278,31.5287897524278,2.00317003803196,-27.6502561637564,15.6577391085276
1.98435400247124,-16.7978232470617,-13.6879539137909,5.63686300753803,6.40099150347457,-25.3686246530998,5.76380801113601,31.6002109400228,2.02737920039823,-27.4375108615771,15.27108525832
2.14894701438387,-16.8132563045919,-13.7004585039288,5.60537375812275,6.36574358716534,-25.4173765597602,5.76346544192547,31.7159974947676,2.05974060008974,-27.2210077179371,14.8444601145441
2.31801225406367,-16.8356771192117,-13.715558870176,5.56836191626641,6.31343957112571,-25.4860678335364,5.76735603047917,31.8795938677544,2.09897201034452,-27.0010281017748,14.3788262392217
2.49051571612067,-16.8655369598877,-13.7332852991265,5.52566715718215,6.24235286689423,-25.5766257241908,5.77532618136081,32.0942049227065,2.14341899078669,-26.7777425431993,13.8756239975118
2.66593167159106,-16.9032357902021,-13.7536432103165,5.47720326312084,6.15082130675039,-25.6908727872952,5.78702053080629,32.3627244305917,2.19106862961442,-26.5511473553529,13.336737139505
2.84419599208603,-16.9491140228951,-13.7766145320696,5.42296604109703,6.03726995536455,-25.8304906273726,5.80185946009878,32.6876647943539,2.23957217312041,-26.3210009064837,12.7644436058398
3.02565183294281,-17.0034448319825,-13.8021596740482,5.36304017985789,5.90023373662893,-25.996983023626,5.81902007440974,33.071089518205,2.28627579430229,-26.0867629030218,12.161352516831
3.2109830928979,-17.0664271289073,-13.8302199960442,5.29760480475642,5.73837983220085,-26.1916390229341,5.83742183798747,33.5145499458101,2.32825843556169,-25.8475399802073,11.5303290241099
3.40113242504446,-17.1381792870091,-13.8607206427567,5.22693750345503,5.55052983865707,-26.4154966723774,5.85571809904443,34.0190277856925,2.36237538381291,-25.602040592008,10.8744093379425
3.59720306368105,-17.2187336823324,-13.8935735903045,5.15141661546215,5.33568168462403,-26.6693081643253,5.87229475062819,34.5848849123542,2.38530602568673,-25.3485417134512,10.1967087563363
3.80034677366727,-17.3080321151356,-13.9286807369669,5.07152160620418,5.09303130792718,-26.9535072736627,5.88527723914925,35.2118218667525,2.39360411377507,-25.0848692679076,9.50032586221419
4.01164326509792,-17.4059221861414,-13.9659368720594,4.9878313827675,4.8219940725794,-27.2681800694494,5.89254703062985,35.8988463700189,2.38374887939736,-24.8083935225419,8.78824617351494
4.2319788432143,-17.5121547190682,-14.005232374093,4.90102045211631,4.52222585968421,-27.6130399717152,5.89176845970367,36.644253002867,2.35219547630848,-24.5160400263409,8.06324842216797
4.46193332853097,-17.6263823395796,-14.046455519799,4.81185287061466,4.19364368838863,-27.9874082876635,5.88042660571727,37.4456149867298,2.2954235429848,-24.2043160639401,7.32781634583423
4.70168405494367,-17.7481593357649,-14.089494323428,4.72117398452392,3.83644560906857,-28.3902013894083,5.85587645617026,38.2997887340185,2.20998311703652,-23.8693521155203,6.5840584702078
4.95093406603983,-17.8769429320115,-14.1342378643368,4.62990001541169,3.45112946124375,-28.8199256746409,5.81540312876748,39.2029315253948,2.09253769002213,-23.5069574861513,5.8336379128562
5.20886888989843,-18.012096100977,-14.1805770951586,4.53900560342588,3.03850990968637,-29.2746813665337,5.75629233699609,40.150532340748,1.93990480086707,-23.1126891212126,5.07771382661006
5.47414312907775,-18.1528920134676,-14.2284051502666,4.44950948589813,2.59973297853666,-29.752176043237,5.67590961934961,41.1374555411921,1.74909515786916,-22.6819326588059,4.31689579900047
5.74489522227808,-18.2985201839729,-14.2776171949787,4.36245855806741,2.13628711678572,-30.2497485268332,5.57178614279459,42.1579967959955,1.51735176102488,-22.2099949540998,3.55121241008263
6.01878659950064,-18.4480943143377,-14.3281098721247,4.27891063360695,1.65000967362687,-30.764403398804,5.44170818601263,43.2059503916917,1.24219076840658,-21.6922075751435,2.78009528086304
6.29306026069018,-18.6006617746666,-14.3797804166747,4.19991628933195,1.14308756214868,-31.2928559455379,5.28380676876027,44.2746868632353,0.921445823994475,-21.1240410123197,2.00238033015726
6.56461349203747,-18.7552145941993,-14.4325255224351,4.12650023491862,0.618050865488479,-31.8315867891886,5.0966433899313,45.3572397490348,0.553317180953282,-20.5012294487141,1.21632854790776
6.83007976297706,-18.9107017703766,-14.4862400565305,4.05964269025167,0.0777582086186795,-32.3769048620601,4.87928754156905,46.4464001798857,0.136426200964057,-19.8199057989901,0.419669269240003
7.08591554034102,-19.0660426459609,-14.5408157236568,4.00026127694191,-0.474627104265402,-32.9250167931101,4.63138164588547,47.534817942996,-0.330125266770747,-19.0767462476838,-0.390330490966904
7.32848857119169,-19.2201410565499,-14.5961397775051,3.9491939334881,-1.0356708905665,-33.4721002635888,4.353189363454,48.6151075884272,-0.846692413520715,-18.269122633362,-1.21676685969381
7.55416495716114,-19.3718999193127,-14.6520938595042,3.90718334278161,-1.60171211060893,-34.0143785252602,4.04562385629509,49.679958039483,-1.41302503145813,-17.3952597027022,-2.06296672769979
7.75939298536792,-19.520235922176,-14.7085530205876,3.87486331491467,-2.16891685454072,-34.5481931126536,3.71025353481361,50.7222440115416,-2.02820942245452,-16.4543925208739,-2.93232021227174
7.94078217067459,-19.6640939817052,-14.7653849591719,3.85274749813176,-2.73334142041763,-35.070071847644,3.34928401154466,51.7351373303697,-2.69061981317015,-15.4469172452531,-3.82807864892228
8.09517631558793,-19.8024611650928,-14.8224494937859,3.84122069888516,-3.29100296223121,-35.5767895299779,2.96551633460951,52.7122159840916,-3.39788475456425,-14.3745261963005,-4.75312283539841
8.21971963920248,-19.9343798122081,-14.8795982819619,3.84053298419793,-3.83795557849467,-36.0654192053326,2.56228296269269,53.6475684728044,-4.14687367014833,-13.2403159887514,-5.70971150065282
8.31191520032871,-20.0589596409349,-14.9366747944712,3.85079662597695,-4.3703692121842,-36.5333725536077,2.1433642439591,54.5358907789321,-4.93370774876563,-12.0488559304409,-6.69922579577708
8.36967497313424,-20.1753886655439,-14.9935145506635,3.871985840123,-4.88460840735229,-36.9784286746958,1.71288925300523,55.3725731198707,-5.75379783399385,-10.8062036276209,-7.7219308752301
8.39136104974125,-20.2829427976251,-15.049945612037,3.90393918385669,-5.3773078610298,-37.398751288182,1.27522562485368,56.153773614784,-6.60191001040281,-9.51985637461498,-8.77677893966618
8.37581755911027,-20.3809940298353,-15.1057893164424,3.94636440770027,-5.84544182493729,-37.7928950344758,0.834863444749428,56.8764761461606,-7.47225745998426,-8.19863077108451,-9.86127812462261
8.32239301443706,-20.4690171254892,-15.1608612195599,3.99884551411759,-6.28638471633824,-38.1598021100502,0.396298301271556,57.5385300535197,-8.3586151267067,-6.85246897792029,-10.9714475261912
8.23095293628554,-20.5465947548063,-15.2149722014207,4.06085175057736,-6.69796074266548,-38.498790848505,-0.0360816693702726,58.138669864798,-9.25445203239483,-5.49217750439697,-12.1018704716295
8.10188274616348,-20.6134210349584,-15.267929697986,4.13174825666498,-7.07848088420667,-38.8095380511282,-0.458100461068975,58.6765140241734,-10.153074913959,-4.12911238966924,-13.2458468909922
7.93608108312236,-20.6693034496282,-15.3195390285505,4.21080808657841,-7.42676617032368,-39.0920568763554,-0.865887044266334,59.1525424600061,-11.0477762909874,-2.77483172806847,-14.3956332767337
7.73494386061806,-20.7141631474502,-15.3696048030756,4.29722533315954,-7.74215678514518,-39.3466719408912,-1.25595368451492,59.5680537802183,-11.9319801316234,-1.44074121636289,-15.5427477032956
7.5003395479086,-20.7480336477817,-15.4179324046453,4.39012908275945,-8.02450711002638,-39.5739930096302,-1.62525794196642,59.9251038025061,-12.7993789035952,-0.13775960488872,-16.6783100242948
7.23457632508066,-20.7710580137481,-15.4643295483751,4.48859793036516,-8.27416732457527,-39.7748883099045,-1.97124744316956,60.226427942583,-13.6440568583066,1.12397182977613,-17.7933851012461
6.94036191900821,-20.7834845818537,-15.5086079188058,4.59167478364329,-8.49195263164857,-39.9504581477115,-2.29188732335721,60.4753506270474,-14.4605957372589,2.33531790247869,-18.8792998744138
6.62075707540573,-20.7856613606279,-15.550584885106,4.69838168610537,-8.67910154077015,-40.1020091674245,-2.58567093673987,60.6756853228561,-15.2441605320604,3.48830672863726,-19.9279121567594
6.27912375691227,-20.7780292256204,-15.5900852901978,4.80773439479939,-8.83722493950887,-40.2310293079678,-2.8516150058903,60.8316289635377,-15.9905643033592,4.5762149207851,-20.9318183572057
5.9190692775735,-20.7611140449118,-15.6269433072116,4.91875645676236,-8.96824790490896,-40.3391632854485,-3.08924082135923,60.9476545081112,-16.6963122378798,5.59358804922054,-21.8844969170457
5.54438769099574,-20.7355178709451,-15.6610043530162,5.03049254231281,-9.07434635927952,-40.428188287569,-3.29854341482339,61.0284051186266,-17.3586260196816,6.53620943185952,-22.7803924118194
5.15899984662086,-20.7019093342126,-15.6921270414909,5.14202081483404,-9.15788075918395,-40.49998950651,-3.47995082958235,61.078593031201,-17.9754501961266,7.40103349966956,-23.6149509918773
4.7668936241813,-20.6610133736239,-15.7201851473668,5.25246414729558,-9.22132902472065,-40.5565351635576,-3.63427571825425,61.1029056776386,-18.5454425624651,8.18610056363457,-24.3846207457102
4.37206596530428,-20.6136004368404,-15.7450695364795,5.36100003418911,-9.26722086654354,-40.5998507785029,-3.76266152082511,61.105921041556,-19.0679507280476,8.89044813470229,-25.0868308346366
3.97846846887604,-20.5604752815354,-15.7666900049645,5.46686909125932,-9.29807554465407,-40.6319925885718,-3.86652542406583,61.0920336470215,-19.5429770253486,9.51403054340993,-25.7199613523389
3.58995854569417,-20.5024655076671,-15.7849769635321,5.56938208134251,-9.31634488774372,-40.6550202014339,-3.94750018256503,61.0653920158112,-19.9711338394199,10.0576541220136,-26.2833124953753
3.21025850861583,-20.4404099545759,-15.7998829058601,5.66792544906513,-9.32436311195459,-40.6709687527479,-4.00737670089754,61.0298479239997,-20.353591315574,10.5229303991154,-26.7770775923147
2.84292562228972,-20.3751471065316,-15.8113836110306,5.76196538605297,-9.32430461372915,-40.681821011399,-4.04804904677326,60.9889173622547,-20.6920192704817,10.9122453402582,-27.2023206007775
2.49133723482134,-20.3075036651582,-15.8194790454339,5.85105047874633,-9.31815049813118,-40.6894800174598,-4.07146329944633,60.9457527635754,-20.9885249871789,11.2287391937236,-27.5609554315128
2.15869692794166,-20.2382834642769,-15.8241939455611,5.93481301230669,-9.30766417588366,-40.6957429337735,-4.07957135045834,60.9031258016066,-21.2455884097829,11.4762892724494,-27.8557222429164
1.84807043574694,-20.168256918752,-15.8255780762774,6.01296901819302,-9.2943759540292,-40.7022768307875,-4.07429047876069,60.8634198725143,-21.4659960716975,11.6594871196205,-28.0901548095558
1.5624637653928,-20.098151209705,-15.8237061687546,6.0853171629953,-9.27957618513584,-40.7105971009475,-4.05746923153474,60.8286312446222,-21.6527749101997,11.7836019310406,-28.2685332012238
