Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.38673034062337,-9.09539707259704,-17.2022837501793,5.70697490798361,-22.5631765940664,-35.8401949356923,-10.962453969019,55.8776512787374,-23.8470734521464,-14.8791946756558,-13.0460646388773
3.81733265082803,-9.03551255257182,-17.2638976305636,5.66566472126425,-22.4284026040316,-36.0032093700631,-10.8519942214289,55.9226444144466,-23.8959037100902,-14.5884011658698,-13.6366585520467
3.36578453989327,-8.97936168434089,-17.3228918097862,5.62403444073906,-22.300894603034,-36.1672329891382,-10.7378737878042,56.0005137252556,-23.9262014920834,-14.3721684670761,-14.1050048836182
3.02241676375993,-8.92711365944681,-17.3790989264241,5.58244662267271,-22.1797528426169,-36.3324151704117,-10.620747722536,56.1043245324961,-23.941531876625,-14.2287139247264,-14.4537903987437
2.77161392465203,-8.87888731009107,-17.4323428295122,5.54123594125198,-22.0640723153973,-36.4987643212985,-10.5012277532191,56.2275778418829,-23.945445308036,-14.1549272184645,-14.6877010489678
2.59304069659941,-8.83475070834651,-17.4824495382634,5.50070554154424,-21.9529697767247,-36.6661711636585,-10.3798763107518,56.3643025109393,-23.9414264563433,-14.1463768762653,-14.8133590567965
2.46466669076632,-8.79472185889219,-17.5292568762495,5.46112423342695,-21.8456073045945,-36.8344316131383,-10.2572029530249,56.5091280653801,-23.9328396807337,-14.197380983916,-14.8391791960406
2.36621060425555,-8.7587703719287,-17.5726225801969,5.4227244982951,-21.7412119918025,-37.0032687782914,-10.1336633088529,56.6573364255998,-23.9228744832732,-14.3011432789436,-14.7751460242239
2.28149724243619,-8.7268199735902,-17.612430771116,5.38570126151649,-21.6390915770089,-37.1723536678503,-10.0096605018513,56.804892034073,-23.9144940255088,-14.4499500255465,-14.6325203706248
2.19923916503165,-8.69875169317317,-17.648596756354,5.35021137449988,-21.538646022556,-37.3413242646332,-9.88554887065975,56.94845101119,-23.9103892682248,-14.6354172335099,-14.4234897052009
2.11266886582339,-8.67440755941801,-17.6810702073265,5.31637374831863,-21.4393752165816,-37.5098026979605,-9.7616396853885,57.0853509361182,-23.9129406628939,-14.8487727429597,-14.1607822335158
