Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.2902161813199,-13.1453687766124,-13.231339305689,-1.42436574161695,17.1094226334578,-32.7886156375616,10.2337043216492,66.2358860417479,-4.93223213555818,-43.6902745530269,43.6864866756866
19.0302310499969,-13.1468937994796,-13.1949185553362,-1.43762281203557,17.1359558749618,-32.6408190257085,10.0592631562038,67.5256571437711,-5.55608733503681,-43.7654183628856,43.7600516301857
18.7292542844675,-13.1460396942801,-13.1570220649187,-1.45385036168892,17.1696187220675,-32.4866433050584,9.87739330191332,68.7861876154735,-6.16379545243323,-43.8429843205923,43.8319034663895
18.3913896873936,-13.1430095362533,-13.1180958359404,-1.47283241693097,17.2097772803723,-32.3269244267462,9.68966763789703,70.0162490631398,-6.75512716287177,-43.9228094323171,43.901857985322
18.0209152707858,-13.138037043389,-13.0785730202484,-1.49432425161301,17.2557482432329,-32.1624838101265,9.49767634979508,71.2148762323935,-7.32983876469761,-44.0046641226314,43.9698312637213
17.6222163224174,-13.1313828626191,-13.0388659073711,-1.51805726463528,17.3068120875521,-31.9941142473557,9.30300535276253,72.381344151918,-7.88766324336351,-44.0882569477373,44.0358328836503
17.1997184484939,-13.1233303630667,-12.9993586764572,-1.5437442177818,17.3622261125885,-31.8225668701835,9.10721514999452,73.5151445119847,-8.42830600116641,-44.1732423272532,44.0999548022199
16.7578218751835,-13.1141810260661,-12.9604010610542,-1.57108471254686,17.4212370862538,-31.648539487468,8.91182045984662,74.6159622322069,-8.95144498398966,-44.2592305756222,44.1623567739682
16.3008383110714,-13.1042495358904,-12.9223030315826,-1.59977078130859,17.4830933005828,-31.472666565422,8.71827096026986,75.6836530391424,-9.45673477522513,-44.3457994984707,44.2232493795943
15.8329316708525,-13.0938586860827,-12.8853305585432,-1.62949246365825,17.5470558721335,-31.2955110720975,8.52793349805868,76.718222698982,-9.94381408611169,-44.4325067967906,44.2828757230537
15.3580639318253,-13.0833342223564,-12.8497024821183,-1.65994323478759,17.6124091582047,-31.1175583488728,8.34207608761263,77.7198083501706,-10.4123159684592,-44.5189025231406,44.3414927836956
14.8799473315827,-13.072999743218,-12.8155884825804,-1.69082515356143,17.6784701963819,-30.939212108553,8.16185397953318,78.6886621733598,-10.8618800185699,-44.6045409025953,44.3993533191863
14.4020040092182,-13.0631717739004,-12.7831081214958,-1.72185360663257,17.7445971064959,-30.7607925921487,7.98829801969003,79.6251374386915,-11.2921658237905,-44.6889909845683,44.4566891299774
13.9273340348152,-13.0541551183149,-12.7523309054913,-1.75276154158906,17.8101964110895,-30.5825368434747,7.82230545466017,80.5296767964495,-11.7028669099764,-44.7718458088727,44.5136963979612
13.458692556005,-13.0462385776107,-12.7232773109475,-1.78330310307951,17.8747292295633,-30.4046009857474,7.66463327838384,81.4028025360823,-12.0937244678331,-44.8527300020445,44.5705236875475
12.9984765127201,-13.0396911029739,-12.6959206989501,-1.81325660746313,17.9377162899047,-30.2270643160394,7.51589416095158,82.2451084381857,-12.4645401701279,-44.9313059112007,44.6272630501389
12.5487210347049,-13.0347584263064,-12.6701900460397,-1.84242681281915,17.998741693489,-30.0499349806593,7.37655495240045,83.0572527900994,-12.8151874496327,-45.0072784910915,44.6839445078638
12.1111052517578,-13.0316601887387,-12.6459734165302,-1.87064646294987,18.0574553723985,-29.8731569611707,7.24693770910596,83.8399521287017,-13.1456206954665,-45.0803991782292,44.7405340134965
11.6869668341194,-13.0305875673452,-12.6231221004662,-1.89777710642084,18.1135741978992,-29.6966180866958,7.12722314663108,84.5939753066079,-13.4558819423885,-45.1504689386682,44.7969348009561
11.2773241688678,-13.0317013876312,-12.6014553312025,-1.9237092134963,18.1668817317557,-29.5201587916253,7.0174563841485,85.3201375390994,-13.7461047715421,-45.2173406031703,44.852991879528
10.8829047032016,-13.0351307036614,-12.580765478648,-1.94836163352307,18.21722665396,-29.3435813550575,6.91755481629295,86.0192941693389,-14.0165153102932,-45.280920543032,44.9084993198263
10.5041776852661,-13.0409718274371,-12.5608235955792,-1.97168045207466,18.2645199432543,-29.1666593831132,6.82731792769252,86.692333982707,-14.2674304021236,-45.3411697110876,44.9632099458239
10.1413893430066,-13.0492877923374,-12.5413851808762,-1.99363732141667,18.308730925149,-28.9891473229463,6.74643884631973,87.3401720010035,-14.4992531926539,-45.3981040698638,45.0168470594398
9.79459848819073,-13.0601082405671,-12.5221960157692,-2.0142273506307,18.3498823359179,-28.8107898257011,6.67451740542815,87.9637417847291,-14.7124665227631,-45.4517944361201,45.069117839601
9.46371062954586,-13.0734297293093,-12.5029979270536,-2.03346665301407,18.3880445807121,-28.6313308023173,6.61107444498885,88.5639873568722,-14.9076246215156,-45.5023657748156,45.1197280525552
9.14850892294667,-13.0892164515071,-12.4835343361961,-2.05138965607767,18.4233293860128,-28.4505220381334,6.55556703469426,89.141854927442,-15.085343644511,-45.5499959639981,45.1683976761963
8.84868065812927,-13.1074013634787,-12.463555464678,-2.06804628101877,18.4558830572602,-28.268131251022,6.50740425280932,89.6982846417256,-15.2462916063056,-45.5949140172643,45.2148769686238
8.56383844651605,-13.1278877051897,-12.4428230799582,-2.08349909358834,18.4858795518628,-28.0839494979034,6.46596312215253,90.234202598017,-15.3911782113892,-45.6373977009379,45.2589624028045
8.29353578925663,-13.1505508936601,-12.4211146807648,-2.0978205187965,18.51351356849,-27.8977978575398,6.43060429408089,90.7505133848364,-15.5207450039162,-45.6777704404702,45.3005117785972
8.03727721953953,-13.175240767042,-12.3982270365824,-2.11109019993371,18.5389938377335,-27.7095333406348,6.40068708330656,91.2480933754183,-15.6357561472766,-45.716397391018,45.3394577548664
7.7945236802228,-13.2017841551062,-12.3739790157569,-2.12339256896453,18.5625367799306,-27.5190539986496,6.37558348723992,91.7277849894509,-15.7369900336128,-45.7536805539673,45.3758190390014
7.56469417401865,-13.2299877496777,-12.3482136583092,-2.13481468130276,18.5843606770557,-27.3263032194742,6.35469086981783,92.1903920887935,-15.8252318300018,-45.7900528494103,45.409708526179
7.34716497560471,-13.2596412449465,-12.3207994714718,-2.14544435400398,18.6046804864085,-27.1312732093404,6.33744304606319,92.6366766157388,-15.9012669983911,-45.825971098357,45.4413377921235
7.14126780262995,-13.2905207109345,-12.2916309491592,-2.15536863224823,18.6237033962091,-26.9340076622115,6.32331956220505,93.0673565142156,-15.965875775778,-45.8619079239225,45.4710175071039
6.94628830004749,-13.3223921513153,-12.2606283448772,-2.16467259386655,18.6416251785526,-26.7346036077938,6.31185302196008,93.4831049068096,-16.0198285624862,-45.8983426420639,45.4991535377616
6.76146600982542,-13.3550151795383,-12.2277367618733,-2.17343848618346,18.6586273354553,-26.5332124109079,6.30263436519217,93.8845504438119,-16.0638821345557,-45.9357512714114,45.526238711678
6.58599670143373,-13.3881467307191,-12.1929246580847,-2.1817451761971,18.674874974022,-26.330039878138,6.29531606878906,94.2722786964852,-16.0987765690609,-45.9745958452695,45.552840423352
6.41903756592025,-13.4215447187765,-12.1561818875727,-2.18966788686292,18.6905153052693,-26.1253454215678,6.28961331654608,94.646834430163,-16.1252327503798,-46.0153132609264,45.5795844574697
6.25971537438626,-13.4549715512201,-12.1175174122892,-2.19727818932042,18.7056766456832,-25.9194402351472,6.28530327022537,95.0087245603879,-16.1439503144289,-46.0583039562319,45.6071355937085
6.10713731870793,-13.4881974240092,-12.0769568225886,-2.20464422000332,18.7204678048481,-25.7126844520312,6.28222265232175,95.3584215707226,-16.1556058882591,-46.1039207590441,45.6361757278904
5.96040393193202,-13.5210033312811,-12.0345398054016,-2.21183108744041,18.7349777547633,-25.5054832680546,6.28026390506565,95.6963671599287,-16.1608514934976,-46.152458299502,45.6673803793022
5.81862326031512,-13.5531837371943,-11.990317695191,-2.21890142326582,18.749275490004,-25.2982820385118,6.27937021172015,96.0229758903044,-16.1603130014612,-46.2041433897971,45.7013945323664
5.68092534572426,-13.5845488691025,-11.9443512340379,-2.22591601751647,18.763410002617,-25.0915603840013,6.27952965935225,96.3386386258247,-16.154588551243,-46.2591267511304,45.7388087743099
5.54647607700636,-13.6149266030882,-11.896708654272,-2.23293446459023,18.7774103132904,-24.8858253752439,6.28076879709463,96.643725576497,-16.1442468654261,-46.317476410275,45.7801366523375
5.41448956841064,-13.6441639255592,-11.8474641801033,-2.24001573811127,18.7912855215971,-24.6816039037296,6.28314581163504,96.9385888021915,-16.1298254201687,-46.379173017616,45.8257941095263
5.28423839825335,-13.6721279688105,-11.7966970216993,-2.24721861406493,18.8050248639695,-24.4794343829869,6.28674351268552,97.2235640717268,-16.1118284516072,-46.4441072716987,45.8760817882388
5.15506126254769,-13.6987066333336,-11.7444909039477,-2.25460187334349,18.8185977997783,-24.2798579645721,6.29166230191784,97.498972018196,-16.0907248148703,-46.5120795765536,45.9311709132063
5.02636783683338,-13.7238088232487,-11.6909341334856,-2.26222423567718,18.8319541818819,-24.0834094936196,6.29801328844977,97.7651185785011,-16.0669457555509,-46.5828019989933,45.9910933630212
4.89764086911645,-13.7473643314899,-11.6361201658031,-2.27014400355954,18.8450246027109,-23.8906084672574,6.30591170607935,98.0222947530906,-16.0408826990457,-46.6559025244422,46.0557363890373
4.76843572782487,-13.769323416801,-11.5801485956783,-2.27841842376812,18.8577210318252,-23.7019502873431,6.31547077555048,98.270775768518,-16.0128852015578,-46.730931535027,46.1248422519694
4.63837778792647,-13.7896561145943,-11.5231264649995,-2.28710280116759,18.8699378659706,-23.5178981074793,6.3267961360822,98.5108197666358,-15.9832592299158,-46.8073703689799,46.198012850916
4.50715814916885,-13.8083513193024,-11.4651697652151,-2.29624941937521,18.8815534908529,-23.3388755573815,6.33998094458869,98.7426661753226,-15.9522659402051,-46.8846417778536,46.2747192434643
4.37452824144444,-13.8254156697222,-11.4064050055825,-2.30590633157992,18.8924324079536,-23.1652605875645,6.3551017109242,98.9665339332517,-15.9201211077985,-46.9621220657937,46.3543157970204
4.24029388623156,-13.8408722642597,-11.34697071849,-2.31611608236808,18.9024279232906,-22.9973806231896,6.3722149066182,99.1826197453126,-15.8869953307295,-47.0391546475572,46.4360585523591
4.10430935535298,-13.8547592315604,-11.2870187759611,-2.32691441222585,18.9113853425171,-22.8355091570841,6.39135435680837,99.3910965383887,-15.8530150921463,-47.1150646953256,46.5191272177488
3.96647190611243,-13.8671281824932,-11.2267153969328,-2.33832898667608,18.9191455741124,-22.6798638520279,6.41252940315434,99.5921122712183,-15.8182647294035,-47.1891744853365,46.602650062126
3.82671718339242,-13.878042569185,-11.1662417352965,-2.35037818586037,18.9255490092241,-22.5306061607733,6.43572380933141,99.7857892274232,-15.7827893193969,-47.26081902554,46.6857308444185
3.68501577314034,-13.8875759748542,-11.1057939553211,-2.36306998803277,18.9304395245509,-22.3878424106403,6.46089536873286,99.9722238882161,-15.7465984558766,-47.3293615381682,46.7674767961194
3.54137107647944,-13.8958103563049,-11.045582721569,-2.37640097981678,18.9336684490281,-22.2516262453806,6.48797616586179,100.151487444107,-15.7096708676171,-47.3942083691831,46.8470265785071
3.39581855776191,-13.9028342616143,-10.985832049996,-2.39035552516622,18.9350983492291,-22.1219622787398,6.51687343919555,100.323626968665,-15.6719598053303,-47.4548228926942,46.9235770938698
3.24842631085172,-13.9087410492371,-10.9267774842946,-2.40490512301208,18.9346065174077,-21.9988107922625,6.54747099371136,100.488667247294,-15.6333991058031,-47.5107379750524,46.9964080484567
3.0992967923716,-13.9136271393368,-10.8686635824325,-2.42000798115581,18.9320880781428,-21.8820932945734,6.57963111410188,100.646613232569,-15.5939098195497,-47.5615665696969,47.0649032282664
2.94856949382589,-13.9175903308058,-10.8117407313058,-2.43560883129709,18.9274586531688,-21.7716987390065,6.61319693149868,100.797453084247,-15.5534072615596,-47.6070100451897,47.1285675569507
2.79642427013384,-13.9207282169592,-10.7562613550423,-2.45163900565388,18.9206565359932,-21.6674901685435,6.64799519116191,100.941161742745,-15.5118083158906,-47.6468639208906,47.187039183374
2.64308501229263,-13.9231367298149,-10.7024756368283,-2.46801678832952,18.9116443354802,-21.5693115302472,6.68383935121456,101.077704974055,-15.4690387990041,-47.6810208050625,47.2400961185329
2.48882334729156,-13.924908838237,-10.6506269210324,-2.48464804627875,18.9004100616597,-21.4769943876489,6.72053291603155,101.207043806454,-15.4250406680281,-47.7094704934329,47.2876573013945
2.33396206858787,-13.9261334198493,-10.6009469915723,-2.50142713830961,18.8869676518153,-21.3903642639589,6.75787288180818,101.329139254412,-15.3797788495724,-47.7322973735214,47.3297783748836
2.17887804453902,-13.9268943214365,-10.5536514325111,-2.51823809644531,18.8713569637444,-21.3092463677124,6.79565315485661,101.443957197942,-15.3332474606482,-47.7496754594397,47.3666428199078
2.02400441977431,-13.9272696184196,-10.5089352695985,-2.53495607073023,18.8536432852567,-21.2334704808604,6.83366780086723,101.55147326459,-15.2854751933625,-47.7618615126192,47.3985493482627
1.86983201707692,-13.9273310808526,-10.4669690670651,-2.55144902505477,18.8339164193121,-21.1628748277066,6.8717139987957,101.651677551411,-15.2365296403563,-47.7691867540168,47.4258965571167
1.71690997047909,-13.92714385014,-10.4278956160034,-2.56757966707473,18.8122894049707,-21.0973087918159,6.90959460331519,101.744579026098,-15.1865203550834,-47.7720476408478,47.4491658206588
1.5658457870859,-13.926766326408,-10.3918273086134,-2.58320758927456,18.7888969309063,-21.0366344025249,6.94712025505604,101.830209457611,-15.1356004786309,-47.7708960953456,47.4689032897384
1.41730527268287,-13.9262502614345,-10.3588442549572,-2.59819159034839,18.7638934953889,-20.9807265679915,6.98411100769551,101.908626746104,-15.0839668266127,-47.7662294736097,47.4857017289403
1.27201311723023,-13.9256410468135,-10.3289931678899,-2.61239213624899,18.7374513678223,-20.9294720868605,7.02039746126325,101.979917549399,-15.031858411765,-47.7585804747779,47.500182766744
1.13075552231846,-13.9249781814382,-10.3022870160917,-2.62567390989193,18.7097584133465,-20.8827675259417,7.05582140518434,102.044199137636,-14.979553469807,-47.7485071214439,47.5129799875128
0.994387258400024,-13.9242958959617,-10.2787054235151,-2.63790839046299,18.6810158508736,-20.8405161041565,7.09023598867054,102.101620445785,-14.9273651430749,-47.7365828907091,47.5247231701497
0.863847339099641,-13.9236239048287,-10.2581957759743,-2.64897639896399,18.651436019635,-20.8026237683348,7.12350545293386,102.152362330546,-14.8756360424194,-47.7233870428186,47.5360238836402
0.740190794376077,-13.9229882499209,-10.2406749817568,-2.65877054468741,18.6212402242162,-20.7689946801201,7.15550447791993,102.196637069217,-14.8247319422271,-47.7094951822183,47.5474625792273
0.624650005957193,-13.9224121953106,-10.226031821793,-2.66719750608302,18.5906567130493,-20.7395263541804,7.18611721335649,102.234687160759,-14.7750348661276,-47.6954700889374,47.5595772615932
0.518749048140121,-13.9219171307356,-10.2141298149142,-2.67418007894107,18.5599188244375,-20.714104696893,7.21523607815783,102.266783503435,-14.7269358008293,-47.6818528652686,47.5728537686005
0.424505708523937,-13.921523441336,-10.2048105153031,-2.67965892581017,18.5292633102639,-20.6925991920938,7.242760422388,102.293223030733,-14.680827242932,-47.6691544443702,47.5877176385442
0.34473858517779,-13.9212513015656,-10.1978971540591,-2.68359396393897,18.4989288208395,-20.6748584662504,7.26859515138798,102.314325889674,-14.6370957454582,-47.6578475021485,47.6045274970325
0.283309784870777,-13.9211213519447,-10.1931985358726,-2.68596533582713,18.4691545062838,-20.6607064414076,7.29264941278323,102.33043224506,-14.596114591354,-47.6483588062504,47.6235698552262
0.244457842180892,-13.9211552202061,-10.190513103882,-2.68677391735266,18.4401786652087,-20.6499392554841,7.31483544485387,102.34189879117,-14.5582366840064,-47.6410620301728,47.6450551802736
0.229834162604285,-13.9213758550662,-10.1896330885135,-2.68604133259376,18.4122373553,-20.6423231014359,7.33506767954366,102.349095049353,-14.5237877130545,-47.6362710559397,47.6691150789229
0.235132923001473,-13.9218076508379,-10.1903486585013,-2.68380946036778,18.3855628737919,-20.6375931113089,7.35326218547782,102.352399524992,-14.4930596282421,-47.6342337835991,47.6958004256142
0.251875873860283,-13.9224763519945,-10.1924519950607,-2.68013943450164,18.3603820163906,-20.635453386387,7.36933652697023,102.352195789296,-14.4663044324751,-47.6351264610564,47.7250802665855
0.272276611725573,-13.9234087365312,-10.1957412138661,-2.67511015774118,18.3369140285459,-20.6355782485935,7.38321010528849,102.348868539674,-14.4437282839942,-47.6390485469322,47.756841344595
0.291276853653196,-13.924632085114,-10.2000240637581,-2.66881636691962,18.3153681723897,-20.6376147608263,7.39480503786492,102.34279967676,-14.4254858743243,-47.6460181245106,47.7908881181384
0.306103523079366,-13.9261734498497,-10.2051213360573,-2.66136630278555,18.2959408456789,-20.6411865347761,7.40404761784461,102.334364416087,-14.4116750238318,-47.6559678966235,47.8269431942608
0.3154294080462,-13.9280587422104,-10.2108699250373,-2.65287905071221,18.2788122049696,-20.6458988130999,7.41087037904753,102.323927428602,-14.4023314147268,-47.6687418085719,47.8646481502974
0.318798923666359,-13.930311664282,-10.2171254892421,-2.64348162810212,18.2641422639195,-20.6513447792847,7.41521476998419,102.311838979578,-14.3974233712975,-47.6840923677525,47.9035647783595
0.316299729039042,-13.9329525112482,-10.2237646741627,-2.63330590005995,18.2520664591478,-20.6571130163369,7.41703441567767,102.298431014639,-14.3968466092403,-47.7016787536957,47.9431768367674
0.308373881498363,-13.9359968760378,-10.2306868675816,-2.62248540595423,18.2426906999845,-20.6627960081698,7.41629891895472,102.284013128163,-14.400418914679,-47.721065840095,47.9828924276362
0.295696502799615,-13.9394542896562,-10.2378154686302,-2.61115217616956,18.2360859447489,-20.6679995569478,7.41299812565713,102.268868345018,-14.4078747747466,-47.7417242800639,48.0220471393963
0.279082053013534,-13.9433268331797,-10.2450986605161,-2.59943361276659,18.2322823755948,-20.6723529747838,7.40714675367224,102.253248650849,-14.4188600549947,-47.7630318361883,48.0599081028392
0.259398027340324,-13.9476077595201,-10.2525096855789,-2.58744950259816,18.2312632758287,-20.6755198960094,7.39878926629135,102.237370216997,-14.4329268914194,-47.7842761664599,48.0956791153174
0.237481013707335,-13.952280163932,-10.2600466299455,-2.57530922872151,18.2329587449812,-20.6772095425872,7.38800485774054,102.22140828071,-14.4495290243557,-47.8046593017379,48.1285069923598
0.214070239847556,-13.9573157407066,-10.2677317334503,-2.56310924611843,18.2372394130344,-20.6771882567365,7.37491241256993,102.205491657701,-14.4680178394271,-47.8233040625869,48.157489306469
0.189812353059834,-13.9626736594516,-10.2756102488687,-2.55093088902967,18.2439103315676,-20.6752910904883,7.35967529808066,102.189696882503,-14.4876393945579,-47.8392626554689,48.1816836628704
0.165474732571066,-13.9682995891797,-10.2837488836666,-2.5388385766665,18.2527052257107,-20.6714332141159,7.34250584545957,102.174041993889,-14.5075327069957,-47.8515276552025,48.2001186350013
0.14269023819164,-13.974124894059,-10.2922338674872,-2.52687847948527,18.2632812915547,-20.6656208798021,7.32366936745017,102.158480008927,-14.5267295619563,-47.8590455203552,48.2118064349072
0.125818003890557,-13.9800660225392,-10.3011686979695,-2.51507769870794,18.2752147247171,-20.6579616592743,7.30348754796733,102.142892159454,-14.5441560944767,-47.8607327012427,48.2157573253219
0.124366714326983,-13.9860241122033,-10.3106716238068,-2.50344399692713,18.2879971684563,-20.6486736674807,7.28234102407126,102.127080996556,-14.558636389009,-47.8554942880018,48.2109956935315
0.149372419668974,-13.9918848356608,-10.3208729257511,-2.49196609768408,18.3010332716861,-20.6380934887834,7.26067096738706,102.110763499667,-14.5688983305244,-47.8422450105111,48.1965776057201
0.203614524105204,-13.9975185168318,-10.331912053699,-2.48061454897617,18.3136395448112,-20.6266825358073,7.2389794673019,102.093564355003,-14.5735819161945,-47.8199322464178,48.1716095493229
0.284372177080376,-14.0027805504934,-10.3439346726654,-2.46934312367952,18.3250446904145,-20.6150315903222,7.21782852852937,102.075009590367,-14.5712501862956,-47.787560526833,48.1352679576498
0.390240912025288,-14.0075121597922,-10.3570896644856,-2.45809071237654,18.3343915636174,-20.6038632962602,7.19783752185819,102.054520766073,-14.5604028490913,-47.7442168642337,48.0868190047746
0.521791007459722,-14.0115415260051,-10.3715261269815,-2.44678365169989,18.3407408840017,-20.5940323957163,7.17967896426311,102.031409921184,-14.5394925598821,-47.6890960767979,48.0256380673543
0.680585218076177,-14.0146853217194,-10.3873904084677,-2.43533842246022,18.3430767807529,-20.5865235216982,7.16407254822028,102.004875458632,-14.5069436817447,-47.6215251603823,47.951228182273
0.868550278751566,-14.0167506719211,-10.4048232126131,-2.42366464546609,18.3403142083398,-20.5824463900145,7.15177738959579,101.973999123084,-14.4611732205149,-47.5409856772218,47.8632367960392
1.08767040725063,-14.0175375565607,-10.4239568063143,-2.41166829892332,18.3313082233977,-20.5830282697016,7.14358251970824,101.937744184073,-14.4006135039002,-47.4471331012074,47.7614701127233
1.33983336330237,-14.0168416543192,-10.4449123610499,-2.39925507820542,18.3148650664697,-20.5896036579861,7.14029570630893,101.894954887645,-14.3237360765341,-47.3398120892839,47.6459044014423
1.62674368176154,-14.0144576137542,-10.4677974565735,-2.38633381386094,18.2897549477497,-20.6036011412535,7.14273074264279,101.844357185729,-14.2290762175288,-47.2190667383663,47.5166937138866
1.94986635215161,-14.0101827268419,-10.4927037755577,-2.37281985571197,18.2547263959244,-20.6265274855169,7.15169338882538,101.784560696998,-14.1152574564713,-47.0851450383653,47.3741735800844
2.31038528333186,-14.0038209698633,-10.5197050191475,-2.3586383218241,18.2085219930838,-20.6599490653081,7.16796618714888,101.714061800372,-13.9810154641374,-46.9384969453216,47.218860393914
2.70916981635429,-13.9951873648572,-10.548855075323,-2.3437271046195,18.1498952855035,-20.7054708059413,7.19229240633694,101.631247717231,-13.8252207220804,-46.7797657697462,47.0514463647772
3.1467464408934,-13.9841126001072,-10.5801864730738,-2.32803952519838,18.0776286307839,-20.7647128784753,7.22535940045236,101.534401405257,-13.6468994326405,-46.609772891208,46.8727900861414
3.62327462839701,-13.9704478303913,-10.6137091552872,-2.3115465320301,17.9905517178596,-20.8392854468811,7.2677816955983,101.42170706953,-13.4452522228631,-46.4294961510173,46.6839029359315
4.13852650845957,-13.9540695573138,-10.6494096033155,-2.29423835080373,17.8875604773503,-20.9307618200439,7.32008414209717,101.291256100188,-13.2196703220676,-46.2400426148936,46.4859316591452
4.69187049113744,-13.9348844677122,-10.6872503474858,-2.27612550626203,17.7676360839805,-21.0406504060083,7.38268549306654,101.141053275302,-12.9697490422317,-46.0426167081724,46.2801375799199
5.28225910229651,-13.9128340858376,-10.7271698993163,-2.25723915265461,17.6298637403892,-21.170365903577,7.45588279364524,100.969023124503,-12.6952985442135,-45.8384849813916,46.067872951358
5.90822135554234,-13.8878990755877,-10.7690831404794,-2.23763066746552,17.4734509250321,-21.3212001994411,7.53983698879019,100.773016430751,-12.3963520117959,-45.6289389448731,45.8505549872552
6.56785998246473,-13.8601030150107,-10.8128821983963,-2.21737048497321,17.297744788316,-21.4942934693576,7.63456018056042,100.55081694946,-12.0731714621756,-45.415257505898,45.6296381412591
7.25885380734393,-13.8295154580154,-10.8584378268587,-2.19654617299914,17.1022483903338,-21.6906060110469,7.73990498576596,100.300148540648,-11.7262514797233,-45.1986705494786,45.4065852144547
7.97846549571668,-13.7962540988624,-10.9056012899573,-2.1752597873032,16.886635488699,-21.9108913673468,7.85555645774302,100.018683036885,-11.3563211588699,-44.9803251337676,45.1828378909576
8.72355483515654,-13.760485865196,-10.9542067170793,-2.15362457151529,16.6507636045223,-22.1556713348447,7.98102703633154,99.7040493038423,-10.9643444833651,-44.7612556416977,44.9597873294393
9.49059762539897,-13.7224267862366,-11.0040738579818,-2.13176110380836,16.394685116941,-22.4252134957404,8.11565497227577,99.3538440833118,-10.551519265728,-44.5423590534743,44.7387454682156
10.2757101663532,-13.682340513838,-11.0550111289474,-2.10979302229186,16.1186561586296,-22.7195119492991,8.25860663122479,98.9656453262379,-10.1192746370529,-44.3243762753856,44.5209177025497
11.0746792388366,-13.6405354140513,-11.1068188164411,-2.08784248643007,15.8231431028885,-23.0382719372777,8.40888301373649,98.5370288057849,-9.66926692472205,-44.1078801703299,44.3073775368265
11.8829973760687,-13.5973601941227,-11.1592923016276,-2.06602554853492,15.5088264466166,-23.3808990416626,8.56533072810131,98.065588826506,-9.20337359748828,-43.8932706009438,44.0990437135064
12.6959031260614,-13.5531980824366,-11.2122251862314,-2.04444761593754,15.1766019053792,-23.7464935785621,8.72665752280921,97.5489637958863,-8.72368481419552,-43.6807764621325,43.8966602267123
13.5084259080238,-13.5084596343321,-11.2654122296405,-2.02319918150785,14.8275785504897,-24.1338507213151,8.89145232873213,96.9848672850272,-8.23249200513497,-43.4704643863389,43.7007795824242
14.3154349718273,-13.4635742940171,-11.3186520404294,-2.00235198965663,14.4630738363783,-24.541466761647,9.05820958205134,96.371124971358,-7.73227285652504,-43.2622535647583,43.5117496701647
15.1116918804719,-13.4189809027356,-11.371749497277,-1.98195578836181,14.0846053921785,-24.9675517605798,9.22535740151783,95.7057175326216,-7.22567206361042,-43.0559359385501,43.3297046413121
15.8919058534322,-13.3751174052491,-11.4245179023731,-1.96203579579918,13.6938794878386,-25.4100486508016,9.39128898307251,94.9868291580803,-6.71547726898572,-42.8512008750093,43.1545602274041
16.6507912356982,-13.3324100659939,-11.4767808929732,-1.94259098277815,13.2927761347131,-25.8666586327709,9.55439636157306,94.2129008735193,-6.20458971260675,-42.6476633511862,42.9860139576501
17.3831262951693,-13.291262555376,-11.5283741495395,-1.92359323870484,12.8833308416417,-26.3348724677368,9.7131054900883,93.3826873617077,-5.69598928994848,-42.4448946031329,42.8235507192005
18.0838125015229,-13.2520452981106,-11.579146936038,-1.90498744855039,12.4677131137616,-26.8120070281594,9.86591142198398,92.4953154322325,-5.19269394648275,-42.2424541328093,42.6664540218024
18.7479334043115,-13.2150854845854,-11.6289634864793,-1.88669246280601,12.0482018479778,-27.2952462387755,10.0114122700115,91.5503417998664,-4.69771363554137,-42.0399218813131,42.513823181242
19.3708122081178,-13.180658131834,-11.6777042160177,-1.86860289738274,11.6271578484792,-27.7816853472106,10.1483405788387,90.5478074229725,-4.21399944135259,-41.8369292954535,42.3645964489339
19.9480671391243,-13.1489785445017,-11.7252666970076,-1.85059166480522,11.2069937671643,-28.268377315073,10.2755907991266,89.4882853890503,-3.74438892312809,-41.6331879722902,42.2175799099934
20.4756637111083,-13.1201964713098,-11.7715663160019,-1.83251311937489,10.7901418767954,-28.7523800276272,10.3922417006417,88.3729192640163,-3.29154925254604,-41.4285145895383,42.0714817404375
20.9499630299633,-13.0943921827554,-11.8165365280871,-1.81420669813026,10.3790202098131,-29.2308029860571,10.4975728022312,87.20344898007,-2.85792024373392,-41.2228509241968,41.9249511231311
21.3677653243407,-13.0715746148854,-11.8601286507187,-1.79550094907897,9.97599773049922,-29.7008521713796,10.591074204231,85.982221736561,-2.44565982812657,-41.0162779174785,41.776620755244
21.7263479554287,-13.0516816357924,-11.9023111804182,-1.77621784760103,9.58335933252769,-30.159871853375,10.6724495535567,84.7121860210338,-2.05659481569729,-40.8090229449391,41.6251514747278
22.0234972404331,-13.0345824007503,-11.9430686589156,-1.75617730449084,9.2032715503333,-30.6053822599266,10.7416122276875,83.3968676966784,-1.6921798367614,-40.601459692671,41.469277181902
22.2575335207572,-13.0200816749712,-11.9824001510374,-1.73520176490025,8.83774992992035,-31.0351122141436,10.7986751693983,82.0403280976106,-1.35346713046818,-40.3941003501474,41.3078480475078
22.4273290156258,-13.0079259265214,-12.0203174214187,-1.71312078989315,8.48862901385833,-31.4470260737049,10.84393511449,80.6471051482116,-1.04108932435111,-40.1875802567077,41.1398700659324
