Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.0271225685782607,-2.73189976562007,-15.4348423875477,5.66302611873928,-22.2580860204259,-45.4150468595765,-9.50663464170889,61.5631239710202,-24.8267729905504,-19.8975447257207,-9.90739450429265
0.0277371898547347,-2.68568267855436,-15.4234687426707,5.65399148039605,-22.310437767792,-45.4408750679455,-9.52096588757575,61.5682889367289,-24.7888705775349,-19.9600488297787,-9.84610183972518
0.0281690721441176,-2.6377151690601,-15.4102891956665,5.64384387018216,-22.3645772817541,-45.4681431183632,-9.53569214986087,61.573111177228,-24.7491911079144,-20.0229672613418,-9.78451981934046
0.0284171027344708,-2.58838690300509,-15.395291120457,5.63268250527465,-22.4201918347821,-45.4967265312007,-9.55076619516262,61.5775445701051,-24.7081823529221,-20.0856894629084,-9.72320613823651
0.0284836406262887,-2.53810103541757,-15.3784842158895,5.62060951611716,-22.4769443364434,-45.5264913900756,-9.56612173704425,61.5815433225323,-24.6663134362005,-20.1476308118276,-9.66269458267883
0.0283744832928444,-2.48726715199192,-15.3599006592143,5.60772735856639,-22.5344785897702,-45.5572966479896,-9.5816737695024,61.5850624565997,-24.6240654547529,-20.2082456650525,-9.60348365373518
0.0280987692478852,-2.43629396547246,-15.3395948988961,5.59413629013845,-22.5924250894212,-45.5889963978651,-9.5973191615031,61.5880583435901,-24.5819220930984,-20.2670390058052,-9.5460264304873
0.0276688186581437,-2.38558190264405,-15.3176431020965,5.57993199030615,-22.6504072876661,-45.6214420707739,-9.61293764510696,61.5904893196771,-24.5403603793134,-20.3235763890901,-9.49072193366844
0.0270999152078418,-2.33551572412425,-15.2941422762844,5.565203400259,-22.7080482376835,-45.6544845333819,-9.62839332458398,61.5923164076183,-24.4998417186894,-20.377491950171,-9.43790818942749
0.0264100328699501,-2.28645732391794,-15.2692090889207,5.55003084883572,-22.7649775036891,-45.6879760620295,-9.6435368068942,61.5935041563959,-24.4608033328873,-20.4284943058632,-9.38785713096096
0.0256195109557706,-2.23873885991737,-15.2429784137442,5.53448451927632,-22.8208382052716,-45.7217721730524,-9.65820801133526,61.5940215949068,-24.4236502278556,-20.4763702409061,-9.34077141568788
0.0247506795665224,-2.19265637031662,-15.2156016359878,5.51862329731448,-22.8752940418416,-45.755733287462,-9.67223966613943,61.5938432787567,-24.3887478102032,-20.5209861322647,-9.29678317736637
0.0238274351645759,-2.14846403299108,-15.1872447513681,5.50249402626865,-22.9280361249932,-45.7897262042994,-9.68546144796312,61.5929503928518,-24.3564152679969,-20.5622871264351,-9.25595467436615
0.0228747624175918,-2.10636922350002,-15.1580862946541,5.48613118009334,-22.9787894334739,-45.8236253530457,-9.69770466998438,61.5913318582826,-24.326919827213,-20.6002941508443,-9.21828073735446
0.0219181942302679,-2.06652852130036,-15.1283151320334,5.4695569511091,-23.0273186987028,-45.8573137943292,-9.70880737913334,61.588985381182,-24.3004719879805,-20.6350989104825,-9.18369286443173
0.0209831983860346,-2.02904480209359,-15.0981281469794,5.45278173554147,-23.0734335298611,-45.8906839418693,-9.71861968589101,61.5859183751733,-24.2772218346619,-20.6668570924407,-9.15206476247046
0.0200944793360001,-1.99396553558386,-15.0677278440816,5.43580498807124,-23.1169925978207,-45.9236379869206,-9.72700912266101,61.5821486891926,-24.2572565015688,-20.6957800652168,-9.12321909461662
0.0192751918412493,-1.96128238105368,-15.0373198925298,5.41861640747859,-23.15790671668,-45.956088017798,-9.73386580900587,61.5777050793089,-24.2405988628684,-20.7221254028176,-9.09693517163396
0.0185460843574091,-1.93093213803146,-15.0071106318648,5.40119740910907,-23.1961406891528,-45.9879558402637,-9.73910719323892,61.572627375482,-24.2272075013602,-20.7461865784214,-9.07295732143251
0.0179246264194433,-1.90279906726511,-14.9773045658841,5.38352283528124,-23.2317138156668,-46.0191725194416,-9.74268213965074,61.5669663102134,-24.2169779962989,-20.7682821657114,-9.05100368078151
0.0174242197984135,-1.87671855064768,-14.9481018740009,5.3655628511191,-23.2646990055637,-46.0496776804355,-9.74457414107875,61.5607829945705,-24.2097455548863,-20.7887448712554,-9.03077516669217
0.0170536293533163,-1.85248201099925,-14.9196959712534,5.34728497015677,-23.2952204714047,-46.0794186219756,-9.74480346111219,61.5541480471239,-24.2052889933894,-20.8079107038949,-9.01196439957587
0.0168167689920672,-1.8298429670382,-14.8922711481801,5.32865615116566,-23.3234500330172,-46.108349312707,-9.74342804989203,61.5471404011031,-24.2033360490991,-20.8261085648397,-8.99426436845386
0.0167129210163931,-1.80852405767189,-14.8660003209054,5.30964490549435,-23.3496021054417,-46.1364293496955,-9.7405431292895,61.5398458321156,-24.2035699714381,-20.8436505162263,-8.97737664883194
0.0167373616403675,-1.78822483410551,-14.8410429210902,5.29022335369971,-23.3739274932145,-46.1636229609402,-9.73627940406079,61.5323552617027,-24.2056372988548,-20.8608229608479,-8.96101900229444
0.0168822537413869,-1.76863008940883,-14.8175429546864,5.27036917140449,-23.396706160378,-46.1898981288642,-9.73079992315761,61.5247629009679,-24.2091566787723,-20.8778789412242,-8.94493220377299
0.0171376031502953,-1.74941847467063,-14.795627256502,5.25006736641956,-23.4182391877043,-46.2152259025292,-9.72429568535732,61.5171643039037,-24.2137285347851,-20.8950317373075,-8.92888596206218
0.0174920855607305,-1.73027114020445,-14.7754039640124,5.22931183246462,-23.4388401625766,-46.2395799541366,-9.7169801502633,61.509654401621,-24.2189453341876,-20.9124499073611,-8.91268382295993
0.0179336240833442,-1.71088014017254,-14.756961229579,5.20810663069344,-23.4588262717677,-46.2629364196462,-9.7090828766196,61.5023255865409,-24.2244021643294,-20.930253880715,-8.89616696836886
0.0184496918660084,-1.69095634922471,-14.7403661866863,5.18646695916427,-23.4785093826852,-46.2852740436992,-9.70084256129813,61.4952659104915,-24.2297072921428,-20.9485141777034,-8.87921684503917
0.0190273907416471,-1.67023665959586,-14.7256641837193,5.16441978081484,-23.4981874025191,-46.3065746272636,-9.69249978542791,61.4885574529932,-24.2344923624944,-20.9672512956179,-8.86175657711014
0.019653396241263,-1.64849025576965,-14.7128782977151,5.14200409059625,-23.5181361951369,-46.3268237550421,-9.68428978054501,61.4822749056548,-24.2384218915433,-20.986437253093,-8.84375114259836
0.0203138628269249,-1.62552380026655,-14.7020091390973,5.11927081185975,-23.5386023131705,-46.3460117604054,-9.67643550788527,61.4764844059545,-24.2412017304922,-21.0059987331619,-8.82520632217456
0.0209943633274617,-1.60118540712437,-14.6930349552132,5.09628232162223,-23.5597967699449,-46.3641348696954,-9.66914130704412,61.4712426405436,-24.242586209017,-21.0258217157638,-8.80616645298442
0.0216799073687367,-1.57536732783478,-14.6859120347883,5.0731116145709,-23.5818900349079,-46.3811964566042,-9.66258732718638,61.4665962269088,-24.2423837117813,-21.045757441047,-8.78671104610784
0.0223550554976434,-1.548007325659,-14.6805754078083,5.04984112641858,-23.6050083884418,-46.3972083316083,-9.65692491180718,61.4625813738205,-24.2404604933242,-21.0656294862431,-8.76695036529157
0.0230041242139423,-1.51908876493396,-14.6769398276626,5.02656124778633,-23.6292317186015,-46.4121919900537,-9.6522730679464,61.459223814707,-24.2367425957898,-21.0852416741104,-8.74702011719209
0.0236114637604454,-1.48863948863728,-14.6749010159686,5.0033685701241,-23.6545927858456,-46.4261797437126,-9.64871611159957,61.4565390020702,-24.2312157996701,-21.1043864782464,-8.72707545455406
0.0241617843606324,-1.45672959772146,-14.6743371452465,4.98036391614142,-23.6810779262886,-46.4392156635973,-9.64630254266278,61.4545325439287,-24.2239236078928,-21.1228535673366,-8.70728452795416
0.0246405056821297,-1.42346827821109,-14.6751105303132,4.95765021889987,-23.7086291132659,-46.4513562664848,-9.64504516420604,61.4532008550789,-24.2149633364318,-21.140438140094,-8.68782183439736
0.0250341066049888,-1.38899984565917,-14.6770694971969,4.93533032419387,-23.7371472525616,-46.4626708838419,-9.644922418246,61.4525319878807,-24.2044804592792,-21.1569487385047,-8.66886160533076
0.0253304562390222,-1.35349919043872,-14.6800504002981,4.91350479711683,-23.7664965479575,-46.4732416594707,-9.64588086010961,61.4525066005349,-24.1926614301201,-21.1722142806558,-8.65057145646912
0.025519111451662,-1.3171668118089,-14.6838797637941,4.89226981343558,-23.7965097407047,-46.4831631319668,-9.64783863974765,61.453099016413,-24.1797252721392,-21.1860901191314,-8.63310649040704
0.0255915703028054,-1.28022362519409,-14.6883765286483,4.87171520913808,-23.8269940004713,-46.4925413717019,-9.65068981173987,61.4542783267287,-24.1659142837861,-21.1984630005164,-8.61660400369788
0.0255414744499189,-1.24290571709635,-14.6933543893833,4.85192274928509,-23.8577372285026,-46.5014926600649,-9.65430926535618,61.4560094908987,-24.1514842465577,-21.2092548665194,-8.60117890943796
0.02536475671354,-1.20545920616289,-14.6986242055237,4.83296466381581,-23.8885145281614,-46.5101417191982,-9.65855805326659,61.458254393476,-24.1366945394245,-21.2184254840873,-8.58691995526366
0.0250597326182808,-1.16813534767999,-14.7039964733945,4.81490248613973,-23.9190946045322,-46.5186195205457,-9.66328889810805,61.4609728223446,-24.121798564216,-21.2259739133054,-8.57388680176226
0.0246271369272809,-1.13118599358406,-14.7092838449674,4.79778621984986,-23.9492458722301,-46.5270607190725,-9.66835166538612,61.4641233393705,-24.1070348670581,-21.2319388262986,-8.56210802135834
0.0240701080523825,-1.0948594931819,-14.7143036791367,4.78165384721504,-23.9787420768821,-46.5356007777738,-9.67359860651208,61.4676640219082,-24.0926193018479,-21.2363976935371,-8.55158006988117
0.0233941248182503,-1.05939709320233,-14.7188806047055,4.76653117926048,-24.0073672695979,-46.5443728642608,-9.67888919680193,61.4715530613689,-24.0787385234042,-21.2394648651869,-8.54226726461627
0.0226069014368329,-1.02502987074627,-14.7228490642611,4.75243203321636,-24.0349200143294,-46.5535046156891,-9.68409442016636,61.4757492128707,-24.0655450244422,-21.2412885976205,-8.53410277232614
0.02171824773795,-0.991976209438016,-14.7260557977682,4.73935871148974,-24.0612167533628,-46.5631148771392,-9.68910038342503,61.4802120973327,-24.053153848826,-21.2420471095538,-8.52699057088047
0.0207399027051731,-0.960439807537263,-14.7283622177542,4.72730274770587,-24.0860943028279,-46.5733105203457,-9.69381117550174,61.484902364234,-24.0416410308687,-21.2419437924329,-8.52080830608025
0.0196853501463982,-0.930608187104472,-14.7296466261743,4.71624587859873,-24.1094114941613,-46.5841834447205,-9.69815091781415,61.4897817298057,-24.0310437320036,-21.2412017340112,-8.51541093011178
0.0185696257754147,-0.902651655870096,-14.7298062267808,4.70616119422978,-24.1310500153679,-46.5958078518278,-9.70206498099606,61.4948129114253,-24.021361974733,-21.240057736223,-8.51063498300213
0.0174091248419588,-0.876722658734707,-14.7287588953125,4.69701441262429,-24.1509145346355,-46.6082378693702,-9.70552036935083,61.4999594840021,-24.012561810448,-21.2387560215534,-8.5063033601992
0.0162214181950546,-0.85295544501175,-14.7264446805272,4.68876521964135,-24.1689322068498,-46.6215055838735,-9.70850529953023,61.5051856876813,-24.0045797028919,-21.237541831084,-8.50223039457716
0.0150250812547993,-0.831465972789875,-14.7228270176677,4.68136861405921,-24.1850516723414,-46.6356195255885,-9.71102802792233,61.5104562176564,-23.9973278642588,-21.2366551214245,-8.49822707122182
0.0138395328584916,-0.812351975052443,-14.7178936380825,4.67477620440095,-24.199241660636,-46.6505636374969,-9.71311501496347,61.515736026099,-23.9907002500111,-21.2363245608146,-8.49410619389885
0.0126848660042001,-0.795693123049,-14.7116571533691,4.66893741695231,-24.2114893131467,-46.6662967540254,-9.71480855031155,61.5209901638163,-23.9845789052432,-21.2367620025473,-8.48968733726213
0.0115816251821343,-0.781551237487649,-14.7041552835187,4.66380058896471,-24.2217983377803,-46.6827526124915,-9.71616399140484,61.5261836861554,-23.9788403600928,-21.2381575797828,-8.48480144529446
0.0105504400399276,-0.7699705126631,-14.6954506929312,4.65931393233094,-24.2301871038519,-46.699840417039,-9.71724678151329,61.5312816443234,-23.9733617906453,-21.2406755279862,-8.47929496607984
0.00961136336577398,-0.760977728992614,-14.6856304012075,4.65542635911592,-24.2366867768124,-46.7174459667672,-9.71812941004855,61.5362491797901,-23.9680266904685,-21.2444508055861,-8.4730334403522
0.0087827060886761,-0.754582434652985,-14.6748047480037,4.65208816292121,-24.2413395800937,-46.7354333459504,-9.7188884616837,61.5410517355672,-23.9627298339274,-21.2495865523204,-8.46590448506544
0.00807918524946311,-0.750777079040396,-14.6631059089628,4.64925155271937,-24.2441972573525,-46.7536471573201,-9.71960187872351,61.5456553932505,-23.9573813557386,-21.2561524008544,-8.45782013200114
0.00750942771176946,-0.749537083185678,-14.6506859766203,4.64687104054108,-24.2453197928769,-46.7719152638522,-9.72034653908311,61.5500273381383,-23.9519098219399,-21.2641836418928,-8.4487184943572
0.00707337702608622,-0.750820838094198,-14.6377146315386,4.64490369046345,-24.2447744305255,-46.7900519933803,-9.7211962327052,61.5541364466145,-23.9462642232284,-21.2736812301202,-8.4385647459206
0.00676071052667766,-0.754569632163383,-14.624376434522,4.64330924205578,-24.2426350125595,-46.8078617524975,-9.72222010120491,61.5579539807645,-23.9404148775897,-21.2846125993852,-8.42735141430731
0.00655138838315886,-0.760707522201637,-14.6108677744653,4.64205012539639,-24.2389816397209,-46.8251429872139,-9.72348158425387,61.5614543651899,-23.9343532803311,-21.2969132313968,-8.41509801159579
0.00641853595435031,-0.769141176828135,-14.5973935128753,4.64109138567349,-24.2339006331788,-46.8416924141766,-9.72503788583455,61.5646160110358,-23.9280909831598,-21.3104889024332,-8.4018500453437
0.00633259839168609,-0.779759733612564,-14.584163377846,4.64040053270881,-24.2274847585299,-46.8573094276463,-9.72693993242602,61.5674221443024,-23.9216576189567,-21.3252185239773,-8.38767746475427
0.00626521175363436,-0.792434720415629,-14.5713881764934,4.6399473257618,-24.2198336541436,-46.8718005665993,-9.7292327489606,61.5698615916591,-23.9150982156257,-21.3409574936747,-8.37267260093502
0.00619178546676367,-0.807020096706454,-14.5592759123532,4.6397034990853,-24.2110543927291,-46.8849839076978,-9.73195613699266,61.5719294778081,-23.9084699614277,-21.3575414749501,-8.35694766153457
0.00609266948052562,-0.823352472845275,-14.5480279090093,4.6396424305169,-24.2012620956989,-46.8966932383417,-9.7351455119122,61.5736277932091,-23.9018385958439,-21.3747905201691,-8.34063184357687
0.00595330969993991,-0.841251564953396,-14.5378350500438,4.63973875361098,-24.1905805122248,-46.9067818637076,-9.738832745542,61.5749657984836,-23.8952746044467,-21.3925134418049,-8.32386813571011
0.00576388821612957,-0.860520940083918,-14.5288742462674,4.63996791269768,-24.1791424672098,-46.9151259143637,-9.7430468654043,61.5759602403874,-23.888849393789,-21.4105123232437,-8.30680988961114
0.00551882532368496,-0.880949100708538,-14.5213052332464,4.64030566086809,-24.1670900771432,-46.9216270450378,-9.74781448128224,61.5766353619632,-23.8826316131401,-21.4285870517433,-8.28961724652435
0.00521638410043418,-0.902310948502412,-14.5152677863351,4.64072750520463,-24.1545746352279,-46.9262144460392,-9.75315984419407,61.5770226954919,-23.8766837738229,-21.4465397532954,-8.27245350778583
0.004858549376037,-0.9243696546171,-14.5108794195832,4.64120811138686,-24.1417560802608,-46.9288461222465,-9.75910448916319,61.5771606319534,-23.8710592941677,-21.4641790140856,-8.25548153685375
0.00445137714926824,-0.946878947657318,-14.5082336122804,4.64172068827788,-24.1288019855563,-46.9295094275619,-9.76566646152726,61.5770937660322,-23.8658000707829,-21.481323788323,-8.2388602727164
0.00400615642169463,-0.969585812684649,-14.5073985847126,4.64223637951925,-24.1158860309827,-46.9282208733087,-9.77285916790606,61.5768720217065,-23.8609346487202,-21.4978069167264,-8.22274142089566
0.00354205008102261,-0.992233575398276,-14.5084166242652,4.64272369287446,-24.103185951111,-46.9250252551601,-9.7806899252076,61.5765495704033,-23.8564770369207,-21.5134782071803,-8.20726637326013
0.00309135936447755,-1.01456532508139,-14.5113039454535,4.64314799976378,-24.0908809851595,-46.9199941634377,-9.78915830671765,61.5761835620044,-23.8524261906029,-21.5282070513987,-8.19256339624355
0.00270819912645646,-1.03632760828002,-14.5160510535279,4.64347113735058,-24.079148887813,-46.9132239562012,-9.79825440392855,61.5758326981676,-23.8487661568086,-21.5418845659089,-8.17874511979056
0.00247493365494327,-1.05727430402423,-14.5226235709903,4.64365114250187,-24.0681625894724,-46.9048332848286,-9.80795713290928,61.5755556856243,-23.8454668521809,-21.5544252534369,-8.16590635499917
0.00248130491636428,-1.07717057311077,-14.5309634792742,4.64364213975064,-24.0580866158708,-46.8949602687072,-9.81823271173364,61.5754096126268,-23.8424854137942,-21.5657681836041,-8.15412226635799
0.00276219799740608,-1.09579676090508,-14.5409907234127,4.64339439509039,-24.0490733900906,-46.8837594189267,-9.82903342278901,61.5754482943856,-23.839768035529,-21.5758776888465,-8.14344692672585
0.0032726728618782,-1.11295212676718,-14.552605124341,4.64285453745145,-24.0412595485223,-46.8713984100365,-9.84029675681737,61.5757206340453,-23.8372521758616,-21.5847435603099,-8.13391229228242
0.00394022095984272,-1.12845827371498,-14.565688539885,4.64196594287063,-24.0347624089797,-46.8580547943559,-9.85194501842596,61.5762690448979,-23.8348690014817,-21.5923807141043,-8.12552764649888
0.00470710873510714,-1.14216215831106,-14.5801072119366,4.64066927245354,-24.0296767321308,-46.8439127455604,-9.86388545345451,61.5771279768713,-23.8325459190691,-21.598828296542,-8.11827956309538
0.00553536988280182,-1.15393857174651,-14.5957142368455,4.63890315214016,-24.0260719121841,-46.8291599071705,-9.87601093230057,61.5783225862951,-23.8302090471219,-21.6041482213219,-8.11213241597691
0.00640022764198783,-1.1636919982609,-14.6123521007066,4.63660497880084,-24.0239897175981,-46.8139844076174,-9.88820118969566,61.579867583994,-23.8277854902195,-21.6084231770692,-8.1070294233512
0.00728450669538923,-1.17135777676377,-14.6298552290349,4.63371183388448,-24.0234426801019,-46.7985720889164,-9.90032458599266,61.5817662936905,-23.8252052973101,-21.6117541889972,-8.10289417232909
0.00817537575863799,-1.17690251586647,-14.6480525072146,4.6301614846032,-24.0244132053647,-46.7831039831451,-9.91224032593068,61.5840099500503,-23.8224030116496,-21.6142578437002,-8.09963254674183
0.00906258926795697,-1.18032374030052,-14.6667697318912,4.62589345557704,-24.0268534555262,-46.7677540605034,-9.92380105457953,61.5865772629445,-23.8193187514851,-21.6160632870375,-8.09713497783119
0.00993753470646208,-1.18164877584096,-14.6858319554194,4.62085016079306,-24.0306860335243,-46.7526872634626,-9.9348557469486,61.5894342719755,-23.8158987957315,-21.6173090928161,-8.09527894481975
0.0107926985680788,-1.18093290857092,-14.70506568858,4.61497809266785,-24.0358054781784,-46.7380578326238,-9.94525281025131,61.5925345133813,-23.8120956858522,-21.6181400878035,-8.09393165877887
0.0116213511397262,-1.17825688135937,-14.7243009326833,4.60822906684467,-24.042080552606,-46.7240079226999,-9.95484331723334,61.5958195194532,-23.8078678919604,-21.6187042105675,-8.09295286567481
0.0124173472579947,-1.17372381439582,-14.7433730198895,4.60056151594004,-24.0493572758745,-46.710666503651,-9.96348428194281,61.5992196671225,-23.80317912505,-21.6191494731589,-8.09219770759735
0.0131749891856288,-1.16745565600324,-14.7621242479984,4.59194181440014,-24.0574626123074,-46.6981485428976,-9.97104187870429,61.6026553861853,-23.7979974049126,-21.6196210817848,-8.09151958870723
0.0138889229615635,-1.15958928384971,-14.7804053026129,4.58234560406752,-24.0662086997361,-46.6865544668363,-9.97739449662949,61.6060387284869,-23.7922940121283,-21.6202587571871,-8.09077300255875
0.0145540530314702,-1.15027238522646,-14.7980764670355,4.57175908100983,-24.0753974720327,-46.6759698988331,-9.98243552114901,61.6092752877058,-23.7860424614372,-21.6211942801941,-8.08981628724895
0.0151654674745894,-1.13965924908892,-14.8150086296182,4.56018020206134,-24.084825515421,-46.6664656635903,-9.98607574337462,61.6122664456069,-23.7792176323473,-21.6225492717409,-8.08851428531443
0.0157183705337651,-1.1279066032647,-14.8310841081497,4.54761977419056,-24.0942889923151,-46.6580980355679,-9.98824531655152,61.6149119051049,-23.7717951809552,-21.6244331977646,-8.08674089784443
0.0162080218283718,-1.11516962876207,-14.8461973184847,4.53410239801219,-24.103588468624,-46.6509091955063,-9.98889520308342,61.6171124541416,-23.7637513352848,-21.6269415702744,-8.08438153397037
0.0166296832912893,-1.10159828002838,-14.8602553181167,4.51966724451491,-24.1125334879131,-46.6449278470914,-9.98799808137199,61.6187728888372,-23.755063146406,-21.6301543029133,-8.0813354622618
0.0169785758873843,-1.08733403511663,-14.873178254334,4.50436864882948,-24.120946746555,-46.6401699374381,-9.98554870513992,61.6198050112764,-23.7457092312807,-21.6341341781801,-8.0775180664093
0.0172498487399481,-1.07250719214169,-14.8848997417311,4.48827650675184,-24.1286677375043,-46.636639421281,-9.98156372741316,61.620130607878,-23.735671003548,-21.6389253945075,-8.0728629952335
0.0174385635303913,-1.05723481681828,-14.8953671868765,4.47147646051192,-24.1355557472546,-46.6343290090511,-9.97608101767205,61.6196843091352,-23.7249343482857,-21.6445521803654,-8.06732418080415
0.0175396970281979,-1.04161942901479,-14.9045420709632,4.45406986122918,-24.1414921113682,-46.6332208418098,-9.96915851424918,61.6184162302133,-23.7134916594291,-21.6510174861725,-8.0608776822011
0.0175481644277393,-1.02574849388082,-14.912400195337,4.4361734968067,-24.1463816581351,-46.6332870406259,-9.96087266370628,61.6162942936454,-23.7013441285119,-21.6583017909273,-8.0535232987674
0.0174588659006189,-1.00969475625758,-14.9189318893255,4.4179190754536,-24.1501532961292,-46.63449008568,-9.95131650373508,61.6133061402657,-23.6885041554605,-21.6663620827209,-8.0452858895237
0.0172667585271759,-0.993517427253356,-14.9241421735795,4.39945245626816,-24.1527597283442,-46.6367829927391,-9.94059744649046,61.6094605433956,-23.6749977479442,-21.6751310811866,-8.03621633971196
0.0169669557084414,-0.977264200071464,-14.9280508654081,4.38093261915501,-24.154176302169,-46.6401092709751,-9.92883481614753,61.6047882544644,-23.6608667824366,-21.6845167620717,-8.02639213140713
0.0165548565335484,-0.960974039115748,-14.9306926074957,4.36253036711407,-24.1543990298684,-46.6444026634057,-9.91615718880085,61.5993422251528,-23.6461710130594,-21.6944022261241,-8.01591749516321
0.016026308825575,-0.944680653043164,-14.9321168002293,4.34442675556236,-24.1534418379832,-46.6495866866593,-9.90269957580722,61.593197170916,-23.6309897304235,-21.7046459362636,-8.004923134898
0.0153778125327822,-0.928416530250936,-14.9323874208902,4.32681124682364,-24.1513331263454,-46.6555739994895,-9.88860048530927,61.5864484625272,-23.6154229912106,-21.7150823327002,-7.99356552716865
0.0146067764276959,-0.912217386249381,-14.9315827178605,4.30987959363282,-24.1481117386838,-46.6622656404685,-9.87399889346374,61.5792103548405,-23.5995923597892,-21.7255228237143,-7.98202580305656
0.0137118542855076,-0.896126848703002,-14.9297947720315,4.29383146310399,-24.1438224665776,-46.6695501855488,-9.85903115845234,61.571613583756,-23.5836411244002,-21.7357571400285,-7.97050822828728
0.0126934150154367,-0.880201189461299,-14.9271289199969,4.27886782123789,-24.1385112249041,-46.6773028853089,-9.84382791578814,61.5638023819965,-23.5677339702196,-21.7455550366289,-7.95923830258024
0.0115542647455149,-0.864513904677977,-14.9237030356281,4.26518810655628,-24.1322200475289,-46.6853848484695,-9.82851099938651,61.5559309812573,-23.552056108031,-21.7546683300569,-7.94846049980951
0.0103008911304638,-0.849159944321453,-14.9196466694818,4.25298722895447,-24.1249820559857,-46.6936423420057,-9.81319043574219,61.5481596829277,-23.5368118693897,-21.7628332695867,-7.93843566625805
0.00894589624814089,-0.834259400223987,-14.9151000491923,4.24245243620175,-24.1168165532975,-46.7019062788219,-9.7979615580147,61.5406505927414,-23.5222227858887,-21.7697732526189,-7.92943808754345
0.00751341704452497,-0.819960475804826,-14.9102129481117,4.23376009605956,-24.1077243931796,-46.7099919611941,-9.78290228676788,61.5335631270525,-23.5085251694539,-21.7752019039189,-7.92175222886784
0.00605289114634382,-0.806441579581265,-14.9051434338829,4.22707244660541,-24.0976837725917,-46.717699142189,-9.76807062806597,61.5270494101402,-23.4959672027195,-21.7788265421843,-7.91566914982726
0.00467803963773352,-0.793912408429207,-14.9000565131072,4.22253436982181,-24.0866465903798,-46.7248124593144,-9.75350244605728,61.5212496922437,-23.4848055384725,-21.7803520535744,-7.9114825949121
0.00367095122430596,-0.782613915672519,-14.8951226913577,4.22027024258437,-24.0745355036454,-46.7311022864994,-9.73920957209268,61.5162879251344,-23.4753014016247,-21.7794851800346,-7.90948476464446
0.00355414358575485,-0.772817093526227,-14.8905164675624,4.22038091577341,-24.0612417967471,-46.7363260427476,-9.7251783152565,61.5122676339471,-23.4677161897253,-21.7759392139836,-7.90996177940268
0.00452179537299622,-0.76482053845519,-14.8864147779025,4.22294086977153,-24.046624158484,-46.7402299875859,-9.71136844269357,61.5092682200775,-23.4623065794017,-21.7694390740011,-7.91318885693223
0.00615048533933524,-0.758946810032468,-14.882995399002,4.22799559630595,-24.0305084437089,-46.7425515231732,-9.69771270341972,61.5073418211896,-23.4593191666762,-21.7597267168585,-7.91942523684162
0.00808943423767094,-0.755537636467693,-14.8804353162793,4.23555926252245,-24.0126884769102,-46.7430220096466,-9.68411697332662,61.5065108420995,-23.4589846981548,-21.7465668143511,-7.92890890469484
0.0101801342960276,-0.754948059795981,-14.8789090623578,4.24561272033044,-23.9929279364076,-46.7413700842537,-9.67046109637397,61.5067662546405,-23.461511984426,-21.7297525891689,-7.94185119393886
0.0123458287213801,-0.757539647530275,-14.8785870314896,4.25810192866552,-23.9709633373959,-46.7373254577331,-9.65660048286939,61.5080667444632,-23.4670816229929,-21.709111671128,-7.95843136868031
0.0145396195530856,-0.763672924630519,-14.879633776817,4.27293685618636,-23.9465081084413,-46.7306231452469,-9.6423684991538,61.5103387572145,-23.4758396937685,-21.6845118121156,-7.97879130804213
0.0167262652953351,-0.773699202393855,-14.8822062963474,4.2899909275145,-23.9192577280764,-46.7210080746165,-9.62757964763681,61.5134774665529,-23.4878916239343,-21.6558662859661,-8.0030304247249
0.018875512465408,-0.787952002217336,-14.8864523108016,4.30910106960247,-23.8888958568819,-46.708240000394,-9.61203349868522,61.5173486544062,-23.5032964470074,-21.6231387951374,-8.0312009614271
0.0209594988671014,-0.806738292539724,-14.8925085333515,4.33006840787208,-23.855101368628,-46.6920986364799,-9.59551930188155,61.5217914624842,-23.5220616980794,-21.5863477090326,-8.06330381978372
0.022951751847878,-0.830329774562516,-14.900498929889,4.35265965436753,-23.8175561538811,-46.672388901444,-9.57782117525246,61.5266219454963,-23.5441391899176,-21.5455694686441,-8.0992850838793
0.0248268798934607,-0.858954463665995,-14.9105329718831,4.37660922093379,-23.775953541277,-46.6489461490569,-9.55872374583264,61.5316373321913,-23.5694219029608,-21.5009410049113,-8.13903340119562
0.0265605933841846,-0.892788816585348,-14.9227038945975,4.40162207812589,-23.7300071548671,-46.6216412326365,-9.53801809276083,61.53662088076,-23.5977421983362,-21.4526610315945,-8.1823783769714
0.0281298917344347,-0.931950648947926,-14.9370869908728,4.4273773656183,-23.6794600013116,-46.5903852286985,-9.5155078284631,61.5413472002054,-23.6288715283772,-21.4009900905811,-8.22909012281879
0.0295133364009419,-0.976493074821639,-14.9537379900574,4.45353274371524,-23.624093560194,-46.5551336286581,-9.49101515027206,61.5455878988449,-23.6625217737883,-21.3462492515263,-8.27888007718327
0.0306913655101761,-1.0263996808789,-14.9726915863593,4.47972945773964,-23.5637366353132,-46.5158898033031,-9.46438670543986,61.5491174147484,-23.6983482809124,-21.2888173991075,-8.3314031836208
0.0316466230081092,-1.08158112314072,-14.9939601860181,4.50559806513673,-23.4982737138907,-46.4727075578233,-9.43549912988454,61.5517188796313,-23.7359546101587,-21.2291270802095,-8.38626147208065
