Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
33.2989027779996,-10.1361144144372,-14.0064482409294,8.15234360067067,-24.5267425710228,-22.3237971566542,-7.74538275700587,104.893339698989,0.289306139260295,-41.4276675654315,43.2698885230687
33.9393844965692,-10.0976642126442,-14.3586486169698,8.18322512313472,-24.6663597664138,-23.3678983422611,-7.99186137134616,102.976306085554,-0.641422119850996,-41.3030988988301,42.5688786989412
34.4632646204424,-10.0715154801833,-14.6815010365883,8.21279600970873,-24.7837202879261,-24.3675088168514,-8.2354536973276,100.995604878567,-1.63003147708764,-41.1391000088073,41.7956378836625
34.8646110001964,-10.0566868287221,-14.9752610774272,8.24070253799094,-24.8787865084481,-25.3203700680624,-8.4737044844825,98.962391340617,-2.66845265131845,-40.9332689246308,40.9444632745541
35.1388274717884,-10.0520748072953,-15.2404159952582,8.26659729477384,-24.9515394274638,-26.2246319625642,-8.70419725687865,96.8888339129333,-3.74750350862847,-40.6827031770261,40.0095883862678
35.2827036286199,-10.0564730022109,-15.4776749536418,8.29014290108582,-25.001982395769,-27.0788652422774,-8.9245960031701,94.7877397362835,-4.85718963556942,-40.3839747924302,38.9853906023591
35.2944438768939,-10.068593935688,-15.6879556588426,8.31101527592074,-25.030149307751,-27.8820678578224,-9.13268572125418,92.6721662211402,-5.98705786112411,-40.0331511825605,37.8666039035438
35.1736753463678,-10.087093144528,-15.8723676354862,8.32890662006773,-25.0361169961561,-28.6336653934013,-9.32641136688143,90.5550472024806,-7.12657421788638,-39.6258711791917,36.6485312657958
34.9214346519755,-10.110594675818,-16.0321924844351,8.34352831953419,-25.0200212733047,-29.3335059435139,-9.50391463857541,88.448859013551,-8.26549401314246,-39.1574805847271,35.3272525596241
34.5401339284783,-10.1377171525897,-16.168861577627,8.35461394382182,-24.9820757468391,-29.9818498476857,-9.66356785593222,86.3653455790125,-9.39419306214894,-38.6232257237504,33.8998248590105
34.0335069771848,-10.1670995510977,-16.2839317400967,8.36192244873184,-24.9225922279547,-30.5793546949132,-9.80400400792636,84.3153136027967,-10.5039353455412,-38.0184973605858,32.3644724915271
33.406536758826,-10.1974258846601,-16.3790595221274,8.36524160557722,-24.842001297784,-31.1270559984894,-9.92414191909105,82.3085005639988,-11.5870618716878,-37.3391117653533,30.7207637322845
32.6653658291285,-10.2274480857002,-16.45597466533,8.36439159476744,-24.7408714560818,-31.6263439321066,-10.0232054494596,80.3535108464007,-12.6370962195522,-36.581611295485,28.9697698391987
31.8171916340759,-10.256006497075,-16.5164533271088,8.35922863939351,-24.6199252768357,-32.0789365168937,-10.100735733439,78.4578098237045,-13.6487720147965,-35.7435640515344,27.114200488869
30.8701488524123,-10.2820475123759,-16.562291572307,8.34964851737532,-24.4800511391731,-32.4868496545387,-10.1565956736061,76.627762503626,-14.6179949223264,-34.8238412181177,25.158508104936
29.8331811874158,-10.3046380344253,-16.5952795903252,8.33558977365828,-24.3223093679504,-32.8523644096501,-10.1909662177744,74.8687023287572,-15.541755907961,-33.8228516662056,23.1089525790454
28.7159051639533,-10.3229765456221,-16.6171770596436,8.31703644978406,-24.1479319762596,-33.1779919548788,-10.2043343316276,73.1850165377536,-16.4180136000286,-32.7427161060202,20.9736178466423
27.5284685778151,-10.3364006989048,-16.6296900542966,8.29402015255098,-23.95831561987,-33.4664366104513,-10.1974730040576,71.5802365446529,-17.2455621944733,-31.5873671936241,18.7623729028806
26.2814062717714,-10.3443914422252,-16.6344498553733,8.26662129604069,-23.7550078189657,-33.7205574426246,-10.17141405705,70.0571245229821,-18.0238983766865,-30.3625670957986,16.4867721764218
24.9854958781039,-10.346573782328,-16.6329939838946,8.23496937412755,-23.5396869417099,-33.9433289353523,-10.1274149395168,68.6177502948874,-18.7530970550396,-29.075839733112,14.1598936171576
23.6516160738831,-10.3427143751848,-16.6267497070282,8.19924215548746,-23.3141368428382,-34.137801310252,-10.0669210212145,67.2635553618268,-19.4337020174173,-27.7363209125089,11.7961171230942
22.2906097481793,-10.3327161999933,-16.6170201945864,8.15966373940853,-23.0802173762077,-34.3070611292183,-9.99152512856308,65.9954032431922,-20.0666343975619,-26.3545354315391,9.4108505733089
20.9131542866723,-10.3166106302478,-16.6049734296325,8.11650146478375,-22.8398322256369,-34.4541928562605,-9.90292615320952,64.8136170981018,-20.6531193060967,-24.9421154675238,7.0202151422952
19.529640947356,-10.2945472582828,-16.5916339168651,8.07006172112624,-22.5948956064507,-34.5822420667103,-9.80288850953743,63.7180068663283,-21.1946291909323,-23.5114785730667,4.64070509237434
18.1500650414053,-10.266781858989,-16.5778771888016,8.02068476336001,-22.3472993792098,-34.6941809660145,-9.69320402963988,62.7078889095675,-21.6928413739548,-22.075485872543,2.28883930382611
16.7839283574895,-10.2336628950678,-16.5644270791342,7.9687386761262,-22.0988820003476,-34.7928768178949,-9.57565758932893,61.7821014327983,-22.1496066427014,-20.6471012726005,-0.0191779639790347
15.44015498928,-10.195616971545,-16.5518557100686,7.91461266488551,-21.8514005331294,-34.8810637878897,-9.45199739237932,60.9390189017427,-22.5669256294204,-19.2390706173451,-2.26777126428294
14.1270214599668,-10.153133642217,-16.5405861232154,7.85870987003696,-21.6065066795083,-34.9613185886181,-9.32391044202517,60.1765683311466,-22.9469298763163,-17.8636360169205,-4.44227062421477
12.8521018023789,-10.1067499557333,-16.5308974694935,7.80143990992986,-21.3657274930764,-35.0360401734124,-9.19300333880653,59.4922497784287,-23.291864876162,-16.5322956447162,-6.52914262663836
11.6222280708833,-10.0570351054548,-16.522932658115,7.74321136340632,-21.1304511211574,-35.1074335738481,-9.06078819986277,58.8831627118839,-23.6040729163379,-15.2556138979514,-8.51617267677716
10.4434666599584,-10.0045755186366,-16.5167083411856,7.68442440428718,-20.9019176245385,-35.1774978270912,-8.92867322621118,58.3460392010938,-23.8859741747393,-14.043081710823,-10.3925996848667
9.32111082226257,-9.94996069119532,-16.512127072189,7.62546379708647,-20.6812146547931,-35.2480178062542,-8.7979572664273,57.8772841599031,-24.1400451579771,-12.9030226161572,-12.1492079277694
8.25968996900379,-9.89377004665234,-16.5089914203111,7.56669245168191,-20.4692775430927,-35.3205596650302,-8.66982763689995,57.4730222089247,-24.3687941827726,-11.8425372632099,-13.7783830888532
7.26299677125137,-9.83656107055753,-16.5070197497848,7.50844571282775,-20.2668931780823,-35.3964695453262,-8.54536044834495,57.1291501563027,-24.5747341366129,-10.8674776664024,-15.2741403136616
6.33413386058962,-9.77885894097168,-16.5058632918508,7.45102652945529,-20.0747069290408,-35.4768751740382,-8.42552273635038,56.8413936557529,-24.7603531835797,-9.9824424276772,-16.6321316706539
5.47558315950987,-9.72114783733281,-16.5051240602629,7.39470161172428,-19.8932318075045,-35.562689984286,-8.31117577785887,56.6053663109961,-24.9280843908508,-9.19078532644061,-17.8496389356199
4.68930259460056,-9.66386406269423,-16.5043731055627,7.33969864381634,-19.7228590552058,-35.6546194233885,-8.20307907530537,56.4166293620707,-25.080275436888,-8.49463166210032,-18.92555548944
3.97685683131054,-9.60739106003872,-16.5031685805816,7.28620457948496,-19.5638693916961,-35.7531691411361,-8.10189459212085,56.2707501037743,-25.2191596240022,-7.89489916343017,-19.8603587305192
3.33958907793219,-9.55205634614588,-16.5010731029198,7.23436500652572,-19.4164442386786,-35.8586547797697,-8.00819092012329,56.163357327245,-25.3468293546396,-7.3913227666127,-20.6560721207726
2.77883424548964,-9.49813032979745,-16.4976699433593,7.18428452698766,-19.280676345464,-35.9712131102887,-7.92244714640583,56.0901923070116,-25.465213045219,-6.98248478602064,-21.3162141111666
2.29614313409861,-9.44582692760178,-16.4925776304266,7.1360280650832,-19.1565793601491,-36.0908142807323,-7.84505626286429,56.047154137254,-25.5760561681173,-6.6658536931637,-21.8457299747974
1.89339246009381,-9.39530584246739,-16.4854626291351,7.08962298891238,-19.0440960186555,-36.2172749630634,-7.77632802712529,56.0303385183703,-25.6809067900037,-6.43783568357889,-22.2509021916368
