Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.3978972179452,-15.5475691329497,18.3462590274346,-1.87986760358178,-9.78300244862977,23.8013309484938,8.08649375563695,114.577421152927,14.6988322501641,-8.68172307573173,-18.0184806369834
4.54746994333615,-15.6772099120616,18.4643466272092,-1.85857422125959,-9.78934465536423,23.803742480646,8.07700252377145,114.810041854926,14.233337158254,-8.77040435831633,-17.9443231007583
4.72741964911205,-15.8110053708252,18.5878346144358,-1.83535046129524,-9.79524724238837,23.79819100496,8.0698582783711,115.057050710856,13.7629826854231,-8.86531061421583,-17.8516211142555
4.93931349829414,-15.9480714462726,18.7171392825775,-1.8107514545183,-9.8025415851548,23.7855411635283,8.06702816089728,115.319705298971,13.2886060240717,-8.96668938210355,-17.7390805542578
5.18333387768401,-16.0874982152794,18.8525172583936,-1.78530166707907,-9.81313644535925,23.7668013684435,8.07051052722443,115.599202490579,12.8113373455464,-9.07476223817972,-17.6056260950814
5.45824368422407,-16.2283632867273,18.9940508211102,-1.75948281182316,-9.82897527574701,23.7431091317977,8.08228305927184,115.896648447596,12.3326060156842,-9.18972012081415,-17.4504272922847
5.76149414420965,-16.369745913845,19.1416358303477,-1.73372256722104,-9.85198950981344,23.715712317256,8.1042489413451,116.213029240245,11.8541381822913,-9.31171944298325,-17.2729208402191
6.08942953038625,-16.5107416843602,19.2949727410335,-1.70838426852561,-9.88404897905028,23.6859466867511,8.1381827999301,116.549182525124,11.3779452520795,-9.44087869734289,-17.0728277493852
6.43753757311986,-16.6504776023193,19.4535611649929,-1.68375771800356,-9.92691070007459,23.655210214092,8.18567808370195,116.905770608225,10.9063028284259,-9.57727532970993,-16.8501638871562
6.8007038085973,-16.7881273305899,19.6166984040229,-1.66005124599289,-9.98216730962067,23.6249347042992,8.24809742758239,117.283255120269,10.4417197538379,-9.7209428338688,-16.6052420275967
7.1734437985088,-16.9229263199974,19.7834823204981,-1.63738514033882,-10.051196405505,23.5965553016025,8.32652731843369,117.681873469421,9.98689703597512,-9.87186825525411,-16.3386633368038
7.55010175852209,-17.0541865110841,19.9528188136615,-1.61578654507279,-10.1351120064433,23.5714785156814,8.42173810833158,118.101617219701,9.54467668883717,-10.0299905445209,-16.0512961690183
7.92501418759176,-17.1813102574948,20.123434018541,-1.59518590713925,-10.2347193028762,23.5510494691688,8.5341501534553,118.542212576701,9.1179809284522,-10.1952004588076,-15.7442402626026
8.2926423531876,-17.3038030820092,20.2938911377507,-1.5754150241624,-10.3504738521142,23.5365191755006,8.66380662182105,119.003103246037,8.70974272283963,-10.3673429522818,-15.4187749826921
8.64767924529876,-17.4212848305215,20.4626115683725,-1.5562067232416,-10.4824463824243,23.5290127800314,8.81035332692438,119.483436060377,8.32282937246022,-10.5462231879055,-15.0762911872399
8.9851363771137,-17.533498738427,20.6278997271437,-1.53719618678498,-10.6302944070887,23.5294998076753,8.97302581758508,119.982049937365,7.95996152817157,-10.731617370787,-14.7182075561083
9.30041472931945,-17.6403178937963,20.7879707544977,-1.51792393701461,-10.7932418805252,23.5387675110966,9.15064389273838,120.497468912797,7.62363075826885,-10.9232894664462,-14.3458737152058
9.58936288956786,-17.7417486116225,20.9409801424887,-1.4978404910979,-10.9700681049435,23.5573983561488,9.34161370808262,121.027900160835,7.31601936249774,-11.1210144600122,-13.9604640494248
9.84832435288368,-17.8379303418818,21.0850543065853,-1.47631269655283,-11.1591069791054,23.5857524952561,9.54393767453787,121.571238028593,7.03892650188731,-11.324608139406,-13.5628675263319
10.074175130237,-17.929131902658,21.2183211868285,-1.45263174403328,-11.3582574605694,23.6239557889385,9.75523237240546,122.12507514065,6.79370477216009,-11.5339625421275,-13.1535799365268
10.2643522601286,-18.0157440252272,21.338940081088,-1.42602282610684,-11.5650057950168,23.6718935879849,9.97275467257132,122.686721542853,6.58121102107264,-11.74908533108,-12.7326055324811
10.4168734875582,-18.0982683999817,21.4451300543711,-1.39565636457431,-11.7764596601985,23.7292101273521,10.1934361412247,123.253232637249,6.40177448933256,-11.9701405782275,-12.2993750348463
10.5303482121558,-18.1773036097885,21.5351964168064,-1.36066066810225,-11.9893939029605,23.7953130490729,10.413925619348,123.821446305699,6.25518432906677,-12.1974878146425,-11.8526863693533
10.6039797631819,-18.2535285125593,21.6075549007979,-1.3201358134323,-12.2003070668097,23.8693823114089,10.6306396511883,124.388029141717,6.14069737398303,-12.4317158129312,-11.3906733518249
10.6375590931974,-18.3276837554271,21.6607532744152,-1.27316847759086,-12.405487472336,23.9503825938721,10.839820216197,124.949531146398,6.05706584211924,-12.6736674585098,-10.9108059640658
10.631450063192,-18.4005521408028,21.6934901917552,-1.21884739635024,-12.6010872561667,24.0370782873951,11.0375989918229,125.502447650232,6.00258353392997,-12.9244522797235,-10.4099240185425
10.5865665961048,-18.4729385245115,21.7046311117827,-1.15627909274701,-12.7832024879618,24.1280502524468,11.2200671129233,126.043286656993,5.975148094466,-13.1854437586771,-9.88430407004672
10.5043420851017,-18.5456498505553,21.6932211442274,-1.08460350933174,-12.9479572319226,24.2217137011649,11.3833490748776,126.568639322023,5.97233607263137,-13.4582594150808,-9.32975756476273
10.3866915442688,-18.61947585827,21.6584947269826,-1.00300918531462,-13.0915891639593,24.3163367737463,11.5236790452398,127.075250922392,5.99148684731028,-13.7447227661071,-8.74175657355468
10.2359670727351,-18.695170938647,21.5998820958089,-0.910747641057991,-13.2105341028537,24.4100596094556,11.637477421481,127.560089488937,6.02979099731034,-14.0468074803362,-8.1155821578239
10.0549072620005,-18.7734375421875,21.5170125486769,-0.807146664927262,-13.3015066534579,24.5009139549109,11.7214251033578,128.020409281801,6.08437843006485,-14.3665652367149,-7.44648952158195
9.84658120706937,-18.8549114414986,21.4097145291536,-0.691622239743054,-13.3615742758392,24.5868436088143,11.7725328763465,128.453806534236,6.15240175093486,-14.7060399162274,-6.72988359317324
9.61432778528479,-18.9401490443113,21.2780125775927,-0.563688897408196,-13.3882226221792,24.6657262498036,11.7882037327085,128.858265377319,6.23111112759205,-15.0671717830641,-5.96149847679063
9.36169084761207,-19.0296168480607,21.1221212407584,-0.422968349666857,-13.3794108019962,24.7353973712654,11.7662867601627,129.232192535805,6.31791813877467,-15.4516962204864,-5.13757422132209
9.09235093648185,-19.1236830181247,20.9424360808559,-0.269196304816435,-13.3336160173116,24.7936770914058,11.7051219842185,129.574440128345,6.41044736592851,-15.8610423147166,-4.25502449174041
8.81005412013974,-19.222610956467,20.7395219715798,-0.102227433932639,-13.2498675141913,24.8384005027023,11.6035759525738,129.884316591413,6.50657546270789,-16.2962370712217,-3.31158894991844
8.51853854155738,-19.3265546352667,20.5140989254507,0.0779615108821285,-13.1277700036847,24.8674519869359,11.4610679057243,130.161586305386,6.60445807435457,-16.7578212735871,-2.30596444545591
8.221459353425,-19.4355554517478,20.2670258025692,0.271270391398561,-12.9675166833233,24.8788035502825,11.2775862435384,130.406458905038,6.70254535365813,-17.2457829503568,-1.23790950394922
7.92231288699388,-19.5495404427529,19.9992824282206,0.477476113614125,-12.7698918190318,24.870556730216,11.053694814622,130.619569499162,6.79958700283154,-17.7595140599975,-0.108317142745345
7.62436121642776,-19.6683218486236,19.7119508552658,0.696234658571968,-12.5362626343692,24.8409870552739,10.7905284231976,130.801951118946,6.8946278275522,-18.297795227983,1.08074816053234
7.33055875212861,-19.791598163273,19.4061966565594,0.927084526413849,-12.2685601204096,24.7885895188431,10.4897769284482,130.955000693001,6.98699478675385,-18.8588120308748,2.32605236909137
7.04348311486703,-19.9189568915188,19.0832511486395,1.16945138383371,-11.9692484083445,24.7121231625865,10.1536574364246,131.080439752355,7.07627651301441,-19.4402043333883,3.62323409060055
6.76527324536797,-20.0498792399595,18.7443953248169,1.42265371826357,-11.6412825618491,24.6106526886019,9.78487436960459,131.180270949824,7.1622963026176,-20.0391476166962,4.9668864854486
6.49757836433919,-20.1837469126626,18.3909460678169,1.6859093370097,-11.288055021099,24.4835850063932,9.38656763476538,131.256731373533,7.24507964961198,-20.6524623594095,6.35067592824046
6.24152182603511,-20.3198510958493,18.0242449829332,1.95834258855458,-10.9133314120907,24.3306987333757,8.96224965980893,131.312243566961,7.32481751820583,-21.276744756318,7.76749203376283
5.99768388141317,-20.4574036145693,17.6456499726067,2.23899221844358,-10.5211769677769,24.1521648934032,8.51573268115632,131.349365150213,7.40182669012708,-21.9085098416416,9.20962145981003
5.76610669040376,-20.5955501319572,17.2565294563146,2.52681980417887,-10.1158753364496,23.9485574084638,8.05104826586545,131.370737970504,7.47650864781339,-22.5443367993375,10.6689362699837
5.54632351322542,-20.7333851361367,16.8582589132138,2.82071874276086,-9.70184201747102,23.7208524589244,7.57236156709157,131.379037776362,7.54930850245341,-23.1810060617304,12.1370868282571
5.33741196731511,-20.8699683310936,16.4522192142605,3.1195237838141,-9.28353501172211,23.4704163563068,7.08388318340379,131.376925478325,7.62067540940097,-23.8156187023719,13.6056893360292
5.1380688625499,-21.0043419449138,16.0397960963151,3.42202109526346,-8.86536547403125,23.1989821303186,6.58978171725579,131.367001098946,7.69102575230703,-24.4456904629027,15.0664991986714
4.94670187256213,-21.1355484252189,15.622380188672,3.72695880690243,-8.45161119283854,22.9086154807052,6.09410021921951,131.351761503878,7.76071017695637,-25.0692151689944,16.5115632021289
4.76153163171505,-21.2626480160496,15.2013672003856,4.03305791383071,-8.04633558869415,22.6016710858068,5.60067964459953,131.333562924831,7.82998535255892,-25.684694833038,17.9333456230554
4.58069710159776,-21.3847357738411,14.7781580711281,4.33902337075352,-7.65331462338598,22.280740597193,5.11309219054014,131.314589122782,7.89899113860218,-26.2911360999128,19.3248255613423
4.40235732707746,-21.500957640842,14.3541589593973,4.64355519129136,-7.27597357746085,21.9485940562409,4.63458689891304,131.296825801265,7.96773364516679,-26.8880148031138,20.6795648016298
4.22478384866791,-21.6105252353138,13.9307809021518,4.94535937523748,-6.91733513277851,21.6081168833003,4.1680492327924,131.282041587205,8.03607450935867,-27.4752123219011,21.9917473382629
4.04643972838577,-21.7127290525712,13.5094389207757,5.24315850576483,-6.57997963128147,21.2622448832023,3.71597552795861,131.27177558032,8.1037265727913,-28.0529291411296,23.256193302163
3.86604299941986,-21.8069498173094,13.0915503252051,5.53570189181274,-6.26601780655128,20.9138998073802,3.28046235408604,131.267331163127,8.17025601132461,-28.6215822949976,24.4683512769354
3.68261404272648,-21.892667787775,12.6785319768211,5.82177518988752,-5.97707574037925,20.5659279183069,2.8632099636018,131.269775493624,8.2350908114298,-29.1816939649836,25.6242737198602
3.49550772549354,-21.9694698774073,12.2717962959168,6.10020951728184,-5.71429132847717,20.2210437503981,2.46553824483465,131.279943898216,8.2975353041222,-29.7337783532391,26.7205803779398
3.30443203914261,-22.0370545228353,11.8727458407187,6.36989013942679,-5.47832118463995,19.8817808861129,2.08841301540117,131.298448257648,8.35679027523985,-30.2782332436005,27.7544143316561
3.10945548343553,-22.0952342854889,11.4827663447125,6.62976485542918,-5.26935668672269,19.5504511062131,1.73248014502062,131.325688433435,8.41197799156589,-30.8152416188087,28.7233947663112
2.91100565235144,-22.1439362227671,11.1032181716394,6.8788522125515,-5.08714776899491,19.2291127797806,1.39810489082786,131.361865806059,8.46217133453231,-31.344687497321,29.6255698841793
2.70986149715167,-22.1832000984881,10.7354262230492,7.11624965817234,-4.93103308192672,18.9195488818946,1.08541393456491,131.40699807233,8.50642613151292,-31.8660889126347,30.4593726241301
2.50714166644827,-22.2131745237099,10.3806684049509,7.34114169382639,-4.79997524702853,18.6232545963227,0.79433788334011,131.460934561251,8.54381572252266,-32.3785497725422,31.2235811185984
2.30429120236018,-22.2341111411121,10.0401628241484,7.5528080388571,-4.69260008847974,18.3414340876204,0.524652377614881,131.523371463331,8.57346678593373,-32.8807312698955,31.9172851345315
2.10306867618729,-22.2463570032914,9.71505393771345,7.75063175327472,-4.60723887630816,18.0750057114658,0.276016381535969,131.593866518217,8.59459545095766,-33.3708426446159,32.5398591590167
1.90553539331259,-22.2503453501414,9.40639791829157,7.93410722176948,-4.5419727341743,17.8246146734861,0.0480066563873594,131.671852860169,8.60654272924861,-33.8466505139338,33.0909423647746
1.71404708844198,-22.2465850518077,9.11514752522848,8.10284786629914,-4.49467843939825,17.5906519449136,-0.159852205045299,131.756651869241,8.6088082904136,-34.305505733607,33.5704254658193
1.53124543641399,-22.2356490365735,8.84213679147568,8.25659342800398,-4.4630748812094,17.3732780939466,-0.348062503806293,131.847485008886,8.6010815790054,-34.7443867205968,33.9784444063286
1.36003942955098,-22.2181620590863,8.58806585234384,8.39521663521156,-4.44476945871594,17.1724505902746,-0.51713302186454,131.943484742718,8.58326922724364,-35.1599581640499,34.3153808162971
1.20355137849298,-22.1947881847273,8.3534862544076,8.51872905438662,-4.43730371080722,16.9879530924419,-0.667563421880755,132.043704713244,8.55551768319805,-35.5486439631869,34.5818691462848
1.06497518390856,-22.1662183764008,8.13878708852091,8.62728591065656,-4.43819749683059,16.8194252497262,-0.79983329380032,132.147129433849,8.51822998995695,-35.9067130695301,34.7788103400883
0.947260984326379,-22.1331585725784,7.94418228608752,8.72118966672053,-4.44499110037748,16.6663916524717,-0.914395574984067,132.252683789321,8.47207574735381,-36.2303767057316,34.9073918004207
0.852538507718629,-22.0963186341052,7.76969939907851,8.80089216163445,-4.45528470142957,16.5282887375772,-1.01167397611818,132.359242653503,8.41799346190564,-36.5158951566017,34.9691132187095
0.781310100639611,-22.0564025020364,7.61517015201551,8.86699513197887,-4.46677473938536,16.4044886738187,-1.0920639843548,132.465640910794,8.35718471868148,-36.7596919391074,34.9658175567353
0.731733306342594,-22.0140998438137,7.48022301375156,8.92024896646149,-4.47728676395583,16.2943194884265,-1.15593699792845,132.57068411374,8.29109986815674,-36.9584726816627,34.8997260945796
0.699542917080938,-21.9700793744744,7.3642779960261,8.96154957889093,-4.48480444396275,16.1970809323827,-1.20364716240117,132.673159930145,8.22141520368845,-37.1093455835758,34.7734760432369
0.678895272736442,-21.9249839361812,7.26654384864494,8.99193331959554,-4.4874944771524,16.1120558064492,-1.23554050861137,132.771850440199,8.15000191077608,-37.2099399795758,34.5901588215003
0.663757727217102,-21.8794273175612,7.18601778736655,9.01256987894605,-4.48372721563318,16.0385166781128,-1.2519660224887,132.865545247964,8.0788873857782,-37.258519287051,34.3533567317399
0.649183529315409,-21.833992703025,7.12148785837132,9.02475316886986,-4.47209288996943,15.9757281083114,-1.25328830199471,132.953055282053,8.01020982320235,-37.2540843730034,34.0671754070119
0.632162923202313,-21.7892325632365,7.07153801103709,9.02989020058887,-4.45141338220139,15.9229446737745,-1.23990147493791,133.033227083351,7.94616723588446,-37.1964631161237,33.7362690346409
0.612183820996994,-21.7456697293854,7.03455591697778,9.02948800989934,-4.42074956851345,15.8794052159359,-1.21224405991063,133.104957313783,7.8889622947091,-37.0863817497357,33.3658550473026
0.591763638946482,-21.7037993352542,7.00874353688284,9.02513871524379,-4.37940432884355,15.8443238707953,-1.17081444578358,133.167207166803,7.8407445539653,-36.9255135970228,32.9617148134183
0.576995954643814,-21.6640912652007,6.99213039784555,9.01850282941624,-4.32692140251156,15.8168785342872,-1.11618663874383,133.219016316034,7.80355176198028,-36.7165011693452,32.5301769656097
0.577549139822234,-21.626992717603,6.98258950288925,9.0112909840843,-4.26308035278291,15.7961974926934,-1.04902587931273,133.259516004748,7.7792520365473,-36.4629483655866,32.0780804782297
0.604807161877241,-21.5929304847538,6.97785575094536,9.00524426728181,-4.1878879861489,15.7813449962674,-0.970103669744416,133.287940859783,7.76948870189923,-36.1693807232557,31.6127155081013
0.667694229164136,-21.5623125617647,6.9755466998005,9.00211341613221,-4.10156665174811,15.7713065754308,-0.880311683316441,133.303639013021,7.77562953432263,-35.841173323205,31.141741354547
0.769140076957019,-21.5355287273744,6.97318545812028,9.00363714855816,-4.00453992109538,15.7649748908871,-0.780673961412431,133.306080135079,7.7987220492901,-35.4844479486944,30.6730826028576
0.90655257651306,-21.5129497871097,6.96822544842298,9.01151995728102,-3.89741621620322,15.7611368698292,-0.672356752568349,133.294861032127,7.83945628998556,-35.1059432603687,30.2148064307443
1.07479026074651,-21.4949252329721,6.95807674446652,9.02740972521145,-3.78097101222422,15.7584628088672,-0.556675320517973,133.269708529203,7.89813635110111,-34.7128638355466,29.7749859593556
1.26843225230622,-21.4817791531335,6.94013365754152,9.0528755503094,-3.65612828423725,15.7554980206295,-0.435097054793577,133.230479460353,7.97466159829213,-34.3127156932176,29.3615561720367
1.48260917552444,-21.4738043195493,6.91180322841769,9.08938618666949,-3.52394189044377,15.7506574679155,-0.309240262642976,133.177157703063,8.06851822944618,-33.9131371541215,28.9821700628911
1.71306953811774,-21.4712544894443,6.87053427340441,9.13828951513407,-3.38557757873958,15.7422236736655,-0.180868105580975,133.109848325716,8.17878147814709,-33.5217343622586,28.6440631114668
1.9560339398882,-21.4743350739754,6.8138466296468,9.20079345169576,-3.24229626508481,15.728348028735,-0.05187726627702,133.028769054637,8.30412839473372,-33.1459303864217,28.3539337915925
2.20805113584983,-21.4831924465978,6.73936024274894,9.27794868665065,-3.09543915875856,15.707055457191,0.0757189089845693,132.934239401526,8.44286077152988,-32.7928355144556,28.1178466122345
2.46590453891851,-21.497902276578,6.64482373847831,9.37063362212028,-2.94641520215872,15.6762522536127,0.199812849591612,132.826667910439,8.59293742225356,-32.4691442667848,27.9411622807338
2.72656656141199,-21.518457372571,6.52814212027025,9.47954183900514,-2.79669115181816,15.633736786836,0.318230606571712,132.70653807448,8.75201469530215,-32.1810620167917,27.8284971982595
2.98718869710417,-21.544755600602,6.38740323488309,9.60517237547156,-2.64778445405021,15.5772126740177,0.428764676287955,132.574393527251,8.9174938102263,-31.9342612349457,27.7837119374285
3.24511680847865,-21.5765884939425,6.22090264828185,9.74782303835123,-2.50125886815151,15.504303972394,0.529211119001623,132.430823127192,9.08657337287952,-31.7338646673236,27.8099259444287
3.4979242681596,-21.6136311954174,6.02716657238871,9.90758689970185,-2.3587225724834,15.4125719206032,0.617410054199705,132.276446519475,9.25630526652718,-31.584450597407,27.9095537578922
3.74345816930223,-21.655434365085,5.80497248242512,10.0843520582543,-2.22182826881573,15.2995327930519,0.691288408614329,132.111900676984,9.4236520511777,-31.490073933694,28.0843567244001
3.97989551695075,-21.7014186479661,5.55336706619536,10.2778046738124,-2.09227459601759,15.1626765094729,0.748903624429636,131.937827789893,9.58554404282959,-31.4542961906071,28.3355035228651
4.20580730108243,-21.7508722259047,5.27168115193097,10.4874352135006,-1.97180799406303,14.9994857584265,0.788486915908994,131.754864699178,9.73893438658918,-31.4802173279716,28.6636326853363
4.42022879134963,-21.802951873859,4.95954127148916,10.7125477812832,-1.86222403964969,14.8074555298998,0.808484605279729,131.563633866329,9.88085066440147,-31.5705027419504,29.0689106172152
4.62273436136095,-21.8566878078391,4.61687753401734,10.9522723353305,-1.76536721756951,14.5841130841386,0.807596082618527,131.36473565738,10.0084418601748,-31.7273993884303,29.5510793121907
4.81351464661276,-21.9109924581041,4.24392751729439,11.2055795328318,-1.68312810434305,14.3270384873518,0.784807022450668,131.158741512913,10.1190198102018,-31.9527360351693,30.1094889672162
4.99345281115091,-21.964673137604,3.8412359358786,11.4712978824794,-1.61743702496628,14.0338859023298,0.739416644119336,130.946187392884,10.210094560716,-32.2479039379318,30.7431119496011
5.1641950761963,-22.0164484116128,3.40964992022564,11.7481328338596,-1.57025339916371,13.7024058248403,0.671058006911382,130.727566740174,10.2794033037231,-32.6138157779969,31.4505359861541
5.32820843489633,-22.0649678186308,2.95030983720033,12.0346873896247,-1.5435502161218,13.3304684075744,0.579710566178671,130.503322112374,10.3249327477706,-33.0508424950095,32.2299360339123
5.48881578739178,-22.1088344545186,2.46463569207248,12.3294837884738,-1.53929335416906,12.9160879270101,0.465704468096664,130.273834595696,10.3449349054273,-33.5587297578791,33.0790261080821
5.6501960348534,-22.14662982228,1.95430926448295,12.6309857753772,-1.55941577042707,12.4574483436457,0.329716317084242,130.039410141613,10.3379363614812,-34.1364982495577,33.9949944139015
5.81733488267824,-22.1769402772574,1.42125223981277,12.9376209539809,-1.60578689733199,11.9529297927836,0.172756407978904,129.800262060149,10.302741148147,-34.7823345705835,34.9744273742172
5.99591262682251,-22.1983843631206,0.867600705013762,13.2478027094705,-1.68017788081071,11.401135721302,-0.00385232211089151,129.556489072484,10.2384274207723,-35.4934821295651,36.0132303550904
6.19211966483019,-22.2096403326504,0.295676488038943,13.5599512035251,-1.78422357250829,10.8009202563889,-0.198503103070558,129.308048578122,10.14433821711,-36.2661435733648,37.1065547731687
6.41240000373599,-22.2094731716404,-0.292044071824759,13.8725129815836,-1.91938243708736,10.1514152640108,-0.409341133365873,129.054725127333,10.0200666970715,-37.095407787086,38.2487424782902
6.66313710695697,-22.1967604879155,-0.892963242598231,14.1839787980446,-2.0868957383143,9.4520564418772,-0.634305387768095,128.796094496063,9.86543639037143,-37.9752148906769,39.4332984791449
6.95031193378003,-22.1705166848106,-1.5043961636244,14.4928993518383,-2.28774750745198,8.70260770571768,-0.871175266195943,128.531484216606,9.68047711860161,-38.8983715574892,40.6529019035925
7.27917458822851,-22.1299149043911,-2.12360548343226,14.7978987236239,-2.52262686480746,7.90318307486254,-1.1176207780794,128.259931893999,9.46539739581034,-39.8566260172064,41.8994624140109
7.65397307487852,-22.0743062964208,-2.74783560602734,15.0976854090064,-2.79189425599496,7.05426524460891,-1.37125485990385,127.980143098162,9.22055423154403,-40.8408071795203,43.1642252683795
8.07777281349551,-22.0032362407904,-3.37434581675046,15.39106094343,-3.09555307624671,6.15672004893588,-1.62968638005577,127.690451021675,8.94642134450716,-41.8410258157992,44.4379232522849
8.55238151024691,-21.9164572180982,-4.00044162140941,15.6769262038968,-3.43322799292804,5.21180606865732,-1.89057239110288,127.388780389304,8.64355683562991,-42.8469285848194,45.7109684160387
9.07837257199899,-21.8139380788004,-4.6235037141099,15.9542855396223,-3.80415105386506,4.22117872869038,-2.15166822524446,127.07261826428,8.31257137606297,-43.8479890972336,46.9736716576043
9.65518378947828,-21.6958695035339,-5.24101408471382,16.2222489288626,-4.20715640492973,3.18688835540012,-2.41087408076943,126.738994402284,7.95409795408547,-44.8338153576288,48.2164744990795
10.2812606275448,-21.5626654835494,-5.85057888432083,16.4800323964105,-4.64068414055223,2.11137182849151,-2.66627682748335,126.384473657516,7.56876420000826,-45.7944506905392,49.4301756449117
10.9542148960592,-21.414960694891,-6.44994778510619,16.7269569655511,-5.10279347501382,0.997437656371014,-2.91618588784607,126.005162656779,7.1571682687772,-46.7206460594189,50.6061354828751
11.6709766200524,-21.2536037007436,-7.03702969707156,16.962446449512,-5.59118506117304,-0.151755471282849,-3.15916222953065,125.59673254284,6.71985921546603,-47.6040853590874,51.7364445082484
12.4279257596082,-21.079645989919,-7.6099048347455,17.1860243864005,-6.1032319202884,-1.33272634595689,-3.39403971255809,125.15445907186,6.25732276606371,-48.4375510738749,52.8140461715551
13.2209982775788,-20.8943269421714,-8.16683325068716,17.3973103738262,-6.63601810449427,-2.54170454481291,-3.61993824863797,124.673280768824,5.76997337239657,-49.2150245086141,53.8328099845227
14.0457666632516,-20.6990549058879,-8.70626005221915,17.5960159787255,-7.18638390859765,-3.77466856557994,-3.83626845262119,124.147875246641,5.25815343749176,-49.9317214118994,54.7875558862638
14.8974983051436,-20.4953846822462,-9.2268175802921,17.7819403189787,-7.75097619477086,-5.02738780838182,-4.04272771787782,123.572753220938,4.72214057912841,-50.5840693105919,55.6740350994587
15.7711965658065,-20.284991823808,-9.72732486186697,17.9549653657685,-8.3263022060559,-6.29546733687519,-4.23928794986819,122.942369223184,4.16216371321468,-51.1696367637829,56.4888755730718
16.6616296800658,-20.0696442587778,-10.2067846783554,18.115051006547,-8.9087851355051,-7.57439433804717,-4.42617553609573,122.25124752038,3.57842852845267,-51.6870268534145,57.2295015042572
17.5633522095098,-19.8511718314417,-10.6643786497566,18.2622299258007,-9.49481969959397,-8.85958521517098,-4.60384446726516,121.494121254973,2.97115256379501,-52.1357476499103,57.8940364930355
18.4707231052306,-19.6314344035375,-11.0994608137517,18.3966023846101,-10.0808260376952,-10.1464322638322,-4.77294379552368,120.66608226994,2.34060959563595,-52.5160714458629,58.4811989275406
19.3779236706316,-19.4122892006352,-11.5115502418377,18.5183309917031,-10.6633004064937,-11.4303489168384,-4.9342807931342,119.76273842318,1.68718240207883,-52.8288926996935,58.990196629482
20.2789779820293,-19.1955581212597,-11.9003232301613,18.6276355476039,-11.2388613397325,-12.7068126517533,-5.08878126542894,118.78037438357,1.01142221302188,-53.0755923488936,59.4206259905564
21.1677776577871,-18.9829957536489,-12.2656055050313,18.7247880126839,-11.8042901928313,-13.9714048644645,-5.23744849387141,117.716110943351,0.31411231810666,-53.257913828215,59.7723790765621
22.0381122747346,-18.7762588572795,-12.60736471182,18.8101076150339,-12.3565652866252,-15.2198472964738,-5.38132225336092,116.568056841573,-0.403667554056593,-53.3778540008488,60.0455606046946
22.883706207767,-18.5768780535457,-12.9257032676096,18.8839560917926,-12.8928891926192,-16.4480348916752,-5.5214392712605,115.335446096244,-1.14048029443936,-53.4375703509292,60.2404153663413
23.6982622056495,-18.3862324239503,-13.2208515120206,18.9467330542752,-13.4107090409969,-17.6520651784164,-5.6587963769131,114.018753066124,-1.89447882412792,-53.4393041758071,60.357265656848
24.4755116054543,-18.2055276322337,-13.4931610154907,18.9988714774892,-13.9077300568089,-18.8282643901587,-5.79431743027126,112.619777120619,-2.6633672284934,-53.3853182012435,60.3964577435891
25.209270724978,-18.0357780760015,-13.7430978866661,19.0408333273496,-14.3819228169712,-19.973210567899,-5.92882492189049,111.141689111002,-3.44438102903127,-53.2778462029811,60.3583164956903
25.8935026550243,-17.8777934476237,-13.9712359248824,19.073105344828,-14.8315249545371,-21.0837538727067,-6.06301691542292,109.589032998364,-4.23429147733326,-53.1190520592407,60.243107985683
26.5223834017876,-17.7321699553017,-14.1782494612646,19.0961950018602,-15.2550382076748,-22.1570343129411,-6.19744977174057,107.967678104172,-5.0294375596998,-52.9109962096525,60.0510109047141
27.0903711051428,-17.5992863278557,-14.3649057166708,19.1106266316237,-15.6512218139295,-23.1904970678672,-6.33252686436943,106.284720462825,-5.82578753715317,-52.6556085333341,59.7820986266147
27.5922768832182,-17.4793046016084,-14.5320564903621,19.1169377217437,-16.0190832835423,-24.1819055592113,-6.46849327995777,104.548335449554,-6.61902941854187,-52.3546678074342,59.4363343232678
28.0233357287513,-17.3721755655337,-14.6806290013227,19.1156753483985,-16.3578675509637,-25.129352373878,-6.60543629980063,102.767587836199,-7.40468700006105,-52.009788785634,59.013581374202
28.3792758092616,-17.2776486230336,-14.811615750052,19.1073927238472,-16.6670454081391,-26.0312680698319,-6.74329127742062,100.952209167236,-8.17825535288904,-51.6224182558875,58.5136303192347
28.656384500919,-17.1952857166993,-14.9260633543239,19.0926458283063,-16.9463019759144,-26.8864278055607,-6.88185235959012,99.1123552793356,-8.93534732620292,-51.1938410641261,57.9362419073664
28.8515695139487,-17.1244788583717,-15.0250604267687,19.0719900975021,-17.1955257799482,-27.6939556320089,-7.02078734392241,97.2583584185075,-9.67184116020695,-50.7251960498198,57.2812036972498
28.9624135431808,-17.0644707146324,-15.1097246839564,19.0459771385752,-17.4147987754623,-28.4533261933403,-7.1596558311277,95.4004884517344,-10.3840189587867,-50.2175002917655,56.5483955266681
28.9872209975026,-17.0143776227401,-15.1811895797057,19.0151514491803,-17.6043874297402,-29.1643635207929,-7.29792972527091,93.5487361162518,-11.0686866411026,-49.6716783046684,55.7378573568641
