Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.55466201123574,-13.3244826347303,24.0323836751734,-5.49050915970954,-21.8800334197351,26.0936495388735,-0.0846865889410134,117.688046319424,-35.7274640536226,-4.63946747473444,-0.665756381330561
6.76246628852097,-13.4071116580152,23.9917263140664,-5.39901004023009,-21.9430473327106,26.116284112101,-0.000786701138847362,118.369875862638,-36.8633964197618,-5.35019418257741,0.0338309109062003
6.98542067205828,-13.4869963560698,23.9460136597609,-5.30804501687045,-22.0076469462753,26.1389985656466,0.0859642657296919,119.06320239411,-37.9900343371123,-6.07985705495865,0.751515597880275
7.21892820388943,-13.5638875444928,23.8959497473711,-5.21780399495199,-22.0737999313269,26.161787476475,0.174687007082369,119.765821825762,-39.0983764251991,-6.82645814359068,1.48506356404011
7.45831743030199,-13.63756617718,23.8421661374666,-5.12843743444365,-22.1414450337334,26.1846705886258,0.264474980014322,120.475357193873,-40.179330358555,-7.58747210364425,2.23220968277482
7.69898759101792,-13.7078433105618,23.7852136970544,-5.04005610694252,-22.2104954581817,26.207693930514,0.354412915844462,121.189306149982,-41.2239232498118,-8.35993346025326,2.99074522110717
7.93652066481917,-13.7745595974601,23.7255561587664,-4.95273156098726,-22.280842741453,26.2309299430913,0.443595327070545,121.905088585101,-42.2235043038625,-9.14055749955428,3.75861049619591
8.16676412404227,-13.8375843655092,23.663565595755,-4.86649727680753,-22.3523609173288,26.2544765485575,0.531144459649792,122.620092031474,-43.1699302779271,-9.92588539069377,4.53398727293521
8.38588962649599,-13.8968143468254,23.5995199160553,-4.78135048069942,-22.4249107392273,26.2784551009768,0.61622712889277,123.331712984731,-44.0557262580933,-10.7124416814241,5.31538479367311
8.5904328037525,-13.9521721370592,23.5336024427639,-4.69725457798384,-22.4983437245202,26.3030071911861,0.698069897379515,124.037392908272,-44.8742167576669,-11.4968913941466,6.10171341061795
8.77731853620235,-14.0036044714055,23.4659036097246,-4.61414215349061,-22.5725058198488,26.3282903242799,0.775972110977992,124.734648331249,-45.6196247898537,-12.2761846248686,6.89234056246768
8.94387513521328,-14.0510804102763,23.3964247683052,-4.53191848095559,-22.647240540698,26.3544725355687,0.849316399755657,125.42109504434,-46.287139036756,-13.0476785578187,7.68712517218245
9.08783995038399,-14.0945895252757,23.325084064385,-4.45046547770665,-22.722391489943,26.3817260520204,0.917576369679387,126.094466863746,-46.872951269718,-13.8092297095387,8.48642822463776
9.20735819589081,-14.1341401654866,23.2517242981574,-4.36964603733555,-22.7978042035629,26.4102201448495,0.980321348070457,126.752629737152,-47.3742676114807,-14.5592524753426,9.29109905509948
9.30097626375423,-14.1697578674409,23.1761226247291,-4.28930866978189,-22.873327310928,26.4401133580692,1.03721817957023,127.393592105649,-47.7892980208996,-15.2967431662198,10.1024385065092
9.36763043972897,-14.2014839543241,23.0980019038108,-4.20929237585311,-22.9488130317639,26.4715453280753,1.08803018300741,128.015512436082,-48.1172285791902,-16.0212713495525,10.9221414298757
9.40663172092193,-14.2293743526817,23.0170434669939,-4.12943168184876,-23.024117059708,26.5046284251401,1.1326134721566,128.61670473188,-48.3581808816518,-16.7329422933696,11.7522219303679
9.41764731436091,-14.2534986345763,22.9329010268021,-4.0495617581301,-23.0990979066637,26.5394394631677,1.17091092125136,129.195642655923,-48.5131622391568,-17.4323356462844,12.5949252988119
9.40067933946568,-14.273939266314,22.8452153923812,-3.96952354264032,-23.1736158083372,26.5760117521905,1.20294412329991,129.750962695263,-48.584009615119,-18.1204262126611,13.4526307658705
9.35604123883122,-14.2907910139695,22.7536296006944,-3.88916878982437,-23.247531319642,26.6143277932796,1.22880374881496,130.281466597737,-48.5733293874788,-18.7984928986685,14.3277491666837
9.28433240178496,-14.3041604256641,22.6578040454778,-3.80836497036214,-23.3207037573651,26.6543129130659,1.24863876728354,130.786123141286,-48.4844342286821,-19.4680217382294,15.2226194133258
9.18641151025676,-14.3141652809857,22.5574311840325,-3.72699995418055,-23.3929896773128,26.6958301104834,1.26264504003919,131.264069178021,-48.3212777228338,-20.1306084929024,16.1394074268874
9.06336911736418,-14.3209338699305,22.4522493979502,-3.64498640961733,-23.4642416006496,26.7386763693456,1.2710538181164,131.714609835714,-48.0883868516141,-20.7878657661276,17.0800109300331
8.91649995979314,-14.324603950359,22.3420555749542,-3.56226584037189,-23.5343072140478,26.7825806824933,1.27412066759259,132.137217756114,-47.7907922034289,-21.4413389494432,18.0459732623186
8.74727548202126,-14.3253212545992,22.2267159935888,-3.4788121625027,-23.603029239398,26.8272040092157,1.27211529273291,132.531531288961,-47.4339556762345,-22.0924346612088,19.0384091484648
8.55731701201428,-14.3232374789694,22.1061751518713,-3.39463470369133,-23.6702460919529,26.872141324887,1.26531263974916,132.89735162267,-47.0236955165842,-22.742364656123,20.0579450958251
8.34836997398638,-14.3185077769462,21.9804622721532,-3.3097804914575,-23.7357933352402,26.91692583159,1.25398555219516,133.234638896451,-46.5661087285456,-23.3921074505744,21.1046767684002
8.12227945506408,-14.3112878608224,21.8496953074906,-3.22433568784239,-23.7995058260671,26.9610353098109,1.23839912400165,133.543507390192,-46.067491159915,-24.0423890632305,22.1781452119132
7.88096736109353,-14.3017308816901,21.7140823531884,-3.13842602631544,-23.8612203485684,27.0039005192568,1.21880676688942,133.824219925224,-45.5342558901451,-24.6936832609195,23.2773331330221
7.62641130506904,-14.2899843003042,21.5739204323801,-3.05221611370643,-23.9207784722161,27.0449154969727,1.1954478831664,134.077181631862,-44.9728508638123,-25.346230539595,24.4006815600967
7.36062527314929,-14.2761869840583,21.4295916825233,-2.96590747679191,-23.9780293310811,27.0834495445945,1.16854692209731,134.302933242853,-44.3896769956424,-26.0000738394219,25.5461261850652
7.08564201205409,-14.2604667702625,21.2815570216154,-2.87973525950643,-24.032832004154,27.1188606429473,1.13831350928268,134.502144046825,-43.7910081818082,-26.6551078114677,26.7111515978109
6.80349698253852,-14.2429387246831,21.1303474154823,-2.79396351121753,-24.0850571803946,27.1505099868374,1.10494328257907,134.675604583684,-43.1829147619255,-27.3111374577719,27.8928605880443
6.51621363205427,-14.2237042982455,20.9765528976283,-2.70887904732308,-24.134587823056,27.1777772995938,1.06861904763286,134.824219101238,-42.5711919814182,-27.967941280947,29.0880548200621
6.22578966186253,-14.2028515455612,20.8208095120953,-2.62478390918017,-24.1813186062344,27.2000765630262,1.02951187770136,134.948997740357,-41.961294919554,-28.6253337891966,30.293322593475
5.93418390700216,-14.1804565184931,20.6637843635705,-2.54198650022719,-24.2251539759704,27.2168717788221,0.987781819219365,135.051048385176,-41.3582811979987,-29.2832223569112,31.5051291840835
5.64330342021078,-14.1565858878241,20.5061589757791,-2.46079152879096,-24.2660047811417,27.2276923605704,0.943577918779796,135.13156810002,-40.766762586241,-29.9416540483286,32.7199054635257
5.35499036341815,-14.1313007770254,20.3486111857292,-2.38148894512436,-24.3037835214196,27.2321477438901,0.897037352636425,135.191834065243,-40.1908663815117,-30.6008490081061,33.9341310823777
5.07100837508125,-14.1046617163003,20.1917958402121,-2.30434211914077,-24.3383983666189,27.2299407964596,0.848283512887931,135.233193917239,-39.634207167196,-31.2612182775125,35.1444093458626
4.79302821271411,-14.076734548411,20.0363246093439,-2.22957556240509,-24.3697462072193,27.2208796088281,0.797422983457102,135.257055401124,-39.0998692561692,-31.9233652650228,36.3475318758328
4.52261268292542,-14.0475970486025,19.8827452836085,-2.15736254822853,-24.3977050921613,27.204887251585,0.744541423652562,135.264875267189,-38.5903998180429,-32.5880714576181,37.5405321231842
4.26120118018747,-14.0173459655605,19.7315209694726,-2.08781302303576,-24.4221264911,27.1820090986948,0.689698468499063,135.258147386589,-38.1078123833272,-33.2562682026659,38.7207276898608
4.01009456796121,-13.9861041509005,19.5830096389882,-2.02096222808433,-24.442827879304,27.1524173446183,0.63292185264581,135.238390122622,-37.6536001237947,-33.9289974715527,39.885752205525
3.77044164386223,-13.9540274202593,19.437444516519,-1.95676046188219,-24.4595861809713,27.116412386502,0.574201062979409,135.207133062396,-37.2287580422666,-34.6073653930027,41.0335781613015
3.54322899816898,-13.9213107777879,19.2949157987242,-1.89506440995791,-24.4721326201875,27.0744208026512,0.513480913616646,135.165903280887,-36.8338129830855,-35.2924928803408,42.1625325484797
3.32927662202993,-13.8881936363001,19.1553542039932,-1.83563045055147,-24.4801495185015,27.0269897334219,0.450655503956408,135.116211367834,-36.4688602074641,-35.9854677004727,43.2713072621695
3.1292420095001,-13.8549636772608,19.0185168387396,-1.77811031315709,-24.4832695420882,26.9747775567917,0.385563056539979,135.059537491513,-36.1336051694096,-36.6873018025548,44.3589659658452
2.94363552258073,-13.821959018999,18.8839758540882,-1.72204942219668,-24.4810778355573,26.9185408407511,0.317982131939873,134.997317798358,-35.8274090752361,-37.3988967526712,45.4249485430596
2.77284919464143,-13.7895683992369,18.7511103485627,-1.66688820027302,-24.4731173824125,26.8591176401231,0.247629683657295,134.930931452746,-35.5493368028053,-38.1210188791168,46.4690735208968
2.61719966557757,-13.7582291313281,18.6191019462739,-1.61196653280791,-24.4588978082208,26.7974072853012,0.174161351563425,134.861688607602,-35.298205783518,-38.8542844235336,47.4915380962044
2.47698336158777,-13.728422665177,18.4869344357206,-1.55653150507581,-24.4379076990243,26.7343468946566,0.0971743025636358,134.790819564643,-35.0726345066099,-39.599153829177,48.4929147811459
2.3525383121897,-13.7006676741789,18.3533977794396,-1.49974841060834,-24.4096303514984,26.6708849456736,0.0162128161242444,134.719465334045,-34.8710893976969,-40.355933437022,49.474143303311
2.24430242215587,-13.6755106935308,18.2170966926178,-1.44071489732261,-24.3735627098791,26.6079523698208,-0.0692233149338172,134.648669739434,-34.6919289582904,-41.1247823733135,50.4365162780436
2.15285342140076,-13.6535144430216,18.0764638427301,-1.37847797110861,-24.3292370868294,26.5464317869842,-0.159667634867556,134.579373139203,-34.533444226466,-41.9057222958165,51.3816573073944
2.07891275051436,-13.6352440702409,17.9297775526205,-1.31205342670546,-24.2762451212404,26.4871256523945,-0.255673331767609,134.512407755305,-34.393894817682,-42.6986478570455,52.3114905081235
2.02329686227309,-13.6212516455557,17.7751837084184,-1.24044713348529,-24.214263301702,26.4307242355734,-0.357797337505446,134.448494523266,-34.271540015237,-43.5033361349219,53.2282009550625
1.98680767989683,-13.612059329626,17.6107213964707,-1.16267748013983,-24.1430792808082,26.3777744667638,-0.466582675093385,134.388241311206,-34.1646645951764,-44.3194537671919,54.1341860630304
1.97007040999896,-13.6081417167323,17.4343516412671,-1.07779819068577,-24.0626181233507,26.3286507453558,-0.582539604506275,134.332142309065,-34.0715992881311,-45.1465610266311,55.0319984568144
1.97334804451666,-13.6099079275422,17.2439885114128,-0.984920679483032,-23.9729675763328,26.2835287817084,-0.706126188553448,134.280578365637,-33.9907359939524,-45.9841125368296,55.9242813528698
1.99637824351705,-13.6176840777049,17.0375318155204,-0.883235124157156,-23.8744014273479,26.2423634277298,-0.837728939271849,134.233818049158,-33.9205380609959,-46.8314547214231,56.8136978719509
2.03827872878113,-13.6316967815885,16.8129006206611,-0.77202950007523,-23.7674000318874,26.2048712536933,-0.977644209521321,134.192019223007,-33.8595461084056,-47.6878203931077,57.7028560058351
2.09754809081895,-13.6520583625951,16.5680668760885,-0.650705926608501,-23.6526671369741,26.170518377642,-1.1260609643478,134.155230956976,-33.8063800007937,-48.5523211224164,58.5942311711989
2.17215915158141,-13.6787544295833,16.3010884941146,-0.518793809760928,-23.5311422071495,26.1385137838658,-1.28304550523448,134.123395632536,-33.7597376766259,-49.4239381786622,59.4900884073249
2.25971787366091,-13.7116344374757,16.0101413119856,-0.375959415406496,-23.4040075697512,26.1078081084182,-1.44852863531713,134.096351143316,-33.718391581265,-50.3015129156609,60.3924063342531
2.35765291919981,-13.7504057746949,15.6935494227201,-0.22201166079027,-23.2726898344377,26.0770976439497,-1.62229566090211,134.073833133998,-33.6811834667109,-51.1837375102203,61.3028050136895
2.46340814701677,-13.7946318098544,15.3498134137011,-0.0569040587490647,-23.1388551941423,26.0448331353125,-1.80397954369172,134.05547725491,-33.6470183043529,-52.0691469787202,62.2224798608932
2.57462393092631,-13.8437341881583,14.9776360894225,0.119267117227783,-23.0043983684156,26.0092328051142,-1.99305745967995,134.040821429608,-33.6148580244642,-52.9561133981763,63.1521437276353
2.68930501347043,-13.8969994999616,14.575945283626,0.306268260411568,-22.8714251020149,25.9682989644007,-2.18885098099795,134.029308137741,-33.5837157491301,-53.8428432174229,64.0919791772498
2.80597896462694,-13.9535902566758,14.1439133914587,0.503737159594683,-22.7422282877151,25.9198375279404,-2.39053006423201,134.020286709598,-33.5526511242538,-54.7273784295394,65.0416027616556
2.92385018219462,-14.0125599110925,13.6809732798004,0.711194646147804,-22.6192579501911,25.8614797637916,-2.59712099085755,134.01301561783,-33.5207672849035,-55.6076021785429,66.0000427638409
3.04295111109751,-14.0728714636131,13.1868302724784,0.928058697532914,-22.5050855059748,25.7907056521095,-2.8075183545194,134.006664739702,-33.4872099112514,-56.4812491139956,66.9657313950562
3.16428616979052,-14.1334190213324,12.661469967329,1.15366047408362,-22.4023628904742,25.7048682919575,-3.02050112420926,134.000317551186,-33.4511687503227,-57.3459205217847,67.9365118665112
3.28995550942884,-14.1930515407452,12.1051617258286,1.38726172785544,-22.3137773032587,25.6012188688199,-3.234752733153,133.992973203906,-33.4118818855956,-58.1991039727009,68.9096601345452
3.42323611806569,-14.2505978972049,11.5184577714844,1.62807301183466,-22.2420024624756,25.4769317860274,-3.44888504902497,133.983548432439,-33.3686429232748,-59.0381969543323,69.8819204921129
3.56858903598093,-14.3048923892166,10.9021879269796,1.87527213473503,-22.1896473807122,25.3291296781339,-3.6614659682893,133.97087924843,-33.3208111285985,-59.8605337020967,70.8495535967274
3.73155775412232,-14.3547998052138,10.2574501121276,2.1280223450873,-22.1592037790858,25.1549081540724,-3.87105024374666,133.953722401543,-33.2678243969556,-60.6634142611393,71.8083950410008
3.91853014576902,-14.3992392546218,9.58559682466684,2.3854897786623,-22.1529933399893,24.9513602385451,-4.07621300039818,133.930756623495,-33.2092147978156,-61.4441347436851,72.7539222388602
4.13635934546239,-14.4372060866061,8.88821793699598,2.64685975827045,-22.1731160574424,24.7156005736174,-4.27558522539051,133.900583714946,-33.1446262957048,-62.2000178157028,73.6813272423501
4.3918762037969,-14.4677913711516,8.16712025495967,2.9113515922904,-22.2214009790345,24.44478950836,-4.46789034291323,133.86172957921,-33.073834133707,-62.9284426133901,74.5855931017815
4.69136498462207,-14.4901985744544,7.42430438608748,3.17823157683973,-22.2993606511116,24.1361572503652,-4.65198081716284,133.812645344692,-32.9967652574292,-63.6268734798018,75.4615714883723
5.04009500884503,-14.5037572052944,6.66193954493655,3.44682396436916,-22.4081505795286,23.7870282815415,-4.8268735797562,133.751708744386,-32.9135190619259,-64.2928870552985,76.3040594629771
5.44198926721966,-14.5079333340505,5.8823369826842,3.71651971635829,-22.5485349900742,23.3948462429374,-4.99178296994416,133.677225934126,-32.8243876722545,-64.9241973055253,77.1078734556201
5.89946983931536,-14.5023369936737,5.08792277582856,3.98678290730592,-22.7208600966264,22.9571994533799,-5.14614983085846,133.587433934412,-32.7298749349773,-65.5186780114744,77.8679186948249
6.41346991292218,-14.4867265659118,4.28121074771038,4.25715469041292,-22.9250359471949,22.471847137689,-5.28966544761804,133.480503878561,-32.6307133084682,-66.0743821177117,78.5792525144733
6.98356639013593,-14.4610103348366,3.46477630716217,4.52725477590669,-23.1605277165289,21.9367463211602,-5.42228915490892,133.354545247132,-32.5278778852839,-66.5895572372329,79.2371402428494
7.6081759738248,-14.4252454458881,2.64123193407727,4.79678041887833,-23.4263570588354,21.3500792372377,-5.54425867216452,133.207611267045,-32.4225968412576,-67.0626566317627,79.8371028020537
8.28476668338403,-14.3796345335388,1.81320489303601,5.06550297257933,-23.7211138408044,20.7102810294551,-5.65609251728456,133.037705653634,-32.316357665785,-67.4923451069397,80.3749556748999
9.01005450127829,-14.3245202715004,0.983317516856221,5.33326213747913,-24.0429782571638,20.0160675119493,-5.75858417736306,132.842790873004,-32.2109085816029,-67.8774993854261,80.8468394119259
9.78017167878755,-14.2603780640071,0.154170113849209,5.59995812019772,-24.3897529962968,19.2664627556249,-5.85278805946817,132.620798097145,-32.1082546215083,-68.2172025965243,81.2492422672195
10.5908047163402,-14.187807051292,-0.671673723015711,5.86554199840281,-24.7589047777004,18.4608262444717,-5.93999759657233,132.369639012676,-32.0106479081199,-68.5107325995038,81.5790158672863
11.4373059270725,-14.1075195631182,-1.49169983847844,6.13000465665168,-25.1476142364535,17.5988792676816,-6.02171623031757,132.087219623447,-31.9205717816661,-68.7575440170634,81.8333850636914
12.3147843868089,-14.0203291297016,-2.30345482701847,6.39336470720623,-25.5528328009147,16.6807300780302,-6.09962230913882,131.771456154021,-31.8407185245593,-68.9572441173184,82.0099533057028
13.2181817588667,-13.9271371489782,-3.10455653399713,6.65565583765197,-25.971344922986,15.7068971825943,-6.17552919694676,131.420293110219,-31.7739605215252,-69.1095630152049,82.1067049751703
14.1423372626136,-13.828918308194,-3.89270431878624,6.91691403538879,-26.3998337973128,14.6783299749198,-6.2513420610979,131.031723479035,-31.7233147636722,-69.2143190159029,82.1220061143361
15.0820446786759,-13.7267048631682,-4.66568957336886,7.17716512985796,-26.8349485584818,13.5964257982596,-6.32901289348875,130.603810949342,-31.6919006657455,-69.2713802447143,82.0546047928478
16.0321030950315,-13.6215698904097,-5.42140687001461,7.43641306837801,-27.2733708763443,12.4630424656287,-6.41049532602995,130.134713907155,-31.682891242889,-69.2806239754384,81.9036319589133
16.9873622071432,-13.5146096469195,-6.15786596305279,7.69462930216833,-27.7118788800172,11.2805052616899,-6.4977007469385,129.622710812325,-31.6994578146183,-69.2418953022921,81.6686030121935
17.9427623896546,-13.406925200889,-6.87320470465621,7.95174360718968,-28.1474064335255,10.0516075116005,-6.59245711823027,129.066226412371,-31.7447085920585,-69.1549670385624,81.3494196001766
18.8933694120401,-13.2996035334829,-7.56570276486216,8.20763660181249,-28.5770959608048,8.77960391192638,-6.69647174320051,128.463858111046,-31.8216217730455,-69.0195029710477,80.9463703895775
19.8344035220676,-13.1936983563107,-8.23379588304311,8.46213415247204,-28.9983432682883,7.4681959648116,-6.81129903848165,127.814401699168,-31.9329741214659,-68.8350267956896,80.4601289147597
20.7612626195775,-13.0902109388801,-8.87609023194507,8.71500378241264,-29.4088331273519,6.12150903190727,-6.9383141307357,127.116875583988,-32.0812664328849,-68.6008991258206,79.8917461607582
21.669539347546,-12.9900712921499,-9.49137635536399,8.96595312099086,-29.8065647429452,4.74406073403424,-7.07869282625825,126.370542630724,-32.2686477596685,-68.3163048336721,79.24263539434
22.5550321038295,-12.8941201042199,-10.0786420545899,9.21463035599669,-30.1898666356494,3.34072067824578,-7.23339819737472,125.574928764041,-32.4968407315681,-67.9802526040059,78.5145469814419
23.4137501972799,-12.8030918672811,-10.6370835541056,9.46062658369024,-30.5574008881215,1.91666180547756,-7.40317370085599,124.729837572677,-32.7670706880256,-67.591587900637,77.7095315336562
24.2419136120318,-12.7175996655664,-11.166114280344,9.70347989557772,-30.9081571361759,0.477304017335594,-7.58854240756718,123.835360315408,-33.080001562413,-67.1490195663584,76.8298906462761
25.0359480825354,-12.6381221059808,-11.6653706446465,9.94268100203665,-31.2414370983378,-0.971748859633489,-7.78981160682492,122.891880936148,-33.4356814788949,-66.6511590568534,75.8781155981883
25.7924764004969,-12.5649928601709,-12.1347143363547,10.1776801743237,-31.5568308120888,-2.42477731700769,-8.00708178942506,121.900075955949,-33.8335008355387,-66.0965699732449,74.8568155167564
26.508307056708,-12.4983932440997,-12.5742308005935,10.4078952890472,-31.8541860575675,-3.87601781587125,-8.24025884853305,120.860909414388,-34.2721652854095,-65.4838242629354,73.7686375010894
27.1804214518323,-12.4383481870862,-12.9842237836725,10.6327207793209,-32.1335726821742,-5.31973580745511,-8.48906829566309,119.775623367105,-34.7496855338504,-64.8115603611441,72.6161818871879
27.8059609797672,-12.3847258397487,-13.3652060531401,10.8515373260881,-32.3952436823315,-6.75029798542202,-8.75307037174337,118.645724780003,-35.263385274266,-64.0785377748166,71.4019160984104
28.3822152882534,-12.3372409455206,-13.7178866096017,11.0637221490289,-32.6395949506963,-8.16224169200877,-9.03167511407644,117.472969952514,-35.8099279018825,-63.2836822699791,70.1280903021935
28.9066129513261,-12.2954619592387,-14.0431548759898,11.2686597658893,-32.8671255648102,-9.55033961306377,-9.32415667531626,116.259347806779,-36.3853618953166,-62.426116005059,68.7966574607857
29.3767156490489,-12.2588217452168,-14.3420624620037,11.4657530753034,-33.0784003838064,-10.9096582336103,-9.62966643607048,115.007063459758,-36.9851839749772,-61.5051677006129,67.4091994912549
29.7902167484218,-12.2266315396286,-14.6158031578458,11.6544345876039,-33.2740165331632,-12.2356089342474,-9.94724467829199,113.718523436004,-37.6044183807359,-60.520359186881,65.9668603284416
30.1449449263603,-12.1980977387248,-14.8656918210621,11.834177596994,-33.4545750884174,-13.5239910289586,-10.2758307819309,112.396323686167,-38.2377099167026,-59.4713662743116,64.4702858697199
30.4388731856067,-12.1723409919699,-15.0931427892912,12.0045070688979,-33.6206589225503,-14.7710264289796,-10.614272071778,111.043241263379,-38.8794278657667,-58.3579537147192,62.9195702070269
30.6701333041708,-12.1484170391151,-15.2996483817154,12.165010007569,-33.7728172844132,-15.9733859426607,-10.9613315723379,109.662230090842,-39.5237775472075,-57.1798859926024,61.3142073582722
30.8370354463124,-12.1253387211936,-15.4867579479105,12.315345065511,-33.9115572659805,-17.1282074848473,-11.3156950217568,108.256420758447,-40.1649161814704,-55.9368177324411,59.653048000417
30.9380923658219,-12.1020986029478,-15.6560577999851,12.4552511599308,-34.0373419294042,-18.2331066748473,-11.6759775512959,106.829123764941,-40.7970697850925,-54.6281694834291,57.9342614791291
30.9720473665407,-12.0776916574024,-15.8091522476464,12.5845548795993,-34.1505945203531,-19.2861804520607,-12.0407304574518,105.383835133384,-41.4146479919203,-53.2529963850827,56.1553045224891
30.9379049641679,-12.0511374776989,-15.9476458710727,12.7031764986405,-34.2517078963465,-20.2860044343687,-12.40844848043,103.924242921084,-42.0123539527157,-51.8098586333185,54.3128994782135
30.8349630275008,-12.0215014990693,-16.0731271239606,12.8111344521407,-34.3410580469709,-21.2316247885927,-12.7775779545753,102.454232855863,-42.5852867719771,-50.296703748378,52.4030263852032
30.662845072574,-11.9879147405048,-16.1871533501534,12.9085481613816,-34.4190203825369,-22.122545376105,-13.1465261160537,100.977891176887,-43.1290342486672,-48.7107714378215,50.4209346627727
30.4215313419915,-11.9495916154137,-16.2912373007594,12.9956391211262,-34.4859873339713,-22.9587108820441,-13.5136717494675,99.4995027448542,-43.6397539477972,-47.0485324299262,48.3611815940189
30.1113873226861,-11.9058454146143,-16.3868352335006,13.0727301820362,-34.5423857584845,-23.7404865420283,-13.8773772438627,98.0235426091628,-44.1142408251568,-45.3056731140781,46.2177060961733
29.7331884337764,-11.8561011332329,-16.4753366511585,13.1402429843205,-34.5886926974097,-24.4686349608293,-14.2360020308357,96.5546594743019,-44.5499797800853,-43.477138215195,43.9839475231436
29.2881397449655,-11.7999053942149,-16.5580556941775,13.1986935298493,-34.6254481888515,-25.1442903883574,-14.5879173118211,95.0976498881492,-44.9451816687827,-41.5572440280439,41.6530203910689
28.7778897560406,-11.7369333111526,-16.6362241559039,13.2486859231982,-34.6532640886876,-25.7689306940742,-14.9315219517004,93.6574224696554,-45.298801531494,-39.5398748224584,39.217956804257
28.2045374694383,-11.6669922249442,-16.7109860505445,13.290904366939,-34.6728281763548,-26.3443471802416,-15.2652594059221,92.2389520831772,-45.6105381257523,-37.4187745691365,36.6720286221787
27.5706322100671,-11.5900223355994,-16.7833936409402,13.326103556288,-34.6849031869481,-26.8726123167741,-15.5876355333425,90.8472245236373,-45.8808143457455,-35.1879444322233,34.0091603399157
26.8791658793913,-11.5060943293346,-16.8544048244649,13.3550976722693,-34.6903207882328,-27.3560454758581,-15.8972371067624,89.4871729611646,-46.1107387393419,-32.8421524500334,31.2244401686176
26.1335575645646,-11.4154041732537,-16.9248817724863,13.3787482117346,-34.6899708819445,-27.7971767902616,-16.1927507611568,88.1636080525211,-46.3020490761682,-30.3775541111248,28.3147294867549
25.3376306496093,-11.3182653180285,-16.9955907117083,13.3979509139321,-34.6847869261483,-28.1987093463501,-16.4729820244642,86.8811441955399,-46.4570397250227,-27.7924095985703,25.2793580849
24.4955827869071,-11.2150986131893,-17.0672027191145,13.4136220502222,-34.6757282236447,-28.5634800397282,-16.7368739742371,85.6441248159174,-46.5784754067987,-25.0878641071652,22.1208732340461
23.6119492776525,-11.1064202962046,-17.1402953792613,13.4266843421614,-34.6637602792067,-28.8944195530268,-16.9835249714852,84.4565497779048,-46.6694946274385,-22.2687320911379,18.8457849546301
22.6915605748285,-10.9928284601868,-17.2153551317272,13.438052768702,-34.6498343843884,-29.1945120436515,-17.2122048532693,83.322007971497,-46.7335066858628,-19.3441977212437,15.465221252408
21.7394947585178,-10.8749884322751,-17.2927801253422,13.4486205179841,-34.634867544818,-29.4667552374571,-17.4223689284366,82.2436178503838,-46.7740865162485,-16.3283191650015,11.9953825017456
20.7610259390621,-10.7536175047494,-17.3728833979784,13.4592453321859,-34.6197237356436,-29.7141216996148,-17.6136691238238,81.2239782094705,-46.7948716955043,-13.2402138961482,8.45767386832854
19.7615696180296,-10.6294694543647,-17.4558962157557,13.470736482086,-34.605197278256,-29.9395220889402,-17.785961675206,80.2651308550797,-46.7994656921811,-10.1038172968625,4.87840979765866
18.7466260805313,-10.5033192630319,-17.541971430025,13.4838425890438,-34.591998902388,-30.1457711945143,-17.9393108511645,79.3685361083116,-46.7913508689053,-6.94715444148584,1.28803221173054
17.7217229064453,-10.3759484163067,-17.631186739539,13.4992404868129,-34.5807448215991,-30.3355575049293,-18.0739883397183,78.5350613716667,-46.7738139397074,-3.80114224657422,-2.28013876102817
16.6923576747065,-10.2481311092277,-17.7235477755817,13.5175252879463,-34.5719489333052,-30.5114169723076,-18.1904681075438,77.7649823530891,-46.749885623544,-0.698030042731906,-5.79151204583078
15.6639418967954,-10.120621637749,-17.8189909596845,13.5392017938802,-34.5660180734604,-30.6757115063478,-18.2894167365359,77.0579960326627,-46.7222952432399,2.3303350526652,-9.21200337575755
14.6417471563135,-9.99414320201392,-17.9173861185642,13.5646773660003,-34.5632501165554,-30.8306125734206,-18.37167942621,76.413244100657,-46.6934401119031,5.25419201574956,-12.5097568281831
13.630854354946,-9.86937829420061,-18.0185388788297,13.5942563567595,-34.5638346122495,-30.978090095396,-18.4382620114685,75.8293453895253,-46.6653688169315,8.04728644640861,-15.6565971262759
12.6361068755312,-9.74696078674844,-18.1221929019374,13.6281361839745,-34.5678555862072,-31.1199066586502,-18.4903094889356,75.3044357442619,-46.639776995774,10.6878763756866,-18.6290612307496
11.6620683751944,-9.62746977734373,-18.228032054225,13.666405115445,-34.5752961011777,-31.257616865993,-18.5290816753733,74.8362137935663,-46.6180138834625,13.1592595158747,-21.4089455289154
10.7129858209894,-9.51142518848122,-18.3356826352619,13.7090418116174,-34.5860441735104,-31.3925714960363,-18.5559267261025,74.4219911691107,-46.6010977531126,15.4498444525385,-23.9833914256714
9.79275828353038,-9.39928506490383,-18.4447158090233,13.7559166495347,-34.5998996667184,-31.5259259785364,-18.5722533002191,74.0587458490626,-46.5897383249017,17.5528517357164,-26.344595691266
8.90491191846538,-9.29144446396963,-18.5546503950494,13.8067948229896,-34.6165818284363,-31.6586525603311,-18.5795021652056,73.7431774539644,-46.584364266171,19.4657620811084,-28.4892632141039
