Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.76287392308306,-13.1709221029157,22.9084046390908,-3.91255422374357,-19.1547925179692,25.2195382099574,-0.998543945827437,118.836012941188,-40.7151788518395,-7.22880956993773,2.56740996446895
6.99550167064073,-13.1957021252297,22.8110410408387,-3.87517633140409,-19.1889226516861,25.279995498253,-0.938989683174629,119.50387840462,-41.886599429414,-7.91245847030704,3.33639151640571
7.20766376200642,-13.2239258991818,22.7112768323492,-3.83846206863818,-19.2201658892008,25.3429812498114,-0.884001054634413,120.167812137856,-43.0063094842193,-8.5876877593771,4.10027752748842
7.39596665892008,-13.2560809346242,22.6094722016049,-3.80251396011005,-19.2483998210071,25.4081479049388,-0.833293085877916,120.826105650403,-44.0678160554168,-9.25053813759577,4.85541153954427
7.55763918347489,-13.292544677248,22.5059644791948,-3.76743190041071,-19.273580318683,25.4751291377846,-0.786490217252866,121.477139091781,-45.0655529525782,-9.89714373434886,5.59848170038294
7.69052716763112,-13.3335801221184,22.4010702222249,-3.7333132077702,-19.2957395630352,25.5435409276428,-0.743132010174644,122.119389267102,-45.9949322829237,-10.5239042715421,6.32657538580099
7.79308430919342,-13.3793350345866,22.2950870431548,-3.70025254263749,-19.3149817299681,25.6129829074021,-0.702681480477983,122.751433463104,-46.8523629709058,-11.1276385586424,7.03721810154733
7.86435880068525,-13.4298443500587,22.1882948418985,-3.66834161582642,-19.331476751855,25.6830402245243,-0.664535828670609,123.371950233742,-47.6352404425648,-11.7057113314316,7.72839718628541
7.90397516553325,-13.4850352163645,22.0809561806498,-3.63766858985444,-19.3454526314144,25.7532861010743,-0.628039303858026,123.979718332708,-48.3419125701979,-12.256129359892,8.39857212896312
7.91211081896771,-13.5447340851447,21.9733156548837,-3.60831705869971,-19.3571867966529,25.82328520478,-0.592497939095468,124.573614872785,-48.9716272481642,-12.7776062763239,9.046674357041
7.88946705904333,-13.6086752600489,21.8655982500851,-3.58036448673622,-19.3669969487354,25.8925978463635,-0.557195901442094,125.152613579816,-49.5244667251482,-13.2695982428951,9.67209995454548
7.83723442086668,-13.6765103665729,21.7580068116433,-3.55388001616966,-19.375231786825,25.9607849094327,-0.521413173081194,125.71578373791,-50.0012732119832,-13.7323141981838,10.2746988408169
7.75705255627912,-13.7478183031793,21.6507188698493,-3.52892162697201,-19.3822619230061,26.0274133143547,-0.484444199184865,126.262290137831,-50.4035694774181,-14.1667050437059,10.854763502393
7.65096500946827,-13.8221153415731,21.5438831372545,-3.5055327423881,-19.3884712438191,26.0920617325023,-0.445617019783878,126.79139408081,-50.733477275039,-14.5744359600219,11.4130195289114
7.52136943277357,-13.8988651457517,21.4376160315266,-3.48373848176024,-19.3942489296247,26.1543262124322,-0.404312293342371,127.302455279597,-50.9936356216409,-14.9578453594148,11.9506191176376
7.37096391788883,-13.9774885636541,21.3319985807445,-3.46354183667764,-19.3999822964537,26.2138253596262,-0.359981562582717,127.794934347351,-51.1871202530011,-15.3198930698415,12.469137550758
7.20269020050969,-14.0573731085427,21.2270740463798,-3.44492007159297,-19.4060505692261,26.2702047263307,-0.312164124323873,128.268395475365,-51.3173650730035,-15.66409943076,12.9705715651026
7.01967452867468,-14.1378820891943,21.1228465554474,-3.42782162953433,-19.4128196321758,26.3231401146783,-0.260501935841511,128.722508871165,-51.388086105248,-15.9944762320585,13.4573376440963
6.82516696731155,-14.2183633649852,21.0192809644548,-3.41216376981717,-19.4206377447784,26.3723395753917,-0.204752100423395,129.157052551281,-51.403208327926,-16.3154499612378,13.9322676580092
6.62247984928525,-14.2981576902965,20.9163040764525,-3.39783109357542,-19.4298321766427,26.4175440002185,-0.144796600833954,129.571913141727,-51.3667957690515,-16.6317776992203,14.3985990204865
6.41492598900606,-14.3766065828047,20.8138072057169,-3.38467504220427,-19.4407067073518,26.4585263477718,-0.0806490674400934,129.967085415878,-51.2829853020547,-16.9484561924078,14.8599566265529
6.20575717043023,-14.4530596298986,20.7116499641017,-3.3725143997564,-19.4535399412769,26.4950896732314,-0.0124584588662821,130.342670380619,-51.1559246644013,-17.2706250224902,15.3203242438079
5.99810334069374,-14.5268811603538,20.6096650614849,-3.36113680067556,-19.4685843819,26.5270642161434,0.0594904088756156,130.6988717999,-50.9897152924324,-17.6034652705994,15.7840036639087
5.7949129286268,-14.5974562540715,20.5076638767928,-3.35030123466496,-19.48606618804,26.5543038298596,0.134779514745572,131.035991116818,-50.7883606052052,-17.9520955339495,16.255560700929
5.59889481532935,-14.6641961211602,20.4054425526843,-3.33974153995417,-19.5061855034767,26.5766820268764,0.212863469275384,131.354420800059,-50.5557203671466,-18.3214675427106,16.7397579712337
5.41246275710976,-14.726542931065,20.3027883827015,-3.32917087352433,-19.5291172233596,26.5940878850605,0.293078501397161,131.654636198464,-50.2954717040847,-18.7162638947002,17.2414752335821
5.23768351740893,-14.783974200461,20.1994862862752,-3.31828713189913,-19.55501204107,26.6064220243074,0.374654502755035,131.937186038133,-50.0110772336752,-19.1408005231115,17.7656188348761
5.07623056746239,-14.8360068538949,20.0953251980926,-3.30677926148433,-19.5839976063498,26.6135928317814,0.456729950428024,132.202681738471,-49.7057606030562,-19.5989363945157,18.3170224334962
4.92934585132526,-14.8822010585641,19.9901042288862,-3.29433434362623,-19.6161796173399,26.6155130920685,0.538369421130163,132.451785755977,-49.3824895192336,-20.0939925970271,18.9003416230681
4.79781258526046,-14.9221639098215,19.8836384816455,-3.28064527687852,-19.651642668147,26.612097164825,0.618583296263063,132.685199189565,-49.0439661334778,-20.6286824812237,19.5199453559856
4.6819421361337,-14.9555530115601,19.7757644295444,-3.26541882068761,-19.6904506838669,26.6032588397335,0.696349151483502,132.903648903669,-48.6926244227102,-21.2050539634424,20.1798072001623
4.58157749620764,-14.9820799598798,19.666344779844,-3.24838371866891,-19.7326467973615,26.5889099792774,0.770634232751965,133.107874450432,-48.330634018955,-21.8244445887987,20.8833994994846
4.49611467871522,-15.0015137039385,19.5552727626995,-3.22929858741921,-19.7782525541302,26.5689600309675,0.840418348351233,133.298615101123,-47.9599097877603,-22.4874495514419,21.6335934927354
4.42454164880465,-15.0136837287812,19.4424757960398,-3.20795923812798,-19.8272663715088,26.5433164548468,0.904716463088949,133.476597324721,-47.5821263520666,-23.1939026537764,22.4325684169511
4.36549253234952,-15.018482983549,19.3279184877028,-3.18420509422147,-19.879661225885,26.5118860753708,0.962600275701651,133.642523068625,-47.1987366903821,-23.9428702088911,23.2817326063123
4.31731326232879,-15.0158704640066,19.211604943314,-3.15792438166625,-19.9353815957685,26.4745773344041,1.01321809313603,133.797059193265,-46.8109938946657,-24.7326581246791,24.1816595941996
4.27813391008514,-15.0058733474721,19.0935803525241,-3.12905780170572,-19.9943397458555,26.4313033954186,1.05581237717725,133.940828384395,-46.4199751491949,-25.5608327313566,25.1320421879228
4.24594287455415,-14.9885885671037,18.9739318278272,-3.09760044706125,-20.056411492686,26.3819860259573,1.08973441941934,134.07440181579,-46.0266069910406,-26.4242561730113,26.1316673308591
4.21865877605693,-14.9641836991263,18.8527884711189,-3.06360178654509,-20.1214316435969,26.3265601633777,1.11445569417074,134.198293768387,-45.6316909413394,-27.3191372620121,27.1784142079707
4.19419704024815,-14.9328970231418,18.7303206451773,-3.02716361706986,-20.1891893497134,26.2649790458063,1.12957554837395,134.312958338968,-45.2359286552391,-28.2410985147726,28.269277426482
4.17052941788908,-14.8950366089812,18.6067384306598,-2.98843597165504,-20.2594236636501,26.1972197643528,1.13482502290093,134.41878829875,-44.8399458215596,-29.1852595945388,29.4004161947408
4.14573578245747,-14.8509782941217,18.4822892532001,-2.94761108421734,-20.3318196380872,26.1232890628705,1.13006676891614,134.516116089403,-44.4443141429286,-30.1463365814654,30.5672292579075
4.11804832088314,-14.8011624550709,18.3572546692649,-2.90491564308106,-20.4060053251922,26.0432291792103,1.11529122264991,134.605216868569,-44.0495708398981,-31.1187554472663,31.7644540008945
4.085888651735,-14.7460895468734,18.2319463039975,-2.86060169617073,-20.4815500223297,25.957123492168,1.09060941064629,134.686313440038,-43.6562352505775,-32.0967769489786,32.9862867020367
4.04789852882691,-14.686314467725,18.1067009398056,-2.81493667457065,-20.5579640597044,25.865101719863,1.05624293931162,134.759582831841,-43.2648222418381,-33.0746290074472,34.226519555591
4.00296471597369,-14.6224398683987,17.9818747608691,-2.76819305734425,-20.6347003615626,25.7673444160637,1.01251184318681,134.825164225122,-42.8758523032558,-34.0466416573478,35.4786889480747
3.95023845087659,-14.5551085529774,17.8578367659577,-2.72063820596239,-20.7111579500275,25.6640865330614,0.959821014523937,134.883167889961,-42.4898583493084,-35.0073790165752,36.7362287377988
3.88914973137901,-14.4849951174416,17.7349613705637,-2.67252485880855,-20.7866874990942,25.5556198600353,0.898645923932316,134.933684751377,-42.1073893971264,-35.9517625646413,37.992622060115
3.8194165050104,-14.4127969596172,17.6136202306251,-2.62408270046157,-20.8605989806697,25.4422942005349,0.829518282648814,134.976796191327,-41.7290114069416,-36.8751804046956,39.2415454900813
3.74104874551746,-14.339224779135,17.4941733353645,-2.57551131070436,-20.9321713693344,25.3245172164015,0.753012201656536,135.012583694335,-41.3553056661285,-37.7735780660039,40.4770001792932
3.65434736054365,-14.2649926910708,17.3769594369759,-2.52697466619382,-21.0006642737531,25.2027529285755,0.66973128564803,135.041137968702,-40.9868651673496,-38.6435276575181,41.6934257281017
3.55989788226601,-14.190808121803,17.2622859097036,-2.47859723286065,-21.0653312298214,25.0775189174424,0.580296977162533,135.062567221439,-40.6242894778421,-39.4822736672203,42.8857939298638
3.45855892975375,-14.1173617287619,17.150418158072,-2.43046156819569,-21.1254342415752,24.9493823021069,0.485338347255676,135.07700432749,-40.2681786135811,-40.2877552720417,44.0496809952749
3.35144547676733,-14.0453176523279,17.0415687206777,-2.38260726221901,-21.18025902954,24.8189546007407,0.385483417312162,135.084612703977,-39.9191264114052,-41.0586065017195,45.1813182706473
3.23990698968932,-13.975304443798,16.9358862401563,-2.33503098886725,-21.229130371075,24.6868855860011,0.281351996135537,135.085590772118,-39.5777138391421,-41.7941367983131,46.2776226371297
3.12550049723796,-13.9079070079369,16.8334444905717,-2.2876874161344,-21.27142690567,24.5538562522169,0.173549932992512,135.080174960465,-39.2445026153896,-42.4942953010474,47.3362086059223
3.00995860246334,-13.8436598459745,16.7342316694663,-2.24049073256689,-21.3065948349733,24.4205710054397,0.062664627423584,135.068641270839,-38.9200294399654,-43.1596225285934,48.3553845843649
2.8951523471763,-13.7830417932053,16.638140173114,-2.19331658228768,-21.3341600610393,24.2877491759658,-0.0507383961844902,135.0513054872,-38.6048010612052,-43.7911930835261,49.3341359340788
2.78304871296603,-13.7264723408305,16.5449570816572,-2.14600424613773,-21.3537384463003,24.1561159399986,-0.166118050405832,135.028522152545,-38.2992903182779,-44.3905526863668,50.2720973703374
2.67566245532264,-13.6743095381272,16.4543555869008,-2.09835895190816,-21.3650440163641,24.0263927261582,-0.282959576102139,135.000682467462,-38.0039331940514,-44.9596523925344,51.1695170565632
2.57500203722194,-13.6268493961468,16.365887599102,-2.05015424070632,-21.3678950487956,23.8992871738708,-0.40077593641582,134.968211276764,-37.7191268068848,-45.5007823540615,52.0272144994594
2.48300982920601,-13.5843266564754,16.2789777690426,-2.0011343609067,-21.3622180938212,23.7754827037288,-0.519108860483934,134.931563309438,-37.4452281743958,-46.0165070124046,52.8465340889822
2.40149766040584,-13.5469167457297,16.1929191575452,-1.95101670321984,-21.3480500549125,23.655627755667,-0.637529660418257,134.891218825037,-37.1825535144684,-46.5096031754705,53.6292958711203
2.3320803290941,-13.5147387056601,16.1068707766461,-1.89949432432775,-21.325538519257,23.5403247504205,-0.75563992998892,134.847678800727,-36.9313778169435,-46.9830020647281,54.3777449010536
2.27611163628045,-13.4878588669446,16.0198572149997,-1.84623862899622,-21.2949405723375,23.4301188327018,-0.873072223763988,134.801459769624,-36.691934420634,-47.4397361361164,55.0945003084323
2.23462930188603,-13.4662950209056,15.9307705441514,-1.79090229290935,-21.2566203575786,23.3254864594015,-0.989490803983945,134.753088393213,-36.4644143529029,-47.8828912707603,55.7825050113008
2.20831580512549,-13.4500208386767,15.8383746808026,-1.73312251321337,-21.2110456507405,23.226823902506,-1.10459252704421,134.703095820395,-36.2489652225717,-48.3155647533997,56.4449768198871
2.19748083948297,-13.4389702930752,15.7413123517346,-1.67252467070178,-21.1587837117724,23.1344357453232,-1.21810792500547,134.652011858097,-36.0456894993879,-48.7408292588329,57.0853614523838
2.20206746999224,-13.4330418543155,15.6381147717124,-1.60872647397581,-21.100496659529,23.0485234629572,-1.32980252062688,134.600358959849,-35.8546420674972,-49.1617028270013,57.7072877312518
2.22167918515635,-13.4321022549372,15.5272140997843,-1.54134263054807,-21.0369365911482,22.9691741929102,-1.43947839315952,134.548646032547,-35.6758270067432,-49.5811245368387,58.314524948352
2.25562073332664,-13.4359896497251,15.4069586852647,-1.46999005577884,-20.9689406372051,22.8963498156915,-1.54697598363114,134.497362065723,-35.5091936326821,-50.0019353177,58.9109421024344
2.30294373136646,-13.4445160319078,15.2756310508713,-1.39429359294509,-20.8974261024917,22.8298764745954,-1.65217609493717,134.44696959779,-35.3546319133497,-50.4268630905608,59.5004684488625
2.36248919417199,-13.4574688083261,15.1314684876908,-1.3138921797809,-20.8233857893888,22.7694346679527,-1.75500200991288,134.397898046959,-35.2119674754818,-50.8585112193728,60.0870545790811
2.43292257008863,-13.4746114851255,14.9726860571951,-1.22844535811069,-20.7478835396826,22.71455004873,-1.85542162532258,134.350536950212,-35.0809565068222,-51.299349077324,60.6746330808643
2.51276096537285,-13.4956834720362,14.7975017123613,-1.13763998230392,-20.6720499675549,22.6645850678791,-1.9534494827444,134.305229171745,-34.9612809408894,-51.7517033957037,61.2670777352126
2.60039552318895,-13.5203990740844,14.6041631644988,-1.04119694074721,-20.5970782989477,22.6187316015044,-2.04914856533994,134.262264161368,-34.852544363033,-52.2177489725026,61.8681601990223
2.69411366508272,-13.5484457978129,14.3909760341308,-0.938877667629152,-20.5242201873793,22.5760047107187,-2.14263171940056,134.221871360168,-34.7542690975542,-52.6994972905574,62.4815032164071
2.79212617093248,-13.5794821476307,14.1563327340911,-0.830490195281359,-20.454781345843,22.5352376987615,-2.23406255423054,134.184213862187,-34.6658949320751,-53.1987816538591,63.1105295983339
2.89260339070497,-13.6131351236473,13.8987414472943,-0.715894481795407,-20.3901168146251,22.4950786493524,-2.32365568048809,134.149382444234,-34.5867799162453,-53.717237614,63.758406507315
2.9937238530078,-13.6489976568709,13.6168544919486,-0.595006744412637,-20.3316256684527,22.4539886453885,-2.41167616964279,134.117390070203,-34.5162036384465,-54.2562777477572,64.4279849876377
3.09373761192675,-13.6866262329827,13.309495325199,-0.467802538097696,-20.2807449503594,22.4102418700049,-2.49843815434865,134.088166963167,-34.4533733309344,-54.8170603077491,65.121735217061
3.19104607535017,-13.7255389600314,12.9756834297507,-0.334318344978418,-20.238942610809,22.3619277795393,-2.58430253799968,134.06155632216,-34.3974330764595,-55.4004519520583,65.8416786436552
3.2842997947469,-13.7652143228909,12.614656357077,-0.194651485948227,-20.2077092405671,22.306955513992,-2.66967383860392,134.037310743955,-34.3474762881213,-56.0069856544152,66.5893189802828
3.37251560840071,-13.8050908340327,12.2258882574017,-0.0489582264235657,-20.1885484193012,22.2430606852201,-2.75499625398029,134.015089391342,-34.30256151267,-56.6368159040963,67.3655748618282
3.45521430223791,-13.844567736515,11.8091042987075,0.102549983775416,-20.1829655536986,22.1678146674635,-2.84074909696484,133.994455923173,-34.2617314711868,-57.2896742847556,68.1707176999021
3.53257908338969,-13.8830068462965,11.3642904562614,0.25961212550938,-20.1924551426102,22.0786365134761,-2.92744180051402,133.974877165031,-34.2240351059756,-57.9648293392164,69.0043187770296
3.60563290076799,-13.919735546863,10.8916982433893,0.421924994547598,-20.2184864797753,21.9728076258719,-3.01560871721229,133.955722454567,-34.1885522538279,-58.6610551463939,69.8652098026341
3.67642795546379,-13.95405088355,10.3918440695123,0.589152189906166,-20.2624878822195,21.8474893093944,-3.10580392428299,133.936263546403,-34.1544204204938,-59.3766131228856,70.7514609226651
3.74823242592306,-13.9852246603704,9.86550307363192,0.760934462775283,-20.3258296045509,21.6997432937976,-3.19859619809216,133.915674910608,-34.1208629989825,-60.1092511283868,71.6603794905013
3.8256867146454,-14.0125094242279,9.31369749755677,0.936901113538527,-20.4098056568784,21.5265552381321,-3.2945642577201,133.893034208495,-34.0872181638494,-60.8562229933755,72.5885317828275
3.91488544331044,-14.0351452313415,8.73767991457568,1.11668207404299,-20.5156147803836,21.3248611160419,-3.39429231224169,133.867322683681,-34.0529675885562,-61.6143301669721,73.5317883568392
4.02332708790302,-14.0523671247244,8.13891188106295,1.29992028504976,-20.6443408494771,21.0915762627412,-3.49836588958324,133.837425170612,-34.0177640730876,-62.3799854321377,74.4853920272943
4.15967157325578,-14.063413290724,7.51903879907669,1.48628396862288,-20.7969329799959,20.8236267581492,-3.60736787248112,133.8021294017,-33.9814571355872,-63.1492967326423,75.4440456655827
4.33327205618915,-14.0675338799501,6.87986194982268,1.6754783893021,-20.9741856546087,20.5179827346546,-3.72187460815322,133.76012429013,-33.9441156221466,-63.9181673065476,76.4020153791877
4.55350834901214,-14.0640004649519,6.22330877556306,1.86725669088974,-21.1767192336195,20.1716931324224,-3.84245189066963,133.709996880077,-33.9060464321268,-64.6824067312431,77.3532433116626
4.82903064647116,-14.0521160807671,5.55140255113009,2.06142939579407,-21.4049612771137,19.781921383196,-3.96965055418283,133.650227692616,-33.8678085408542,-65.4378463413955,78.2914634852506
5.16708022753258,-14.0312257762113,4.86623259401944,2.25787217202999,-21.6591291343022,19.3459814933175,-4.10400138329198,133.579184258353,-33.830221611379,-66.180451926494,79.2103139216914
5.57304337026804,-14.0007275989372,4.16992610650045,2.45653151139271,-21.9392142488898,18.8613740274211,-4.2460090572034,133.495112720918,-33.7943686055329,-66.9064267284464,80.1034387843009
6.05031143622713,-13.9600839323936,3.46462261356236,2.65742801648032,-22.2449685996946,18.3258215723863,-4.39614489790055,133.396127522566,-33.7615919293201,-67.6122985385489,80.9645754618868
6.60041225825393,-13.9088330798494,2.75245175544502,2.86065705844422,-22.575893666866,17.7373033809501,-4.55483828161541,133.280199347065,-33.7334827900997,-68.2949860313867,81.7876232349691
7.22330645270774,-13.8466009474518,2.03551493551991,3.06638663412806,-22.9312322954109,17.0940890228187,-4.72246668875201,133.145141697356,-33.7118636165623,-68.9518411634148,82.5666921928768
7.91773203698244,-13.7731126311686,1.31587105779882,3.2748523129629,-23.3099638076782,16.3947709503027,-4.89934450891138,132.988596724316,-33.6987636033912,-69.5806662457067,83.2961331091461
8.68151398497077,-13.6882036773835,0.595526353577482,3.48634922120978,-23.7108026776276,15.638295866098,-5.08571088956977,132.808021189471,-33.6963876869656,-70.1797059363424,83.9705507555879
9.51179970815248,-13.5918307638167,-0.123571895732741,3.70122107677908,-24.1322010161571,14.8239946572605,-5.28171711664398,132.600673720592,-33.7070795230803,-70.7476157265854,84.5848044507767
10.4052153175347,-13.4840815245638,-0.839538097096387,3.91984637864711,-24.5723550357373,13.9516104697807,-5.48741422392065,132.363604776616,-33.733279298008,-71.2834094431712,85.1340004089077
11.3579553770985,-13.3651832110097,-1.55054805431921,4.14262197658349,-25.0292155778953,13.021324295421,-5.70274171250286,132.093650942622,-33.7774774235924,-71.7863888581141,85.6134806903284
12.3658244057115,-13.2355098379643,-2.25483629516159,4.3699443865321,-25.5005027140468,12.0337772706772,-5.92751837797044,131.787435291968,-33.8421653026017,-72.2560587373965,86.0188133384127
13.4242472905048,-13.0955874145005,-2.95069179150165,4.60218935051758,-25.9837243810488,10.9900887755883,-6.16143625159129,131.441375553433,-33.9297843698485,-72.6920306471802,86.3457877251104
14.5282622502318,-12.9460968063525,-3.63645295346104,4.83969024910732,-26.476198988977,9.8918693794721,-6.40405854415603,131.051701692552,-34.0426745097298,-73.0939186679276,86.5904183073303
15.6725062723427,-12.7878737301694,-4.31050285435807,5.08271605756167,-26.9750819257071,8.74122770576954,-6.6548222510436,130.614484258863,-34.1830227403899,-73.4612299644839,86.7489589924719
16.8511999040593,-12.6219053510546,-4.97126567321489,5.33144960609121,-27.4773958568234,7.54077036507098,-6.91304577288525,130.125674476547,-34.352812777119,-73.7932530561969,86.8179292072806
18.0581360531265,-12.4493229544561,-5.6172053116245,5.5859669734129,-27.980064658501,6.29359422382244,-7.17794156911859,129.581156583076,-34.5537757925348,-74.0889467275507,86.7941516302011
19.2866759152897,-12.2713902068359,-6.24682703380975,5.84621890884638,-28.4799507105525,5.00327042624151,-7.4486335232078,128.976812370246,-34.7873424288325,-74.3468328484008,86.6748003962308
20.5297540974339,-12.0894866331798,-6.85868276791915,6.1120152152121,-28.9738951072917,3.67381975444416,-7.72417837651728,128.308597278112,-35.0545959286086,-74.5648968825924,86.4574573720996
21.7798942758702,-11.9050861476049,-7.45138038599405,6.38301299423772,-29.4587601183731,2.30967909563848,-8.00359029091841,127.572626760097,-35.3562261644947,-74.740500423708,86.1401727761736
23.0292361925369,-11.7197307758792,-8.02359688135311,6.65870953131629,-29.9314729745645,0.915659009817767,-8.28586733811242,126.765271004178,-35.692484392104,-74.8703105232725,85.7215249758538
24.2695743650358,-11.5350000775888,-8.57409494632141,6.93844037786737,-30.3890698020642,-0.503107311886986,-8.57001851117511,125.88325549334,-36.0631387627721,-74.9502506947586,85.2006728288787
25.4924085194534,-11.3524771570219,-9.10174209058295,7.22138290724273,-30.8287383304946,-1.94122302186846,-8.85508974714377,124.923764355954,-36.4674310502439,-74.975478163482,84.5773926519263
26.6890054206894,-11.1737124697301,-9.60553118528442,7.50656532275389,-31.2478579143226,-3.39309338336959,-9.1401874707856,123.884543032683,-36.9040356822829,-74.9403911081187,83.8520910743123
27.8504714611955,-11.0001868270114,-10.0846011853878,7.79288082667609,-31.6440354815271,-4.8529967008573,-9.42449833480323,122.763996507834,-37.3710229879757,-74.8386682593209,83.0257849464912
28.9678350724208,-10.8332750697741,-10.5382567669915,8.07910643472761,-32.0151362512455,-6.3151583421237,-9.70730412684895,121.561279250486,-37.8658294768958,-74.6633413089076,82.1000403822238
30.0321377458927,-10.6742118579238,-10.9659857201647,8.36392573936423,-32.3593083955614,-7.77382544717745,-9.98799119202518,120.276373104558,-38.3852388092464,-74.4068982657777,81.0768651232446
31.0345321975146,-10.5240609261854,-11.3674731504447,8.64595478255176,-32.6750012066923,-9.22333974778525,-10.2660541266451,118.910149664432,-38.9253777268175,-74.0614134028688,79.9585517927074
31.9663859851412,-10.3836890048532,-11.7426118148473,8.92377010019256,-32.9609767277363,-10.6582059654368,-10.5410939024314,117.464414169307,-39.4817314322047,-73.6186970960121,78.747474107578
32.8193887017255,-10.253745407525,-12.0915081914929,9.19593796114217,-33.2163151782062,-12.0731535347581,-10.8128109658823,115.941928630287,-40.0491826002166,-73.0704570494534,77.445843406072
33.5856607196205,-10.1346480615204,-12.4144841154614,9.4610438502179,-33.4404148258138,-13.4631898873263,-11.0809942057095,114.346412745425,-40.6220773079654,-72.4084615323444,76.055438430614
34.2578613603396,-10.0265765114448,-12.7120739875756,9.71772132141051,-33.6329872014985,-14.8236441710664,-11.3455069585681,112.682522126857,-41.1943196836436,-71.624695634851,74.5773266284804
34.8292943114392,-9.92947216909824,-12.98501767943,9.96467944888247,-33.7940487107193,-16.1502009950012,-11.6062713921991,110.955804417335,-41.7594950945229,-70.7115033394388,73.0115996953038
35.2940081101097,-9.84304581575108,-13.2342493419683,10.2007282107051,-33.9239097519711,-17.4389244821173,-11.8632526349347,109.172634947895,-42.3110194060513,-69.6617113138636,71.3571491156846
35.6468895621611,-9.76679208581019,-13.4608824038978,10.4248012447097,-34.0231624085128,-18.6862734960596,-12.1164438965648,107.34013459326,-42.8423094986548,-68.4687344706599,69.6115085687149
35.8837480646696,-9.7000103798897,-13.6661911297631,10.6359755141996,-34.0926676275439,-19.8891093293576,-12.3658535597144,105.466073308926,-43.346968123457,-67.1266680310227,67.77078893068
36.0013889486585,-9.64183138651196,-13.8515891921952,10.8334875164481,-34.1335425416755,-21.044697391515,-12.611494854863,103.558763386797,-43.8189746143612,-65.6303754577106,65.8297280511217
35.997674151637,-9.59124815847352,-14.0186057963883,11.0167457649392,-34.1471482312564,-22.1507045233276,-12.8533783261957,101.62694668298,-44.2528721869708,-63.9755854391031,63.781871505426
35.8715687643486,-9.54715051515861,-14.1688599751145,11.1853393796857,-34.1350778031926,-23.2051934998821,-13.0915069101033,99.679679926293,-44.6439426332694,-62.159013332221,61.619892366589
35.6231722663813,-9.50836144093617,-14.3040337392816,11.3390427255504,-34.099144223644,-24.2066160853583,-13.3258731322166,97.7262217182875,-44.9883600797306,-60.1785223833881,59.3360481675915
35.2537335651973,-9.47367412538305,-14.42584480401,11.47781614092,-34.0413669549854,-25.1538056987294,-13.5564577160182,95.7759240313979,-45.2833168949726,-58.0333370218754,56.9227622678115
34.7656492757388,-9.44188833494272,-14.5360195986927,11.6018028931816,-33.9639561804586,-26.0459703795123,-13.7832288009031,93.8381299879192,-45.5271165265584,-55.724314093079,54.3733053964034
34.1624450155692,-9.41184490301225,-14.6362672122429,11.7113225800706,-33.8692933069825,-26.8826863428987,-14.0061409855667,91.9220785854227,-45.7192297533167,-53.2542678943465,51.6825417131747
33.448739835655,-9.38245726242972,-14.7282548385493,11.8068612683856,-33.7599065449495,-27.6638920152418,-14.2251335324664,90.0368159805615,-45.8603123975267,-50.6283316976355,48.8476927486611
32.6301942512974,-9.35273911119415,-14.8135851937373,11.8890587277753,-33.6384406720446,-28.3898820743856,-14.4401272822804,88.1911121146392,-45.9521839126136,-47.854323363499,45.8690627256745
31.713442673344,-9.32182749116004,-14.8937762914712,11.9586931776551,-33.5076205690286,-29.0613007170767,-14.651020118506,86.3933809921936,-45.9977675032667,-44.9430680597954,42.7506613069371
30.7060113587993,-9.2890007610951,-14.9702438903956,12.0166640131359,-33.3702087192808,-29.6791331701896,-14.8576811566248,84.6516028794079,-46.0009936441241,-41.9086204834397,39.5006569363331
29.6162232949265,-9.25369114996222,-15.0442868651641,12.0639730013242,-33.2289575223134,-30.2446943800678,-15.0599441589896,82.9732470697021,-45.9666701222856,-38.7683264374626,36.1315985470017
28.453091695129,-9.21549177674128,-15.1170756897493,12.1017044364422,-33.0865579049031,-30.7596138685718,-15.2576009434299,81.3651945961844,-45.9003230578339,-35.5426727504941,32.6603582710743
27.2262040124177,-9.17415821681152,-15.1896441488489,12.1310047127138,-32.9455862428987,-31.2258159320242,-15.4503957163703,79.8336612283405,-45.8080147002819,-32.254896918038,29.1077740850477
25.9455985622134,-9.12960488044201,-15.2628843060834,12.153061726572,-32.8084519659415,-31.6454946585247,-15.6380212904214,78.3841221200581,-45.696145046187,-28.9303615146938,25.4980070866932
24.6216359868992,-9.08189664259929,-15.3375446605377,12.1690844661318,-32.6773483619401,-32.0210836143701,-15.8201180333861,77.0212404228346,-45.5712453336418,-25.595737189818,21.8576674162708
23.2648678875098,-9.03123631776532,-15.4142313248733,12.1802830974348,-32.5542090118411,-32.3552204593729,-15.9962761568736,75.7488029038568,-45.4397720988849,-22.2780725485913,18.2147967469522
21.8859049922322,-8.97794869951451,-15.4934119665118,12.187849822065,-32.4406719828574,-32.6507071525058,-16.1660416268177,74.5696660080915,-45.3079106090824,-19.0038497235401,14.597814501274
20.4952872274572,-8.92246197423484,-15.575422173517,12.1929407608402,-32.3380534316515,-32.9104667682784,-16.3289256149028,73.4857158172692,-45.1813960448815,-15.7981246269411,11.0345335735031
