Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.03817911538668,-13.9837192032784,22.789678235841,-2.8853474505002,-19.2255027733193,26.9987933432645,-2.19806202329069,116.322337034164,-36.304794056466,-7.27431931140819,0.0147975210766424
5.34182944458655,-13.9807987915953,22.7386008116174,-2.88371414227303,-19.291364035428,27.0284650150639,-2.11628366944838,116.82774394161,-37.346095632773,-7.8393300988849,0.593121194535005
5.63970282084007,-13.9750363619781,22.6842783127117,-2.87760714000736,-19.3543958839787,27.058843502058,-2.03596310853139,117.342218940647,-38.3770249726028,-8.40158798295139,1.1834733633385
5.92796927053701,-13.9673114021501,22.6266911791397,-2.86660914882613,-19.4141227556076,27.0899954696864,-1.95767034731019,117.864801378378,-39.391019731692,-8.9599523141643,1.7840064484409
6.20321303073118,-13.9584675776231,22.565807440522,-2.85039025372949,-19.4701498183972,27.1219696554081,-1.88192491603587,118.394418866261,-40.3816578311365,-9.51314891693079,2.39289017258728
6.46243588819836,-13.9492975869891,22.5015872215601,-2.8287192924152,-19.5221714499531,27.1547921907655,-1.80917728798407,118.929905797568,-41.3427813889899,-10.0598216058487,3.00835413735052
6.70306019989208,-13.9405299772906,22.433988070433,-2.80147227113845,-19.5699767552439,27.1884615146171,-1.73979305207936,119.470022437667,-42.2686094160762,-10.5985939384898,3.62872930872104
6.92293061940762,-13.9328180239736,22.3629709500863,-2.7686375733061,-19.6134521008743,27.2229431519916,-1.67404044301724,120.013473820312,-43.1538354108973,-11.1281363000449,4.25248664947903
7.12031344276597,-13.9267307174868,22.2885066355238,-2.7303178652498,-19.6525807999762,27.2581646843893,-1.61208166284489,120.558927878098,-43.993707147066,-11.6472331498223,4.87827115809335
7.29389262318199,-13.9227458531472,22.2105821825107,-2.68672874286317,-19.6874402097777,27.2940112724161,-1.55396826000313,121.105032444339,-44.7840871906572,-12.15484549468,5.5049297309269
7.44276173925567,-13.9212451939388,22.1292070804001,-2.63819428005557,-19.7181965943993,27.3303221083523,-1.49964065781354,121.650430952963,-45.5214938541186,-12.65016430199,6.13153155566858
7.5664114594869,-13.9225116634787,22.0444186783784,-2.58513973308206,-19.7450981545509,27.3668881680362,-1.44893173367318,122.193776810094,-46.2031232852222,-13.1326515239532,6.75738014840684
7.66471229327732,-13.9267285175378,21.9562864825963,-2.52808172536285,-19.7684666393213,27.4034515938878,-1.40157414768113,122.733746508244,-46.8268541568263,-13.6020665689987,7.3820166268114
7.73789264006738,-13.9339804253338,21.8649149639672,-2.46761628852754,-19.7886879446578,27.4397069743877,-1.35721093518709,123.269051604112,-47.3912369584296,-14.0584772925801,8.00521431539863
7.78651233923686,-13.9442563657923,21.7704445982432,-2.40440516938401,-19.8062020722445,27.4753046886433,-1.31540874780434,123.798449689822,-47.8954702060256,-14.5022557482976,8.62696525325838
7.81143208366742,-13.9574542233546,21.6730509878742,-2.33916082871101,-19.8214927627978,27.509856351304,-1.27567306891222,124.320754462411,-48.3393660020118,-14.9340599354787,9.24745958127401
7.81377919113667,-13.9733869660643,21.5729420885452,-2.27263055168757,-19.8350770226435,27.5429422217545,-1.23746474068089,124.834844947656,-48.7233073189512,-15.3548035457645,9.86705910144794
7.79491033240757,-13.9917903002304,21.4703537634846,-2.20558005587911,-19.8474946450508,27.5741202525618,-1.20021721133814,125.339673875175,-49.0481991901851,-15.7656162233725,10.4862665118877
7.75637189561329,-14.0123316992283,21.365544076287,-2.13877692324117,-19.8592977222316,27.6029362882301,-1.16335402739978,125.834275144116,-49.3154157185855,-16.1677971049303,11.1056919222797
7.69985872590351,-14.0346206807954,21.2587868607912,-2.07297411655945,-19.8710400874485,27.6289348305705,-1.12630622277217,126.317770272342,-49.5267445173135,-16.56276442412,11.7260182540099
7.62717201975337,-14.0582201571097,21.1503651395627,-2.00889379892012,-19.8832666386258,27.6516697834528,-1.0885293500306,126.789373691933,-49.6843299198351,-16.952003825068,12.3479670496668
7.54017717701351,-14.08265861923,21.0405648960328,-1.94721167693735,-19.8965025657106,27.6707146684147,-1.04951992831922,127.248396740334,-49.7906160663977,-17.337017802194,12.9722660867879
7.44076242245333,-14.1074428599127,20.9296695708203,-1.88854212445378,-19.9112426010946,27.6856719296467,-1.00883105448247,127.694250198178,-49.8482907932929,-17.7192784063978,13.5996200233212
7.33079900336461,-14.1320708997556,20.8179555016105,-1.83342438187702,-19.9279404995841,27.6961810811217,-0.966086876815463,128.126445243518,-49.8602311102569,-18.1001850269295,14.2306850928872
7.21210375108796,-14.1560447663945,20.7056883980636,-1.78231014041923,-19.9469990113258,27.7019255625573,-0.920995601364314,128.544592732477,-49.8294509424182,-18.4810286907711,14.8660486207528
7.08640476149054,-14.1788827832079,20.5931208500049,-1.73555280306288,-19.9687606354829,27.7026382575325,-0.873360704445497,128.948400778006,-49.7590517311446,-18.8629639606884,15.5062138732792
6.95531090087696,-14.2001310471096,20.4804908008176,-1.69339867314099,-19.9934994411074,27.6981056912604,-0.823090057963562,129.337670672666,-49.6521764241517,-19.246989186747,16.1515905105971
6.82028577719765,-14.2193738083484,20.3680208684741,-1.65598026905795,-20.0214142230401,27.6881709737335,-0.770202725199604,129.712291275645,-49.5119673251139,-19.6339355608218,16.8024906876685
6.68262672904478,-14.2362425040106,20.2559183587439,-1.62331190861089,-20.0526232312973,27.6727355906359,-0.714833244092184,130.07223204813,-49.3415282024691,-20.0244651106499,17.4591306317564
6.5434492745238,-14.2504232394641,20.1443757868753,-1.59528765207956,-20.0871606742376,27.6517601718171,-0.657233276613875,130.417534968712,-49.1438909677182,-20.4190774332997,18.1216373068483
6.40367732772671,-14.2616625595053,20.0335717052263,-1.57168163963324,-20.1249751468642,27.6252643853545,-0.597770565596877,130.748305590187,-48.9219871256184,-20.8181246111479,18.7900595598203
6.26403933358636,-14.2697714055639,19.9236716264147,-1.55215080490421,-20.1659300730897,27.5933261124514,-0.536925206840031,131.064703513375,-48.6786240795981,-21.2218333960205,19.4643829414705
6.1250702967773,-14.2746272176527,19.8148288367448,-1.53623989314171,-20.2098061748339,27.5560800531853,-0.475283315297935,131.366932556856,-48.4164662529856,-21.6303334142553,20.1445472269715
5.98711949476544,-14.2761742069519,19.7071849122756,-1.52338866114954,-20.2563058984252,27.5137158983956,-0.413528232849572,131.655230897933,-48.1380208640907,-22.0436898561529,20.8304655412996
5.85036347967015,-14.2744218896109,19.6008697749131,-1.51294109051177,-20.3050596533455,27.4664761862444,-0.352429479586346,131.929861451927,-47.8456280775283,-22.461938878693,21.5220439322741
5.71482380055213,-14.2694420257518,19.4960011533267,-1.50415640751063,-20.3556336613021,27.4146539489602,-0.292829685398903,132.191102743803,-47.5414551610687,-22.8851237807059,22.2192002233402
5.58038872929099,-14.2613641452319,19.3926833436682,-1.49622167088528,-20.4075391763249,27.3585902454681,-0.235629762364013,132.439240506942,-47.2274942203887,-23.3133299175416,22.9218810122884
5.44683815960006,-14.2503698655377,19.2910052017163,-1.48826565884584,-20.4602428128151,27.2986716648614,-0.181772603710771,132.674560218866,-46.9055630587079,-23.7467163190495,23.6300757569687
5.31387077652018,-14.2366862227045,19.1910373418897,-1.47937375952678,-20.5131777020649,27.2353278708363,-0.132225625425291,132.897340754902,-46.5773086964419,-24.1855420636622,24.3438270057534
5.18113256488389,-14.2205782478776,19.0928285657087,-1.46860354797621,-20.5657551850383,27.1690292369624,-0.087962497754193,133.107849309336,-46.2442130792619,-24.6301856407293,25.0632359899103
5.04824573700057,-14.202341032148,18.9964015879247,-1.45500072099954,-20.6173767369712,27.1002845970665,-0.0499444446550448,133.306337698605,-45.9076005080605,-25.0811558109453,25.7884629997442
4.91483720559017,-14.1822915312533,18.901748170671,-1.43761505846612,-20.6674458049173,27.0296391054833,-0.019101522158112,133.493040119663,-45.5686463440715,-25.5390928649198,26.5197222218717
4.78056579884671,-14.1607603693136,18.8088238163851,-1.41551608305393,-20.7153792227913,26.9576721699351,0.00368567849286732,133.668172387778,-45.2283865673532,-26.0047596708015,27.257271017496
4.64514750088878,-14.1380839032907,18.7175422110627,-1.38780809772545,-20.7606178552032,26.8849953861668,0.0176034256920815,133.831932623465,-44.8877277916711,-26.4790224482118,28.0013939498054
4.50837809416693,-14.1145967965702,18.627769647763,-1.35364429440406,-20.8026361247072,26.8122503701167,0.0219208441202294,133.984503302095,-44.5474573714595,-26.9628217690195,28.7523821958544
4.3701526741656,-14.0906253068753,18.5393196883505,-1.31223965585274,-20.8409501139212,26.740106353744,0.0160040204748626,134.126054524744,-44.2082532865831,-27.4571348550852,29.5105092852393
4.23048159714845,-14.0664814189157,18.4519483327229,-1.2628824204088,-20.8751240101886,26.6692573873157,-0.000672240249702006,134.25674831576,-43.8706935579935,-27.9629308022875,30.276004381044
4.08950250766532,-14.0424578684121,18.3653499583863,-1.20494394054788,-20.9047747590469,26.6004189750185,-0.0285153997059717,134.37674370275,-43.5352650244147,-28.481120862254,31.0490245460968
3.94748817540863,-14.0188240476509,18.2791542723943,-1.13788682714728,-20.9295748819397,26.5343239629397,-0.0678092110449674,134.48620229284,-43.2023713895941,-29.0125063148769,31.8296276117918
3.80484995410097,-13.9958227746433,18.1929244862002,-1.06127132063314,-20.9492534723158,26.4717174988776,-0.118710972411305,134.58529403334,-42.8723405290147,-29.5577267599001,32.6177473844938
3.66213676328924,-13.9736679348691,18.1061568845234,-0.974759870598822,-20.9635954217824,26.4133508909117,-0.181252076260233,134.674202841103,-42.545431123415,-30.1172118534888,33.4131729848486
3.52002959329281,-13.9525430296496,18.0182819126591,-0.878119950257473,-20.9724389751865,26.3599742057538,-0.25534178894008,134.753131802691,-42.2218387590002,-30.6911395977074,34.2155341125874
3.37933165105417,-13.9326006607802,17.9286668526517,-0.771225189082918,-20.975671790745,26.312327470761,-0.340774055119854,134.822307683143,-41.9017016935333,-31.279404203867,35.0242939365356
3.24095440750678,-13.9139629478222,17.8366200985616,-0.654054969004325,-20.9732257788837,26.2711303782963,-0.437236987215858,134.881984531525,-41.5851065282398,-31.8815962260153,35.838751072821
3.10589998154099,-13.8967228300421,17.7413969780121,-0.526692681944054,-20.9650710852892,26.2370704396423,-0.544324585514874,134.932446233615,-41.2720940412382,-32.4969970557935,36.6580516923428
2.97524050428156,-13.8809461635953,17.64220700573,-0.389322879403353,-20.951209651619,26.2107895978486,-0.661550148185295,134.974007930996,-40.9626654195419,-33.12458901757,37.4812122085745
2.85009534436754,-13.8666744909251,17.5382223990879,-0.242227555807646,-20.931668827079,26.1928693831674,-0.788360772340472,135.007016295321,-40.6567890693938,-33.7630813076439,38.3071523045298
2.73160731893812,-13.8539283338539,17.4285876387061,-0.0857817980144574,-20.9064955174867,26.1838147778968,-0.924152314738731,135.031848709726,-40.3544080986586,-34.4109509936494,39.1347373323529
2.6209192207511,-13.8427108448591,17.3124298205557,0.0795509932524801,-20.8757513466259,26.1840370454053,-1.0682841712656,135.048911460186,-40.0554484709797,-35.0664973066403,39.9628284154477
2.51915208336984,-13.8330116434162,17.1888695199168,0.253224144402138,-20.8395092669681,26.1938358668429,-1.22009324885905,135.058637074754,-39.7598277481992,-35.7279065820392,40.7903379547533
2.42738647950684,-13.8248106657879,17.0570318714658,0.434612895518396,-20.797851993611,26.2133812145105,-1.37890654416309,135.061480968476,-39.4674642713526,-36.3933245055251,41.6162877448731
2.34664769145784,-13.8180818648617,16.916057563821,0.623019667740632,-20.7508725507016,26.2426954676838,-1.54405180980233,135.057917558282,-39.1782865760911,-37.0609318567168,42.4398665925899
2.27789473875686,-13.8127966082945,16.765113453592,0.817679398242298,-20.698677120278,26.281636337465,-1.7148658782529,135.048436007102,-38.8922427882443,-37.7290197546795,43.2604842337046
2.22201204641343,-13.8089266364004,16.6034025273476,1.01776497741862,-20.6413902745566,26.3298812038075,-1.89070031974399,135.03353574119,-38.6093096968821,-38.396060509778,44.0778184792125
2.17980123075625,-13.8064464564155,16.4301729816849,1.22239286345468,-20.5791625563591,26.3869134735796,-2.07092423033432,135.013721859971,-38.3295011606627,-39.0607705692938,44.8918528838714
2.15196952642159,-13.8053350688505,16.2447262488117,1.43062897682024,-20.5121802494968,26.4520115392377,-2.25492407765873,134.989500525059,-38.0528754818789,-39.7221626719866,45.7029027886411
2.13911134587451,-13.8055769456925,16.0464238618026,1.6414949854005,-20.4406770542676,26.5242408518104,-2.4421006738044,134.961374378212,-37.7795413980588,-40.379585123674,46.5116282817513
2.1416807775107,-13.8071622080345,15.8346931228734,1.85397507794232,-20.3649472589059,26.6024495226147,-2.63186349175298,134.929838002702,-37.5096623986635,-41.0327469704741,47.3190333718291
2.15995544734679,-13.8100859794858,15.6090316009033,2.06702329358219,-20.285359884332,26.6852677461162,-2.82362268204207,134.895373413461,-37.2434591599031,-41.6817286896556,48.1264514026553
2.1939953925979,-13.8143469196735,15.3690105321094,2.27957143710394,-20.2023731848158,26.7711112072388,-3.01677926886484,134.858445540985,-36.981209981636,-42.3269787902245,48.9355174178644
2.24360323589271,-13.8199449699893,15.1142772254765,2.49053757208647,-20.1165488165477,26.8581885131661,-3.21071410772327,134.819497665003,-36.7232491958608,-42.9692973843757,49.7481287644445
2.30829288840642,-13.8268783727612,14.8445565839435,2.69883505317604,-20.0285649429923,26.9445125770061,-3.40477627423,134.778946759038,-36.4699635983053,-43.6098083106246,50.5663956595041
2.38727283813534,-13.8351400544423,14.5596518494046,2.90338203710524,-19.9392275336203,27.0279157768451,-3.59827162701222,134.737178726365,-36.2217870311891,-44.2499217115343,51.3925837043051
2.47944735037628,-13.8447134903371,14.2594446709918,3.10311140046394,-19.8494791341155,27.1060686158093,-3.79045234281644,134.694543536828,-35.9791933049481,-44.891289072982,52.2290504125079
2.58343580168965,-13.8555681905874,13.9438945864495,3.29698098974172,-19.7604044407962,27.176501516479,-3.98050825399156,134.65135030534,-35.7426876849298,-45.5357526300574,53.0781777418101
2.69760801360143,-13.8676549650154,13.6130379968997,3.4839841334953,-19.6732320940675,27.2366292979388,-4.1675608239377,134.607862379847,-35.5127971989924,-46.1852907730429,53.9423024010615
2.8201323991814,-13.880901140382,13.2669867047948,3.66316035447513,-19.5893322076429,27.28377780754,-4.35066057008774,134.5642925254,-35.2900600572613,-46.8419607033225,54.8236453895238
2.94903388253489,-13.8952059193263,12.9059260715317,3.8336062275144,-19.5102092675189,27.3152121140782,-4.52878867839888,134.52079829975,-35.0750145105504,-47.5078391682154,55.7242418780385
3.08225941826934,-13.910436084134,12.5301128326399,3.99448633212061,-19.4374901688687,27.3281656189945,-4.70086343734757,134.47747771383,-34.8681874940185,-48.1849617214874,56.6458722309482
3.21775000793597,-13.9264222559721,12.139872582171,4.14504424155006,-19.3729073171824,27.3198694156616,-4.86575194400503,134.434365257024,-34.6700834029327,-48.8752606750265,57.5899947365359
3.35351902933951,-13.9429559164559,11.7355969045874,4.28461346996178,-19.318276907906,27.2875812325238,-5.0222872992411,134.3914283438,-34.4811733359414,-49.5805017737029,58.5576804870457
3.48773730102094,-13.95978738064,11.3177400980384,4.41262826841759,-19.2754727128808,27.2286133379,-5.16929122442384,134.348564207785,-34.301885128065,-50.3022196773462,59.5495508487733
3.61882555942963,-13.97662487857,10.8868154059657,4.52863412471616,-19.2463959272605,27.1403588607407,-5.30560171853623,134.305597234134,-34.1325944848639,-51.041652601231,60.5657181120291
3.74555492354616,-13.9931348590243,10.4433906617505,4.63229778748653,-19.2329418466047,27.0203160861965,-5.43010505755788,134.262276683213,-33.973617516805,-51.7996769581915,61.6057302224592
3.86715541526069,-14.0089435802377,9.98808325775989,4.72341660712947,-19.236964329661,26.8661104077442,-5.54177114245933,134.218274721088,-33.8252049500765,-52.57674352331,62.6685209482887
3.98343156726469,-14.0236400065521,9.52155437548141,4.80192696842616,-19.2602391406757,26.6755137475943,-5.6396909494175,134.173184640824,-33.6875382517546,-53.3728174103068,63.7523673668476
4.09488236453668,-14.0367799927326,9.04450245191038,4.86791158099049,-19.3044273450756,26.4464613844937,-5.72311464098443,134.126519139933,-33.5607278565926,-54.1873248729824,64.8548570582255
4.2028199476956,-14.0478917094649,8.55765590049456,4.92160539002384,-19.3710399499071,26.1770662450801,-5.7914887695727,134.077708518719,-33.4448136292151,-55.0191104834557,65.9728677609027
4.30947741167948,-14.0564822416386,8.0617651461133,4.96339986783817,-19.4614049359193,25.8656308136053,-5.84449095082609,134.026098682705,-33.3397676472625,-55.866408470971,67.10256237636
4.41809068266137,-14.0620452721067,7.55759407100967,4.99384544704423,-19.5766377262566,25.5106568860283,-5.88206040787519,133.970948867244,-33.2454993457792,-56.7268318599932,68.2394020557331
4.53293353198761,-14.0640697433848,7.04591100519185,5.01365186317583,-19.7176159870045,25.1108534304703,-5.90442288952474,133.911429048068,-33.1618630073822,-57.597382509955,69.3781796538514
4.65928013128543,-14.0620493639568,6.52747943583077,5.02368619333503,-19.8849594691022,24.6651428140015,-5.91210864518298,133.846617052658,-33.0886675082856,-58.474484245595,70.5130750866419
4.80326946063935,-14.055492793808,6.00304866004526,5.0249684133549,-20.0790153882705,24.1726656193093,-5.9059623939147,133.775495440815,-33.0256881497953,-59.3540399942325,71.6377330479665
4.97165450403941,-14.0439343091387,5.47334466432538,5.01866435146217,-20.2998496063594,23.6327842122649,-5.88714454793645,133.696948277458,-32.9726803381278,-60.2315122531394,72.7453621334118
5.17143932167659,-14.0269447126255,4.93906157432672,5.00607598781767,-20.5472436367287,23.045085145202,-5.85712332559275,133.609757972606,-32.9293948238282,-61.1020243977553,73.8288527850457
5.40943671283267,-14.0041422238154,4.40085406559341,4.98862912571825,-20.8206972707137,22.4093804073496,-5.81765778336006,133.512602406169,-32.8955941627992,-61.9604784927519,74.8809098198047
5.69180883734271,-13.9752030554688,3.85933114263221,4.96785852921596,-21.1194364344424,21.7257074779886,-5.77077217212048,133.404052583042,-32.8710700083704,-62.8016836167854,75.8941938780222
6.02366845847292,-13.9398713613083,3.31505167333261,4.94539067770284,-21.4424257451608,20.9943281043142,-5.71872235196923,133.282571075304,-32.8556607925549,-63.6204874911201,76.8614651439293
6.40880854118221,-13.8979682344177,2.76852201156525,4.92292433227189,-21.788385142841,20.2157257108705,-5.663955269517,133.146511505909,-32.8492693079076,-64.4119036213391,77.7757223222145
6.84959441326443,-13.849399444474,2.22019596065846,4.90220914452603,-22.1558099232468,19.3906013462697,-5.60906270541488,132.994119316427,-32.8518796586505,-65.1712263945133,78.6303302325429
7.347010362908,-13.794161624979,1.67047723310038,4.88502256897947,-22.5429934876905,18.5198680836073,-5.55673063588234,132.823534043635,-32.8635730127963,-65.8941276916273,79.4191305304887
7.90081973787198,-13.7323466606487,1.11972445982412,4.87314537170654,-22.9480521396142,17.6046438122868,-5.5096856324392,132.632793305736,-32.8845415621539,-66.5767304418169,80.1365318196416
8.50978468142615,-13.664144083003,0.568258708815984,4.86833606753508,-23.3689512834219,16.6462423924781,-5.47063977092023,132.419838664097,-32.9151000920985,-67.2156568244787,80.7775774606374
9.17189711673413,-13.5898413567547,0.0163733892185394,4.87230466394008,-23.8035324106071,15.6461631963856,-5.44223554599975,132.182523474793,-32.9556945862625,-67.8080511198583,81.3379913481523
9.88458788332855,-13.5098220235047,-0.535653668826343,4.88668612918355,-24.2495402968778,14.6060791392214,-5.42699228160804,131.918622776254,-33.0069073512862,-68.3515791995849,81.8142035471885
10.6448972998586,-13.4245617547541,-1.08754626968849,4.91301402300699,-24.7046498873371,13.5278234016231,-5.42725547228981,131.625845184765,-33.0694582457671,-68.8444081411542,82.2033588063217
11.4496028656591,-13.3346224463536,-1.63901447151227,4.95269472879817,-25.166492415622,12.413375144768,-5.44515037518804,131.301846705434,-33.1442017244959,-69.2851703666695,82.5033115367719
12.2953071316477,-13.2406445540593,-2.18973831888727,5.00698271523224,-25.6326803841129,11.2648445970285,-5.4825410010204,130.944246328696,-33.2321195397858,-69.6729170670363,82.7126108634154
13.1784919512896,-13.1433379191239,-2.73935134750059,5.07695724478562,-26.1008311208394,10.0844579349821,-5.54099543894073,130.550643278847,-33.3343090450086,-70.0070655596052,82.8304788731177
14.0955459457877,-13.0434713615409,-3.28742460317847,5.16350094485175,-26.5685887190674,8.87454239778373,-5.62175820987674,130.118635805993,-33.451967091285,-70.2873447342263,82.8567843097553
15.042771418293,-12.9418613267037,-3.83345196991341,5.26728066711607,-27.0336442531295,7.63751207935722,-5.72573009100085,129.645841450849,-33.5863694797091,-70.5137419537174,82.7920128390081
16.0163759801756,-12.8393598596203,-4.37683761936002,5.38873108022884,-27.493754242825,6.37585485031847,-5.85345560906036,129.129918743901,-33.7388458396045,-70.6864537758707,82.6372338193778
17.0124532394228,-12.7368421507723,-4.91688637610688,5.52804146475053,-27.9467573989404,5.09212086716233,-6.00511818372945,128.568590310594,-33.9107496953082,-70.8058417638316,82.3940624839962
18.0269562040535,-12.6351938516172,-5.45279773653113,5.68514620086968,-28.3905897131207,3.78891310923824,-6.18054273120905,127.959667333746,-34.1034234325494,-70.8723935673352,82.064615738284
19.0556665814478,-12.5352982994961,-5.98366418061672,5.85971944819905,-28.8232979497553,2.46888031551337,-6.37920541933326,127.301075275306,-34.3181579531716,-70.8866884724442,81.6514594864955
20.0941628530306,-12.438023727979,-6.50847426984346,6.05117449720691,-29.2430515574115,1.13471254679627,-6.6002501903496,126.590880692299,-34.5561470604439,-70.8493657681123,81.1575454857094
21.1377898011238,-12.3442104813986,-7.02612082430461,6.25866820425423,-29.6481529528541,-0.210860635966146,-6.84251161335941,125.827318911375,-34.8184370479512,-70.7610935894054,80.5861361211128
22.1816319951937,-12.2546582182205,-7.53541422100655,6.48111079472758,-30.037046058772,-1.56506969126593,-7.10454356309587,125.008822266525,-35.1058725193181,-70.6225354093968,79.9407161467482
23.2204935576474,-12.1701130890458,-8.03510056881693,6.71718113598808,-30.4083229210676,-2.92510295049788,-7.38465311683,124.134048562039,-35.4190400463331,-70.4343110898878,79.2248912660008
24.2488862919238,-12.0912549085241,-8.52388421780513,6.96534736077285,-30.7607282219954,-4.2881037166316,-7.68093890527702,123.201909393433,-35.7582117722759,-70.1969493677031,78.4422743169018
25.2610279517146,-12.0186843937621,-9.00045377735708,7.22389248239334,-31.0931615606232,-5.65116769652289,-7.99133295995846,122.211597930663,-36.1232914081817,-69.9108288929977,77.5963606972862
26.2508520577026,-11.9529106078778,-9.46351057802346,7.49094440948456,-31.4046774839407,-7.01134190284666,-8.3136449057471,121.162615731389,-36.5137652280106,-69.5761055595509,76.6903955172702
27.2120302361378,-11.8943388262639,-9.91179835048564,7.76450956910407,-31.6944833895866,-8.36562606670786,-8.64560719946419,120.054798110208,-36.9286606655179,-69.1926249552841,75.7272357877266
28.1380075784081,-11.8432591316522,-10.3441328377238,8.04250920486598,-31.961935552377,-9.71097737503725,-8.98492004657412,118.888337559581,-37.366514987092,-68.7598202746514,74.7092116274593
29.022051023387,-11.7998361320774,-10.7594301082961,8.32281733351177,-32.2065336318559,-11.0443190265722,-9.32929464607497,117.663804722543,-37.8253562821326,-68.2765978452051,73.6379908617659
29.8573102671932,-11.7641002707566,-11.1567324792625,8.60329930489868,-32.4279140909162,-12.3625527458388,-9.676493507591,116.382166472433,-38.3026986726661,-67.7412144020407,72.5144514723359
30.6368902297316,-11.7359412471323,-11.5352311496633,8.88184990544252,-32.6258430013671,-13.6625750663625,-10.0243667396855,115.044800757619,-38.7955531819726,-67.1511523038033,71.3385662801778
31.3539336731707,-11.7151040842862,-11.8942848523588,9.15642997610924,-32.8002087428585,-14.9412969319557,-10.3708834153743,113.653507997459,-39.3004551165954,-66.5030009287485,70.1093042240012
32.00171218998,-11.7011883525061,-12.2334340316639,9.42510059260593,-32.9510151261144,-16.1956659782727,-10.7141573751557,112.210518939919,-39.8135081409642,-65.7923543972604,68.8245528650901
32.5737234688629,-11.6936509875786,-12.552410243293,9.68605398033139,-33.0783754891425,-17.4226907367731,-11.0524671229908,110.718498989199,-40.3304445265316,-65.0137374155001,67.4810674934136
33.0637925133507,-11.6918130248961,-12.851140655959,9.93764050040818,-33.1825083141053,-18.6194659402174,-11.3842697917389,109.180549072091,-40.8467004073427,-64.160572327567,66.0744535386258
33.4661743336373,-11.6948704111202,-13.1297477104291,10.1783912273378,-33.2637348754565,-19.7831981019515,-11.7082094754339,107.600203130406,-41.3575043041303,-63.2252013041404,64.5991908792536
33.7756555578013,-11.7019088623161,-13.3885441550465,10.4070358229,-33.3224793405463,-20.9112305957293,-12.0231205100727,105.981422299719,-41.8579766810573,-62.1989778356911,63.048710873876
33.9876524115028,-11.7119225225705,-13.6280238197545,10.6225155784342,-33.3592715898436,-22.0010675814547,-12.3280264922889,104.328585760414,-42.343237860102,-61.0724411228959,61.41553906446
34.0983025910743,-11.7238359567818,-13.8488486128116,10.8239916398579,-33.3747527951767,-23.0503962959502,-12.6221359250946,102.646478131451,-42.8085212514892,-59.8355853021451,59.6915178619275
34.104548697516,-11.7365288088817,-14.0518323279521,11.0108485446219,-33.3696834859037,-24.0571074330183,-12.9048353609554,100.940273133616,-43.2492885961061,-58.4782323926416,57.8681232640201
34.0042111009771,-11.74886229689,-14.2379219311452,11.1826932887382,-33.3449534565273,-25.0193135433476,-13.1756807877866,99.2155130958021,-43.6613437764214,-56.9905129712687,55.9368867751068
33.7960483587679,-11.7597066152172,-14.4081770443692,11.3393502090208,-33.3015924646882,-25.9353655631286,-13.4343878028851,97.4780837360926,-44.0409417236538,-55.3634512634176,53.889927155451
33.4798036061468,-11.7679682760637,-14.5637483488292,11.4808520180795,-33.2407802991488,-26.8038677019561,-13.6808208805536,95.7341835377343,-44.3848889924438,-53.5896408684309,51.7205855614864
33.0562356691104,-11.7726164405165,-14.7058555900188,11.6074273767956,-33.1638545314013,-27.6236909589072,-13.9149818003982,93.9902869694145,-44.6906326496935,-51.6639832133338,49.4241417221614
32.5271340030342,-11.7727073583388,-14.835765789999,11.719485438258,-33.072314154684,-28.3939854769936,-14.1369971049112,92.2531007762076,-44.9563342171352,-49.5844433175639,46.9985687277979
31.8953169311185,-11.7674061450397,-14.9547721741956,11.8175978501196,-32.9678173887956,-29.1141917994072,-14.347104334854,90.5295126052689,-45.1809255413998,-47.3527582861381,44.4452620629193
31.1646130331187,-11.7560052653472,-15.0641742191843,11.9024787536302,-32.8521721925422,-29.784050884824,-14.5456367766384,88.8265313539185,-45.3641436933849,-44.9750168678123,41.7696589380895
30.339825908972,-11.7379392511216,-15.1652591373771,11.9749633561123,-32.7273184618913,-30.4036125112791,-14.7330065539484,87.1512188660014,-45.5065423864378,-42.4620191333945,38.9816528289577
29.4266829052117,-11.7127953455037,-15.2592850385354,12.0359856688247,-32.5953014675895,-30.9732414858229,-14.9096860878233,85.5106129734629,-45.6094780182715,-39.8293304614616,36.0957121734736
28.4317687365377,-11.6803199226392,-15.3474659439867,12.0865559902259,-32.4582367557994,-31.4936209157003,-15.0761881994908,83.9116423830176,-45.6750693382369,-37.0969687670411,33.130636590189
27.362445253319,-11.6404206782245,-15.4309587704378,12.1277386780532,-32.3182674469568,-31.9657517235733,-15.2330453976828,82.3610345205666,-45.7061309329693,-34.2887089878008,30.1089293294303
26.2267588916493,-11.593164719902,-15.510852338827,12.1606306965757,-32.1775155624134,-32.3909476329432,-15.3807891356293,80.8652181224707,-45.7060821579149,-31.4310479628578,27.0558244691033
25.0333375903757,-11.5387728085364,-15.5881583965365,12.1863413528917,-32.0380296176152,-32.7708250071691,-15.5199299990287,79.4302230328023,-45.6788346918582,-28.5519326825983,23.9980681511956
23.7912791648885,-11.4776101093815,-15.6638045729785,12.2059735557286,-31.9017311743186,-33.1072871558922,-15.6509398548189,78.0615802481958,-45.6286633671679,-25.6793988213641,20.9625982077169
