Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.46007750257521,-11.4506146087265,-7.00897935316176,-3.12535958689649,-23.582259062478,8.4255965566798,-9.49837645096616,100.161102564391,-13.3267344613317,-40.8627434139084,42.9222718362229
1.40213060259283,-11.4463096388731,-6.92610996688491,-3.13135593406689,-23.5792409364749,8.47262783455343,-9.51974054180542,100.139861058697,-13.4102096316761,-40.8888670561672,42.9844560408326
1.34536955273133,-11.4408952241257,-6.84881472380555,-3.1337221349621,-23.5773506041752,8.51802272208884,-9.54024507306452,100.120582931866,-13.4896185520589,-40.9108066398968,43.0427624293271
1.28974106998754,-11.4343031227328,-6.77698846869744,-3.13263658061932,-23.5768514657597,8.56178569951638,-9.55969821225426,100.103295025411,-13.5650800689998,-40.9285504009592,43.0970812086861
1.23516518305648,-11.4264940376336,-6.71050355081245,-3.12832383763879,-23.5779767702818,8.60392959174171,-9.57790808058594,100.087995447223,-13.6367109357176,-40.9421308134424,43.1473276177382
1.18153331347181,-11.4174578954659,-6.64921365518775,-3.12104895292516,-23.5809245062131,8.64447770214459,-9.5946897836337,100.074652679393,-13.7046233226096,-40.9516322365343,43.1934530490949
1.12870762559665,-11.4072132622311,-6.59295721815381,-3.11111144244809,-23.5858531632733,8.68346435782498,-9.60987247557997,100.063205338263,-13.7689220453284,-40.9571965368779,43.2354544386003
1.07652176140361,-11.3958059080555,-6.54156039096575,-3.09883907318315,-23.5928784528828,8.72093387279702,-9.62330622005138,100.053562598606,-13.8297016079129,-40.9590262810933,43.2733813892362
1.02478299640946,-11.3833065728883,-6.49483955038998,-3.08458152794888,-23.6020710359116,8.75693801989693,-9.63486842691363,100.045605285947,-13.8870431848955,-40.9573852931372,43.3073406647673
0.973275772249262,-11.3698080285447,-6.45260337726328,-3.06870402782479,-23.6134552613501,8.79153217171689,-9.64446966886788,100.039187629713,-13.9410116731684,-40.9525965833954,43.3374978880905
0.921766492786627,-11.3554215785549,-6.41465453802283,-3.05158097800812,-23.6270088703751,8.82477032708393,-9.65205871014668,100.034139655644,-13.9916529292595,-40.945037839345,43.3640764817984
0.870009430295855,-11.3402731832902,-6.38079101593942,-3.03358969841598,-23.6426635688847,8.85669928505381,-9.65762661036841,100.030270181735,-14.0389912781985,-40.9351347882912,43.3873540607976
0.81775359468933,-11.324499434754,-6.35080715301375,-3.01510429720101,-23.6603063260958,8.88735226379928,-9.66120979803557,100.027370370185,-14.0830273484886,-40.9233527934738,43.4076566037721
0.76475049620907,-11.3082436182445,-6.32449448096473,-2.99648974304919,-23.679781232223,8.91674228461443,-9.66289203691185,100.025217778981,-14.1237362624748,-40.9101870492022,43.4253507908656
0.710762919361071,-11.2916520778241,-6.30164243619652,-2.97809619250093,-23.7008917540095,8.94485564707915,-9.66280523183523,100.023580848832,-14.1610661945288,-40.8961517337906,43.4408349159789
0.655575199241584,-11.2748710552017,-6.28203906298743,-2.96025363276827,-23.7234032572557,8.97164580792167,-9.66112903900361,100.022223751287,-14.1949372985919,-40.8817684828005,43.4545287805516
0.599006218530806,-11.2580441121432,-6.26547180863009,-2.94326690648286,-23.7470457063624,8.99702794657989,-9.65808926309247,100.020911510617,-14.2252409995105,-40.8675545597906,43.46686296128
0.540927821212923,-11.2413101870866,-6.2517285056465,-2.9274111883732,-23.7715164917094,9.02087446198142,-9.65395504373698,100.019415298376,-14.2518396394659,-40.8540111128362,43.4782678182556
0.481294565564957,-11.2248022824985,-6.24059862229035,-2.91292798282472,-23.7964833725914,9.04301160294461,-9.64903485862272,100.017517790453,-14.2745664724744,-40.8416118953319,43.4891625692724
0.42019840246624,-11.2086467314996,-6.23187484449402,-2.90002170670947,-23.8215875558845,9.06321739004012,-9.64367139836674,100.015018473569,-14.2932260038294,-40.8307927917987,43.4999447022847
0.357981804998331,-11.1929629500131,-6.22535503070701,-2.88885691524722,-23.8464469585531,9.08122093972889,-9.63823539708726,100.011738789408,-14.307594672896,-40.8219424317457,43.5109799417017
0.29549988985763,-11.1778635441516,-6.22084455677268,-2.87955621928555,-23.8706597254126,9.09670325336353,-9.63311853064901,100.007527007994,-14.3174218758378,-40.8153941145654,43.5225929364349
0.234798335247303,-11.1634546122837,-6.21815904228663,-2.87219892873634,-23.8938080921183,9.10929948573615,-9.62872552173778,100.002262727949,-14.322431322451,-40.8114192205979,43.5350588034955
0.18099606676763,-11.1498360602743,-6.21712742373023,-2.86682043937303,-23.9154626947568,9.11860266090641,-9.62546561647337,99.9958609105416,-14.3223227210171,-40.8102222505451,43.5485956396942
0.146617331101723,-11.1371017456771,-6.21759531440403,-2.86341236181315,-23.9351874231267,9.12416875752058,-9.62374361953328,99.9882753668239,-14.3167737889692,-40.8119376076216,43.5633580981872
0.150752059910877,-11.1253392934032,-6.21942856878275,-2.86192337596495,-23.9525448835308,9.12552304297947,-9.62395069201563,99.9795016325792,-14.305442596621,-40.8166282018424,43.5794321045911
0.194714857030059,-11.1146294815297,-6.22251695187715,-2.86226078283864,-23.967102478429,9.12216749791953,-9.62645512760699,99.9695791832923,-14.28797026396,-40.8242859083293,43.5968307529934
0.261896514138241,-11.1050451643311,-6.22677780467172,-2.86429271619401,-23.9784390412396,9.11358914235612,-9.63159332833536,99.9585929586219,-14.2639840401848,-40.8348338512069,43.6154913793761
0.341072727910608,-11.0966497611034,-6.23215959434194,-2.86785096534173,-23.986151903015,9.09926905399486,-9.63966120355751,99.9466741803356,-14.2331007969783,-40.8481304125344,43.6352737679931
0.427481838654078,-11.0894953897294,-6.23864523874976,-2.87273434557917,-23.989864216273,9.07869185636316,-9.65090621853785,99.934000458315,-14.194930959047,-40.8639747907269,43.655959415757
0.519068477345399,-11.0836207709533,-6.2462550938071,-2.8787125352887,-23.9892323111994,9.05135544632541,-9.66552032386808,99.9207951867246,-14.1490828816663,-40.8821138737658,43.6772517724364
0.614819430497534,-11.0790490767141,-6.25504948851513,-2.88553028210226,-23.9839528073182,9.01678072444131,-9.68363400098026,99.9073262371977,-14.0951676663406,-40.9022501637122,43.6987774001053
0.714153626461135,-11.0757859343381,-6.26513069028355,-2.89291186966282,-23.9737691608408,8.97452108718004,-9.70531165394808,99.893903957478,-14.0328043823047,-40.9240504875229,43.7200880540797
0.816683599331493,-11.0738178114846,-6.27664418929927,-2.90056573604214,-23.9584773140414,8.92417143920763,-9.73054855406265,99.8808784835294,-13.9616256347631,-40.9471552369851,43.7406637625868
0.922112691472922,-11.0731109859453,-6.28977920808378,-2.90818914607851,-23.9379301394291,8.86537648868681,-9.75926949672151,99.8686363754124,-13.8812833944351,-40.9711878786935,43.7599170409737
1.03018667840431,-11.0736112572007,-6.30476836749972,-2.91547283916327,-23.912040430729,8.79783809906981,-9.79132926403157,99.8575965969984,-13.7914549804893,-40.9957644557162,43.7771983874018
1.14066933350316,-11.0752444988243,-6.32188646785768,-2.92210559539362,-23.8807822668273,8.72132148735374,-9.82651491027863,99.8482058768112,-13.6918490701779,-41.0205027718465,43.7918031600122
1.25332944164613,-11.0779180937309,-6.34144837076659,-2.9277786820363,-23.8441906509823,8.63566008236846,-9.86454980896772,99.8409335074315,-13.5822115924152,-41.0450309213462,43.8029798416261
1.36793371924731,-11.0815232408339,-6.36380599388177,-2.93219015705445,-23.8023594026922,8.54075888826034,-9.90509932428047,99.836265659096,-13.4623313509267,-41.0689948193259,43.8099395823162
1.48424300667845,-11.0859380708815,-6.38934445658353,-2.93504901683156,-23.7554373546943,8.43659623679586,-9.94777789973975,99.8346992962336,-13.3320452179996,-41.0920644147077,43.8118668075689
1.60201040412208,-11.0910314615058,-6.4184774393621,-2.9360791810112,-23.7036229811789,8.3232238557143,-9.99215729585162,99.8367357921244,-13.1912427424219,-41.1139383308765,43.8079306230868
1.7209806424721,-11.0966674005631,-6.451641843006,-2.93502330761317,-23.6471576496017,8.20076522855642,-10.0377756606712,99.8428743369728,-13.0398700241885,-41.1343467668811,43.7972967452387
1.84089029021129,-11.1027097174406,-6.48929185387573,-2.93164642589705,-23.5863177404694,8.06941227254747,-10.0841470874186,99.853605231597,-12.8779327278069,-41.1530525882394,43.7791397134671
1.96146855720458,-11.1090269861466,-6.5318925342763,-2.92573936482234,-23.5214059137235,7.92942040985529,-10.1307713050629,99.869403157951,-12.7054981447416,-41.1698506271647,43.752655155741
2.08243854153497,-11.1154973998992,-6.57991305832124,-2.91712194488106,-23.4527418185131,7.78110214798506,-10.1771431619968,99.8907205226207,-12.5226962757392,-41.1845652901164,43.717071857879
2.20351881194684,-11.1220134217494,-6.63381970391467,-2.90564589347374,-23.3806525487376,7.62481931538488,-10.2227615971816,99.9179809773595,-12.329719965819,-41.1970466447146,43.6716633555
2.32442524441531,-11.1284860279301,-6.69406869488633,-2.89119744091282,-23.3054631416818,7.46097412003227,-10.2671378425311,99.9515732228202,-12.1268241597865,-41.2071652468225,43.6157587689577
2.44487304644386,-11.1348483787577,-6.76109896999389,-2.87369955641539,-23.2274874019709,7.28999921388221,-10.3098026593733,99.9918451927067,-11.9143243503243,-41.2148060697579,43.548752646685
2.56457891211414,-11.1410587738397,-6.83532494307102,-2.85311378928019,-23.1470193090161,7.11234695680326,-10.3503124772813,100.039098700274,-11.6925942892495,-41.219861978345,43.4701136373281
2.68326325755446,-11.1471027720403,-6.91712931384752,-2.82944168585879,-23.0643252355174,6.9284780827769,-10.3882543741156,100.09358461462,-11.462063043231,-41.2222272223252,43.379391854717
2.80065249195849,-11.1529943816647,-7.00685599057391,-2.80272575481603,-22.9796371712116,6.73884998149992,-10.4232499091321,100.155498621651,-11.2232114892829,-41.2217914091527,43.2762248485801
2.91648128445108,-11.158776253439,-7.10480318969991,-2.77304995174167,-22.8931471143269,6.54390482208491,-10.4549578891271,100.224977612215,-10.9765683504219,-41.218434374963,43.1603421624942
3.0304947924155,-11.1645188388228,-7.21121678122484,-2.74053965238526,-22.8050027654802,6.34405776150308,-10.4830761996694,100.302096729181,-10.7227058704525,-41.212022318539,43.0315685335609
3.14245082256114,-11.1703185088631,-7.32628395022608,-2.70536108458002,-22.7153046331307,6.13968549403046,-10.5073428596359,100.386867098334,-10.4622352219432,-41.2024054947115,42.889825840857
3.25212190205623,-11.1762946634091,-7.4501272474762,-2.66772019268513,-22.6241046312746,5.93111540388886,-10.5275364547728,100.479234263366,-10.1958017254824,-41.1894176632876,42.7351339309109
3.35929724340269,-11.1825858964451,-7.5827991085672,-2.62786091261068,-22.5314062151144,5.71861558141048,-10.5434760819094,100.579077340353,-9.92407992391229,-41.17287734542,42.5676104413873
3.46378459323786,-11.189345320287,-7.72427693430294,-2.58606283663409,-22.4371660589506,5.50238595902334,-10.5550209039935,100.686208903761,-9.64776850565586,-41.1525907722219,42.3874697166737
3.56541196170167,-11.1967351882717,-7.87445884526703,-2.54263824307099,-22.3412972352806,5.28255082193585,-10.5620693914266,100.800375617902,-9.36758502024551,-41.1283562643318,42.1950208682919
3.66402923514919,-11.2049209891306,-8.03316024834571,-2.49792845715441,-22.2436738083114,5.05915294847785,-10.5645583138737,100.921259634942,-9.08426029664223,-41.0999696872423,41.9906649880624
3.75950968052321,-11.2140652123887,-8.20011138026305,-2.45229950022376,-22.1441367116013,4.8321496325395,-10.5624615460968,101.04848078829,-8.79853247492082,-41.0672305902971,41.774891488663
3.85175135430661,-11.2243210003295,-8.37495602027579,-2.40613698072947,-22.0425007406461,4.60141083347979,-10.5557887541763,101.181599611883,-8.51114059049406,-41.0299486449204,41.5482735383878
3.94067843231557,-11.2358259086634,-8.55725158656901,-2.35984018946193,-21.938562458582,4.3667196861904,-10.5445840278633,101.320121205513,-8.22281769085853,-40.9879500270933,41.3114625706939
4.02624247834366,-11.2486959977629,-8.74647084199645,-2.31381538938615,-21.8321087872521,4.12777558047781,-10.5289245140976,101.463499941731,-7.93428350667145,-40.9410834178813,41.0651818683099
4.10842366952356,-11.2630204736008,-8.94200542752965,-2.26846834214855,-21.7229260347241,3.88419997449214,-10.5089190813061,101.611144973123,-7.64623674516546,-40.8892253217918,40.810219237965
4.18723199399601,-11.2788570967995,-9.14317141018321,-2.2241961875678,-21.6108090885716,3.63554503142805,-10.4847070094267,101.762426454792,-7.3593471369613,-40.8322844424633,40.5474188074866
4.26270843190741,-11.2962285788124,-9.34921697172544,-2.18137887875952,-21.4955704771448,3.38130505657334,-10.4564566743829,101.916682349315,-7.07424745433767,-40.7702049140176,40.277671992569
4.33492612385998,-11.3151201729963,-9.55933227051512,-2.14037045486989,-21.3770489755277,3.12093056309211,-10.4243641968356,102.073225633202,-6.79152582015834,-40.7029682481881,40.0019076920198
4.403991521818,-11.3354786218487,-9.77266137575059,-2.10149048590692,-21.2551174322825,2.85384461389001,-10.3886520598839,102.231351679684,-6.5117187198333,-40.6305939108967,39.7210817771283
4.47004550640843,-11.357212528166,-9.98831600376788,-2.0650160414337,-21.129689540145,2.57946088659044,-10.349567756586,102.39034556066,-6.23530519045533,-40.5531384972221,39.4361659503665
4.53326444200664,-11.3801940991391,-10.2053906066088,-2.0311745205934,-21.0007253640408,2.29720272374236,-10.3073825798195,102.549489000756,-5.96270266649909,-40.4706935450444,39.148136073972
4.59386112762856,-11.4042621130877,-10.4229782209732,-2.0001376379815,-20.8682355398814,2.00652231220791,-10.2623906926312,102.70806673476,-5.69426488850104,-40.3833821160879,38.8579601191652
4.65208558830198,-11.4292259083303,-10.6401864145209,-1.97201678868224,-20.732284135851,1.70691911608727,-10.2149086118389,102.865372061204,-5.43028213355797,-40.291354367636,38.5665859575401
4.70822563927588,-11.4548701872362,-10.8561526655691,-1.94685992785873,-20.5929902188347,1.39795675545971,-10.1652752031088,103.020711436438,-5.17098383820097,-40.1947824237983,38.2749292919198
4.76260714528446,-11.48096044234,-11.0700585640082,-1.92465001866374,-20.4505282047482,1.07927764584737,-10.113852221286,103.173408003639,-4.91654349565311,-40.0938549147674,37.983862085682
4.81559389031642,-11.5072488285369,-11.2811423119693,-1.90530504409066,-20.3051271004468,0.750614863059399,-10.0610253419525,103.322803995614,-4.66708554992339,-39.9887715670591,37.6942018812195
4.8675869711409,-11.5334803201505,-11.4887091211994,-1.88867954489277,-20.1570687623665,0.41180085479398,-10.007205539117,103.468261988039,-4.42269389674698,-39.8797381858242,37.4067023941196
4.91902363127839,-11.5593990023729,-11.6921392384658,-1.87456762747373,-20.0066852962285,0.062772770493253,-9.95283058813512,103.609165008633,-4.18342154228706,-39.7669622844826,37.1220457393489
4.97037546200364,-11.5847543525335,-11.8908934715335,-1.86270737173665,-19.8543557031772,-0.296425676945645,-9.89836641627983,103.744915526894,-3.94930095574205,-39.6506495237086,36.8408366073383
5.0221459137649,-11.6093073697251,-12.0845162277458,-1.85278655152817,-19.7005018509857,-0.665645763190144,-9.84430798260654,103.874933363721,-3.72035466176046,-39.5310010522702,36.5635986708696
5.07486708500507,-11.632836414858,-12.2726362023981,-1.844449555654,-19.5455838299829,-1.04463852248485,-9.79117934626313,103.998652579157,-3.49660563459859,-39.40821179339,36.2907734570833
5.1290957850118,-11.6551426292598,-12.4549649508606,-1.83730536393234,-19.3900947511544,-1.433062408138,-9.73953258788892,104.115517422567,-3.27808707332198,-39.2824696663786,36.0227218423109
5.18540890158389,-11.6760548088634,-12.6312936381624,-1.83093639002816,-19.2345550541782,-1.83049341099587,-9.68994529246464,104.224977458962,-3.06485116528849,-39.1539556620986,35.759728213611
5.24439814067798,-11.6954336230771,-12.8014882837596,-1.82490795274015,-19.0795064059607,-2.2364371372744,-9.64301638607616,104.326482014747,-2.85697649455342,-39.0228446161958,35.5020072002003
5.30666424079444,-11.7131750835874,-12.9654838175419,-1.81877808673145,-18.9255052807864,-2.65034231683167,-9.59936023339638,104.419474116368,-2.6545738221358,-38.8893064643796,35.2497127268992
5.3728107961957,-11.7292131897229,-13.1232772489395,-1.8121073644786,-18.7731163222071,-3.07161520498505,-9.55959902924032,104.503384124955,-2.45779004533429,-38.7535077267111,35.0029490014303
5.44343784652257,-11.743521703913,-13.2749202335814,-1.80446838572543,-18.6229055933834,-3.49963434556036,-9.52435363903863,104.577623293757,-2.26681022437751,-38.6156129604634,34.7617829443999
5.51913540272664,-11.7561150423619,-13.4205113034434,-1.7954546035934,-18.4754338231049,-3.93376518047412,-9.49423314729622,104.641577487957,-2.08185764496312,-38.4757859551106,34.526257519109
5.60047707809655,-11.7670483002876,-13.5601880046899,-1.78468819330233,-18.331249749049,-4.3733740245496,-9.46982345129419,104.694601309233,-1.90319196372767,-38.3341905212018,34.2964054093582
5.68801397753058,-11.7764164633592,-13.6941191623341,-1.77182672404135,-18.1908836552976,-4.81784097056285,-9.45167528215809,104.736012865553,-1.73110555504997,-38.1909908464909,34.0722625173089
5.78226896885975,-11.7843528802017,-13.8224974657568,-1.75656846478256,-18.0548412064834,-5.26657134287974,-9.44029204298428,104.765089423726,-1.56591823604393,-38.0463515491975,33.8538808131249
5.88373141959066,-11.7910270792238,-13.945532545754,-1.73865623863448,-17.9235976968559,-5.71900537619607,-9.43611782764916,104.781064175556,-1.40797059001984,-37.9004377019079,33.6413401596086
5.9928524352431,-11.7966420062621,-14.0634446883747,-1.71787982890971,-17.797592849811,-6.17462586092313,-9.43952593713905,104.783124331824,-1.25761613829454,-37.7534151633684,33.4347588352375
6.11004058701879,-11.8014307423984,-14.1764592979693,-1.69407702005452,-17.6772263101936,-6.63296357107821,-9.45080816060103,104.770410727833,-1.11521263040351,-37.6054515248397,33.2343025618205
6.2356580727971,-11.8056527409696,-14.284802181418,-1.66713341842773,-17.5628539604706,-7.09360037336657,-9.47016505000983,104.742019080452,-0.981112740410465,-37.4567179018305,33.0401918956494
6.37001722190473,-11.8095896073603,-14.3886956831412,-1.63698123912399,-17.4547851603967,-7.55617000325149,-9.49769739551789,104.697002982078,-0.855654477628019,-37.3073917369571,32.8527078676284
6.5133772349463,-11.8135404413368,-14.4883556628512,-1.60359726662825,-17.353280960674,-8.02035657967895,-9.53339910058432,104.634378655896,-0.739151643057347,-37.1576607474459,32.6721957743087
6.66594104748528,-11.8178167713381,-14.583989278724,-1.56700020042118,-17.2585532825105,-8.48589100982841,-9.57715165537532,104.553131434393,-0.631884679394703,-37.0077281296588,32.4990670391025
6.82785222055576,-11.8227371300708,-14.6757935183961,-1.52724758338934,-17.1707649975165,-8.95254550436021,-9.62872040631287,104.452223864016,-0.534092259639004,-36.8578190749813,32.3337990768065
6.99919178971247,-11.8286213455517,-14.763954408101,-1.48443248393296,-17.0900307925794,-9.42012647841423,-9.6877528128983,104.330605284582,-0.445963930048752,-36.7081885298174,32.1769330980469
7.17997504364971,-11.8357846456841,-14.8486468251566,-1.43868006639154,-17.0164186634901,-9.88846615271635,-9.75377886533069,104.187222682165,-0.367634071037861,-36.5591299674816,32.0290697883093
7.37014824826956,-11.8445316922294,-14.9300348391915,-1.39014414423401,-16.9499518510125,-10.357413193539,-9.82621380303877,104.021032568798,-0.299177371766322,-36.4109847714896,31.8908628023576
7.56958537702298,-11.8551506685748,-15.0082725100117,-1.3390037727099,-16.8906110185247,-10.8268227414522,-9.90436322023964,103.831013603741,-0.240605932838305,-36.2641516814722,31.7630100412163
7.77808494833536,-11.8679075460843,-15.08350507029,-1.28545990818688,-16.8383364735943,-11.2965461788849,-9.98743056958565,103.616179642775,-0.19186801673827,-36.1190956270342,31.6462427261777
7.99536710190971,-11.8830406503003,-15.155870414231,-1.22973214157841,-16.7930302534629,-11.7664209795246,-10.0745269862597,103.375592887121,-0.152848365426114,-35.9763551791616,31.5413123382004
8.2210710650231,-11.9007556446073,-15.2255007967557,-1.17205549880847,-16.7545579220247,-12.2362609723713,-10.1646832650278,103.108376802088,-0.12336991619614,-35.8365478094043,31.4489755378439
8.45475316649173,-11.9212210450863,-15.2925246261087,-1.11267728795636,-16.7227499626859,-12.7058473392747,-10.2568637419932,102.81372848471,-0.103196684793775,-35.7003721834567,31.3699772277341
8.6958855501558,-11.944564372469,-15.3570682169978,-1.05185396135361,-16.6974026983433,-13.1749206413237,-10.349981765315,102.490930177508,-0.0920375483412358,-35.568606819235,31.3050319869721
8.94385572312929,-11.9708690324701,-15.4192573718284,-0.98984795437258,-16.6782787253293,-13.6431741301871,-10.4429163861202,102.139359653506,-0.089550639377133,-35.4421045824343,31.2548041965439
9.19796704913018,-12.0001719955654,-15.4792186769916,-0.926924462539782,-16.6651069081633,-14.1102485445356,-10.5345298627488,101.758499236611,-0.0953480515993445,-35.3217826464598,31.2198872602804
9.45744026685503,-12.0324623245866,-15.5370804343638,-0.863348129276197,-16.657582039341,-14.5757285257937,-10.623685543231,101.347943268723,-0.109000562279294,-35.2086076942134,31.2007823831868
9.72141608053904,-12.0676805745358,-15.5929731875819,-0.799379646769394,-16.6553643142518,-15.0391407215221,-10.7092656613367,100.907403883555,-0.130042098638142,-35.1035762882741,31.1978773997608
9.98895883722412,-12.1057190639666,-15.6470298415184,-0.735272323554496,-16.6580787982678,-15.4999535844695,-10.7901885489478,100.436714990392,-0.157973712517368,-35.007690493332,31.2114261683508
10.2590612750119,-12.1464229930151,-15.6993854052736,-0.671268727577585,-16.6653150697932,-15.9575788213948,-10.865424752126,99.9358344067525,-0.192266877431031,-34.9219290193513,31.2415290846558
10.5306503002398,-12.1895923627502,-15.7501764085186,-0.607597548608603,-16.6766272133994,-16.4113743993285,-10.934011566835,99.4048441101266,-0.232365987663515,-34.8472143983682,31.2881153319697
10.8025937299586,-12.2349846355364,-15.7995400471061,-0.54447082833002,-16.6915343144298,-16.8606489824085,-10.9950655886251,98.8439486095653,-0.277690023933848,-34.7843770466725,31.3509275784911
11.0737079195546,-12.2823180654188,-15.8476131120307,-0.482081688496806,-16.7095215715901,-17.3046676522094,-11.0477929794605,98.2534714692758,-0.327633451866074,-34.7341174994498,31.4295099349257
11.342766183591,-12.331275618025,-15.8945307548598,-0.420602660117278,-16.7300421000465,-17.7426587538714,-11.091497270942,97.633850049318,-0.381566528016637,-34.6969685602602,31.5232000564927
11.6085079102798,-12.3815093879728,-15.9404251482906,-0.360184685026912,-16.7525194525544,-18.17382170073,-11.1255846353964,96.9856285653836,-0.43883528845182,-34.6732594324302,31.6311262588637
11.8696482655484,-12.4326454076819,-15.9854241114835,-0.300956825351506,-16.776350849391,-18.5973355563349,-11.1495666626297,96.3094496144,-0.498761571459384,-34.6630839662208,31.7522103897995
12.1248883804337,-12.4842887278956,-16.0296497808558,-0.243026677194115,-16.8009110834662,-19.012368195477,-11.1630607781119,95.6060443677403,-0.560643466918286,-34.666274965096,31.8851769734809
12.3729259145252,-12.5360286421272,-16.0732174125142,-0.186481445204645,-16.8255570529841,-19.4180858291689,-11.1657885242536,94.876221697164,-0.623756583697984,-34.6823861658818,32.0285688569814
12.6124658875149,-12.5874439286162,-16.1162343989958,-0.131389596207999,-16.849632865949,-19.8136626670401,-11.1575719985699,94.1208565635555,-0.687356484133072,-34.7106831637372,32.1807692605214
12.8422316698917,-12.6381079954501,-16.1587995707212,-0.0778029757633189,-16.8724754535137,-20.1982904880907,-11.1383287982251,93.3408780560106,-0.750682559473617,-34.7501442206832,32.3400297815123
13.0609760219644,-12.6875938356502,-16.2010028350801,-0.0257592493109842,-16.8934206172787,-20.5711878984388,-11.1080658518666,92.5372575086196,-0.812963523137626,-34.7994715197399,32.5045035568974
13.2674920674889,-12.7354787254406,-16.2429251859436,0.0247154733665507,-16.9118094165659,-20.9316090705977,-11.066872519839,91.7109971333319,-0.873424585432013,-34.8571129574646,32.6722824890863
13.4606240842212,-12.7813486261723,-16.2846390916823,0.0736039581226599,-16.9269947790132,-21.2788517801834,-11.0149133161147,90.8631195810981,-0.931296245236687,-34.9212940280379,32.8414372202534
13.6392779889823,-12.8248022740312,-16.3262092379753,0.120895219720729,-16.9383481994752,-21.6122645820576,-10.9524205604835,89.9946587803401,-0.985824497573731,-34.9900588126479,33.0100584161312
13.8024313897502,-12.8654549576268,-16.3676935663255,0.166582042753112,-16.9452663853016,-21.9312529989257,-10.8796872172538,89.1066523123508,-1.03628212799663,-35.0613186076494,33.1762978986823
13.9491430725102,-12.9029419895696,-16.4091445191346,0.210658737982841,-16.9471777138808,-22.2352846305186,-10.7970601229535,88.2001354833668,-1.08198066424125,-35.1329063239736,33.3384082330298
14.0785617868331,-12.9369218754586,-16.4506103847251,0.253119220421294,-16.9435483891097,-22.5238931307846,-10.7049337544975,87.2761371576217,-1.12228249502648,-35.2026344732511,33.4947794949103
14.189934192203,-12.967079176187,-16.4921366326423,0.293955491796593,-16.9338882110851,-22.7966810462799,-10.6037446422338,86.335677335299,-1.15661265116541,-35.2683543413538,33.6439720883161
14.2826118277868,-12.9931270507507,-16.5337671391966,0.333156597907583,-16.9177559013284,-23.0533215615275,-10.4939664874092,85.3797663999239,-1.18446977463234,-35.3280138680521,33.7847446327049
14.3560569723908,-13.0148094588051,-16.5755452225317,0.37070811010918,-16.8947639504848,-23.2935592507708,-10.376105999635,84.409405922533,-1.20543586743298,-35.3797118200148,33.9160760910563
14.4098472694301,-13.0319029961642,-16.6175144313213,0.406592153479365,-16.8645829740111,-23.5172099811918,-10.2506994279176,83.4255908905016,-1.21918449863918,-35.4217460507611,34.0371814649203
14.4436790043692,-13.0442183328748,-16.6597190568025,0.440787975696149,-16.8269455705562,-23.7241601430301,-10.118309719789,82.4293132174718,-1.22548723990968,-35.4526539565861,34.1475205505516
14.4573689395884,-13.0516012226016,-16.7022043608123,0.473273022658536,-16.781649675548,-23.9143653934818,-9.97952420740865,81.4215663759476,-1.22421818462173,-35.4712436437632,34.2467994530112
14.4508546340885,-13.0539330544536,-16.7450165305168,0.504024461583751,-16.728561390361,-24.087849094367,-9.83495268904591,80.4033509687196,-1.21535647316,-35.4766148103629,34.334964811713
14.4241932027075,-13.051130925757,-16.788202380904,0.533021071751854,-16.6676172488478,-24.2447006045703,-9.68522575265597,79.375681020715,-1.19898679305904,-35.4681688951294,34.4121909989456
14.3775585011683,-13.0431472282674,-16.8318088265668,0.560245408354353,-16.5988258621603,-24.3850735659232,-9.53099317819909,78.339590737382,-1.17529785219032,-35.4456086187041,34.4788608870499
14.3112367585892,-13.0299687603782,-16.8758821366873,0.585686136114083,-16.5222688656695,-24.50918429936,-9.37292225831369,77.2961414487283,-1.14457884698384,-35.4089275941999,34.5355411020784
14.2256207171211,-13.0116154004734,-16.9204669786294,0.609340425837348,-16.4381010860188,-24.6173104029217,-9.21169589313128,76.2464284461089,-1.10721397929874,-35.3583911698815,34.5829529506558
14.1212023778826,-12.9881383967961,-16.9656052549957,0.631216307718038,-16.3465498568761,-24.7097896076406,-9.04801034159081,75.1915874244668,-1.0636751222087,-35.2945100481985,34.621940388512
13.9985644919289,-12.9596183438985,-17.0113347513757,0.651334879115621,-16.247913437201,-24.7870188979577,-8.88257254134503,74.1328002650326,-1.01451279020451,-35.2180084759732,34.653436475173
13.8583709729921,-12.9261629249297,-17.0576876357428,0.669732271387993,-16.1425585186383,-24.8494538437388,-8.71609693472373,73.0712999283641,-0.960345620723303,-35.129788902781,34.6784297243268
13.7013564434591,-12.8879045044145,-17.1046888786027,0.686461289754927,-16.030916840939,-24.8976080314471,-8.54930175754875,72.0083742689655,-0.901848617123509,-35.0308949513583,34.6979316202007
13.5283151547635,-12.844997658642,-17.1523546866085,0.701592651212577,-15.9134809610761,-24.932052434753,-8.38290476576794,70.9453686241915,-0.839740442462293,-34.9224743547756,34.7129463518658
13.3400895463715,-12.7976167295417,-17.20069105434,0.715215758176709,-15.790799241968,-24.9534145379304,-8.21761839824282,69.8836870670614,-0.774770089556985,-34.8057432490207,34.7244435633184
