Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.426827510558796,-9.71672923617608,-20.4411157555872,4.51266024177243,-6.21254772604503,-30.0936254819729,0.686337208610219,45.8580581820389,-10.1256328466799,-35.1403529474852,27.8228367878027
0.384905248957162,-9.72682261546289,-20.4385887269973,4.50706780880932,-6.19656564199859,-30.0948324485941,0.696840653979476,45.8556526398894,-10.0799650128013,-35.2404866861806,27.9195233043449
0.345608798037535,-9.73687172789655,-20.4361259683342,4.50169781805177,-6.17971151574746,-30.0967893106422,0.707038973652893,45.8516241035373,-10.0321639730978,-35.3447418927948,28.0211084616698
0.309216096074816,-9.74680606802289,-20.4337006503583,4.49651431450125,-6.16200672107022,-30.0994486428191,0.716952380141571,45.8458759577519,-9.98247786509406,-35.4528606569987,28.1272241700725
0.275975048457534,-9.75656137734383,-20.4312854399841,4.49148400714457,-6.14349926780215,-30.1027544071329,0.726596947280292,45.8383373657542,-9.93115949131423,-35.5645579422916,28.2374799175748
0.246100862942045,-9.766080901926,-20.4288532794185,4.48657694598466,-6.12426289707757,-30.1066412997756,0.735984170155846,45.8289624194092,-9.87846117718182,-35.6795283917403,28.3514729514964
0.219770161808116,-9.77531653538977,-20.426378170396,4.481767107368,-6.10439565507973,-30.1110342316702,0.7451207964699,45.8177291899439,-9.82463006647279,-35.7974521936592,28.4687975249311
0.197110071611455,-9.78422982991306,-20.4238359319091,4.47703286578695,-6.08401800254566,-30.1158479716051,0.754008946560838,45.8046387299111,-9.7699039806428,-35.9179999614567,28.5890530677849
0.178181428820299,-9.79279285629748,-20.4212049017535,4.47235733245903,-6.06327051990354,-30.1209869813199,0.762646520305927,45.7897140678603,-9.71450795308866,-36.0408366239047,28.7118511765072
0.162958332518839,-9.80098889350099,-20.4184665542164,4.46772854447492,-6.04231126415017,-30.1263454707866,0.771027869026149,45.7729992256768,-9.65865152835205,-36.1656243510044,28.8368213387437
0.151311649645427,-9.80881292827565,-20.4156060079281,4.46313949301048,-6.02131282664376,-30.1318076985692,0.779144690924409,45.7545582739332,-9.60252688502117,-36.2920245595969,28.9636153246321
0.143008816749143,-9.81627194664421,-20.4126123997811,4.45858798555279,-6.00045913362184,-30.1372485373536,0.786987091150842,45.7344744231876,-9.54630780002266,-36.419699058109,29.0919101940222
0.13774036028098,-9.823385001263,-20.4094791040036,4.45407634536699,-5.97994202596686,-30.1425343193749,0.794544734929342,45.712849131432,-9.49014942663012,-36.5483104081249,29.2214098966876
0.135171714884767,-9.83018304272105,-20.4062037805544,4.44961096028517,-5.95995765400514,-30.147523970341,0.801808016895483,45.6898011928357,-9.43418881394845,-36.6775216083591,29.3518454883691
0.135003796837282,-9.83670850851641,-20.4027882435424,4.44520170051151,-5.94070272792304,-30.1520704335053,0.808769173007726,45.6654657627404,-9.37854605548165,-36.8069952459967,29.4829740514584
0.137019711473435,-9.84301467014596,-20.399238147494,4.44086123041299,-5.92237067325719,-30.156022378987,0.815423272511632,45.6399932703142,-9.32332592418031,-36.9363923047127,29.6145764848795
0.14110238301722,-9.84916474549506,-20.3955624964,4.43660424209104,-5.90514775122469,-30.1592261882735,0.82176904460439,45.6135481738677,-9.268619836695,-37.0653708575999,29.7464543958445
0.147221612151786,-9.8552307898629,-20.3917729875122,4.43244663942241,-5.88920921351301,-30.1615281990899,0.827809514078397,45.5863075226517,-9.21450799098473,-37.1935848991233,29.878426374375
0.155399963343687,-9.86129238422495,-20.387883209287,4.42840470112777,-5.87471557013217,-30.1627771889399,0.833552437385659,45.558459300451,-9.16106153516469,-37.3206835772652,30.0103239545287
0.165671275709822,-9.86743514344204,-20.3839077214732,4.42449425113012,-5.86180905694082,-30.1628270644798,0.83901054185748,45.5302005391767,-9.10834464679033,-37.4463110695123,30.1419875626697
0.178044170122521,-9.87374906976478,-20.3798610552375,4.42072986396944,-5.8506103952128,-30.1615397090857,0.844201576653013,45.5017352041534,-9.05641642533645,-37.5701073023858,30.2732627255668
0.192477901068439,-9.88032677823319,-20.3757566806357,4.41712413144195,-5.8412159370381,-30.1587879261586,0.849148186845948,45.4732718660113,-9.00533252153524,-37.6917096489038,30.4039967663431
0.208872000564677,-9.88726162126262,-20.3716059945879,4.41368701332096,-5.83369528652999,-30.1544584049941,0.853877623210722,45.4450211863911,-8.95514644341514,-37.8107556619797,30.5340361629334
0.22706686027169,-9.89464574094991,-20.3674173828304,4.41042529060219,-5.82808947867979,-30.1484546311125,0.858421299470685,45.417193255895,-8.90591049090197,-37.9268868252545,30.6632246909692
0.246850793218257,-9.90256807998247,-20.363195404533,4.40734213575902,-5.82440978697286,-30.1406996630118,0.862814205783273,45.389994832424,-8.85767627921252,-38.0397532337994,30.791402428471
0.267969677250284,-9.91111238504088,-20.3589401402117,4.40443681234298,-5.82263721864737,-30.1311387006227,0.867094182757432,45.3636265356492,-8.81049481634569,-38.1490190584672,30.9184056649334
0.290136750758076,-9.92035523913257,-20.3546467343929,4.40170451585038,-5.82272274254082,-30.1197413753198,0.871301055833605,45.3382800597182,-8.76441610557452,-38.2543685990307,31.0440677248451
0.313041510108541,-9.93036416031373,-20.3503051562311,4.39913636751751,-5.82458827777609,-30.1065036951208,0.875475627301756,45.3141354732772,-8.7194882562339,-38.3555126910152,31.1682206743074
0.336357544620558,-9.94119580338517,-20.3459001952802,4.3967195709547,-5.82812845145345,-30.091449580607,0.879658524141348,45.2913586835591,-8.67575610761856,-38.4521951988843,31.29069782601
0.359749555801464,-9.95289429907972,-20.3414117057956,4.39443773780169,-5.83321311070497,-30.0746319277212,0.883888905000606,45.2700991478034,-8.63325939932231,-38.544199304782,31.4113368988353
0.382879909391012,-9.96548976328282,-20.3368151100421,4.39227138314259,-5.8396905507048,-30.0561331345709,0.888203039270857,45.2504879201051,-8.59203055600778,-38.6313532879446,31.5299836305834
0.405415018011463,-9.97899700795923,-20.3320821672141,4.39019858438366,-5.84739139745898,-30.0360650322532,0.892632785480971,45.2326361262703,-8.55209219607501,-38.713535485806,31.6464955888475
0.427031748283523,-9.9934144859728,-20.3271820078899,4.38819578899981,-5.85613306344627,-30.0145681655743,0.897204014220945,45.2166339636791,-8.51345452001169,-38.7906781370258,31.7607458811442
0.447423938604814,-10.0087235034794,-20.3220824234974,4.38623874839841,-5.86572467557526,-29.9918103790029,0.901935039140901,45.2025503260881,-8.47611278131049,-38.8627698348697,31.8726264396112
0.466309021627884,-10.0248877351053,-20.3167513868592,4.38430354905666,-5.87597235880108,-29.9679846768474,0.906835133147342,45.190433153148,-8.44004508691255,-38.92985636865,31.982050553091
0.483434673617518,-10.0418530773157,-20.3111587656889,4.3823677087482,-5.8866847456964,-29.943306344897,0.911903212123997,45.180310598607,-8.40521080813818,-38.9920397962229,32.0889543411082
0.498585361053716,-10.0595478727395,-20.3052781780289,4.3804113037803,-5.89767857220695,-29.9180093437459,0.917126765415535,45.1721930949712,-8.37154989475931,-39.0494756658196,32.1932969142443
0.511588622507495,-10.0778835318153,-20.2990889280849,4.37841809080894,-5.90878421229898,-29.8923420104933,0.922481103189634,45.1660763622799,-8.33898336518837,-39.1023683892864,32.2950590488854
0.522320912332819,-10.0967555680697,-20.2925779525349,4.37637658353121,-5.91985100011475,-29.8665621321465,0.927928977466468,45.1619453660511,-8.30741519632383,-39.1509648618799,32.3942403182137
0.530712846611576,-10.1160450507392,-20.2857417004607,4.37428104179572,-5.93075218966145,-29.8409314772067,0.9334206167567,45.1597791787624,-8.2767357641665,-39.1955465265346,32.4908547571778
0.536753739535017,-10.1356204649108,-20.2785878641247,4.3721323303892,-5.94138940998896,-29.8157098910485,0.938894194090911,45.1595566445013,-8.24682689542553,-39.2364201921012,32.5849252898595
0.54049541301279,-10.1553399563133,-20.2711368735044,4.36993860774255,-5.9516964870172,-29.7911490778494,0.944276725421749,45.1612626928331,-8.21756848689064,-39.273908025927,32.6764772987381
0.542055421301153,-10.1750539260246,-20.2634230665077,4.36771581015295,-5.96164251977521,-29.7674862078523,0.949485371547048,45.1648951032462,-8.18884654559007,-39.3083372281069,32.7655318374183
0.541620076292843,-10.1946079293375,-20.2554954510884,4.36548790329708,-5.9712341183604,-29.7449375010608,0.954429094212283,45.1704714917735,-8.16056240988679,-39.3400299346978,32.8520990546641
0.53944800603004,-10.2138458220836,-20.2474179863954,4.36328687919377,-5.98051673439155,-29.7236919427057,0.959010598186628,45.1780362758836,-8.13264283043854,-39.3692938854338,32.9361724052363
0.535875432729712,-10.2326130867689,-20.239269327577,4.36115248394095,-5.98957504283633,-29.7039052789435,0.963128477330478,45.1876673693182,-8.10505051758387,-39.3964143361273,33.0177241808886
0.531324881502911,-10.2507602611186,-20.2311420012581,4.35913167014981,-5.99853236591171,-29.6856944239951,0.966679474670941,45.1994823670944,-8.07779470525247,-39.4216475988257,33.096702797492
0.526319506776487,-10.2681463846616,-20.2231410033044,4.35727777798614,-6.0075491632286,-29.6691323869754,0.969560764603046,45.2136440073233,-8.05094125397063,-39.4452164514346,33.1730321087612
0.521505373543464,-10.2846423754917,-20.2153818345854,4.35564945949239,-6.01682064556764,-29.6542438040906,0.971672170076636,45.2303647407116,-8.02462182273967,-39.4673074856664,33.2466127936973
0.517683332232743,-10.3001342489016,-20.2079880124897,4.3543093712778,-6.02657360088003,-29.6410011435948,0.972918239691118,45.2499102939986,-7.99904167869947,-39.4880702895004,33.3173256254211
0.515849766422914,-10.3145260914844,-20.2010881159785,4.35332266898219,-6.03706254777483,-29.6293216374409,0.973210128615774,45.2726021723975,-7.97448578001406,-39.5076182189882,33.3850362215264
0.517240568654526,-10.3277427083399,-20.1948124406174,4.35275534175332,-6.04856535110737,-29.6190649838372,0.972467250098386,45.298819103613,-7.95132285698199,-39.5260304197867,33.4496007306975
0.523365053878049,-10.3397318674124,-20.1892893570491,4.35267242645336,-6.061378444812,-29.610031858093,0.970618685604617,45.3289974801406,-7.93000732262408,-39.5433547187317,33.5108718445228
0.536008530861238,-10.350466074089,-20.1846414801613,4.35313614083376,-6.07581180904674,-29.601963264922,0.967604356270393,45.3636309055785,-7.91107895797672,-39.5596110263376,33.5687045483306
0.557180617837452,-10.3599438212755,-20.1809817648784,4.35420397407542,-6.09218384302679,-29.5945407631391,0.963375964196209,45.4032689911487,-7.89516042813611,-39.5747949656333,33.6229611293794
0.589000059988397,-10.3681902750722,-20.1784096474244,4.35592677280154,-6.11081626271658,-29.5873875916444,0.957897710416921,45.4485155753931,-7.88295278073703,-39.5888815468924,33.6735151080263
0.633536987903229,-10.3752573727865,-20.1770073491429,4.3583468608591,-6.13202913506264,-29.5800707212796,0.951146790668109,45.5000265488007,-7.87522914882154,-39.6018288140944,33.7202539098514
0.6926628030806,-10.3812233265995,-20.176836455096,4.36149623136914,-6.15613613920688,-29.5721038486944,0.943113664033291,45.5585074552895,-7.87282692110687,-39.6135814768728,33.7630802326177
0.767959170139077,-10.3861915413501,-20.1779348726268,4.36539484982938,-6.18344012169637,-29.5629513351632,0.933802085295459,45.6247110164357,-7.87663865733382,-39.6240745991075,33.8019121745044
0.860705022291489,-10.3902889681802,-20.180314266146,4.37004910755309,-6.21422898874491,-29.5520330755124,0.9232288901546,45.6994346851155,-7.88760202002615,-39.6332374422928,33.8366822843019
0.971920849755657,-10.3936639273869,-20.1839580535316,4.37545046455247,-6.24877195623896,-29.5387302606389,0.911423524546979,45.7835182863969,-7.90668897321153,-39.6409975705921,33.8673357815669
1.1024323516058,-10.39648344416,-20.188820036522,4.38157431880939,-6.28731615989308,-29.522391972546,0.898427316616127,45.8778417505134,-7.9348944727794,-39.6472853304738,33.893828281921
1.25292378530141,-10.3989301503624,-20.1948237218597,4.38837913467011,-6.3300836157245,-29.5023425244632,0.884292502765002,45.983322891631,-7.97322485127988,-39.6520388286806,33.9161234455113
1.4239688468484,-10.4011988144056,-20.2018623710522,4.39580585829036,-6.37726851576846,-29.4778894314782,0.869081035774197,46.1009151407364,-8.02268608511596,-39.6552095402087,33.9341910270241
1.61604002322042,-10.4034925697796,-20.2097997939511,4.4037776442768,-6.42903484549065,-29.4483318705648,0.852863219701761,46.231605102401,-8.08427212120666,-39.6567686603911,33.948005809627
1.82950281424818,-10.4060189211866,-20.2184718750492,4.41219991584,-6.48551431678104,-29.4129694646664,0.83571622932352,46.3764097738833,-8.1589534290177,-39.6567142498437,33.9575478170964
2.06460158041745,-10.408985615549,-20.2276887927975,4.42096078056239,-6.54680462252117,-29.3711112053042,0.817722578512241,46.5363732431471,-8.24766592931369,-39.6550791047449,33.9628040121728
2.32144214428627,-10.4125964726251,-20.2372378638181,4.42993182318069,-6.61296803348095,-29.3220843138601,0.798968602077703,46.7125626734419,-8.3513004309561,-39.6519391376366,33.9637714439396
2.59997444208817,-10.4170472749985,-20.2468869186773,4.43896929221732,-6.68403037196588,-29.2652428355529,0.779543011694928,46.9060633892614,-8.47069268085325,-39.6474219147151,33.9604615726546
2.89997712305803,-10.4225218182119,-20.2563880967562,4.44791568650959,-6.75998040476069,-29.1999757642429,0.759535581415309,47.1179729032271,-8.6066141009524,-39.6417149193998,33.9529053593277
3.22104509000178,-10.4291882179691,-20.2654819363697,4.45660173104169,-6.84076969767805,-29.1257145111253,0.739036012805317,47.3493937648193,-8.75976325157253,-39.6350731442739,33.9411587242831
3.56258044450852,-10.437195562792,-20.2739016326869,4.46484871143349,-6.92631296515221,-29.0419395550618,0.718133022857814,47.6014251654136,-8.93075802225721,-39.6278257401,33.9253081419864
3.92378700799943,-10.4466709880273,-20.2813773394724,4.47247111589137,-7.01648893216747,-28.9481861449081,0.696913687357841,47.8751532929115,-9.12012850943645,-39.620381583652,33.9054763319234
4.30366843407385,-10.4577172316411,-20.287640400527,4.47927951475107,-7.11114170413921,-28.8440489631205,0.675463056725797,48.1716404885624,-9.32831050029516,-39.6132336648525,33.881828078204
4.70102984396842,-10.4704107150434,-20.2924274120867,4.48508359233461,-7.21008261473208,-28.7291857044523,0.653864041084107,48.4919133184949,-9.55563945799569,-39.606962105453,33.8545760984488
5.11448286823158,-10.484800174837,-20.295484036407,4.48969523452977,-7.31309249388231,-28.6033195729057,0.632197538594546,48.8369497346995,-9.80234490759088,-39.6022354595207,33.8239866431422
5.54245394402116,-10.5009058558868,-20.2965685063003,4.49293156940074,-7.41992427149262,-28.4662407508977,0.610542756818786,49.2076655618389,-10.0685451553601,-39.5998097943952,33.7903842573764
5.98319568892522,-10.518719264141,-20.2954547775213,4.49461785856851,-7.53030581051576,-28.3178069393325,0.588977649418597,49.6049005991511,-10.3542423255777,-39.6005249646199,33.7541549721217
6.43480114462256,-10.5382034696202,-20.2919352989566,4.49459014444288,-7.64394285053644,-28.1579430972157,0.567579359357308,50.0294046627245,-10.6593177533679,-39.6052974913409,33.7157471547874
6.89522065571061,-10.5592939447661,-20.2858233795372,4.49269757171532,-7.76052194215865,-27.9866405197431,0.546424528497076,50.4818239095702,-10.9835278200521,-39.6151095565802,33.6756693473026
7.36228112076053,-10.5818999192655,-20.2769551368163,4.48880431903434,-7.8797132634632,-27.8039553859726,0.525589309595573,50.9626877841492,-11.3265003562341,-39.6309938177075,33.6344846435579
7.83370732489598,-10.6059062281628,-20.2651910174036,4.48279109619362,-8.00117322938281,-27.6100068868927,0.505148909820991,51.4723969168021,-11.6877317744809,-39.6540140185607,33.5928014686086
8.30714503695445,-10.6311756242473,-20.25041688686,4.47455618114063,-8.1245468286395,-27.4049750179784,0.485176514619664,52.0112122884155,-12.0665851368029,-39.6852416688956,33.5512609407452
8.78018553061798,-10.6575515171127,-20.2325446983839,4.46401598824322,-8.2494696481662,-27.1890980911917,0.465741492553556,52.5792459615063,-12.4622894148523,-39.7257293267194,33.5105212297784
9.250391168749,-10.6848610899563,-20.2115127647019,4.45110517431635,-8.37556957092185,-26.9626699931295,0.446906863021085,53.17645366719,-12.8739402570375,-39.7764812192475,33.4712394313633
9.71532167435369,-10.7129187328945,-20.1872856714629,4.43577630227577,-8.50246815868633,-26.7260371936143,0.428726109269398,53.8026295285484,-13.3005026251573,-39.8384220945103,33.4340515159472
10.1725607007772,-10.7415297204772,-20.1598538780141,4.41799909453852,-8.62978175468634,-26.4795954979563,0.411239524374548,54.457403186136,-13.740815687399,-39.9123653474924,33.3995509808824
10.6197423084009,-10.7704940523043,-20.1292330508255,4.39775932033948,-8.75712235995466,-26.2237865378324,0.394470372011937,55.1402395593233,-14.1936003356668,-39.9989816294666,33.3682669774795
11.0545769555841,-10.7996103694733,-20.095463168224,4.37505737353546,-8.88409835161256,-25.9590940061189,0.378421211158628,55.8504414186034,-14.6574696198622,-40.0987693012941,33.340642859875
11.4748766180275,-10.8286798561089,-20.0586074263929,4.34990660944051,-9.01031512163478,-25.6860396535141,0.363070761142802,56.5871548574159,-15.130942259223,-40.2120281837609,33.3170162366946
11.8785786631312,-10.8575100344845,-20.0187509691415,4.32233151904308,-9.13537572354773,-25.4051790739254,0.348371662252537,57.3493776447241,-15.6124592115265,-40.3388380544128,33.2976016507029
12.2637681241387,-10.8859183641872,-19.9759994596716,4.2923658254395,-9.25888162439301,-25.1170973092845,0.334249415548117,58.135970324702,-16.1004030737753,-40.4790432277913,33.2824769512666
12.6286980426079,-10.9137355603274,-19.93047751143,4.2600505903675,-9.38043366864771,-24.8224043052797,0.320602671222844,58.9456698227219,-16.5931198814845,-40.632244327002,33.2715742515096
12.9718075766453,-10.9408085530746,-19.8823269954271,4.22543241859416,-9.49963336240569,-24.5217302524071,0.307304897255432,59.7771052285867,-17.0889426992597,-40.7977979953132,33.2646760600054
13.2917376058801,-10.9670030210105,-19.8317052413838,4.18856184453488,-9.61608457144611,-24.2157208541757,0.294207326985797,60.6288153599996,-17.5862162707537,-40.9748248109177,33.2614167499776
13.587343601764,-10.992205443918,-19.7787831490953,4.14949197822868,-9.7293956930575,-23.905032574154,0.281142980582326,61.4992676563483,-18.0833219200459,-41.1622251081215,33.2612890376596
13.8577055728296,-11.0163246360985,-19.7237432246273,4.10827747573282,-9.83918231430961,-23.5903279218265,0.267931491462197,62.3868779128183,-18.5787018617354,-41.3587018690062,33.2636546974341
14.1021349383668,-11.0392927379222,-19.6667775541918,4.06497388187163,-9.9450703193632,-23.2722708411126,0.254384439089722,63.2900303422054,-19.0708820821193,-41.5627894332101,33.2677584608975
14.3201782298966,-11.061065659616,-19.6080857282414,4.01963737232503,-10.0466993643774,-22.951522263534,0.240310883383239,64.2070974512309,-19.558493000274,-41.7728865453366,33.2727439883177
14.5116175671804,-11.0816229861196,-19.5478727308648,3.97232489951386,-10.1437266045576,-22.6287358794183,0.225522806438353,65.1364592379098,-20.0402872022078,-41.9872922242728,33.2776709367765
14.6764679036691,-11.1009673645888,-19.4863468152179,3.92309472470814,-10.2358305349239,-22.304554164019,0.209840192217206,66.0765212513357,-20.5151536560456,-42.2042430538218,33.2815324031753
14.8149710846796,-11.1191234067671,-19.4237173930219,3.87200729859178,-10.3227147959629,-21.9796046716211,0.19309551318867,67.0257311046749,-20.9821279588845,-42.4219507026276,33.2832723185947
14.9275868096648,-11.1361361474154,-19.3601929722361,3.81912643506937,-10.4041117985624,-21.6544965845109,0.175137443028903,67.9825931008684,-21.4403983411032,-42.6386387318428,33.2818026582327
15.0149806372391,-11.1520691078334,-19.2959791790906,3.764520708983,-10.4797860374573,-21.3298174831126,0.155833674042233,68.9456807187719,-21.8893073618786,-42.8525780001287,33.2760205692454
15.0780092177245,-11.1670020205547,-19.2312768976242,3.70826499784172,-10.5495369848711,-21.0061302945538,0.135072783326863,69.9136468050978,-22.3283494523286,-43.0621201995284,33.2648256887429
15.1177029824928,-11.1810282774448,-19.1662805526574,3.65044208067457,-10.6132014834787,-20.6839703801189,0.112765157757876,70.8852314101689,-22.7571646653878,-43.2657292314612,33.2471380196191
15.1352465619204,-11.1942521684817,-19.1011765530437,3.59114420360103,-10.6706555884982,-20.3638427346687,0.0888430485592988,71.859267284539,-23.1755291427828,-43.462010232493,33.2219167377339
15.1319572439167,-11.2067859826329,-19.0361419033506,3.5304745211647,-10.7218158380342,-20.0462192904789,0.0632598762901037,72.8346831176468,-23.5833428964433,-43.6497360648534,33.1881802051384
15.1092618222381,-11.2187470458974,-18.9713429849045,3.46854832421743,-10.7666399513837,-19.7315363432986,0.0359889439771099,73.8105046509002,-23.9806155299392,-43.8278710116889,33.1450272729946
15.0686722175047,-11.2302547744169,-18.9069345013422,3.40549396954439,-10.8051269619658,-19.4201921495555,0.00702174034266539,74.7858538383704,-24.3674505119314,-43.9955913038219,33.0916597110136
15.0117602831943,-11.2414278210199,-18.8430585792619,3.34145343568952,-10.8373167869141,-19.1125447771237,-0.0236339735738957,75.7599462589072,-24.7440285768762,-44.1523019956154,33.0274053354816
14.9401322328478,-11.2523813899164,-18.7798440115478,3.2765824457691,-10.8632892270558,-18.8089103183887,-0.0559561062534069,76.7320870006724,-25.1105907788961,-44.2976496379512,32.9517411581421
14.8554031420409,-11.2632247860937,-18.7174056300073,3.21105011986237,-10.8831623864914,-18.5095615815052,-0.0899100419887879,77.7016652393545,-25.4674216650032,-44.4315301923103,32.8643156705123
14.7591719878981,-11.2740592547237,-18.6558437955918,3.14503814114366,-10.8970905020812,-18.2147273591776,-0.125450185161352,78.6681477163226,-25.8148329688844,-44.5540916908855,32.7649692274496
14.6529976884868,-11.284976153808,-18.5952439988509,3.078739436722,-10.905261177421,-17.9245923416604,-0.162521155778396,79.6310713006024,-26.153148170577,-44.6657312452987,32.6537514049006
14.5383765927802,-11.2960554917117,-18.5356765700365,3.01235638700182,-10.9078920224105,-17.6392977046614,-0.201058584664323,80.5900347984286,-26.4826882334266,-44.7670861241602,32.5309341970351
14.4167218476585,-11.30736484993,-18.4771965064737,2.9460985901542,-10.9052267109526,-17.3589423709975,-0.24098948900979,81.5446901626214,-26.8037588161845,-44.8590187851644,32.3970200296018
14.2893450307066,-11.3189586998052,-18.4198434326881,2.88018022317881,-10.8975304884124,-17.0835849186546,-0.28223224363756,82.494733253359,-27.1166392525976,-44.9425959892947,32.2527438197801
14.1574403860988,-11.3308781099297,-18.3636417138233,2.81481705743851,-10.8850851876128,-16.8132460867034,-0.324696201227495,83.4398943111634,-27.4215735805202,-45.0190624000783,32.0990686419484
14.0220719362572,-11.3431508289067,-18.3086007425608,2.75022320275775,-10.868183846141,-16.5479118126807,-0.368281049866802,84.3799283165155,-27.718763874647,-45.0898092955617,31.9371748521405
13.8841636659073,-11.3557917165918,-18.2547154131121,2.68660766820376,-10.8471250557567,-16.287536718251,-0.412876019955988,85.3146054180902,-28.008366075297,-45.156339168962,31.7684427439753
13.7444928903949,-11.3688034872141,-18.2019667848516,2.62417083768704,-10.8222072111853,-16.0320479430417,-0.45835906050212,86.2437016041482,-28.2904883955728,-45.220227107899,31.5944290120395
13.6036868304428,-11.3821777208837,-18.1503229270098,2.56310096399176,-10.7937228543427,-15.7813492103775,-0.504596100460407,87.1669897697638,-28.5651922310147,-45.2830799602385,31.4168375384779
13.4622223254356,-11.3958960954074,-18.0997399282861,2.50357078647698,-10.7619533270345,-15.5353249969952,-0.551440500442715,88.0842313072568,-28.8324953144211,-45.3464944207575,31.2374852880475
13.3204285317237,-11.4099317867019,-18.0501630524971,2.44573437573151,-10.7271639478705,-15.2938446786114,-0.598732787785395,88.9951683302934,-29.0923766927575,-45.4120152917818,31.0582643619117
13.1784923761018,-11.4242509827917,-18.0015280226358,2.38972430237773,-10.6895999154255,-15.056766539145,-0.646300754971024,89.8995166366162,-29.3447829855616,-45.4810952561738,30.8811014919006
13.0364664716687,-11.4388144537231,-17.9537624196933,2.3356492165272,-10.6494831098352,-14.823941559501,-0.693959987617201,90.7969595151658,-29.5896353325659,-45.5550575183574,30.7079164224444
12.8942791567641,-11.4535791184035,-17.9067871880111,2.2835919089014,-10.6070099225868,-14.5952169320173,-0.741514870944299,91.6871425039828,-29.8268364561674,-45.6350625921724,30.540580688504
12.7517462891789,-11.4684995501145,-17.8605182439388,2.23360790475917,-10.5623501941109,-14.3704392715992,-0.788760098375148,92.5696692013835,-30.05627734214,-45.7220803416214,30.3808782344222
12.6085844173786,-11.4835293658257,-17.8148681865967,2.18572461977515,-10.5156472854389,-14.1494575128408,-0.835482671998386,93.4440982221131,-30.2778431600433,-45.8168681362187,30.2304691459841
12.4644249565434,-11.4986224504959,-17.7697481062895,2.13994108745528,-10.4670192584588,-13.9321254954944,-0.881464348684994,94.3099413719878,-30.491418181031,-45.9199557018375,30.0908575261474
12.3188290170506,-11.5137339755761,-17.7250694772338,2.09622825521268,-10.4165610944428,-13.7183042498283,-0.926484457763607,95.1666630911479,-30.6968895864064,-46.0316369611173,29.9633642786924
12.1713025629699,-11.5288211800006,-17.6807461087749,2.05452984179547,-10.3643478461321,-13.5078639999688,-0.970323002010333,96.013681192515,-30.8941501825749,-46.1519688872689,29.8491053127299
12.0213116142276,-11.5438438915738,-17.6366961167887,2.01476374824069,-10.3104385940761,-13.3006859083765,-1.01276395059512,96.8503689030914,-31.0831001401013,-46.2807771580913,29.7489754742051
11.868297244433,-11.5587647769437,-17.5928438677145,1.9768240119096,-10.254881058925,-13.0966635882949,-1.0535986332602,97.6760582017237,-31.2636479521074,-46.4176681993706,29.6636383592547
11.7116901636143,-11.5735493195861,-17.5491218427905,1.94058328480119,-10.1977167045399,-12.8957044123003,-1.09262914447361,98.4900444340686,-31.435710855537,-46.5620470458129,29.5935220582409
11.5509247087546,-11.5881655375725,-17.5054723685299,1.9058958031746,-10.1389861523123,-12.6977306428896,-1.12967166420899,99.2915921698352,-31.5992149740087,-46.7131403260804,29.5388208008089
11.3854520935279,-11.6025834661822,-17.4618491596998,1.87260079746479,-10.0787347174692,-12.502680405806,-1.1645595991884,100.079942247378,-31.7540954251884,-46.8700236046588,29.4995024066314
11.2147527914363,-11.6167744439598,-17.4182186223137,1.84052627194783,-10.0170178750334,-12.3105085207463,-1.19714644529322,100.854319925544,-31.9002966000046,-47.0316522772742,29.4753213739729
11.0383479439787,-11.6307102533116,-17.3745608662982,1.80949306519657,-9.95390646591475,-12.1211871994925,-1.22730827064723,101.613944030086,-32.037772779786,-47.1968951834204,29.465837331648
10.85580969852,-11.6443621768139,-17.3308703805141,1.77931908778297,-9.88949146027155,-11.934706618823,-1.25494572437363,102.358036940268,-32.1664892166371,-47.3645700386291,29.4704384208363
10.6667703905908,-11.6577000373185,-17.2871563269383,1.7498236242837,-9.82388810408432,-11.7510753737932,-1.27998549143778,103.085835214167,-32.2864237583389,-47.5334796976818,29.4883689621126
10.4709304940336,-11.6706912937655,-17.2434424172935,1.72083158042511,-9.75723928547567,-11.5703208150255,-1.30238113729781,103.796600606826,-32.3975690473284,-47.7024481532818,29.5187605138108
10.2680652712533,-11.6833002656886,-17.1997663462211,1.69217754956352,-9.68971797095664,-11.392489270474,-1.32211331198289,104.489631199583,-32.4999352628732,-47.8703550723717,29.5606651670524
10.0580300661413,-11.6954875570197,-17.1561787719156,1.66370956616843,-9.62152858190548,-11.2176461462842,-1.33918930812176,105.164272332907,-32.5935533073066,-48.0361676010666,29.6130896935759
9.8407641949738,-11.7072097416017,-17.1127418583159,1.63529241502952,-9.55290721297811,-11.0458758918362,-1.35364199266299,105.819927020214,-32.6784782694139,-48.1989681663774,29.6750290157525
9.61629340626641,-11.7184193569633,-17.0695274211299,1.6068103825376,-9.48412063923525,-10.8772818011563,-1.36552816267678,106.456065521112,-32.754792950342,-48.3579771050143,29.745497445373
9.38473089929792,-11.7290652310141,-17.0266147499807,1.57816937162795,-9.4154641138105,-10.7119856085523,-1.37492641419221,107.072233773129,-32.8226112287169,-48.5125691678753,29.8235562535466
