Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.31235817801374,-15.4215437228218,21.3515386431042,-4.37795580561794,-23.3369077160265,28.5967188933363,-1.61898466759816,114.763475685215,-25.9120421181139,-5.63731012041576,-3.53990427339791
4.45614986775187,-15.4515264046661,21.3220816421242,-4.31174765624968,-23.326414336878,28.6608882608731,-1.58149773586254,115.027110416891,-26.3829479034671,-6.00718878650325,-3.2315715115264
4.61256520327689,-15.4811797134139,21.2921764148741,-4.24654507726556,-23.3153147803586,28.7258847402932,-1.53620202876251,115.312509233655,-26.9069336797511,-6.37828852574128,-2.89310816965489
4.78486050038222,-15.5107749145796,21.2616336395522,-4.18228864267508,-23.3043600738396,28.7916285271349,-1.48322417572612,115.621189262608,-27.4849480963321,-6.75224526181207,-2.52275409950634
4.97574848965885,-15.5405758182411,21.2302249672862,-4.11892139347455,-23.2943352729739,28.8580392987871,-1.42279071394239,115.954400677273,-28.1171321331098,-7.13091376787865,-2.11888969695449
5.18717481714313,-15.570833160084,21.1976906161903,-4.05639213741979,-23.2860484060525,28.9250326577261,-1.3552187829666,116.313088053563,-28.8027548814666,-7.51633342387431,-1.68009125139715
5.42015622030489,-15.6017793572062,21.1637473162159,-3.99465852089905,-23.2803190409492,28.9925164750339,-1.28090443821616,116.697855870797,-29.5401600107472,-7.91068435216211,-1.20519121029003
5.67469723800462,-15.6336237368275,21.12809647459,-3.93368980415521,-23.277966655959,29.0603872033688,-1.20030901764274,117.108940095328,-30.3267268027662,-8.31623288535901,-0.693340564828408
5.9497881811427,-15.6665483207547,21.0904324289164,-3.87346927973154,-23.2797990104965,29.1285262345736,-1.11394404772353,117.546187808608,-31.1588500027314,-8.73526564047642,-0.144069632820365
6.24347387769991,-15.7007042305662,21.0504506547371,-3.81399628309034,-23.2866007171074,29.1967963848116,-1.02235521476613,118.009046685472,-32.0319427783309,-9.17001214135233,0.44265725489174
6.55297419172451,-15.7362087608225,21.0078557980184,-3.75528775215024,-23.2991222075681,29.2650385955496,-0.926105958675936,118.496565769687,-32.9404666795485,-9.62255698896066,1.06639811975868
6.87483480279642,-15.7731431512973,20.9623694099646,-3.69737929898475,-23.3180692627599,29.3330689395985,-0.825761266827824,119.007408432048,-33.8779915554616,-10.0947439960703,1.72620571361505
7.20508912893952,-15.8115510732422,20.9137372690085,-3.64032576399351,-23.3440932437426,29.4006760192888,-0.721872249934749,119.539877660773,-34.8372868747794,-10.5880763553629,2.420620298955
7.53941729967172,-15.8514378276478,20.8617361797121,-3.5842012326312,-23.3777821279781,29.4676188421039,-0.614962063314819,120.091952987662,-35.8104438791161,-11.1036185854625,3.1476860169392
7.87329355503363,-15.8927702356593,20.8061801405219,-3.52909850721828,-23.4196524264557,29.533625259209,-0.505513691968575,120.66133748932,-36.7890256659347,-11.6419074131738,3.90499224794544
8.20211798348011,-15.9354771848367,20.7469257756064,-3.47512803872262,-23.4701420362292,29.5983910520022,-0.393960048560821,121.245512528677,-37.764239955051,-12.2028795693493,4.68973919224785
8.52133160899974,-15.97945078187,20.6838769343497,-3.42241633279363,-23.5296040655523,29.6615797472086,-0.280676746669611,121.841797320807,-38.7271272775489,-12.785824365159,5.49882459957003
8.82651557990849,-16.0245480533829,20.6169883758867,-3.37110385017258,-23.5983016514865,29.7228232300255,-0.165977814418602,122.447410095323,-39.6687559300219,-13.3893676381046,6.32894647189449
9.1134759464407,-16.0705931311879,20.5462684727159,-3.32134242531507,-23.6764037718971,29.7817232084952,-0.0501145095079288,123.059527624028,-40.5804144548659,-14.0114911974528,7.17671495798868
9.3783156242185,-16.1173798557931,20.4717808836994,-3.27329223058111,-23.7639820384737,29.8378535635442,0.0667227132832363,123.675340182182,-41.4537927185809,-14.6495885318003,8.0387657877808
9.61749493349271,-16.1646747307186,20.3936451591234,-3.22711831897311,-23.8610084516305,29.8907636018922,0.184399147504147,124.292099570185,-42.2811438175175,-15.3005537887744,8.91186757246921
9.82788178541718,-16.2122201589668,20.3120362443708,-3.18298678897188,-23.9673541118247,29.9399822191114,0.302827884374803,124.907158562789,-43.0554208672636,-15.9608975244223,9.79301607594862
10.0067922743295,-16.2597378914135,20.2271828416609,-3.14106063199426,-24.0827889222805,29.9850229830779,0.421959292376328,125.518000977048,-43.7703849493217,-16.6268800295238,10.6795099708021
10.1520221848982,-16.3069326160816,20.1393645771826,-3.10149534282643,-24.2069823762911,30.0253901609291,0.541768385466613,126.122262355418,-44.420682783185,-17.2946516205732,11.5690044081131
10.2618697529292,-16.3534956197336,20.0489079183212,-3.06443438742951,-24.3395055681455,30.0605857196703,0.662240637963734,126.717741959483,-45.0018947896104,-17.9603893645282,12.4595407415344
10.3351499260009,-16.3991084612986,19.9561808047132,-3.03000462340417,-24.4798345685935,30.0901173147201,0.783356844021379,127.302407302463,-45.5105559171309,-18.6204211863375,13.3495527365837
10.3712003429575,-16.4434466104121,19.8615859972725,-2.99831175621412,-24.6273552563546,30.1135072397559,0.905077596680608,127.874392783679,-45.9441528032964,-19.2713307524314,14.2378513546739
10.3698792745692,-16.4861830213493,19.7655532010972,-2.96943589523887,-24.7813696170444,30.1303022581339,1.02732789990538,128.431994119607,-46.3011014925571,-19.9100393621634,15.1235915797472
10.3315558264075,-16.5269916297082,19.6685300708049,-2.94342725465043,-24.9411034389708,30.1400841847412,1.14998236223681,128.973660212797,-46.5807100649989,-20.5338638228382,16.0062256967101
10.2570927856089,-16.5655507743895,19.5709722544303,-2.92030202890336,-25.1057152691574,30.1424810422247,1.272851378993,129.497983902416,-46.783130239888,-21.140551591918,16.8854479318098
10.1478225839347,-16.6015465606433,19.4733326737132,-2.90003846174562,-25.2743064430812,30.1371785746525,1.39566869420671,130.003692754434,-46.9093014414986,-21.7282961392821,17.7611354437056
10.0055169402576,-16.6346761914232,19.3760502750234,-2.88257312049721,-25.4459319596361,30.1239318617453,1.51808072766937,130.489640733148,-46.9608900972498,-22.2957364489898,18.633290356309
9.83235082760491,-16.6646513009937,19.2795385122521,-2.86779738682103,-25.6196119356685,30.1025767391108,1.6396380417116,130.954801294946,-46.9402262062927,-22.8419449066734,19.501986927125
9.63086147554815,-16.691201321458,19.1841738332767,-2.85555418667505,-25.7943433459327,30.0730406982438,1.75978930114447,131.398262187043,-46.8502385625895,-23.3664076369209,20.3673271358884
9.40390316133446,-16.7140768992909,19.0902844347812,-2.84563500519332,-25.9691117335491,30.0353529153671,1.87787803988953,131.819222027165,-46.6943894953396,-23.8690008009014,21.2294070375256
9.15459855679566,-16.7330533611998,18.998139534852,-2.83777725926061,-26.1429025578217,29.9896530398514,1.99314247704745,132.216988581821,-46.4766096218177,-24.3499655556759,22.0882952150358
8.8862873778165,-16.747934211762,18.9079393952059,-2.83166212519733,-26.3147118387468,29.93619836652,2.1047185259152,132.590978544774,-46.2012328810048,-24.8098834274881,22.9440236457676
8.60247302554201,-16.7585546297138,18.819806304496,-2.82691294019406,-26.4835557833758,29.8753690321727,2.21164603431042,132.940718538374,-45.8729319950935,-25.249652890775,23.7965903162312
8.30676781257137,-16.7647849154207,18.7337767101183,-2.82309431306736,-26.6484791487604,29.8076709180733,2.31287820369652,133.265847013748,-45.4966544550799,-25.6704671039977,24.6459720516678
8.00283723629127,-16.7665338305071,18.6497946611533,-2.81971208931256,-26.8085621913485,29.7337359970493,2.40729405628889,133.566116704292,-45.0775591328982,-26.0737921335501,25.4921453318363
7.69434360505907,-16.7637517626134,18.5677067019525,-2.81621431476687,-26.9629261461202,29.6543199237186,2.49371373916522,133.841397283158,-44.620953685606,-26.4613446464616,26.3351123954588
7.38488916094544,-16.7564336423556,18.4872583335573,-2.81199333180345,-27.1107372597629,29.5702967244018,2.5709163666035,134.091677886781,-44.1322330256065,-26.8350679665802,27.1749297195128
7.07795870867573,-16.7446215334584,18.4080921357825,-2.80638912398628,-27.2512094757506,29.4826505016061,2.63766001497643,134.3170691937,-43.6168192584261,-27.1971055265369,28.0117359942344
6.77686170440526,-16.7284068095266,18.3297476136629,-2.79869400169612,-27.3836059388169,29.392464129787,2.69270341084076,134.517804788402,-43.0801036103397,-27.549771058647,28.8457769804486
6.48467384652557,-16.7079318230979,18.2516627964021,-2.78815869372919,-27.5072395477083,29.3009049859292,2.7348287986586,134.694241585951,-42.5273909635283,-27.8955152981195,29.6774251047991
6.2041785193282,-16.6833909671116,18.1731775752317,-2.77399987857485,-27.6214728324393,29.2092078295555,2.76286543991933,134.846859137887,-41.9638476687453,-28.236889450906,30.5071922781797
5.93780903440616,-16.6550310277708,18.0935387223868,-2.7554091531145,-27.7257174632418,29.1186550179275,2.7757131793191,134.97625768284,-41.394453298011,-28.5765061312908,31.33573515139
5.68759351532761,-16.623150731396,18.0119064931637,-2.73156339440076,-27.8194337129231,29.0305543075236,2.772365516532,135.083154848164,-40.8239569273691,-28.916998854802,32.1638527802826
5.45510540954201,-16.5880993961222,17.927362680822,-2.70163642235008,-27.9021301927864,28.946214550332,2.75193164370273,135.168380951442,-40.2568384146405,-29.2609814591389,32.9924773914581
5.24142378643784,-16.5502746123421,17.838919967961,-2.66481182145063,-27.9733641666006,28.8669196467699,2.71365694658315,135.232872892595,-39.6972749842924,-29.6110089927682,33.8226595477154
5.04710844885211,-16.5101188943724,17.7455323940997,-2.62029673264523,-28.0327427200463,28.7939011696714,2.65694151716442,135.277666671145,-39.1491132769999,-29.9695416305927,34.6555494442156
4.8721950206986,-16.4681152715965,17.6461067377642,-2.56733638403829,-28.0799250234245,28.728310124739,2.58135628212195,135.303888609759,-38.6158468829044,-30.33891305291,35.4923762806793
4.7162142083985,-16.424781822714,17.5395145959642,-2.50522908928419,-28.1146258679554,28.6711883589132,2.48665640752061,135.312745409286,-38.1005992611793,-30.7213044928674,36.3344276459276
4.57823725217126,-16.3806652020673,17.4246049360532,-2.43334140392398,-28.1366205799246,28.6234401669345,2.37279169366723,135.305513195787,-37.6061118526077,-31.1187253560376,37.1830306434819
4.45694646749011,-16.3363332578587,17.3002168916893,-2.35112309366471,-28.1457513312785,28.5858046767916,2.23991373153569,135.283525745545,-37.1347371138202,-31.5330009666767,38.0395361230433
4.35072640063276,-16.2923668911088,17.1651925712402,-2.25812153651945,-28.1419347806739,28.5588296177177,2.08837966145633,135.248162090403,-36.6884361417034,-31.9657676159413,38.9053069073458
4.25776834037162,-16.2493513465641,17.0183896419655,-2.15399515230515,-28.1251708972034,28.5428470924774,1.9187524522228,135.20083371029,-36.2687805158863,-32.4184747030252,39.78171036042
4.17617944593411,-16.2078671618469,16.8586934506401,-2.03852542705376,-28.0955527353137,28.5379519874692,1.73179769410788,135.142971509679,-35.876957967324,-32.8923933974969,40.6701150786073
4.1040878460761,-16.1684810278458,16.6850284476089,-1.91162708110822,-28.0532768444914,28.5439836510912,1.52847696939281,135.076012751778,-35.5137814802073,-33.3886309164429,41.5718909467442
4.03973650753796,-16.1317368254924,16.4963687009932,-1.7733559303194,-27.9986539213221,28.5605114422681,1.3099379329965,135.001388093144,-35.1797014473925,-33.908149192369,42.488411326453
3.98156088202173,-16.0981470946305,16.2917473221131,-1.62391402024985,-27.9321192527999,28.5868246906635,1.07750130145756,134.92050882477,-34.8748205222283,-34.4517864052277,43.4210557589514
3.92824765440078,-16.0681851601395,16.0702646727169,-1.46365167379243,-27.8542424552761,28.6219275147824,0.832644999253062,134.834754388109,-34.5989108452326,-35.0202795830536,44.3712112945998
3.87877382256058,-16.042278095496,15.8310952884211,-1.29306617978744,-27.7657359790655,28.6645388114661,0.576985739518799,134.745460204725,-34.3514333793975,-35.6142862708553,45.3402704262792
3.83242660576585,-16.0208006501619,15.5734935238831,-1.11279696472926,-27.6674618317051,28.7130975631961,0.312258326310952,134.653905844156,-34.1315591640666,-36.2344031525498,46.329623612557
3.78880533288385,-16.0040702087542,15.2967979900463,-0.92361722723705,-27.5604359839827,28.765773423256,0.0402929674570343,134.561303556305,-33.9381923842804,-36.8811794945524,47.3406445188232
3.74780671519864,-15.9923427925549,15.0004348997286,-0.726422158474383,-27.4458299636132,28.8204823551917,-0.237009112732631,134.468787205856,-33.7699952312764,-37.555123364238,48.3746663646063
3.70959505488425,-15.9858100636127,14.6839204623937,-0.522214000025353,-27.3249692047486,28.8749069372786,-0.517701473932063,134.377401659028,-33.6254145788634,-38.2566987799232,49.4329481454363
3.67455927264808,-15.9845972534337,14.3468624800026,-0.31208429083424,-27.1993277991721,28.9265207974708,-0.799819400390943,134.288092682424,-33.5027104993181,-38.9863123008072,50.5166300171436
3.6432593846404,-15.9887619152494,13.9889613019883,-0.0971937243183215,-27.0705193827545,28.9726165168863,-1.08140774077449,134.201697417619,-33.3999865717891,-39.7442880841622,51.6266778072576
3.6163663281387,-15.9982933905501,13.6100102994241,0.121249918579987,-26.9402839909646,29.010336231349,-1.36054944556479,134.11893549426,-33.3152217878233,-40.5308311286168,52.7638174538945
3.5946007682756,-16.0131128825153,13.209896010626,0.342015265326163,-26.8104708374183,29.0367040786901,-1.63539462182008,134.040400841427,-33.2463036639829,-41.3459792882081,53.9284611347861
3.57867845423237,-16.0330740364524,12.7885980879591,0.563871759961463,-26.6830171165163,29.0486595958832,-1.90418991176617,133.96655425534,-33.1910620082054,-42.1895456645706,55.1206278554077
3.56927138327763,-16.05796393839,12.3461891386579,0.785614449561291,-26.5599231065461,29.0430911743829,-2.16530795234243,133.897716782849,-33.147302726249,-43.0610540991803,56.3398622013072
3.56699491495142,-16.0875044574782,11.8828345046437,1.00608860244685,-26.4432240464351,29.016868737659,-2.41727659353779,133.834063983554,-33.1128411040788,-43.9596715846194,57.5851557259127
3.57243052907815,-16.1213538757658,11.3987919733934,1.22421360541465,-26.3349594609084,28.9668749061971,-2.65880745042242,133.775621133812,-33.0855341092356,-44.8841423795497,58.8548759856215
3.58619179962648,-16.1591087696689,10.8944113608014,1.4390055899043,-26.2371407923399,28.8900340486959,-2.88882324261557,133.722259423933,-33.0633113521653,-45.8327293556876,60.1467085313819
3.60903727752192,-16.2003061295041,10.3701338628543,1.64959824989379,-26.1517183442714,28.7833387694143,-3.10648324192162,133.673693169983,-33.0442043886876,-46.8031685326678,61.4576171947045
3.64202843350274,-16.2444257244588,9.82649103927328,1.85526133765139,-26.0805486406549,28.6438735410456,-3.31120601747976,133.629478020974,-33.0263740259769,-47.7926427210927,62.7838276652951
3.68672369221066,-16.2908927400297,9.26410327549209,2.05541635965211,-26.0253633450941,28.4688353523708,-3.50268856257037,133.589010104754,-33.0081352761331,-48.7977795091011,64.1208384700167
3.74539085353741,-16.3390807378789,8.68367758035189,2.24964904987706,-25.9877408477277,28.2555513888212,-3.68092083762735,133.551526024792,-32.9879796661008,-49.8146773756383,65.4634618871862
3.82120992568304,-16.3883150198727,8.08600462326695,2.43771827586593,-25.9690814998937,28.0014938900397,-3.84619479083031,133.516103586053,-32.9645947942128,-50.8389615526473,66.805895095826
3.91842759243252,-16.4378765167169,7.47195498995742,2.61956113024423,-25.9705872657374,27.7042924280217,-3.9991070223219,133.48166308274,-32.9368812682977,-51.8658686335234,68.141819207463
4.04241638693708,-16.4870063552555,6.84247471960943,2.79529406428316,-25.9932462952337,27.3617439287323,-4.14055442537005,133.446968928365,-32.9039673559358,-52.8903561938857,69.4645211459411
4.19959228399457,-16.5349112744393,6.19858025781116,2.96521001817138,-26.0378226388526,26.9718208263937,-4.27172235097042,133.41063136571,-32.8652217256793,-53.9072312398584,70.7670310582108
4.39716142184046,-16.5807700546803,5.54135301161502,3.12977159205635,-26.1048510430268,26.5326777925969,-4.39406509313403,133.371107977981,-32.8202645380052,-54.911289482321,72.0422664238476
4.64270361604021,-16.6237411049229,4.87193373119953,3.28960038767047,-26.1946364995134,26.042657516188,-4.50927877564413,133.32670473943,-32.768976919634,-55.8974565106658,73.2831734990264
4.94364941742448,-16.6629713244066,4.19151697455182,3.44546273824579,-26.3072579805988,25.5002960211492,-4.61926702884505,133.275576389436,-32.7115086157843,-56.8609220050978,74.4828572076051
5.3067474467847,-16.6976063255116,3.50134593996693,3.59825213592305,-26.4425755890298,24.904328000974,-4.72610016441363,133.215725982066,-32.6482834248082,-57.797259096368,75.6346919378548
5.73762576584584,-16.7268020696035,2.80270797354738,3.74896875869895,-26.6002402021017,24.253692623977,-4.83196887150497,133.145003550723,-32.5800019027657,-58.7025226307778,76.7324076773063
6.24051757703901,-16.749737927787,2.09693106791382,3.89869658821,-26.7797046095043,23.5475402290255,-4.93913374877689,133.061103937245,-32.5076407826587,-59.5733221589207,77.7701482589231
6.81816505731542,-16.7656311318078,1.38538164875077,4.04857868647881,-26.9802351491687,22.7852402928262,-5.04987222666441,132.96156396903,-32.4324485753996,-60.4068676878103,78.7425009580248
7.47186531782453,-16.7737525230173,0.669463873857644,4.19979125037609,-27.2009229474881,21.966391021132,-5.16642459059852,132.843759323693,-32.3559368972333,-61.2009883489615,79.6444990145017
8.20159929864688,-16.773443426116,-0.0493794810682302,4.35351707058076,-27.4406940828371,21.090830909502,-5.29094085498753,132.704901591535,-32.2798671890133,-61.9541258357729,80.4716005802934
9.00618815370064,-16.7641333502142,-0.769664713376669,4.51091897750951,-27.6983183182539,20.1586526283021,-5.42543014100868,132.542036228163,-32.2062326364785,-62.6653055262584,81.2196489222649
9.88343997212962,-16.7453580509069,-1.48986391074242,4.67311377245198,-27.9724164549863,19.1702195657506,-5.57171400586358,132.352042280965,-32.1372352475421,-63.3340886085089,81.8848194606505
10.8302695670427,-16.7167773064791,-2.20840139390294,4.84114705476815,-28.2614667562138,18.126185237636,-5.73138493536262,132.13163496404,-32.0752581875471,-63.9605084037444,82.4635595449949
11.8427885217896,-16.6781916132055,-2.92365072462554,5.01596930029226,-28.5638111905314,17.0275154950538,-5.9057710190375,131.877372323037,-32.0228336223501,-64.544993584931,82.9525268964534
12.9163704500119,-16.6295569088311,-3.63393314348186,5.19841352754031,-28.8776624135107,15.8755130529229,-6.09590768686304,131.585667340329,-31.9826064686521,-65.0882802119962,83.3485324278257
14.04569913597,-16.570996389106,-4.33751825071568,5.38917488869527,-29.2011124528786,14.6718433931368,-6.30251725453673,131.252806845474,-31.9572945793805,-65.5913135354481,83.6484927017009
15.2248070572518,-16.5028084947145,-5.03262765357022,5.58879252243065,-29.5321439989157,13.4185606446486,-6.52599685190042,130.874978485105,-31.9496459670681,-66.0551394913361,83.8493966239159
16.4471104101556,-16.4254702294702,-5.71744218845702,5.79763399628638,-29.8686450250416,12.1181316684728,-6.76641507259923,130.44830675099,-31.9623936607336,-66.480784885051,83.9482901210869
17.7054451165439,-16.339635131861,-6.39011317682,6.0158826486095,-30.2084271763841,10.7734563132716,-7.02351738645879,129.968898658577,-31.9982086889966,-66.8691246005765,83.9422815088436
18.992106825069,-16.2461254468089,-7.04877797104923,6.24352811984552,-30.5492479881725,9.38788167113647,-7.29674002322765,129.432899119198,-32.0596515028028,-67.2207339430063,83.8285689566185
20.298896763491,-16.1459183070252,-7.69157978545025,6.48036034417638,-30.8888365692338,7.96520816212905,-7.5852316997,128.836555385136,-32.1491219518309,-67.5357246224652,83.604489802347
21.6171744450234,-16.0401260178864,-8.31669149844198,6.72596725988039,-31.2249219477576,6.5096854249138,-7.88788226172247,128.176289219283,-32.2688077893659,-67.81356412482,83.2675893956131
22.9379176225435,-15.9299708398004,-8.9223427760353,6.97973649643021,-31.5552628746301,5.02599631052525,-8.20335708716603,127.44877472107,-32.4206316718336,-68.052880450932,82.8157046446659
24.251789455319,-15.8167549612177,-9.50684953255837,7.24086129702303,-31.8776775873314,3.51922778127912,-8.53013595290862,126.6510191084,-32.6061967764088,-68.2512574972605,82.2470546096286
25.5492125484505,-15.7018266284975,-10.0686444536799,7.50835089516728,-32.1900719293022,1.99482819377657,-8.8665549716655,125.780443290201,-32.8267314790803,-68.4050305814106,81.560327571885
26.8204493039548,-15.5865436253373,-10.6063071091016,7.78104543696966,-32.4904643280374,0.458551250477108,-9.2108501059908,124.834958829877,-33.0830339837917,-68.5090964331391,80.7547514650462
28.0556878551678,-15.4722354580562,-11.1185921305743,8.05763532297851,-32.7770064386881,-1.08361221552246,-9.56120065561909,123.813037937002,-33.3754183252249,-68.5567567344003,79.8301330287213
29.2451327236324,-15.3601656870148,-11.6044540579016,8.33668458602966,-33.047998701152,-2.62551256598739,-9.91577103580956,122.713773445525,-33.7036637441293,-68.5396180913969,78.7868513553395
30.3790992277319,-15.2514958409953,-12.0630677398283,8.61665769118301,-33.3019005626788,-4.16092693125513,-10.2727491996562,121.536926324821,-34.0669700246665,-68.4475730936997,77.6257944888274
31.4481105780324,-15.1472522722926,-12.4938435413307,8.89594897609427,-33.5373356096257,-5.6836485826734,-10.6303802719734,120.282959077528,-34.4639219354917,-68.2688858603381,76.3482340432126
32.4429965120965,-15.0482971789855,-12.8964369684433,9.17291384501992,-33.7530922743068,-7.18757639475864,-10.9869943643307,118.953054327829,-34.8924663229565,-67.9904005487532,74.9556425456334
33.3549922503136,-14.9553048516376,-13.2707526274107,9.44590077561829,-33.9481211107457,-8.66680079047874,-11.3410280751967,117.549118891623,-35.3499055164107,-67.597882727137,73.449470607061
34.1758364945478,-14.8687439945114,-13.6169426771636,9.71328318482718,-34.1215298648736,-10.1156829870811,-11.6910397508942,116.073774523042,-35.8329103845202,-67.0764921269909,71.8309142368623
34.8978671446474,-14.7888667271168,-13.9354001211827,9.9734902197316,-34.2725776975794,-11.5289250272339,-12.0357190923702,114.530337227064,-36.3375555640159,-66.4113726849085,70.1007138101876
35.5141133762342,-14.7157046033759,-14.2267474263852,10.2250355884239,-34.4006699365825,-12.9016289014111,-12.373892070168,112.922787424447,-36.8593781206228,-65.5883339178552,68.2590320832293
36.0183827091285,-14.6490717123527,-14.4918210585856,10.4665436314387,-34.5053546178866,-14.2293439493787,-12.7045223298937,111.255733324745,-37.393459362438,-64.5945883239703,66.3054563589653
36.4053417017495,-14.588574662364,-14.7316525908594,10.6967719657982,-34.5863218300242,-15.5081025764432,-13.0267103341671,109.534369651602,-37.9345279360636,-63.419503591016,64.2391578847194
36.6705889351783,-14.5336290082746,-14.9474470811443,10.9146302080234,-34.6434065163719,-16.7344450422132,-13.3396913953501,107.764433466609,-38.4770809096737,-62.0553256362091,62.0592202173149
36.8107190032305,-14.4834814641467,-15.1405594384415,11.119194478998,-34.676594956672,-17.9054346017824,-13.6428335036642,105.952158348102,-39.0155184214187,-60.4978275992542,59.7651201895762
36.8233763033162,-14.437237053488,-15.3124695030246,11.3097175841387,-34.6860346766806,-19.0186645652899,-13.9356354655804,104.104227654207,-39.5442866759668,-58.7468394383442,57.357314741279
36.7072975278803,-14.3938901927288,-15.4647565418584,11.4856349266114,-34.672047063149,-20.0722589020997,-14.2177253953206,102.227727061158,-40.0580235725847,-56.8066123197003,54.8378599471694
36.4623418879062,-14.352358589712,-15.5990737952736,11.6465663440731,-34.6351415255831,-21.0648678904,-14.4888591361471,100.3300960494,-40.5517010296041,-54.6859729041981,52.2109709857598
36.0895082576057,-14.3115187786187,-15.7171236136914,11.7923141657289,-34.5760296766658,-21.9956600468051,-14.7489178166389,98.4190775595984,-41.0207581616827,-52.3982279586982,49.4834285423548
35.5909386114841,-14.2702421114882,-15.8206336172274,11.9228578723744,-34.495637729977,-22.8643112060211,-14.9979035318478,96.502664710022,-41.4612198928203,-49.9607930895447,46.6647512612676
34.969907329069,-14.2274300791603,-15.9113342151423,12.0383458081341,-34.3951151734024,-23.6709912048292,-15.2359321048518,94.589043296275,-41.8697963213129,-47.3945431801271,43.7670853303267
34.2307961655982,-14.182047925887,-15.9909377408558,12.139084433442,-34.275837809172,-24.4163482114768,-15.4632220272909,92.6865288067707,-42.243959108982,-44.7229154085573,40.8048070635596
33.379054925003,-14.1331556344499,-16.0611193863148,12.225525618083,-34.1394034845644,-25.1014903837202,-15.6800789787642,90.8034968879249,-42.5819922377591,-41.9708332750435,37.7938842616839
32.4211481201752,-14.0799354808942,-16.1235000507535,12.2982524506616,-33.9876192706629,-25.727964277032,-15.8868757546956,88.9483065717273,-42.8830155668183,-39.1635531378978,34.7510862368144
31.3644881599102,-14.0217154866589,-16.1796311529272,12.3579639953809,-33.8224794451124,-26.2977292829178,-16.0840279472949,87.1292161117519,-43.1469806781192,-36.3255539216398,31.6931600153586
30.2173558569827,-13.9579882315499,-16.2309813992242,12.4054593710184,-33.6461343353311,-26.813127366522,-16.2719662656831,85.3542919273001,-43.3746395089447,-33.4795893940372,28.6360945528841
28.9888093024765,-13.8884246328118,-16.278925460484,12.4416214696715,-33.4608508042779,-27.2768474962121,-16.4511068803425,83.6313118835161,-43.5674872582461,-30.6459996576931,25.5945751979707
27.6885823929784,-13.8128824392649,-16.3247344902629,12.4674005779986,-33.2689658356497,-27.6918844103947,-16.6218215676736,81.9676648767985,-43.7276820371052,-27.8423391057316,22.5816927257582
26.3269745254421,-13.731409330069,-16.3695684121181,12.4837981130816,-33.0728352335504,-28.0614917269137,-16.7844096608233,80.3702493713637,-43.8579446937786,-25.0833309602812,19.6089245934357
24.9147331864043,-13.6442406434079,-16.4144699055906,12.4918506411726,-32.8747798436979,-28.3891298306233,-16.9390738522877,78.8453740595957,-43.9614431212121,-22.3811134598721,16.6863609055644
23.4629313564173,-13.5517918936832,-16.4603600243191,12.4926143125459,-32.6770318982757,-28.67840943125,-17.0859017332347,77.3986641244787,-44.0416660720635,-19.7457075317305,13.8231119791613
21.9828418281346,-13.4546463695815,-16.5080353833861,12.4871498191516,-32.4816840723935,-28.9330321214254,-17.2248546042374,76.0349766242695,-44.1022919866025,-17.1856145639151,11.0278127917771
20.4858107021143,-13.3535382388749,-16.5581668570144,12.4765079631225,-32.2906436245867,-29.1567296349253,-17.3557645801562,74.7583282890015,-44.1470585140674,-14.7084464597329,8.30913289052936
18.9831324881435,-13.2493317138322,-16.6112997319248,12.4617159160599,-32.1055936071008,-29.3532037566408,-17.4783403865159,73.5718385402536,-44.1796382334623,-12.3214969262538,5.67620696973359
17.4859294199162,-13.1429969460221,-16.6678552642502,12.4437642562999,-31.9279626248581,-29.5260689291874,-17.5921815740427,72.4776898743349,-44.2035255569133,-10.0321800997758,3.13891841910493
16.0050378182044,-13.0355834129509,-16.7281335869889,12.4235948951506,-31.758904056848,-29.6787995228484,-17.6968002394794,71.4771069602163,-44.2219389787295,-7.84828687926434,0.70799236312581
14.5509046636524,-12.9281916237667,-16.7923179111951,12.4020900365765,-31.599285088605,-29.8146834967688,-17.7916488041189,70.5703549795989,-44.237741797232,-5.77803732588375,-1.60511741963048
13.1334980498697,-12.8219440010606,-16.860479961366,12.3800623455332,-31.4496853846801,-29.9367838065945,-17.8761520166378,69.7567569530027,-44.253383278416,-3.82993564117726,-3.78853540508824
11.7622360207991,-12.7179557875335,-16.9325865880324,12.3582465156261,-31.3104047868167,-30.0479084489535,-17.9497411407551,69.0347291137015,-44.2708610560405,-2.01245892504519,-5.83042850139355
10.4459396851711,-12.6173067810777,-17.0085075083004,12.3372924183495,-31.1814790753192,-30.1505895321739,-18.0118882640331,68.4018328495099,-44.2917044788257,-0.333628904324695,-7.71957355013352
9.19281882506607,-12.5210146255006,-17.0880241319994,12.3177599813073,-31.0627025807956,-30.2470712815326,-18.0621388011891,67.8548413381383,-44.3169777035084,1.19947496521588,-9.44596576013145
8.0105020773347,-12.4300102876518,-17.1708394286175,12.3001158866928,-30.9536562694623,-30.3393064673468,-18.1001405266617,67.3898187329913,-44.3473006236545,2.58120251329476,-11.0014064706162
6.90613003157724,-12.3451162496718,-17.2565887722684,12.2847321154416,-30.8537398322246,-30.4289604076948,-18.1256678155439,67.0022095803086,-44.3828851971376,3.80776898226511,-12.3800171294501
