Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.98478096871875,-15.5440368590634,25.9929649520128,-4.42462457571251,-18.8438003999267,21.3723083788105,-13.5866521419574,117.063342044169,-29.1843765369908,-5.08299032156522,5.96568693808466
7.95271267050199,-15.5846932696641,25.9274946708039,-4.38027974760907,-18.9005120902238,21.3549776512605,-13.5665496253768,117.725137180013,-29.317546271587,-5.89811440897591,6.60566580440614
7.8905547257365,-15.6213214881249,25.8602143611152,-4.33527985058686,-18.9576469273563,21.3383198294895,-13.5509987309302,118.370826101825,-29.4062152138728,-6.70620551053034,7.26362045620078
7.79923580216336,-15.6538503974482,25.7907289314643,-4.28920929864032,-19.0149948654683,21.3230486138313,-13.5405497742594,118.99837308351,-29.4522079015733,-7.50751702851987,7.93930822536596
7.68006612447726,-15.6822477069265,25.718602021026,-4.24165206994133,-19.072334490468,21.3098455537406,-13.5356650374927,119.605900997856,-29.457734831329,-8.30255804340832,8.63266754822885
7.53471345575364,-15.7065190527813,25.6433675803359,-4.19220366247122,-19.1294423370203,21.2993477780484,-13.5367056333143,120.191714228889,-29.4253347219754,-9.09207075948256,9.34379908791733
7.36517425900269,-15.7267072197479,25.5645419852645,-4.14048234377532,-19.1861016830083,21.2921362841618,-13.5439205232191,120.754318710077,-29.3578133585758,-9.87700637811628,10.0729475816688
7.17374047174869,-15.7428915810232,25.4816363962591,-4.08613939144357,-19.2421104253654,21.2887250150627,-13.5574380569721,121.292438602144,-29.258180681697,-10.6584997067299,10.8204853239439
6.96296243563129,-15.7551878054181,25.3941690761704,-4.02886809859516,-19.2972877179483,21.289550922582,-13.5772602933875,121.805029220883,-29.1295877168718,-11.4378421603402,11.5868973283842
6.73560860765332,-15.7637478339155,25.3016773881774,-3.96841139999015,-19.351479141817,21.2949651757281,-13.603260243048,122.291285942286,-28.9752648264334,-12.2164522844784,12.3727674119222
6.49462273879111,-15.768760081656,25.2037292028961,-3.90456804083732,-19.4045602739793,21.3052256359038,-13.6351820662992,122.750648939291,-28.7984626144006,-12.9958426455323,13.1787638387334
6.24307923802674,-15.7704497631813,25.0999334395648,-3.83719724406742,-19.4564386221894,21.3204907071871,-13.6726441922951,123.182803730576,-28.6023966296717,-13.7775819877194,14.0056228551715
5.98413744427562,-15.7690791626185,24.9899494459326,-3.76622183187998,-19.5070540000916,21.3408146894864,-13.715145304479,123.587677638768,-28.3901968014295,-14.5632519657815,14.8541284935461
5.72099550440226,-15.7649475970784,24.8734948972987,-3.69162975032426,-19.5563775166115,21.3661447974482,-13.7620731339091,123.965432357283,-28.1648623163258,-15.3543984487416,15.7250873975943
5.45684450291361,-15.758390790021,24.7503518902299,-3.61347396852643,-19.6044094233883,21.3963200223704,-13.8127159654676,124.316452908276,-27.9292224270474,-16.1524782130944,16.6192980389352
5.19482341076373,-15.7497794024004,24.6203709365793,-3.5318707899222,-19.6511760909285,21.4310719851943,-13.8662766727416,124.641333337606,-27.6859034829562,-16.9588026797284,17.5375144525425
4.9379753241228,-15.7395165403151,24.4834726240186,-3.4469966963638,-19.696726381787,21.4700278668509,-13.9218889829805,124.940859538452,-27.4373023036337,-17.7744811170848,18.4804054383965
4.68920536311195,-15.7280341235224,24.3396467828019,-3.35908390875442,-19.7411276884669,21.5127154386697,-13.9786355777573,125.215989627919,-27.1855658715733,-18.6003663848463,19.4485109920277
4.45124051947665,-15.7157880383733,24.188949072767,-3.26841487499007,-19.7844619211549,21.5585701683893,-14.0355675722302,125.467832324589,-26.9325771926479,-19.4370067793667,20.4421984715294
4.22659171670816,-15.7032520300859,24.0314949807148,-3.17531590318238,-19.8268217499267,21.6069443375229,-14.0917248685574,125.697623790947,-26.6799470613435,-20.2846077836068,21.4616215886764
4.0175184211809,-15.6909103414672,23.8674513025932,-3.08015016595201,-19.8683073971066,21.6571180528668,-14.1461568324838,125.906703413072,-26.4290113805555,-21.1430074457484,22.5066856322049
3.82599636164377,-15.6792491872972,23.6970252801956,-2.98331031423746,-19.9090242217462,21.7083119579161,-14.1979427023207,126.096488991321,-26.1808336290013,-22.0116687071667,23.5770223481209
3.65368929457099,-15.6687472585159,23.5204516676925,-2.88521094946168,-19.949081244215,21.759701351009,-14.2462111171761,126.268451809953,-25.9362120378142,-22.8896913089206,24.6719776141869
3.50192625084394,-15.6598655690115,23.3379781166573,-2.78628120625776,-19.9885906375294,21.810431303846,-14.2901581492502,126.424092039481,-25.6956910212261,-23.7758449507531,25.7906144612829
3.371686175022,-15.6530370766802,23.1498493810715,-2.6869576938337,-20.0276680799476,21.8596322601709,-14.3290632448144,126.564914900929,-25.4595763961059,-24.6686242034683,26.9317331442937
3.26359208062827,-15.6486566010633,22.956290937688,-2.58767802994406,-20.0664337479408,21.9064355055665,-14.3623025273217,126.692407985347,-25.2279539138314,-25.5663243795481,28.0939089160768
3.1779165120619,-15.6470715860084,22.7574926689292,-2.48887517029917,-20.1050136641187,21.9499878671318,-14.3893590034939,126.808020077191,-25.0007106087985,-26.4671362306717,29.275546970397
3.11459904543643,-15.6485742006535,22.5535932530665,-2.39097268175061,-20.1435411183587,21.9894650416772,-14.4098293419879,126.913141782121,-24.777558440976,-27.3692559917001,30.474952723822
3.07327486590952,-15.6533951557818,22.3446658582979,-2.29438103186607,-20.1821579355009,22.0240830480512,-14.4234270542852,127.009088213418,-24.5580596845328,-28.2710059568603,31.6904142481183
3.05331156507405,-15.6616994766755,22.1307056629306,-2.19949488359955,-20.2210154322913,22.0531074214281,-14.429982078177,127.097083946765,-24.3416535024361,-29.1709595498745,32.9202923538406
3.05384987147258,-15.6735843500633,21.9116196375387,-2.1066913086713,-20.2602749623658,22.0758598916671,-14.4294369224997,127.178250406367,-24.1276831514289,-30.0680638914131,34.1631127285251
3.07384363918296,-15.6890790612678,21.6872189324894,-2.01632877727385,-20.3001079879055,22.0917224086444,-14.4218396598752,127.253595793801,-23.9154232734983,-30.9617523536801,35.4176538315903
3.11209525045125,-15.7081469542259,21.4572141181572,-1.92874674612781,-20.3406956507545,22.100138495256,-14.4073341438659,127.324007617468,-23.7041067355145,-31.8520396649479,36.6830240870115
3.16728430772874,-15.7306892768529,21.2212134279306,-1.84426565018265,-20.3822278511654,22.1006120191655,-14.3861478789908,127.390247828995,-23.4929504738446,-32.7395927904984,37.9587223249708
3.23798944388174,-15.756550715922,20.9787240587938,-1.76318710409756,-20.4249018767519,22.0927035699569,-14.3585779940842,127.452950524529,-23.2811797928761,-33.625771918472,39.2446763057336
3.32270462731118,-15.7855263792733,20.7291564954965,-1.68579413521732,-20.4689206519641,22.0760247044765,-14.324975773981,127.51262212197,-23.0680505688294,-34.5126372521777,40.5412553764939
3.419852126343,-15.8173699477519,20.4718317477908,-1.61235129601468,-20.5144906959343,22.0502303778206,-14.285730205194,127.569643878778,-22.8528688359446,-35.4029188991396,41.8492547798015
3.52779432245375,-15.8518026926084,20.2059913294383,-1.54310453746065,-20.5618198845462,22.0150099099823,-14.2412509969307,127.624276571001,-22.6350072880048,-36.2999489560677,43.16985079432
3.64484606628174,-15.8885230340134,19.930809760858,-1.47828076220569,-20.6111151146048,21.9700768517728,-14.1919515499761,127.676667116698,-22.4139183116351,-37.2075568478519,44.5045276464498
3.7692885671393,-15.9272163016993,19.6454093369947,-1.41808701367325,-20.6625799672549,21.9151581167487,-14.1382323572135,127.726856898837,-22.1891432700654,-38.1299309258215,45.8549788434946
3.89938514815882,-15.9675643504132,19.3488768597908,-1.36270928966952,-20.7164124648184,21.8499827476071,-14.08046532436,127.774791523742,-21.9603178701511,-39.0714511302191,47.2229871386428
4.03339872277266,-16.0092546837798,19.0402819870715,-1.31231099232674,-20.7728030081699,21.7742706889232,-14.0189794940523,127.820331739848,-21.7271735699596,-40.0364991434689,48.6102887122136
4.16961058662959,-16.0519887541355,18.7186967999228,-1.26703103577664,-20.8319325683957,21.687721940143,-13.9540486415917,127.863265237617,-21.4895351187188,-41.0292539218087,50.0184283332763
4.3063400392141,-16.0954891351898,18.3832161468965,-1.22698162703469,-20.8939711854429,21.590006457645,-13.8858811904768,127.903319053452,-21.2473144607881,-42.0534817660561,51.4486132074185
4.44196439228557,-16.1395053085979,18.0329782966076,-1.19224571815322,-20.9590767988089,21.4807551543418,-13.814612871883,127.940172305741,-21.0005013726008,-43.1123310842427,52.9015738404635
4.57493902972708,-16.1838178618464,17.6671854293702,-1.16287410844206,-21.0273944060287,21.3595523020534,-13.7403025185522,127.973468997867,-20.7491513268631,-44.2081425722319,54.3774404539125
4.70381731121215,-16.2282409587872,17.2851235230989,-1.13888216526912,-21.0990555218052,21.2259295770487,-13.6629313281487,128.002830630134,-20.4933711789867,-45.3422855162185,55.8756431519369
4.82727023238575,-16.2726230105279,16.8861812292921,-1.12024613816088,-21.174177901428,21.07936191373,-13.582405843425,128.0278683674,-20.2333033324796,-46.5150301196095,57.3948430429216
4.94410585292038,-16.3168455398375,16.4698673822107,-1.10689906545233,-21.2528654987346,20.9192652543427,-13.498564775361,128.048194510431,-19.9691090567817,-47.7254641037338,58.9328998320697
5.05328857623896,-16.3608202987653,16.0358268362605,-1.09872631032892,-21.3352086443276,20.7449962018911,-13.4111896519406,128.063433020422,-19.7009516118354,-48.9714594374731,60.4868791271363
5.15395841170419,-16.4044847722759,15.5838543847089,-1.09556080393541,-21.4212844403585,20.5558534931152,-13.3200191269182,128.073228853157,-19.4289797955386,-50.2496921087961,62.0531000005744
5.24545037469009,-16.4477962791013,15.1139065738639,-1.09717811059336,-21.5111573652894,20.3510811116213,-13.224766643135,128.077255872385,-19.1533124859045,-51.5557145259868,63.6272203985632
5.3273141850951,-16.4907249507986,14.6261112766131,-1.1032914666244,-21.6048800729121,20.129872776464,-13.1251410151705,128.075223126293,-18.8740247043156,-52.8840766094454,65.2043550009483
5.39933441157533,-16.533245913661,14.1207749061709,-1.11354698882611,-21.7024943727414,19.891377495632,-13.0208693670253,128.066879282516,-18.5911356819113,-54.2284881987477,66.7792174314427
5.46155117476483,-16.5753310090783,13.5983871249714,-1.12751930538746,-21.804032404649,19.6347058830002,-12.9117217257802,128.052015026943,-18.3045993701455,-55.5820124517799,68.3462766677332
5.51428146094736,-16.6169403748479,13.0596228565465,-1.14470792093107,-21.9095180612773,19.3589369881208,-12.7975364440796,128.030463245373,-18.0142977987908,-56.9372778657137,69.8999164481256
5.55814099489189,-16.658014189418,12.5053413814059,-1.16453466926176,-22.0189687473695,19.0631254457335,-12.6782455268193,128.002096833577,-17.7200376452396,-58.2866957179738,71.4345866268656
5.59406645659382,-16.6984648669263,11.9365823167524,-1.18634261853483,-22.1323975784466,18.7463087876141,-12.55389888456,127.966824029255,-17.4215503310067,-59.6226702300898,72.9449368015596
5.62333757409736,-16.7381699868557,11.3545583388973,-1.20939677330148,-22.2498161049693,18.4075147677169,-12.4246865264877,127.924581232987,-17.1184959018709,-60.9377904808299,74.4259249080883
5.64759825126267,-16.7769662413153,10.7606445851738,-1.23288687494311,-22.3712376040141,18.0457685448878,-12.2909577338754,127.875323381711,-16.8104708788109,-62.2249957131266,75.8728964612619
5.66887536513195,-16.814644674228,10.156364749467,-1.25593254686031,-22.4966809165613,17.6600995648871,-12.1532363174779,127.819012049083,-16.4970201890045,-63.4777087565399,77.2816332382422
5.68959317824177,-16.8509474626851,9.54337395385331,-1.27759096958993,-22.6261747344381,17.2495480005875,-12.01223115664,127.75560156181,-16.1776531969487,-64.6899353781956,78.6483729981112
5.71258048227778,-16.8855664508429,8.92343854196377,-1.29686720382483,-22.7597621645503,16.8131706517239,-11.8688413428376,127.685023529327,-15.8518637507102,-65.8563301055494,79.9698039632376
5.7410667193852,-16.9181435940954,8.29841300594483,-1.31272720317882,-22.8975053254994,16.3500462706765,-11.7241554045751,127.607170276962,-15.5191540333504,-66.9722311949577,81.2430390984404
5.77866262395013,-16.9482734091478,7.67021433678882,-1.32411347046641,-23.0394896684949,15.8592803573973,-11.5794442709234,127.521877742652,-15.1790618620518,-68.0336688646959,82.4655757275736
5.82932072696754,-16.9755074580807,7.04079418901701,-1.32996320741398,-23.185827663251,15.3400095309713,-11.4361478360087,127.428908440081,-14.8311909106604,-69.0373516964932,83.6352458535679
5.89727179956704,-16.9993608273034,6.41210938694123,-1.32922868427011,-23.3366614486256,14.7914056060514,-11.2958552187785,127.327935105187,-14.4752431598842,-69.9806363373944,84.7501618986857
5.98693538590956,-17.0193205001071,5.78609146699753,-1.3208994146594,-23.4921640151006,14.2126794622812,-11.1602790689601,127.218525625582,-14.1110527263868,-70.8614854603715,85.808661695807
6.10280613322119,-17.0348554642276,5.16461611865457,-1.30402557435734,-23.6525384667609,13.603084709767,-11.0312245334271,127.100129799595,-13.7386201072965,-71.6784185519433,86.8092556651536
6.24932227787817,-17.0454283392969,4.54947350791085,-1.27774196994098,-23.8180149187036,12.9619210698796,-10.9105537345529,126.972068380609,-13.3581458036166,-72.4304596539938,87.7505783644938
6.43072731303979,-17.0505082503277,3.94234049981453,-1.24129176351772,-23.9888446390655,12.2885373626526,-10.800146788189,126.833524734124,-12.9700622373388,-73.1170857624375,88.6313460523926
6.65093896422716,-17.0495846145538,3.34475572216053,-1.19404910421949,-24.1652911514147,11.5823340551494,-10.7018604827874,126.683539274406,-12.5750628244434,-73.7381791016109,89.4503214872656
6.91343965784769,-17.0421814563933,2.75809824872851,-1.13553980606678,-24.3476181667458,10.8427654758278,-10.6174857605286,126.52100666424,-12.1741269907798,-74.2939858356308,90.2062868026593
7.22119911306476,-17.0278718258129,2.18357047044468,-1.06545923657581,-24.5360743986933,10.0693419964598,-10.5487051190246,126.344675571867,-11.7685398300304,-74.785082939769,90.8980249079047
7.57663334537007,-17.0062918729848,1.62218551092552,-0.983686631239665,-24.7308755147576,9.26163266760176,-10.4970510231098,126.153150610517,-11.3599050449971,-75.2123540327369,91.5243094672716
7.98159722224742,-16.9771541264713,1.0747593507373,-0.8902951222192,-24.9321836789474,8.41926892072905,-10.4638663942668,125.944895969402,-10.9501498429197,-75.5769740715265,92.0839031216856
8.43740198780786,-16.9402595300099,0.541907648553112,-0.785556869873879,-25.1400853361716,7.54195000520239,-10.4502682192318,125.718240202142,-10.5415206158503,-75.8804020169796,92.5755632512188
8.94484634631778,-16.8955078125825,0.0240470746621823,-0.669942820974133,-25.3545680582563,6.62945082359082,-10.4571152654301,125.471381668144,-10.1365685363069,-76.1243799507822,92.9980542633729
9.50424998293511,-16.8429057991303,-0.478599197984741,-0.54411679191701,-25.575497396071,5.68163278418976,-10.4849807865189,125.202394208147,-9.73812460693468,-76.310936675982,93.3501651586379
10.1154809723554,-16.7825733162054,-0.965992348990589,-0.408923787064993,-25.8025947543829,4.69845821264854,-10.5341309355202,124.909232763711,-9.34926416637113,-76.4423935089061,93.6307309617476
10.7779721127915,-16.7147464077977,-1.43826571233182,-0.265372704319695,-26.035417329049,3.68000874424147,-10.6045093853317,124.589738817905,-8.97326131467623,-76.5213696928972,93.8386564551327
11.4907247005447,-16.6397776533843,-1.89571014317755,-0.114613841339781,-26.2733411159512,2.62650792985539,-10.6957284185839,124.241645736932,-8.61353414081979,-76.5507846213099,93.9729404556093
12.2523009525209,-16.5581334775369,-2.33875750383316,0.042088119941554,-26.5155479028362,1.53834801171243,-10.80706653164,123.862584319339,-8.27358199393746,-76.5338539283163,94.032698675133
13.0608079708081,-16.4703884605506,-2.76796270143334,0.203384728990747,-26.7610169824371,0.416120464378149,-10.9374724313802,123.450089098821,-7.95691633969884,-76.4740765738041,94.0171831321222
13.9138769168049,-16.3772167955191,-3.18398457627811,0.36787686251974,-27.008522094972,-0.739350509484634,-11.0855751975798,123.001606186884,-7.66698699710139,-76.3752103024407,93.9257962464523
14.8086411560695,-16.2793811700404,-3.58756583790805,0.534149045189382,-27.2566338593881,-1.92697273614868,-11.2497003265779,122.514503664659,-7.40710576769356,-76.2412332176311,93.7580981832317
15.7417168012074,-16.1777194559545,-3.97951219924004,0.700803677882812,-27.5037277324122,-3.14535062760662,-11.4278913423377,121.986085708655,-7.18036963446641,-76.0762896193897,93.5138066574238
16.7091885261302,-16.073129651231,-4.360670864573,0.866493875336558,-27.7479973751257,-4.39275133780653,-11.6179366472055,121.413611725416,-6.98958580415188,-75.884618691736,93.1927891787231
17.7066028951079,-15.9665535314569,-4.73190856872804,1.02995371748171,-27.987473209368,-5.66707447683474,-11.8174012905506,120.794321738063,-6.83720089930503,-75.6704650831731,92.795048488328
18.7289708310943,-15.8589594441533,-5.09408942624449,1.19002489100396,-28.2200458824049,-6.96582741723991,-12.0236633598196,120.125469083587,-6.72523658285686,-75.4379709171756,92.3207026307685
19.7707802840789,-15.7513246360926,-5.44805292000869,1.34567890903943,-28.4434942885883,-8.28610823492026,-12.2339547260865,119.404361125465,-6.6552337949978,-75.1910493519084,91.7699616885654
20.8260196682676,-15.644617462746,-5.79459243055157,1.49603431808158,-28.6555176926405,-9.62459826621705,-12.4454058704724,118.628408166764,-6.62820756446579,-74.9332405559217,91.1431036599309
21.8882122174735,-15.5397798030204,-6.13443477768157,1.64036852004133,-28.8537713582491,-10.9775661000121,-12.6550944430871,117.795180105386,-6.64461401575667,-74.6675519580047,90.4404521884949
22.9504610543206,-15.4377099912325,-6.46822131287596,1.77812406086737,-29.0359049330324,-12.3408845047839,-12.860097039275,116.902469675493,-6.70433074725535,-74.3962859413031,89.6623587383848
24.0055044712349,-15.3392465707986,-6.79649115379721,1.90890947367804,-29.1996027159162,-13.7100612765746,-13.0575434191786,115.9483604411,-6.80665122032017,-74.1208598393494,88.8091912729704
25.0457806704552,-15.245153156901,-7.11966717194718,2.03249499790087,-29.3426248642099,-15.0802842955984,-13.244672066353,114.93129710838,-6.95029320591569,-73.8416251489203,87.881330524086
26.0635009987256,-15.1561046625238,-7.43804531204242,2.14880368783184,-29.4628485832687,-16.4464802597247,-13.4188856178065,113.85015524893,-7.1334207446977,-73.5576952072408,86.8791735737955
27.0507305341852,-15.0726750997807,-7.75178773039445,2.25789855134186,-29.5583083554263,-17.8033857072693,-13.5778043690685,112.704307219595,-7.35367856697002,-73.2667929988835,85.8031428726672
27.9994747344903,-14.9953271290465,-8.06092009904446,2.35996643578016,-29.6272342822655,-19.1456281305922,-13.7193158509239,111.493680966738,-7.60823755572468,-72.9651329571029,84.6536972972067
28.9017707342405,-14.9244035026034,-8.36533325610197,2.45529943019678,-29.6680876268493,-20.4678142891081,-13.8416184531506,110.21880854814,-7.89384964589421,-72.6473521514968,83.4313407861723
29.7497817854772,-14.860120541403,-8.66478921591973,2.5442745919063,-29.679592654506,-21.764622322627,-13.943257245513,108.880861611261,-8.20691051667234,-72.3065065102702,82.1366238133389
30.535893267374,-14.8025637894726,-8.95893139629597,2.62733282323099,-29.6607638946832,-23.0308940000204,-14.023150484853,107.481671721041,-8.54352850022038,-71.9341460794218,80.7701336682229
31.2528086507373,-14.7516859990445,-9.24729876680391,2.70495770810712,-29.6109280025171,-24.2617234519043,-14.0806057509536,106.023734286594,-8.89959823889193,-71.5204793089351,79.3324713445856
31.8936437902388,-14.7073075943253,-9.5293434613525,2.77765506291738,-29.5297395104352,-25.4525390380384,-14.1153251746557,104.51019581395,-9.2708777172789,-71.0546299123171,77.8242157369238
32.4520179329909,-14.6691197285985,-9.80445123219293,2.84593386664369,-29.4171899429749,-26.5991755540413,-14.1273997619452,102.94482520997,-9.65306732593751,-70.5249815021313,76.2458795120638
32.9221398764336,-14.6366899833841,-10.071963975445,2.91028912311507,-29.2736100192494,-27.6979347018057,-14.1172933292463,101.331970774563,-10.0418895499443,-69.9195961305118,74.5978648741187
33.298887781348,-14.6094706679048,-10.3312034580997,2.97118708232882,-29.0996649625413,-28.7456325287083,-14.0858170063467,99.6765052525467,-10.433167723455,-69.2266846498543,72.8804306965586
33.5778812464437,-14.5868095792324,-10.5814953357544,3.02905311357637,-28.8963432351584,-29.7396332997662,-14.0340956087818,97.9837618106143,-10.8229021027067,-68.4351010538573,71.0936843171801
33.755544378027,-14.5679629961784,-10.8221925676698,3.08426238527465,-28.6649392740862,-30.6778699518197,-13.963527422257,96.2594640312763,-11.2073413638868,-67.5348308283016,69.2376110026879
33.8291587397761,-14.5521106144081,-11.0526974068532,3.13713337281196,-28.4070309831485,-31.5588518522288,-13.8757390775157,94.5096529770484,-11.583047599295,-66.517445185968,67.3121513961263
33.7969052410074,-14.5383720869889,-11.272481255968,3.18792409310108,-28.1244528276489,-32.3816610217983,-13.7725372298888,92.7406141021565,-11.9469529970591,-65.3764982104171,65.3173323364812
33.657894213801,-14.5258248071646,-11.4811018123263,3.23683085808806,-27.8192653910985,-33.1459382748313,-13.655858708858,90.9588063217805,-12.2964066372677,-64.1078508595972,63.2534498607363
33.4121831362328,-14.5135225528234,-11.6782170568406,3.28398925845404,-27.4937222165991,-33.851860882148,-13.5277206962336,89.1707949486294,-12.6292101887298,-62.709912654287,61.1212958282162
33.0607816765546,-14.5005146028251,-11.8635957661542,3.32947704445308,-27.1502346923257,-34.5001133864149,-13.390172354352,87.3831895378731,-12.9436417078651,-61.1837972181897,58.9224124528538
32.6056439569613,-14.4858649320895,-12.037124350233,3.37331856566007,-26.7913356700003,-35.091853110188,-13.2452491708739,85.602587013517,-13.2384671868681,-59.5333909145316,56.6593530579109
32.0496481608723,-14.4686710910135,-12.198809950061,3.41549045418578,-26.4196424396396,-35.6286717180026,-13.0949311093451,83.8355198536456,-13.5129399379115,-57.7653347459813,54.3359233644416
31.3965638296368,-14.448082372452,-12.3487798752824,3.45592826916887,-26.0378196284256,-36.1125539541855,-12.9411054462554,82.0884086501731,-13.7667883100379,-55.8889192756143,51.9573761697208
30.6510074085152,-14.4233168688693,-12.4872776080864,3.49453384945304,-25.6485425462215,-36.545834416223,-12.7855349412069,80.3675180665325,-14.0001926025932,-53.915891893834,49.5305338271231
29.8183868031589,-14.3936770306597,-12.6146557265131,3.53118313889793,-25.2544614649682,-36.9311529795449,-12.6298317479973,78.6789150992713,-14.2137523506257,-51.860176774795,47.0638179175144
28.9048358924274,-14.3585633613003,-12.7313661919215,3.56573425526802,-24.8581672957044,-37.271409294811,-12.4754372549463,77.0284285922457,-14.4084453954756,-49.7375114943763,44.5671740602293
27.9171401075047,-14.3174859297373,-12.837948497969,3.59803557447747,-24.46215911495,-37.569716651916,-12.3236078562761,75.4216091346881,-14.5855803034757,-47.5650107378502,42.0518913446965
26.8626543277774,-14.2700734442748,-12.9350161973296,3.62793360271939,-24.0688139878576,-37.8293554511312,-12.1754065035686,73.8636887745119,-14.7467437561815,-45.3606757552078,39.5303287225579
25.7492144583696,-14.2160797096228,-13.023242315498,3.65528041435002,-23.6803595345352,-38.0537265319668,-12.0316997629213,72.3595403669639,-14.8937445207991,-43.1428762315944,37.0155725428375
24.5850441409052,-14.15538737151,-13.1033441351868,3.67994044831969,-23.2988496839533,-38.2463046657978,-11.8931600057036,70.9136368164234,-15.0285555449261,-40.9298368206739,34.5210578957923
23.3786581071744,-14.0880089335248,-13.1760677947095,3.70179648374707,-22.9261440496715,-38.4105925993714,-11.7602722824398,69.5300109049355,-15.1532556337823,-38.7391619901475,32.0601898147154
22.1387637149825,-14.0140851029547,-13.2421730934586,3.72075465399302,-22.5638913328806,-38.5500761273891,-11.6333453586199,68.2122167781287,-15.2699720809986,-36.5874293151988,29.6459980416875
20.8741622075917,-13.933880583807,-13.3024188421608,3.73674840203251,-22.2135171010529,-38.6681807612263,-11.512526316706,66.9632944258937,-15.3808255407224,-34.4898735099219,27.2908517582943
19.5936512148623,-13.8477774860012,-13.3575490407436,3.74974132197191,-21.8762162000263,-38.768230634144,-11.3978180469528,65.7857386185127,-15.4878783385875,-32.4601729410302,25.0062502640213
18.305929968618,-13.756266561134,-13.408280117467,3.7597288689539,-21.5529499347021,-38.8534103250572,-11.2890988676354,64.6814737324849,-15.593087303026,-30.5103391510156,22.8026942668138
17.0195086412848,-13.6599365083466,-13.4552894224745,3.76673895260409,-21.2444480045509,-38.9267302801841,-11.1861434481838,63.6518357428259,-15.6982620423067,-28.6506999359448,20.6896322489133
15.7426231414767,-13.559461619825,-13.4992051371147,3.77083146089951,-20.9512150172095,-38.9909964609817,-11.0886441779948,62.6975624040415,-15.8050293951394,-26.8899592171663,18.6754687782117
14.48315662099,-13.4555880556432,-13.5405977347336,3.77209679482688,-20.6735412451721,-39.0487847523838,-10.9962321491548,61.8187923273717,-15.9148045538508,-25.235312974583,16.7676173414812
13.2485688758335,-13.3491190530314,-13.5799731056225,3.77065352760861,-20.4115171529537,-39.1024205373389,-10.9084970098726,61.0150733191281,-16.0287691183594,-23.6925996327747,14.9725790739187
12.0458347756149,-13.2408993857671,-13.6177674354049,3.76664533007878,-20.1650511113959,-39.1539636951094,-10.8250050862073,60.285379997986,-16.1478561119138,-22.26646462372,13.2960297897959
10.8813928551876,-13.1317993937975,-13.6543439001721,3.76023732217153,-19.9338896318523,-39.2051991253311,-10.7453153400439,59.6281403755609,-16.2727417994208,-20.9605213426431,11.7428999487088
9.76110528851414,-13.0226988987862,-13.6899912114356,3.75161201956455,-19.7176393959985,-39.2576327486888,-10.6689929066435,59.0412707780601,-16.4038440092792,-19.7774935877707,10.317434848791
8.69023070100213,-12.9144713065719,-13.7249240084503,3.74096504573307,-19.5157903273859,-39.31249279621,-10.5956201151684,58.5222182179724,-16.5413265684522,-18.7193274524738,9.02322504472382
7.67341177263925,-12.8079681745189,-13.7592850554471,3.72850077334483,-19.3277389465201,-39.3707360779722,-10.5248050273265,58.0680091037741,-16.6851094028295,-17.787263423243,7.86319964269916
6.71468053417516,-12.7040044952038,-13.7931491596801,3.71442804504399,-19.1528112696772,-39.4330588206883,-10.4561876289122,57.6753030139525,-16.8348838080092,-16.9818622163335,6.8395778049758
5.81748601484177,-12.6033449223958,-13.8265286862772,3.69895610339026,-18.9902845546389,-39.49991158163,-10.3894438805138,57.3404501690993,-16.9901323386196,-16.3029809191964,5.95377675385957
4.98475211239504,-12.5066911435703,-13.8593805089201,3.6822908351,-18.8394072688177,-39.5715176827248,-10.3242878827737,57.0595512142049,-17.1501526855674,-15.7496996325323,5.20627812339607
4.21897941954706,-12.4146705860999,-13.8916142005899,3.6646314076545,-18.6994167574464,-39.6478945635022,-10.2604724405704,56.8285179643118,-17.3140848128114,-15.3202032709121,4.59645886334227
3.52241536244845,-12.3278266307594,-13.9231012355528,3.64616734850928,-18.5695542154199,-39.7288774246334,-10.1977883176842,56.6431338563472,-17.4809405255347,-15.011628479217,4.12239800614686
2.89733554645671,-12.2466104932715,-13.9536849435091,3.62707609018857,-18.4490767074037,-39.8141445232878,-10.1360624561335,56.4991129737672,-17.6496345625162,-14.8198914920774,3.78067615577737
2.34650741255594,-12.1713749184537,-13.983190930837,3.6075209800339,-18.3372661295037,-39.9032434854923,-10.0751553931401,56.3921566555173,-17.8190162654988,-14.7395185563532,3.5661898912864
1.87392850494099,-12.1023698092063,-14.0114376627133,3.58764973400769,-18.2334351552466,-39.9956180182103,-10.0149580531094,56.3180068540277,-17.9879008896593,-14.7635050973644,3.47200727564606
