Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.14123182813978,-4.72763959982819,-7.73828642373292,-6.44353922439066,-20.1463131944358,8.74227672272501,2.8721207396464,115.07447697714,-42.839928710138,-44.8697739214392,37.3875451536447
1.27965543322648,-4.75058088038613,-7.77888586645488,-6.44039494986663,-20.1030917053257,8.64756063112659,2.85109383473495,115.076668444071,-42.7551421799556,-44.8815062280899,37.3645265424252
1.41596610015868,-4.77457095451555,-7.82389228490506,-6.43616689544502,-20.055085436166,8.54399278329408,2.82785636555997,115.078856029453,-42.6604815096568,-44.8939811663677,37.3362799229087
1.54963918360044,-4.79962674070047,-7.8731062859911,-6.43093648339963,-20.0024699936742,8.43154238447135,2.80260169968752,115.081317417718,-42.5559118041921,-44.907131275703,37.3023981261891
1.68017555163821,-4.82577536025757,-7.92630646226933,-6.42477930225903,-19.9454474866923,8.31020603281879,2.77552246529566,115.084346224432,-42.4414592536769,-44.9209003214761,37.2624723708534
1.80710525285457,-4.85305406603185,-7.983250078153,-6.41776601640558,-19.8842402295812,8.18000594972283,2.74680652561998,115.088247363416,-42.3172137202715,-44.9352410346909,37.2160957606278
1.929992095727,-4.88151011606803,-8.04367422701979,-6.40996331564802,-19.8190838012454,8.04098742948881,2.71663323047041,115.093332672346,-42.1833299487913,-44.9501117859162,37.1628672743799
2.04843855605393,-4.91120056800762,-8.10729744011154,-6.40143483738118,-19.7502197574884,7.89321564607845,2.68517004317202,115.099916883069,-42.040027254727,-44.9654725378343,37.1023963918239
2.16209067052112,-4.94219196173536,-8.17382172331074,-6.39224199435549,-19.6778883122313,7.73677199137598,2.65256964361942,115.108313993868,-41.8875875978148,-44.9812804481027,37.0343084548888
2.27064268926869,-4.97455984992191,-8.24293499629874,-6.38244464119026,-19.6023212969168,7.57175014033093,2.61896759036081,115.11883407115,-41.7263520298835,-44.9974854864625,36.9582507988527
2.37384131845785,-5.00838812988455,-8.31431390779436,-6.37210151468223,-19.5237356831668,7.39825204346988,2.58448059590057,115.131780479151,-41.5567156063392,-45.0140264188606,36.8738996224215
2.47148941577885,-5.04376812720641,-8.38762699818311,-6.36127039048156,-19.4423279198333,7.21638404081105,2.54920544323915,115.147447509464,-41.3791209501457,-45.0308275153566,36.780967518839
2.56344902152077,-5.08079738354194,-8.4625381749913,-6.35000791528595,-19.3582692967704,7.02625327629461,2.51321855741544,115.166118357531,-41.1940507286764,-45.047796349925,36.6792115637881
2.64964362202773,-5.11957810893892,-8.53871045694724,-6.3383690994016,-19.2717025050872,6.8279645704969,2.47657624341899,115.188063370002,-41.0020193314178,-45.0648230507774,36.5684418391923
2.73005955459975,-5.16021527220695,-8.6158099309344,-6.32640648475553,-19.1827395175675,6.62161788419437,2.43931560234609,115.213538466041,-40.8035640246083,-45.0817812971733,36.4485302424803
2.80474647507616,-5.20281431996404,-8.69350985633595,-6.314169031652,-19.0914608634881,6.4073064778521,2.40145613003599,115.242783621512,-40.5992358267419,-45.0985312270715,36.3194193671762
2.8738168225768,-5.24747853532294,-8.77149484504195,-6.30170078989611,-18.997916319089,6.18511584103228,2.3630019829418,115.276021303128,-40.3895903167016,-45.1149242361036,36.1811311461407
2.93744423085164,-5.29430607066905,-8.84946504243739,-6.28903943632441,-18.9021269798909,5.95512342955353,2.32394487081237,115.313454752813,-40.175178565362,-45.130809456538,36.0337748557327
2.9958608528408,-5.34338671452701,-8.92714023358588,-6.27621477220183,-18.8040886281378,5.7173992094548,2.28426751284541,115.355266048518,-39.9565383729427,-45.1460415514075,35.8775540229867
3.04935358465129,-5.39479847771283,-9.00426379823491,-6.2632472804984,-18.7037762620081,5.47200697133478,2.24394757512925,115.401613900565,-39.7341859933657,-45.1604893649301,35.7127717719299
3.0982591973666,-5.44860410650892,-9.08060643726647,-6.25014684483075,-18.6011496132881,5.21900635112465,2.20296198971703,115.452631174967,-39.5086085278442,-45.1740449222808,35.5398341808709
3.14295840993951,-5.50484764908346,-9.15596959069926,-6.23691172918478,-18.4961594445707,4.95845547406177,2.16129153743917,115.508422162101,-39.2802571694153,-45.1866322424688,35.3592512842992
3.18386896373548,-5.56355121523936,-9.23018846190152,-6.22352791041947,-18.3887543843213,4.69041412430011,2.11892555560116,115.569059629132,-39.0495414757002,-45.1982154105882,35.1716354322681
3.22143778873995,-5.62471207868459,-9.30313455382321,-6.20996884307049,-18.2788880294028,4.41494732897784,2.07586660419121,115.634581708435,-38.8168248362813,-45.2088053670696,34.9776968179081
3.25613238239384,-5.68830027488859,-9.37471761247774,-6.19619571696604,-18.1665260219797,4.13212922876978,2.03213488875222,115.704988684473,-38.582421283772,-45.218464923204,34.7782361005421
3.28843155352823,-5.75425684483369,-9.44488686408448,-6.18215824279669,-18.0516527925845,3.84204708425706,1.98777220231462,115.780239750992,-38.346593778747,-45.2273115950289,34.5741341782736
3.31881571462512,-5.8224928634236,-9.51363143005355,-6.167795970847,-17.9342776561237,3.54480524070919,1.94284512801699,115.860249821918,-38.1095540825422,-45.2355179501359,34.3663392862623
3.34775693398087,-5.89288936879097,-9.58097981523312,-6.15304011566596,-17.8144399596297,3.24052885385006,1.89744725205618,115.94488649518,-37.8714643141604,-45.2433092842768,34.1558517088908
3.37570898336666,-5.96529827434843,-9.64699839756075,-6.13781582625669,-17.6922130188481,2.92936718268173,1.85170017755589,116.033967289087,-37.6324402562461,-45.2509585868551,33.9437064959092
3.40309763442163,-6.03954430118276,-9.7117889038986,-6.12204481041969,-17.56770664774,2.61149629222061,1.80575319695356,116.127257291931,-37.3925564200916,-45.2587789037971,33.7309546627223
3.43031146634573,-6.1154279197066,-9.77548492583234,-6.10564819877304,-17.4410681700386,2.28712106896786,1.75978156065325,116.224467378681,-37.1518527979856,-45.2671133462041,33.5186434315965
3.45769344694619,-6.19272924293491,-9.83824758840221,-6.08854952462944,-17.3124818865167,1.9564765090832,1.71398336039115,116.325253145607,-36.9103431274291,-45.2763231183972,33.307796140932
3.48553353788116,-6.27121277337865,-9.90026051881475,-6.07067770190364,-17.1821670411794,1.61982827203779,1.66857511864778,116.429214693148,-36.6680243792786,-45.2867740549727,33.0993925243479
3.5140625531066,-6.3506328704568,-9.96172427433529,-6.05196989960919,-17.0503743820135,1.27747249898294,1.62378623804325,116.535897356612,-36.4248870812619,-45.2988222650149,32.8943501365962
3.54344746816337,-6.43073977049811,-10.0228503922929,-6.03237423030564,-16.9173814568111,0.929734887582269,1.57985252016158,116.644793454276,-36.1809260166486,-45.3127995738303,32.6935077573618
3.57378833909813,-6.51128595094676,-10.083855230391,-6.01185218682241,-16.7834868356585,0.576969007066026,1.53700901774523,116.755345100975,-35.936150799875,-45.3289995106458,32.4976116032319
3.60511694626261,-6.59203258214173,-10.144953775054,-5.99038078000992,-16.6490035163102,0.219553837305829,1.49548254293756,116.866948123081,-35.6905958209726,-45.3476645831953,32.3073050762191
3.63739723305917,-6.67275576206344,-10.2063536066229,-5.9679543558287,-16.5142518388191,-0.142109472533134,1.4554842160857,116.978957102812,-35.4443290594688,-45.3689754722897,32.1231225322052
3.67052756580745,-6.75325220469249,-10.268249214373,-5.94458609919563,-16.3795522858929,-0.507601607513596,1.41720248882896,117.090691567883,-35.1974592876345,-45.3930425901374,31.9454871986587
3.70434480060903,-6.83334407922858,-10.3308168408183,-5.92030924923472,-16.2452185449154,-0.876489804448745,1.38079708267607,117.201443320105,-34.9501412093376,-45.4199002802906,31.7747130581202
3.73863010778192,-6.91288278331738,-10.3942100002735,-5.89517804253079,-16.1115511458653,-1.24833320203725,1.34639422648757,117.310484860315,-34.7025781225502,-45.4495038923919,31.6110103885371
3.77311647450338,-6.99175155396765,-10.4585557702005,-5.86926836936388,-15.9788318872,-1.62268870937011,1.31408345362442,117.417078818689,-34.4550217733547,-45.4817300110926,31.454494693466
3.80749778119203,-7.06986693577929,-10.5239519094921,-5.84267808633948,-15.8473191545219,-1.99911725067798,1.28391605499579,117.520488245627,-34.2077692143303,-45.5163801255279,31.3051988024687
3.84143932568133,-7.1471792062053,-10.5904648251089,-5.81552689296824,-15.7172441547136,-2.37719022607246,1.25590511171333,117.619987568041,-33.9611567023076,-45.553187887498,31.1630878301186
3.87458964989256,-7.22367188473636,-10.6581283897268,-5.78795566202032,-15.5888080504384,-2.7564960223399,1.23002688468631,117.714873974689,-33.7155509518253,-45.591829808373,31.0280764186213
3.90659350508896,-7.29936042700555,-10.7269436048788,-5.76012511966241,-15.4621799897964,-3.13664641404023,1.20622324119969,117.804478959646,-33.4713383557406,-45.631938866711,30.9000473401078
3.93710577282835,-7.37429014662936,-10.7968790997593,-5.73221379809903,-15.3374960655065,-3.51728271076457,1.18440475397234,117.888179719374,-33.2289130338549,-45.6731201764441,30.778870258378
3.96580613891715,-7.44853335192911,-10.8678724483393,-5.70441522041339,-15.2148592742753,-3.89808152924581,1.16445410283557,117.965410067649,-32.9886647204464,-45.714967702165,30.6644193733042
3.99241429707091,-7.52218566392561,-10.9398322714025,-5.6769343137786,-15.0943405482501,-4.2787600989313,1.14622942238041,118.035670512419,-32.7509675278538,-45.7570810056153,30.5565888021498
4.016705438178,-7.59536150771226,-11.0126410651357,-5.64998308021408,-14.9759808850441,-4.65908104720499,1.12956726100687,118.098537135005,-32.5161705402692,-45.7990810961517,30.4553048008503
4.03852576096136,-7.66818882110165,-11.0861586726177,-5.62377559099453,-14.8597945316316,-5.03885665261067,1.11428486159021,118.153668926863,-32.2845910322171,-45.840624575254,30.3605341997649
4.05780772149283,-7.74080306673952,-11.1602263020839,-5.59852241620146,-14.7457731180191,-5.41795259225969,1.10018155841144,118.200813275479,-32.056510895612,-45.8814153921285,30.272288676784
4.07458472341787,-7.8133406553474,-11.2346710001419,-5.57442463975994,-14.6338906041864,-5.79629123258782,1.08703919259237,118.239809349507,-31.8321766191187,-45.9212136667812,30.1906247059568
4.08900493860803,-7.88593191179459,-11.3093104992467,-5.55166761719411,-14.5241088800634,-6.17385451482704,1.07462153540452,118.270589205369,-31.6118029159097,-45.9598411875786,30.1156392054476
4.10134393957623,-7.95869376073621,-11.3839583650373,-5.53041460365954,-14.4163838284667,-6.55068646970198,1.06267275560023,118.293176509127,-31.395579851925,-45.9971833495685,30.0474610817492
4.11201582017437,-8.03172235751656,-11.4584293681756,-5.51080034056084,-14.3106716401923,-6.92689536833647,1.05091499999409,118.307682827579,-31.1836830847371,-46.033187469525,29.9862390532211
4.12158247918269,-8.10508591469141,-11.5325450009954,-5.49292467049002,-14.2069351788375,-7.30265548795595,1.03904521193729,118.314301489095,-30.9762865882336,-46.0678575983378,29.9321263503466
4.13076074141403,-8.1788179703828,-11.6061390541451,-5.47684625744566,-14.105150225153,-7.67820844690105,1.02673139583084,118.313299052641,-30.773577033909,-46.1012461538727,29.8852631246387
4.14042699192221,-8.25291132680132,-11.6790631631664,-5.46257650858534,-14.0053114661178,-8.05386404396488,1.01360862821045,118.305004460282,-30.5757688557213,-46.1334429038824,29.8457576131293
4.15161900041408,-8.32731286757346,-11.7511922306241,-5.45007381409437,-13.9074381199174,-8.43000052147321,0.999275197312775,118.28979598992,-30.3831189629347,-46.1645619943402,29.8136672328093
4.16553461594352,-8.40191944362212,-11.8224296258138,-5.43923824145633,-13.8115791031393,-8.80706416074177,0.983289309940707,118.268086174012,-30.1959400901355,-46.1947277951497,29.7889807646018
4.18352701959211,-8.47657499886252,-11.8927120571731,-5.42990684152129,-13.7178176514018,-9.18556811507467,0.965166826799476,118.240304904631,-30.0146118756067,-46.2240603208791,29.7716026413984
4.20709624136872,-8.55106908802742,-11.9620139971791,-5.4218497475541,-13.6262752994456,-9.56609039207935,0.944380472722054,118.206880999447,-29.8395889095491,-46.2526609283731,29.7613401531048
4.23787668661951,-8.62513691679907,-12.0303515153717,-5.41476727376749,-13.5371151146229,-9.94927091355001,0.920360926044656,118.168222551138,-29.6714051531718,-46.2805989453867,29.7578941969254
4.277620488977,-8.69846100542554,-12.0977853487726,-5.40828824180792,-13.4505440649364,-10.335807601802,0.892500135083286,118.124696420587,-29.5106742731759,-46.3078998540682,29.7608540579778
4.32817662334462,-8.77067453922801,-12.1644230212936,-5.40196977352771,-13.3668143941991,-10.726451457687,0.860157140702644,118.076607260848,-29.3580855675725,-46.3345356162975,29.7696965842005
4.39146588096661,-8.84136642336618,-12.2304198254028,-5.39529877690025,-13.2862238737983,-11.1220006028401,0.822666591097537,118.024176476994,-29.2143953009073,-46.3604176589412,29.7837899876812
4.46945202607213,-8.91008800653296,-12.2959785054193,-5.38769531460681,-13.2091148030564,-11.5232932594641,0.779350009253121,117.967521544223,-29.0804134410445,-46.3853929227648,29.802402334059
4.56410970107469,-8.97636138117132,-12.3613475293848,-5.37851798403715,-13.1358716408308,-11.9311996409001,0.729529719961666,117.90663612833,-28.9569859994758,-46.4092432091459,29.8247145547786
4.67738988919088,-9.03968910936249,-12.4268178988461,-5.36707135949266,-13.0669171756991,-12.3466127271577,0.672545176676027,117.841371471712,-28.8449733977856,-46.4316878339791,29.8498375482079
4.81118393265825,-9.09956516651312,-12.4927185177273,-5.35261545838821,-13.0027071868474,-12.7704378980424,0.607771264330171,117.771419508907,-28.7452254697719,-46.4523893522854,29.8768326846267
4.96728719600546,-9.15548684100315,-12.5594102166687,-5.3343770988589,-12.9437236123591,-13.2035813918887,0.534638005023183,117.696298151844,-28.6585538344214,-46.4709619053141,29.904734854243
5.14736342958312,-9.20696727858315,-12.6272785954937,-5.31156292347311,-12.8904663159463,-13.6469375589621,0.452650970659635,117.615339145813,-28.5857024541978,-46.4869815936266,29.9325770947512
5.35291073255773,-9.25354831866839,-12.6967258899013,-5.28337378012573,-12.8434436122243,-14.1013748977959,0.36141162035185,117.527678853377,-28.5273172598782,-46.4999981915666,29.9594157718753
5.58522977445708,-9.29481324044816,-12.7681620858793,-5.2490200816425,-12.8031617641101,-14.5677209035616,0.260636735669568,117.432252274921,-28.4839157925012,-46.5095474895285,29.9843552595898
5.84539467082607,-9.33039902510891,-12.8419955076262,-5.20773771488127,-12.7701137018576,-15.0467458123368,0.150176124852671,117.327790557462,-28.4558578735131,-46.5151635810398,30.0065710905179
6.1342266849354,-9.36000775062288,-12.9186231052151,-5.15880404616304,-12.7447672332411,-15.5391453855301,0.0300278101903945,117.212822179805,-28.4433183438361,-46.5163904711509,30.0253306012053
6.45227078890603,-9.38341676739578,-12.9984206717722,-5.10155357943997,-12.727553019572,-16.0455229427616,-0.0996499975227015,117.085677936795,-28.4462628932481,-46.5127924167863,30.0400101345964
6.79977507880164,-9.40048735037861,-13.0817332246689,-5.0353928626345,-12.7188525847483,-16.5663709194348,-0.238530703804191,116.944499781847,-28.4644279267902,-46.5039623963353,30.0501078680757
7.1766730839795,-9.41117157692911,-13.1688657886557,-4.95981428936343,-12.7189866113537,-17.1020522923668,-0.38611532678307,116.787253526045,-28.497305286455,-46.4895280927902,30.0552513629811
7.58256910671502,-9.41551723354372,-13.2600748192881,-4.8744084889953,-12.7282037699632,-17.6527822737663,-0.54173293569873,116.611745332932,-28.5441324620713,-46.469154846369,30.0551990684233
8.01672683429757,-9.41367060850415,-13.3555604978102,-4.77887503139456,-12.7466703314663,-18.2186107144392,-0.704545623752101,116.415641887452,-28.6038886808897,-46.4425452273084,30.0498353008948
8.47806154983222,-9.40587708577771,-13.4554601069384,-4.67303120413636,-12.7744608207002,-18.7994056834187,-0.873557952576028,116.196494051817,-28.675296970136,-46.4094351536138,30.0391586210796
8.96513631032451,-9.39247952048006,-13.5598426590052,-4.55681866418839,-12.8115499679379,-19.3948387078622,-1.0476306503294,115.951763746698,-28.7568319720747,-46.3695867599549,30.0232639671203
9.47616245517407,-9.37391444383251,-13.6687049012879,-4.43030782740878,-12.8578061925328,-20.004372164677,-1.22549819001201,115.678853714226,-28.8467330068623,-46.3227784880976,30.0023193407896
10.0090047590506,-9.35070620804461,-13.7819687784196,-4.29369992946672,-12.9129868124644,-20.6272493109517,-1.40578972878577,115.37513973876,-28.9430216787646,-46.2687931469467,29.9765382821564
10.5611914600885,-9.32345923235371,-13.8994803943737,-4.14732675774126,-12.9767351255843,-21.2624874198324,-1.58705276839615,115.038004831954,-29.0435232377012,-46.2074050041968,29.9461498072931
11.1299292890186,-9.29284854708882,-14.0210104876811,-3.99164810451153,-13.0485794635085,-21.9088744493795,-1.76777881352009,114.664874831931,-29.1458909329545,-46.138367283154,29.9113678785204
11.7121235080483,-9.25960885272932,-14.1462564112615,-3.82724702272043,-13.1279342826316,-22.5649696162197,-1.94643026245204,114.253254820213,-29.2476326953086,-46.0614016587681,29.8723627468631
12.3044028486941,-9.22452231795473,-14.2748455868497,-3.65482297956697,-13.2141033308454,-23.2291081797799,-2.12146775999506,113.800765726255,-29.3461396206716,-45.9761913819293,29.8292365621529
12.9031491217148,-9.18840533862203,-14.4063403761136,-3.47518300923411,-13.3062849129593,-23.8994106713687,-2.29137727006211,113.305180471615,-29.4387158722617,-45.8823794443136,29.782005420837
13.5045311640466,-9.15209447241848,-14.5402442736763,-3.28923097645659,-13.4035792662238,-24.5737967228681,-2.45469617542019,112.764459001943,-29.5226097467761,-45.779572707133,29.7305894994634
14.1045426899079,-9.11643175569671,-14.6760092871796,-3.09795508752213,-13.5049980393786,-25.2500035523057,-2.61003777172626,112.176781559471,-29.5950457452915,-45.6673521981309,29.6748121608511
14.6990435276599,-9.08224960458267,-14.8130443355053,-2.90241382652402,-13.6094758388209,-25.9256090366246,-2.75611358794696,111.540579561738,-29.6532575405249,-45.5452889655062,29.6144080642447
15.2838036515427,-9.05035550664835,-14.9507244736602,-2.70372054456917,-13.7158837663811,-26.5980591409053,-2.89175304236522,110.854563481789,-29.6945217341988,-45.4129641781835,29.5490395498815
15.854549358648,-9.02151672510439,-15.0884007410683,-2.5030269773239,-13.8230448283349,-27.2646992849772,-3.01592003931303,110.117747178669,-29.7161922527636,-45.2699917493975,29.478320024228
16.4070108967727,-8.99644526439876,-15.2254104257447,-2.3015060048259,-13.929751042906,-27.9228090305708,-3.127726224357,109.329468205402,-29.7157351426929,-45.1160416478662,29.4018427394236
16.9369708183196,-8.97578338096558,-15.3610875370719,-2.10033399496665,-14.0347820089908,-28.5696392891351,-3.22644073903261,108.489403722813,-29.6907634125554,-44.9508621573067,29.3192131803602
17.4403123192152,-8.96008996012366,-15.4947732832656,-1.9006730892981,-14.1369246219768,-29.2024511051463,-3.31149644498584,107.597581769412,-29.6390714488021,-44.7742995695299,29.2300831910315
17.9130668198006,-8.94982811314404,-15.6258263560697,-1.70365379990973,-14.2349935400377,-29.8185549780119,-3.38249271260343,106.654387775395,-29.5586684222607,-44.5863140830057,29.1341849086309
18.3514600565483,-8.94535436955844,-15.7536328353611,-1.51035829218481,-14.327851926539,-30.4153496558322,-3.43919497899386,105.660566352174,-29.4478100120491,-44.3869909619476,29.0313624715756
18.7519559788047,-8.94690984021575,-15.8776155399245,-1.32180472777285,-14.4144319336416,-30.9903593691212,-3.48153136831184,104.617218526288,-29.3050277126415,-44.1765462849036,28.9215994172309
19.1112977828788,-8.95461369955039,-15.9972426658151,-1.1389330258926,-14.4937543624911,-31.5412685689749,-3.50958673581709,103.525794710425,-29.1291549712443,-43.955326948038,28.8050398813717
19.4265454658184,-8.96845927953281,-16.1120355690369,-0.96259236161158,-14.5649469446648,-32.0659533809003,-3.5235945467711,102.388083811169,-28.9193494361244,-43.7238050352483,28.6820022314495
19.6951093420342,-8.98831298710696,-16.2215755661328,-0.793530659651449,-14.6272607338649,-32.5625091633018,-3.52392702542508,101.206198958904,-28.6751106810857,-43.4825671655869,28.5529844774211
19.91477903627,-9.01391615861969,-16.3255096471853,-0.632386272495173,-14.6800841632482,-33.029273745583,-3.51108399806771,99.9825604028733,-28.3962928955264,-43.2322998462421,28.418661495381
20.0837475448138,-9.04488985619147,-16.4235550208855,-0.479681962065832,-14.7229544002447,-33.4648460957747,-3.48568080617889,98.7198761347349,-28.083112176705,-42.9737720896946,28.2798746317201
20.2006300417002,-9.08074249996066,-16.515502438668,-0.335821237377281,-14.7555657119377,-33.8681003203387,-3.44843559369252,97.4211207813145,-27.7361482145295,-42.7078165815367,28.1376146105062
20.2644771962654,-9.12088012501249,-16.6012182721555,-0.201087033593703,-14.7777746387382,-34.2381950249158,-3.40015619581093,96.0895132422224,-27.3563403070035,-42.435310577273,27.9929989045724
20.2747828610106,-9.16461896013718,-16.6806453433058,-0.0756426507338162,-14.7896018598514,-34.5745781641334,-3.34172679211719,94.7284934470385,-26.9449777790352,-42.1571575398647,27.8472449124786
20.231486082513,-9.21119995270139,-16.7538025272767,0.0404651916978703,-14.7912307161171,-34.8769875842873,-3.27409444113401,93.3416984834425,-26.5036849938023,-41.8742703354087,27.7016404141849
20.1349674813032,-9.25980481258584,-16.8207831622962,0.147301378224925,-14.7830024291898,-35.1454475185748,-3.19825558479574,91.9329382193237,-26.0344012381293,-41.587556568098,27.5575128120874
19.9860401374854,-9.30957311846288,-16.8817523093768,0.245035730248238,-14.7654081196435,-35.3802613304598,-3.11524259313428,90.5061704233824,-25.539355824059,-41.297906343462,27.416198559292
19.7859352057633,-9.35962001957524,-16.9369429106132,0.333934905476801,-14.7390777846607,-35.5820008131744,-3.0261104072744,89.0654752886598,-25.0210387771526,-41.0061824235063,27.2790139430687
19.5362825649301,-9.40905407244616,-16.9866509022097,0.414353136859245,-14.70476645365,-35.7514923421487,-2.93192332994675,87.6150291875161,-24.48216749083,-40.7132124318629,27.1472280810768
19.2390868814217,-9.45699477164233,-17.0312293512326,0.486722086902188,-14.6633378008207,-35.8898001491958,-2.83374200561696,86.1590774432438,-23.9256497382946,-40.4197825332217,27.0220386600672
18.8966995330115,-9.50258936476111,-17.0710817056216,0.551540082452563,-14.6157455611499,-35.9982069534447,-2.73261063049608,84.7019059044519,-23.3545434700383,-40.126631886081,26.9045506524578
18.5117868961416,-9.54502858261283,-17.1066542738076,0.609360973483941,-14.5630131724151,-36.0781921564275,-2.6295444445258,83.2478111619016,-22.7720138960997,-39.8344471798903,26.7957580342886
18.0872955479194,-9.58356096416601,-17.1384280781614,0.660782832524762,-14.5062121448012,-36.1314078000879,-2.52551758789671,81.8010693514525,-22.1812884624953,-39.5438567385252,26.6965284388393
17.6264149708626,-9.61750550979439,-17.1669102491992,0.706436684560501,-14.446439726409,-36.1596525061538,-2.42145145011673,80.3659036281444,-21.5856104828384,-39.2554240005181,26.6075907253367
17.1325383746506,-9.64626245321197,-17.1926251410664,0.74697543509084,-14.3847964735521,-36.1648436642593,-2.31820369112365,78.9464505565388,-20.9881923693182,-38.9696406206072,26.5295255854959
16.6092222642289,-9.66932199978084,-17.216105352768,0.783063148761461,-14.3223643424984,-36.1489882071285,-2.2165581618197,77.5467258224589,-20.3921695878078,-38.6869198658484,26.4627594706988
16.060145387629,-9.68627093439472,-17.2378828354941,0.815364821881366,-14.2601858952337,-36.1141523940939,-2.11721598766594,76.1705898149941,-19.8005565894038,-38.4075912693767,26.4075622026096
15.4890676899699,-9.69679705424931,-17.2584802563892,0.844536786504303,-14.1992451600714,-36.0624311103977,-2.02078809778844,74.8217137430015,-19.2162060052489,-38.1318975550621,26.3640485525846
14.8997898826536,-9.70069142978671,-17.2784027753549,0.871217877767484,-14.1404506131746,-35.9959172714985,-1.92778947905778,73.5035470308488,-18.641772322343,-37.8599946393302,26.3321838237612
14.2961142092508,-9.69784854094019,-17.2981303757273,0.896021485145388,-14.0846206544151,-35.916671989773,-1.83863540610107,72.219286781478,-18.0796810960207,-37.5919551449673,26.3117931224798
13.681806952607,-9.68826437571194,-17.3181108733338,0.919528587959043,-14.0324718467654,-35.8266962019449,-1.75363984234075,70.9718500979283,-17.5321045144557,-37.32777546924,26.302573690018
13.0605631820316,-9.6720326141136,-17.3387537125791,0.942281844282841,-13.9846100792393,-35.727904454069,-1.6730161259222,69.7638500116784,-17.0009438279223,-37.0673861193708,26.3041094571733
12.4359741858591,-9.64933905228425,-17.3604246437176,0.964780762476648,-13.9415247046687,-35.6221014895892,-1.59687995435746,68.5975756747744,-16.487818818215,-36.8106647679304,26.3158868846186
11.8114979740653,-9.62045444873054,-17.3834413625584,0.987477941222422,-13.9035855998393,-35.5109621907968,-1.52525457396691,67.4749773371282,-15.9940641500286,-36.5574512866706,26.3373111497272
11.1904331688621,-9.58572599705829,-17.408070180733,1.01077632368606,-13.8710430015089,-35.3960152989139,-1.45807797860647,66.39765645947,-15.5207321497499,-36.3075639105413,26.3677218407682
10.575896529131,-9.54556764784241,-17.434523777688,1.03502737994142,-13.8440298923796,-35.2786311975012,-1.395211838744,65.3668611163689,-15.0686013155333,-36.0608156719704,26.4064075136939
9.97080427795452,-9.50044951695462,-17.4629600625175,1.06053011269588,-13.8225666487375,-35.1600138996035,-1.3364518233847,64.3834866357614,-14.6381896803216,-35.8170303012163,26.4526187110272
9.37785732198357,-9.45088662845222,-17.4934821464884,1.08753077609128,-13.8065676159212,-35.0411972395878,-1.28153894519733,63.4480812198674,-14.2297720269923,-35.5760568756983,26.5055792793612
8.79953036730653,-9.39742724590963,-17.5261393997238,1.11622320493647,-13.7958492477895,-34.9230451420751,-1.23017155025966,62.5608561178769,-13.8433998952141,-35.3377826058957,26.564496014627
8.23806484888006,-9.34064104592276,-17.560929540595,1.14674966864627,-13.790139432832,-34.806255726452,-1.18201758149124,61.7216997909248,-13.4789233297814,-35.1021432668979,26.6285667964931
7.69546549901789,-9.28110738170369,-17.5978016842538,1.17920218566151,-13.7890876363397,-34.6913689077377,-1.13672676334536,60.9301954352125,-13.1360134032389,-34.8691309149034,26.6969874364252
7.1735002839138,-9.21940387465803,-17.6366602569494,1.21362425598671,-13.792275518774,-34.5787770736378,-1.09394238265288,60.1856412119635,-12.814184692865,-34.6387986561506,26.7689574629107
6.67370333413907,-9.15609555901502,-17.6773696652588,1.25001298901886,-13.7992277446838,-34.4687383539987,-1.05331237654256,59.4870725658308,-12.5128170817915,-34.4112623592587,26.8436850301128
6.1973803835268,-9.09172478906738,-17.7197595941103,1.28832162006503,-13.8094227674656,-34.3613919517244,-1.01449948208964,58.8332860790513,-12.2311764543652,-34.1866993234596,26.9203911019088
5.74561610898955,-9.02680209915635,-17.7636307941785,1.32846242123186,-13.8223034502479,-34.2567749719456,-0.977190249957245,58.2228643848436,-11.9684340332754,-33.9653440362421,26.9983130593572
5.31928263113676,-8.96179818194567,-17.8087612076792,1.37031001878479,-13.8372874469126,-34.1548401702822,-0.941102769350914,57.6542017328354,-11.7236842402154,-33.747481271031,27.0767079081188
4.91904829532935,-8.89713712093625,-17.8549122724629,1.41370512763098,-13.8537773079295,-34.0554740469977,-0.905992989265349,57.1255298553735,-11.4959610540147,-33.5334368808363,27.154855303771
4.54538571608789,-8.83319098031475,-17.9018352393603,1.45845870475049,-13.8711702900727,-33.9585147450087,-0.871659552249899,56.6349438285224,-11.2842529029528,-33.3235667334391,27.2320606456924
4.19857795943569,-8.77027582095452,-17.9492773391442,1.50435650956172,-13.8888678426364,-33.8637692610007,-0.837947086979136,56.1804276583464,-11.0875161704307,-33.1182443122826,27.3076585076898
3.87872170407783,-8.70864917658503,-17.996987644801,1.55116404215861,-13.9062847253343,-33.7710295395832,-0.804747938820593,55.7598793527075,-10.9046874195854,-32.9178475784423,27.3810166790194
3.58572633752692,-8.64850898917998,-18.0447224920043,1.59863181071138,-13.9228576941473,-33.6800870832261,-0.772002353461946,55.3711352645596,-10.7346944611887,-32.7227457409055,27.4515410726169
3.31930830905921,-8.58999396823076,-18.0922503441713,1.64650085757883,-13.9380536772254,-33.5907457771012,-0.739697164327996,55.0119935222457,-10.5764664129742,-32.5332865880023,27.5186816895589
