Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.23989857648709,-12.5347860239822,-3.75143438118797,-2.72287793409359,-25.5499452561795,11.238203682329,-14.2949229909283,99.7973458284472,-14.4469538640117,-51.8338526389267,42.8023620437533
1.13895894893593,-12.5260179104422,-3.69476230000092,-2.72733852343839,-25.545601183877,11.2671376937436,-14.3146303847899,99.7756534194399,-14.5064394228361,-51.8866205669166,42.85641114868
1.03413111626218,-12.5182044333895,-3.64351525140082,-2.73083795338592,-25.5402076876633,11.2911974597463,-14.3336917926651,99.755446743649,-14.5615010379219,-51.9281520187146,42.9023923147854
0.925609753801111,-12.5113179095768,-3.59794793304738,-2.73340326004121,-25.5337995109084,11.3104606642218,-14.3522510182031,99.7367008561286,-14.6120193656657,-51.9584424041131,42.9403050659045
0.813649892998732,-12.5053250766913,-3.55827204224038,-2.73508058603241,-25.5264008056809,11.3249601295284,-14.3704765540472,99.7194003091853,-14.6578581309459,-51.9775981009241,42.9702183837048
0.698598151184698,-12.5001877801085,-3.52465418497028,-2.73593315883794,-25.5180229212081,11.3346811644914,-14.388556891061,99.7035404029058,-14.6988645285175,-51.985822909821,42.9922570710124
0.580965701968054,-12.495863914341,-3.49721443114417,-2.73603890127532,-25.508662660777,11.3395602108103,-14.4066949900318,99.6891284610864,-14.7348692652522,-51.9834051307803,43.0065883016877
0.461620731698146,-12.4923085874447,-3.47602550928349,-2.73548774261267,-25.4983011095063,11.339484848471,-14.4251020008809,99.676185105792,-14.7656862604094,-51.9707058022605,43.0134088330745
0.342394971980074,-12.48947546796,-3.46111263060341,-2.73437871755964,-25.4869031040277,11.3342951785352,-14.4439903385509,99.6647454944392,-14.7911120409751,-51.9481485017896,43.0129332441153
0.228554812975159,-12.4873182662954,-3.45245392961017,-2.73281695348354,-25.4744173770787,11.3237865556569,-14.4635662562036,99.6548604704657,-14.8109248868393,-51.9162109652272,43.0053834915034
0.142047950417252,-12.4857922956591,-3.44998150876076,-2.73091065084366,-25.4607773704725,11.3077135982458,-14.4840220915744,99.646597566848,-14.8248838018338,-51.8754186199455,42.9909800217681
0.151250555960152,-12.484856051468,-3.45358308074786,-2.72876815653413,-25.4459026736299,11.2857953679961,-14.5055283962323,99.6400417942512,-14.8327274127556,-51.8263399510564,42.9699346171706
0.248739307006084,-12.4844727432385,-3.46310421329317,-2.72649521575716,-25.4297010139745,11.2577215857957,-14.5282261854142,99.6352961436767,-14.834172926142,-51.7695834575352,42.9424450840506
0.372001378301107,-12.484611710574,-3.47835119355651,-2.72419246990747,-25.412070700558,11.2231597345399,-14.5522195634791,99.6324817375169,-14.8289152954893,-51.7057958284503,42.9086918202995
0.503294606293901,-12.4852496561391,-3.49909453600394,-2.72195325181268,-25.3929034033915,11.1817628837123,-14.5775689828071,99.631737573133,-14.8166267642457,-51.6356608828013,42.8688362259029
0.63809445371742,-12.4863716340597,-3.52507315382438,-2.71986171937194,-25.3720871374233,11.1331780502066,-14.6042853808297,99.6332198182793,-14.796956951426,-51.5598987651897,42.8230208425408
0.774677623144431,-12.4879717421056,-3.55599919806556,-2.71799136406088,-25.3495093105914,11.0770548839267,-14.6323254133963,99.6371006351941,-14.7695336414752,-51.4792648704662,42.7713710246176
0.912126764951746,-12.4900534797399,-3.59156354262359,-2.71640392880193,-25.3250596894728,11.0130544380596,-14.6615879674316,99.6435665281448,-14.7339644332431,-51.3945479862538,42.7139978645158
1.04982114038369,-12.4926297503782,-3.63144186250066,-2.71514876562828,-25.2986331353368,10.9408577581028,-14.6919120958607,99.652816228524,-14.6898393948011,-51.3065672025918,42.6510020355132
1.1872713579272,-12.4957225031271,-3.67530122463974,-2.71426265251508,-25.2701319706495,10.8601740094106,-14.7230764755928,99.6650581538278,-14.6367348544,-51.2161672533661,42.582478191223
1.32405654780403,-12.4993620252264,-3.72280709123784,-2.71377006832831,-25.2394678528217,10.7707478696662,-14.7548004458532,99.6805075009837,-14.5742184233956,-51.1242121205815,42.5085195757124
1.45979816103028,-12.5035859108486,-3.77363062593018,-2.71368389765361,-25.2065630565057,10.6723659440786,-14.7867466392452,99.6993830558954,-14.5018552898629,-51.0315769249155,42.4292225479965
1.59414875119128,-12.5084377452183,-3.82745618888181,-2.71400650989996,-25.1713510939821,10.5648620119622,-14.818525171438,99.721903813768,-14.4192157465734,-50.9391383088981,42.3446907961241
1.7267875229619,-12.5139655552659,-3.88398890020944,-2.7147311358729,-25.1337766321914,10.4481209737597,-14.8496993077065,99.7482855053659,-14.3258838347376,-50.8477636546884,42.2550390874322
1.8574191440984,-12.5202200882986,-3.94296213764161,-2.71584345242502,-25.0937946952552,10.3220814303485,-14.8797924762641,99.7787371147384,-14.2214669052057,-50.7582995322501,42.1603964399105
1.98577416740126,-12.5272529873129,-4.00414481506381,-2.71732327991332,-25.0513691753581,10.1867368899955,-14.9082964506618,99.8134574599763,-14.1056058261302,-50.6715597370592,42.0609085849373
2.11161020301643,-12.5351149353409,-4.06734826822999,-2.71914629481948,-25.006470713378,10.0421356620774,-14.9346804792651,99.8526318957295,-13.9779855020898,-50.5883131865991,41.9567395449866
2.23471334853097,-12.5438538418875,-4.13243255610504,-2.72128566053365,-24.959074051186,9.88837955571455,-14.958401102637,99.8964291868125,-13.8383453193142,-50.509271866995,41.848072123045
2.35489956603836,-12.5535131417904,-4.19931197304304,-2.72371348575841,-24.909154996108,9.72562154725346,-14.9789123723099,99.944998596101,-13.6864891038532,-50.4350790038766,41.7351071321096
2.47201579214124,-12.5641302699909,-4.26795956135863,-2.7264020346351,-24.8566871712621,9.55406260717418,-14.9956761691517,99.9984672266524,-13.5222941802368,-50.3662976786427,41.6180612814892
2.5859406234881,-12.5757353645273,-4.33841041986403,-2.72932463409073,-24.8016387505735,9.37394788451909,-15.0081723194304,100.056937657027,-13.3457191450412,-50.3034001902578,41.4971637534071
2.69658445806251,-12.588350235132,-4.4107636234838,-2.73245624764463,-24.7439693909252,9.18556243928114,-15.0159082245673,100.120485908104,-13.156810015483,-50.246758538414,41.3726516228378
2.80388900156319,-12.6019876173476,-4.4851826004002,-2.73577370657544,-24.6836275720125,8.98922669504456,-15.0184277566722,100.189159776141,-12.955704472155,-50.1966364605316,41.2447643832495
2.90782607423447,-12.6166507136977,-4.56189385319141,-2.73925560559261,-24.6205485347695,8.78529175960497,-15.0153192240531,100.262977559651,-12.7426339855532,-50.15318348402,41.1137379316067
3.00839567923136,-12.6323330059846,-4.6411839566525,-2.74288187896898,-24.5546529747495,8.57413473389244,-15.0062222746407,100.341927200044,-12.5179236975648,-50.1164314350339,40.9797984208734
3.10562332040855,-12.649018308065,-4.72339481534147,-2.74663307554157,-24.4858466047623,8.35615410227106,-14.9908336728806,100.425965850955,-12.2819900178953,-50.0862937538448,40.8431563933564
3.19955658581433,-12.6666810180966,-4.80891721595975,-2.75048935193356,-24.4140206571944,8.13176527220732,-14.9689119472724,100.515019888078,-12.0353359845088,-50.0625678142763,40.7040015700008
3.29026104306755,-12.6852865241552,-4.89818276128011,-2.75442920808016,-24.3390533527423,7.90139630954797,-14.9402809542084,100.608985367481,-11.7785445212138,-50.0449402711663,40.5624986102772
3.37781552366233,-12.7047917171272,-4.99165432129585,-2.75842799945034,-24.2608123196157,7.66548389721564,-14.9048324373391,100.707728934108,-11.5122698031893,-50.0329953048334,40.4187840887028
3.4623069041754,-12.7251455685543,-5.08981518059842,-2.76245627474847,-24.1791579081141,7.42446952832618,-14.8625276816081,100.811089173323,-11.2372270109481,-50.0262255138668,40.2729648607249
3.5438245221314,-12.7462897365785,-5.19315709560418,-2.76647800465984,-24.0939473131743,7.17879592680734,-14.8133983676249,100.918878387503,-10.9541808116696,-50.0240451323549,40.1251179143385
3.62245439146453,-12.7681591686938,-5.30216749956435,-2.77044878602717,-24.0050393930391,6.92890366718553,-14.7575467235732,101.030884767382,-10.6639329527802,-50.0258052136714,39.9752917263558
3.6982734055165,-12.7906826760543,-5.41731610785977,-2.77431412662601,-23.9123000530292,6.67522793972616,-14.6951450477135,101.146874913172,-10.3673093871318,-50.0308104184493,39.8235090655184
3.77134373272935,-12.8137834625379,-5.53904118350621,-2.77800793697482,-23.8156080462679,6.4181953805513,-14.6264346380042,101.266596643017,-10.0651473728123,-50.0383370355633,39.6697711067157
3.84170762015578,-12.8373796041442,-5.66773572707734,-2.78145137408992,-23.7148610270889,6.15822086564855,-14.5517241239968,101.389782009352,-9.75828300505333,-50.0476518023025,39.5140626290903
3.90938282143047,-12.8613844901774,-5.80373385995677,-2.78455219308349,-23.6099816777353,5.89570416065467,-14.4713871590424,101.516150431956,-9.44753964110603,-50.0580309549942,39.3563579591284
3.97435885816183,-12.8857072545875,-5.94729767624182,-2.78720476084128,-23.5009237138956,5.6310263294907,-14.3858594044529,101.645411849863,-9.13371765549371,-50.0687787854909,39.196627217282
4.03659430659508,-12.9102532404532,-6.09860484607698,-2.78929086814029,-23.3876775588716,5.36454583370962,-14.2956347225128,101.777269787702,-8.81758589117368,-50.0792448885274,39.0348423867468
4.09601527525001,-12.9349245502058,-6.25773726120322,-2.79068144264612,-23.2702754613835,5.0965942964719,-14.2012604894182,101.911424223543,-8.49987505151904,-50.0888393068642,38.8709827699062
4.15251520503596,-12.9596207377999,-6.42467102279824,-2.79123921901663,-23.1487958227593,4.82747195628301,-14.1033319411647,102.047574140251,-8.18127313484322,-50.0970448951995,38.705039504429
4.20595608261266,-12.9842396967947,-6.59926808323763,-2.79082236837581,-23.0233665020632,4.55744289502586,-14.0024854782306,102.18541964922,-7.86242287614378,-50.1034263787659,38.5370189308683
4.2561711124166,-13.0086787903216,-6.78126986697198,-2.78928903001521,-22.8941668878551,4.28673019279507,-13.8993908844215,102.324663598039,-7.54392104606586,-50.1076357443245,38.3669447071335
4.30296884495833,-13.0328362546506,-6.97029320849397,-2.78650262270356,-22.7614285629897,4.01551123581953,-13.7947424660679,102.465012608812,-7.22631937351207,-50.1094137683604,38.1948586453789
4.34613871090255,-13.0566128869861,-7.16582895092896,-2.78233774110875,-22.6254344405555,3.74391347520678,-13.6892491887829,102.606177534412,-6.91012681052951,-50.1085876667356,38.0208203090994
4.38545786412515,-13.0799140009339,-7.36724353703854,-2.7766863688795,-22.4865163117,3.47201099152968,-13.5836239723658,102.747873360711,-6.59581284370748,-50.1050650326101,37.8449054591067
4.42069919417333,-13.1026516027127,-7.57378388234147,-2.76946407438725,-22.3450508172839,3.1998222489771,-13.4785723902241,102.889818620348,-6.2838115680052,-50.0988243966618,37.6672034782455
4.45164033074581,-13.1247467120779,-7.78458573223776,-2.7606158140014,-22.2014539286588,2.92730940399316,-13.374781098807,103.031734412171,-5.97452627138381,-50.0899028871613,37.4878139343423
4.47807343096152,-13.1461317268007,-7.99868555868752,-2.75012096910496,-22.0561740891633,2.65437944727877,-13.2729063824492,103.173343132153,-5.66833432787244,-50.0783815876066,37.3068424588303
4.49981551490907,-13.1667527078656,-8.21503585057993,-2.73799729614338,-21.9096842231166,2.38088730183625,-13.1735632235506,103.31436701366,-5.36559225152732,-50.0643692798591,37.1243961280201
4.51671909652833,-13.1865714449491,-8.43252342846705,-2.72430356202749,-21.7624728663529,2.10664080687648,-13.0773152890207,103.454526553763,-5.06664080680875,-50.0479853047387,36.9405785388484
4.52868284525992,-13.2055671549346,-8.64999022113522,-2.70914074149241,-21.6150347139056,1.83140734687105,-12.9846661700489,103.593538879016,-4.77181009044578,-50.0293422592102,36.7554847749492
4.53566200888651,-13.223737678455,-8.86625581357998,-2.69265174418909,-21.4678609119367,1.55492177660207,-12.8960521414594,103.7311160884,-4.48142449335387,-50.0085291879835,36.5691964669949
4.53767832921766,-13.2411000715023,-9.08014100962363,-2.67501971054448,-21.3214294358759,1.27689524036764,-12.8118366326371,103.8669636058,-4.1958074232912,-49.985595840773,36.3817771647704
4.53482918926914,-13.2576905329449,-9.29049162589446,-2.65646497005034,-21.1761958927347,0.997024459390407,-12.7323065301702,104.000778574925,-3.91528563344766,-49.9605384775977,36.1932682510093
4.52729574281346,-13.2735636539765,-9.49620173578058,-2.6372407965249,-21.0325850651151,0.715001053318193,-12.6576703681368,104.13224832887,-3.64019297646014,-49.9332876227204,36.0036856291837
4.51534979401882,-13.2887910150459,-9.69623561320121,-2.61762812433917,-20.8909834806492,0.430520471870825,-12.5880584105171,104.261048959665,-3.37087339690744,-49.9036980904243,35.8130174037016
4.4993592156703,-13.3034591868999,-9.88964768933812,-2.59792941141222,-20.7517332459082,0.143290143002475,-12.5235245879119,104.386844000734,-3.10768298695185,-49.8715415334333,35.6212227440293
4.47979171844869,-13.31766721468,-10.0755999302605,-2.57846185181332,-20.6151273322005,-0.146963507559623,-12.464050204811,104.509283222067,-2.85099095213255,-49.8365017033904,35.4282320952787
4.45721681016436,-13.3315236787332,-10.2533761631803,-2.55955015153287,-20.4814064469525,-0.44048944613235,-12.4095492779923,104.628001529039,-2.60117936052684,-49.7981725588586,35.2339488761193
4.43230581198118,-13.3451434359177,-10.4223930112673,-2.5415190797904,-20.3507575686451,-0.737508034267195,-12.3598753127099,104.742617951887,-2.35864158128742,-49.7560592978807,35.0382527833585
4.40582982793222,-13.3586441540338,-10.5822072293152,-2.52468599022022,-20.2233141604775,-1.03820876598179,-12.314829288613,104.852734710426,-2.12377936999105,-49.7095823260118,34.8410047794494
4.37865559414564,-13.3721427602081,-10.732519360909,-2.5093534718911,-20.0991580063635,-1.34274977298254,-12.2741686165205,104.957936334656,-1.89699863545883,-49.6580841026136,34.6420537612656
4.35173916539005,-13.3857519284348,-10.8731737647472,-2.49580224557966,-19.9783225406502,-1.65125903970438,-12.2376168313772,105.057788817228,-1.67870401647867,-49.6008387413539,34.4412448082367
4.32611742975252,-13.39957672821,-11.0041551839727,-2.48428437618526,-19.860797483725,-1.96383717074851,-12.2048737953983,105.151838771091,-1.46929248603216,-49.5370641781683,34.2384288116154
4.30289747926924,-13.4137115441649,-11.1255821502413,-2.4750168404567,-19.7465345593444,-2.28056145363517,-12.1756261892646,105.239612567804,-1.26914626497201,-49.4659366709474,34.0334732127144
4.28324390775131,-13.4282373580211,-11.237697611389,-2.46817548126344,-19.6354540567607,-2.60149087502228,-12.1495580578627,105.320615440243,-1.07862535705798,-49.3866073697374,33.8262735323975
4.26836415996154,-13.4432194632659,-11.3408572387901,-2.4638893965316,-19.527452003669,-2.92667169461488,-12.1263611480034,105.394330546729,-0.898060018517392,-49.2982206922072,33.6167653519397
4.25949212146141,-13.4587056638808,-11.4355159063269,-2.46223584144859,-19.4224077252784,-3.2561431665543,-12.1057447431177,105.460218011147,-0.727743464861873,-49.1999342393782,33.4049363913295
4.25787021702902,-13.474724993059,-11.5222128424625,-2.46323575224703,-19.3201915767856,-3.58994302138515,-12.0874446840358,105.517713975732,-0.567925108374362,-49.0909399663345,33.190838311569
4.26473037556326,-13.491286974341,-11.6015559495249,-2.46685002164958,-19.2206726529675,-3.92811237172664,-12.071231273269,105.566229729837,-0.418804609174625,-48.9704862667184,32.9745978432805
4.28127431424321,-13.508381432579,-11.6742057694902,-2.4729766695681,-19.1237263003328,-4.27069976659506,-12.0569157876608,105.605151006042,-0.280527002229357,-48.8379005558058,32.7564268283382
4.30865368259104,-13.5259788442075,-11.7408595567502,-2.48144905696658,-19.0292412806582,-4.6177641818189,-12.044355364526,105.633837559054,-0.153179129130443,-48.6926118919204,32.5366307695995
4.34795067193892,-13.5440311976922,-11.802235890659,-2.49203528195298,-18.9371264532383,-4.9693767939844,-12.033456077199,105.651623157299,-0.0367875587465613,-48.5341731867046,32.3156155202505
4.40015972036706,-13.5624733198144,-11.8590602169076,-2.50443887339762,-18.8473168517517,-5.32562144446305,-12.0241740751145,105.657816114962,0.06868187520239,-48.3622825881605,32.0938917990745
4.46617091374415,-13.5812246142219,-11.9120516454543,-2.51830086372719,-18.7597790313136,-5.68659375840499,-12.0165147247392,105.651700469681,0.163322861764256,-48.1768036173304,31.8720772833212
4.5467555950368,-13.600191154837,-11.9619112588669,-2.53320328738028,-18.6745155594552,-6.05239893788859,-12.0105297437161,105.632537871944,0.247285752717607,-47.9777835818066,31.6508961100763
4.64255455371159,-13.6192680756356,-12.0093121051928,-2.54867411833043,-18.5915685295263,-6.42314829652183,-12.006312371585,105.599570206851,0.320773175838026,-47.7654697104448,31.4311757095548
4.75406899413026,-13.638342197596,-12.0548909688501,-2.56419362555238,-18.5110219892302,-6.7989546472245,-12.0039906743096,105.552022927112,0.384034330387969,-47.5403223924557,31.2138409826557
4.88165430356119,-13.6572948322182,-12.0992419362488,-2.57920208469326,-18.4330031970559,-7.17992669947105,-12.003719143974,105.489109041633,0.437358238414163,-47.3030248765343,30.9999059005833
5.02551648474741,-13.6760046988618,-12.1429117058377,-2.59310873759236,-18.3576826387938,-7.56616266627076,-12.005668829839,105.410033676249,0.481066257151377,-47.0544888039679,30.7904626454541
5.18571100600451,-13.6943508908761,-12.1863965400184,-2.60530184248849,-18.2852727510336,-7.95774331962311,-12.0100163165092,105.313999102047,0.515504158071925,-46.7958550302043,30.5866684422472
5.36214376282078,-13.7122158242478,-12.2301407200755,-2.61515961005466,-18.2160253095962,-8.35472476124513,-12.0169319402788,105.200210114033,0.541034054054138,-46.5284893249728,30.3897302597002
5.55457383542656,-13.7294881031229,-12.2745363430086,-2.6220617758894,-18.1502274529166,-8.75713119032659,-12.0265676944642,105.067879639444,0.558026417790493,-46.2539726985056,30.2008875739623
5.76261775371366,-13.7460652386266,-12.3199242885032,-2.62540152327482,-18.0881963291245,-9.16494795051714,-12.0390453043191,104.916234460437,0.566852395244255,-45.9740862643264,30.0213933976779
5.98575502688914,-13.761856159592,-12.3665961823871,-2.6245974486884,-18.0302723853376,-9.5781151241501,-12.0544449390574,104.744520949012,0.567876590647635,-45.6907907323271,29.8524937996068
6.22333474409418,-13.7767834552227,-12.4147971842248,-2.6191052620034,-17.9768113602074,-9.99652191523513,-12.072794970663,104.552010730151,0.561450492434379,-45.4062008380858,29.6954061938215
6.47458309238678,-13.7907852907971,-12.4647294245538,-2.60842893041877,-17.9281750953954,-10.4200020277285,-12.0940631003453,104.338006208769,0.547906724453415,-45.1225552366333,29.5512967626003
6.73861166451358,-13.8038169396049,-12.5165559098843,-2.5921310003145,-17.8847213448535,-10.8483302044167,-12.1181490775069,104.101845914928,0.527554336019404,-44.8421825944277,29.421257481282
7.01442644072694,-13.8158518786274,-12.5704047064711,-2.56984185670791,-17.8467928240613,-11.2812200457631,-12.1448791542455,103.842909635989,0.500675367218826,-44.5674647839486,29.3062833234647
7.30093733013106,-13.8268824029552,-12.626373215342,-2.54126770580857,-17.8147057923131,-11.7183231788195,-12.1740023594049,103.560623307273,0.467522915566108,-44.3007982066377,29.2072503247278
7.59696815286889,-13.8369197256136,-12.6845323663045,-2.50619709592873,-17.7887384901147,-12.1592297941961,-12.2051886374224,103.254463621195,0.428320872005276,-44.0445543298612,29.1248952500633
7.9012669400238,-13.8459935462025,-12.7449305864114,-2.46450582435169,-17.7691197603704,-12.6034705129489,-12.2380288737165,102.923962293585,0.383265400597361,-43.8010405210506,29.059797629104
8.21251642738163,-13.8541510927395,-12.8075974320544,-2.41616010858226,-17.7560181739239,-13.0505194862047,-12.2720368136914,102.568709903676,0.332528136916757,-43.5724622131858,29.0123649002189
8.52934462451947,-13.8614556637907,-12.8725468054817,-2.36121793265206,-17.7495319651806,-13.4997985756465,-12.3066528649138,102.188359208045,0.276260996525538,-43.360887368518,28.9828213580946
8.85033535273426,-13.8679847201154,-12.9397796997966,-2.29982852105058,-17.7496800646521,-13.9506824244547,-12.3412497420178,101.782627821823,0.21460241727263,-43.168214140197,28.9712015354632
9.17403866338026,-13.8738275952735,-13.0092864286852,-2.23222994521835,-17.7563944910483,-14.4025042151914,-12.3751398748324,101.351300163541,0.147684798345519,-42.9961425493044,28.9773485526966
9.49898107051662,-13.8790829107603,-13.0810483013679,-2.15874492148097,-17.7695143354457,-14.8545619230784,-12.4075844632788,100.894228572155,0.0756428385693271,-42.8461508585866,29.0009178188936
9.82367555605109,-13.8838557897887,-13.1550387092379,-2.07977490709589,-17.7887815351393,-15.3061248990387,-12.4378040324954,100.411333525296,-0.00137758544876122,-42.7194771095747,29.0413862609943
10.1466313292536,-13.8882549628906,-13.2312236091102,-1.99579264238684,-17.8138385947458,-15.7564406410039,-12.464990313562,99.902602914315,-0.0832104195873916,-42.6171060067996,29.0980670070705
10.4663633431513,-13.8923898503289,-13.3095614214554,-1.90733332355248,-17.8442283651174,-16.204741623718,-12.4883192431915,99.3680903617203,-0.16966077079311,-42.5397610077032,29.1701291730857
10.7814015857863,-13.8963676954484,-13.3900024017735,-1.81498462066732,-17.8793959376723,-16.650252056405,-12.5069648396411,98.8079125996791,-0.260497050524462,-42.4879011434113,29.2566221193752
11.0903001730214,-13.9002908112023,-13.4724875774352,-1.71937577484025,-17.9186926595562,-17.0921944306372,-12.5201136758193,98.2222459660753,-0.355444352639107,-42.4617218125448,29.3565032932082
11.3916462705385,-13.9042539870207,-13.5569473635545,-1.62116601840596,-17.9613822310943,-17.5297957151638,-12.5269796377207,97.611322117323,-0.45417942170649,-42.4611586191239,29.4686685977061
11.6840688656105,-13.9083420837339,-13.6432999774743,-1.5210325696306,-18.0066488124386,-17.9622930588388,-12.5268186295321,96.9754231006089,-0.55632747617609,-42.4858932754287,29.5919841242593
11.966247394544,-13.9126278235907,-13.7314497647775,-1.41965846582585,-18.0536070348999,-18.3889388849659,-12.5189428696983,96.3148759672232,-0.661461061771141,-42.5353606404226,29.7253180273136
12.23692021043,-13.9171697659043,-13.8212855388344,-1.31772051653724,-18.1013137758784,-18.8090053005837,-12.5027344179277,95.6300471396598,-0.769101033845651,-42.6087561242867,29.8675713043432
12.494892849627,-13.922010450737,-13.9126790312808,-1.21587767552371,-18.1487815097893,-19.2217877922302,-12.4776575810524,94.9213367664642,-0.87871969711221,-42.7050429768634,30.017706290095
12.7390460262793,-13.9271746953351,-14.005483556604,-1.11476013654821,-18.1949929920051,-19.626608222878,-12.4432698656433,94.1891733094416,-0.989746055370019,-42.8229593664726,30.1747717896874
12.9683432544822,-13.9326680408089,-14.0995330046239,-1.01495944337625,-18.2389169747637,-20.0228171775709,-12.3992311820728,93.4340086085899,-1.10157304032568,-42.9610255833883,30.3379239455551
13.1818379699374,-13.938475367217,-14.1946412802722,-0.917019865282018,-18.279524602013,-20.4097957299557,-12.3453110620157,92.6563136640073,-1.21356650425412,-43.1175520950745,30.5064421331622
13.3786799995231,-13.9445597184217,-14.290602303599,-0.821431232479359,-18.3158060927502,-20.7869567216898,-12.2813937233321,91.8565753638119,-1.32507568168658,-43.2906494784762,30.6797393898644
13.5581212103993,-13.9508613975997,-14.3871906617091,-0.728623361983376,-18.3467873052074,-21.1537456622972,-12.2074808913998,91.0352943719969,-1.43544475208284,-43.4782414207129,30.8573670906147
13.7195201619917,-13.9572974054669,-14.4841629694441,-0.638962140408109,-18.3715457788705,-21.509641366881,-12.1236923570392,90.1929843651422,-1.54402507094995,-43.6780819729096,31.0390137803846
13.8623455858948,-13.9637612938636,-14.5812599522649,-0.552747268898448,-18.3892258758989,-21.8541564506865,-12.0302643171094,89.330172765704,-1.65018758665004,-43.8877780154946,31.2244982431334
13.9861785313241,-13.9701234972433,-14.6782092209269,-0.470211618965709,-18.3990526832424,-22.1868377917115,-11.9275456043289,88.447403058654,-1.75333493255202,-44.1048174056952,31.4137570243712
14.0907130374883,-13.9762321857561,-14.7747286699984,-0.391522098644847,-18.4003443848095,-22.5072670576707,-11.8159919654717,87.5452386999914,-1.85291268852071,-44.3266025165326,31.6068267202481
14.1757552287802,-13.9819146601637,-14.8705304036491,-0.316781886923715,-18.3925228624743,-22.8150613755076,-11.6961585901887,86.6242685386172,-1.94841934640719,-44.5504879466449,31.8038214153744
14.241220772949,-13.9869792860023,-14.9653250715755,-0.246033860926793,-18.3751223301882,-23.1098742019472,-11.5686911271915,85.6851135867839,-2.03941458559419,-44.7738203674533,32.0049057692508
14.2871306947494,-13.9912179457827,-15.0588264839143,-0.179265016572342,-18.3477958440986,-23.3913964317994,-11.4343154499987,84.7284348946742,-2.12552555487985,-44.9939781178588,32.2102645115759
14.3136055956938,-13.994408973644,-15.1507563665015,-0.116411672579103,-18.3103195643581,-23.6593577562851,-11.2938264445951,83.7549422149202,-2.20645095695052,-45.2084084073606,32.4200695270928
14.3208583917275,-13.9963205245712,-15.2408491185192,-0.0573652513966655,-18.2625946767552,-23.9135282557064,-11.1480760765504,82.7654030871346,-2.28196283952122,-45.4146606948591,32.6344461872509
14.3091857417559,-13.9967143181616,-15.3288564448673,-0.00197844702317146,-18.2046469210133,-24.1537201780529,-10.9979609513779,81.7606519343121,-2.35190611550808,-45.6104156369723,32.8534409421514
14.2789583976326,-13.9953496846196,-15.4145517537181,0.0499283857516708,-18.1366237206267,-24.3797898183999,-10.8444095187311,80.7415987425074,-2.41619596328824,-45.793509635585,33.0769922669723
14.230610757029,-13.9919878291202,-15.4977342294317,0.0985607591821632,-18.0587889657771,-24.5916393785213,-10.6883690109538,79.7092368915392,-2.47481338544729,-45.961955304062,33.3049068084066
14.1646299412819,-13.986396221266,-15.5782325044869,0.144143612369689,-17.9715155642726,-24.7892186611468,-10.5307921743993,78.6646497190298,-2.52779930665925,-46.1139581498446,33.536842074865
14.0815447479139,-13.9783530101659,-15.655907857331,0.186915001205442,-17.8752759419352,-24.9725264476561,-10.3726238608233,77.6090154349113,-2.57524764827681,-46.24792961805,33.7722964242498
13.9819148396981,-13.9676513634405,-15.730656858211,0.227120006912083,-17.770630737327,-25.1416114253429,-10.2147875909704,76.5436100570676,-2.61729782721176,-46.3624965324474,34.0106065680708
13.86632052731,-13.9541036306703,-15.8024133770913,0.265004946441416,-17.6582159901304,-25.2965725670844,-10.058172266867,75.4698081066401,-2.65412710214846,-46.456506935707,34.2509523584847
13.7353534801756,-13.9375452381213,-15.8711498608918,0.300811963863957,-17.5387291646465,-25.4375589140005,-9.90361927509188,74.3890808803856,-2.68594314183804,-46.5290323052289,34.4923682160584
13.589608660549,-13.9178382300962,-15.9368777862684,0.334774076492554,-17.4129143790896,-25.5647687607226,-9.75191027353653,73.3029922054681,-2.71297712182112,-46.5793661201923,34.7337602152735
13.4296777207624,-13.8948743805009,-15.999647205735,0.367110743007884,-17.2815472278776,-25.678448283273,-9.60375597577737,72.2131916764288,-2.73547757185685,-46.6070188752277,34.9739276578269
13.2561440356798,-13.8685778053319,-16.0595453333075,0.398024014674938,-17.1454195877539,-25.7788896744914,-9.45978623638739,71.1214054701132,-2.75370510903636,-46.6117098791945,35.2115879440281
13.0695794653441,-13.8389070141388,-16.1166941575737,0.42769532455117,-17.0053247883796,-25.8664288622514,-9.32054170517503,70.0294249258926,-2.76792811539727,-46.5933564322769,35.4454036182123
12.870542861016,-13.8058563479551,-16.1712471161423,0.456282961218861,-16.8620435043383,-25.9414428883361,-9.18646727258611,68.9390931594955,-2.77841935648142,-46.5520611621218,35.6740105453709
12.6595802460847,-13.7694567634929,-16.2233849082011,0.483920261434476,-16.7163306921015,-26.0043470257719,-9.05790748389801,67.8522900457889,-2.78545347830773,-46.4880984037347,35.8960462491148
12.4372265265301,-13.7297759380404,-16.2733105595037,0.510714540919344,-16.5689038583089,-26.0555917071247,-8.93510405923325,66.7709159592526,-2.78930525704406,-46.4019004852117,36.1101774863701
12.2040085182559,-13.6869176848588,-16.3212438888492,0.536746767255145,-16.4204329088132,-26.095659319078,-8.81819561441269,65.6968747013963,-2.79024841503761,-46.2940445865863,36.3151261643829
