Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.6915895067994,-9.13612236057877,-20.2746045206909,4.02412238073719,-13.5696437663828,-28.6132019405655,-4.65479437157152,78.5118177238241,-23.1086854947817,-51.9705654648452,31.6355704122851
14.8657584337578,-9.18958395092746,-20.2256506848116,3.96397188259375,-13.6688873016231,-28.4806282793348,-4.77251362002737,79.7759057023101,-23.6062353655264,-52.0701654309855,31.3762169222963
15.0313435641612,-9.24251607263024,-20.1742949872944,3.90066827421263,-13.7574151462893,-28.3356849118592,-4.88154016460112,81.0340435076369,-24.0862984927978,-52.164742023021,31.1167062397479
15.1887739403123,-9.29511135848253,-20.1206063530659,3.83416297890616,-13.8349771188395,-28.1780003452485,-4.9814382460552,82.2855404432019,-24.5483845812521,-52.2536656964826,30.8578462617462
15.3383269774656,-9.34758094471439,-20.0646451666655,3.76440879194449,-13.9013812427256,-28.0071891667428,-5.07182824896575,83.5298109111389,-24.9920868103172,-52.3362201593781,30.6003164443385
15.480111573668,-9.40015118427702,-20.0064605739736,3.69135964760626,-13.9564899139349,-27.8228524891108,-5.15238586893457,84.7663424994985,-25.4170619350363,-52.4116070530863,30.3446632800461
15.6140558778458,-9.45305965775184,-19.9460880435452,3.61497063046851,-14.000215762302,-27.6245802287105,-5.22284107532134,85.9946635485038,-25.8230126806592,-52.4789536134255,30.0912986272866
15.7399002031325,-9.50655051157796,-19.8835472650512,3.53519824349997,-14.032517357863,-27.4119553516205,-5.28297706021608,87.2143111724182,-26.209673213753,-52.5373237910555,29.8405013492193
15.8571954285132,-9.56086917688564,-19.8188404699136,3.45200094656913,-14.0533949075053,-27.1845601358523,-5.33262932683031,88.4248006605958,-26.5767983322018,-52.5857332438389,29.5924226836964
15.965307065292,-9.61625654366365,-19.7519512635621,3.36533997628344,-14.0628860842825,-26.9419843969865,-5.37168501268954,89.6255971079824,-26.9241568560756,-52.6231684776194,29.3470956437577
16.0634249839428,-9.67294268418056,-19.6828440577196,3.27518045133353,-14.0610621377528,-26.6838355168303,-5.40008247767594,90.8160900380795,-27.2515295197032,-52.6486102040055,29.1044485441745
16.1505786112838,-9.73114023724199,-19.6114641830338,3.181492758522,-14.0480244509111,-26.4097500084601,-5.41781112879399,91.9955716862114,-27.5587114496187,-52.6610607353519,28.8643225114382
16.2256572277507,-9.79103758186127,-19.5377387466803,3.08425420509476,-14.0239017322078,-26.1194062570834,-5.42491141079617,93.1632195121695,-27.845519056063,-52.6595749955916,28.6264926234869
16.287434829345,-9.85279194571277,-19.4615782771709,2.98345091334439,-13.9888480462139,-25.8125380061533,-5.42147486537556,94.3180834110637,-28.111800882707,-52.643294518874,28.3906921727841
16.3345988766092,-9.91652261029159,-19.3828791710692,2.87907992416711,-13.9430418789908,-25.4889481197158,-5.40764415060633,95.4590779891897,-28.3574516827478,-52.6114836329206,28.1566394461635
16.3657821396269,-9.98230439027487,-19.3015269250603,2.77115146836098,-13.8866863974266,-25.1485221436797,-5.38361291521233,96.5849801653648,-28.5824287493078,-52.5635668624707,27.9240663444932
16.3795967670449,-10.0501615775731,-19.2174001034109,2.65969135800259,-13.8200109989671,-24.7912412010726,-5.34962543163022,97.6944322435345,-28.7867693428392,-52.4991664242071,27.6927480992106
16.3746696596073,-10.1200625489479,-19.1303749574444,2.54474344336181,-13.7432741674032,-24.4171937786864,-5.30597589528672,98.785950475396,-28.9706079427356,-52.4181385147268,27.4625332614449
16.3496782137524,-10.1919152380446,-19.0403305822807,2.4263720715037,-13.6567675606003,-24.0265859894905,-5.25300728934033,99.8579389900387,-29.13419202053,-52.320606931351,27.2333730393645
16.3033855159394,-10.2655636671086,-18.9471544678511,2.304664471244,-13.5608211671836,-23.6197499273507,-5.19110970213296,100.908708812543,-29.2778951008697,-52.2069924390488,27.0053489556039
16.2346741099721,-10.3407857200844,-18.8507482767155,2.1797329783261,-13.4558092909253,-23.1971497712342,-5.12071798212503,101.936501529544,-29.4022260458051,-52.0780362387419,26.7786977164567
16.1425775235497,-10.4172923169005,-18.7510336614183,2.05171700844076,-13.3421570589214,-22.7593853487663,-5.04230862975544,102.939516993151,-29.5078337553898,-51.9348159363732,26.553832157836
16.0263088223065,-10.4947281177951,-18.6479579204969,1.92078468697679,-13.2203471006963,-22.3071929359382,-4.95639585650052,103.915944294334,-29.5955067999677,-51.7787525804539,26.3313571789123
15.8852855556062,-10.5726738458008,-18.5414992868559,1.78713405381723,-13.0909260070057,-21.8414431490755,-4.86352678315656,104.863995094982,-29.6661678567685,-51.6116076232606,26.1120796918054
15.7191505645148,-10.6506502654863,-18.4316716471193,1.65099377708765,-12.9545101523149,-21.3631358709158,-4.76427579781951,105.78193829583,-29.7208631814718,-51.4354690289038,25.8970117824768
15.5277882353246,-10.7281237996916,-18.3185285067324,1.51262332801095,-12.8117904609164,-20.8733922395804,-4.65923814680501,106.668134943267,-29.7607476740939,-51.2527261404183,25.687366455767
15.3113358987382,-10.8045137082424,-18.202166041959,1.37231258691271,-12.6635357165821,-20.3734438161428,-4.54902288474113,107.521072245455,-29.7870663768438,-51.0660332814693,25.4845454962548
15.0701901927416,-10.8792006982639,-18.0827251134509,1.23038086681207,-12.510594057292,-19.8646191334275,-4.43424535682996,108.339395578824,-29.8011334503939,-50.8782624121538,25.2901191320858
14.8050083239492,-10.9515367874452,-17.9603921527318,1.08717535606235,-12.3538923577641,-19.3483279135336,-4.31551942257916,109.121937421051,-29.8043097924283,-50.6924455381609,25.1057974049629
14.5167042757148,-11.020856200157,-17.8353988690458,0.943068994605146,-12.194433281923,-18.8260433217207,-4.19344965621722,109.86774224725,-29.7979804732399,-50.5117080383556,24.9333934858342
14.2064401196252,-11.0864870417427,-17.7080207568805,0.798457807747359,-12.0332898802723,-18.2992826985888,-4.06862377550826,110.5760865712,-29.7835330682786,-50.3391946230054,24.7747796358165
13.8756126883779,-11.1477634690206,-17.5785744127142,0.653757726726732,-11.8715977051535,-17.7695872787083,-3.9416055576016,111.246493497061,-29.7623377831599,-50.1779902077121,24.6318370415515
13.5258359608343,-11.204038056407,-17.4474136945934,0.509400931208634,-11.7105445148985,-17.238501453926,-3.81292849770779,111.878741360933,-29.7357300206043,-50.0310385160819,24.5064012816201
13.1589195927634,-11.2546940489115,-17.3149247859415,0.365831762386823,-11.5513577366261,-16.7075521597458,-3.68309045261359,112.472866276329,-29.7049957652007,-49.9010616385753,24.4002056460752
12.7768440981002,-11.2991571962832,-17.1815202627108,0.223502279233581,-11.3952899587661,-16.1782289430426,-3.55254948268869,113.029158642925,-29.6713598948195,-49.7904839940153,24.3148248738167
12.3817332443196,-11.3369068755652,-17.047632310972,0.082867557908645,-11.2436028248481,-15.6519652119331,-3.42172105905812,113.54815392132,-29.635977297022,-49.7013640744429,24.2516220141144
11.9758242708386,-11.3674862302756,-16.9137052915303,-0.0556191480806941,-11.0975497889237,-15.1301210885598,-3.29097673524439,114.030618203314,-29.5999264968196,-49.6353369656731,24.211701001208
11.5614365705405,-11.3905110821569,-16.7801878894232,-0.191511272614398,-10.9583582557706,-14.6139681976088,-3.16064429664329,114.477529297936,-29.5642053981195,-49.5935699870892,24.1958671720551
11.1409394911511,-11.4056774050779,-16.6475251147497,-0.324373735056242,-10.8272116556844,-14.1046766359711,-3.03100930615897,114.890054187634,-29.5297287028896,-49.5767330181228,24.2045974458543
10.7167199151522,-11.4127671885564,-16.5161504350004,-0.453787607701444,-10.7052319951661,-13.6033042870456,-2.90231787915751,115.269523775036,-29.4973265890397,-49.5849843052286,24.2380213242757
10.2911502643225,-11.4116525585103,-16.3864783144791,-0.579354603366664,-10.5934633905622,-13.1107885704503,-2.77478046442482,115.61740584254,-29.4677442833884,-49.6179718406267,24.2959133314023
9.86655754826308,-11.4022980651431,-16.258897411734,-0.700701331019478,-10.492857040001,-12.627940655057,-2.64857638415436,115.935277098979,-29.441642239621,-49.6748497765467,24.3776970101684
9.4451940360348,-11.3847610941155,-16.1337646438576,-0.817483256468762,-10.4042580225191,-12.1554421083088,-2.52385888253349,116.224795105511,-29.4195967066497,-49.7543087744264,24.4824601244217
9.02921007723153,-11.3591904078285,-16.0114002732647,-0.929388298783904,-10.3283942339305,-11.6938439058646,-2.40076043342908,116.487670770743,-29.4021005447718,-49.8546187067946,24.6089802942236
8.62062953454955,-11.3258228758807,-15.8920841152764,-1.03613999693934,-10.2658676820642,-11.2435676818916,-2.27939805682439,116.725641996215,-29.3895642198785,-49.9736817677059,24.7557599378913
8.22132821559271,-11.2849785031107,-15.7760529096513,-1.13750019545905,-10.2171482759654,-10.8049090612952,-2.15987839408296,116.940448947786,-29.3823169866449,-50.1090938091853,24.921069103301
7.83301560891203,-11.2370539071632,-15.6634988491366,-1.23327122059829,-10.1825701584657,-10.3780428814548,-2.042302299569,117.133811331642,-29.3806083613943,-50.2582115628374,25.1029945088383
7.45722014008799,-11.182514435073,-15.5545692130331,-1.32329754392074,-10.16233055116,-9.96303008372213,-1.92676872650487,117.307407967121,-29.3846100758901,-50.4182232804697,25.2994928530947
7.09527807036808,-11.1218851410209,-15.4493670132547,-1.40746694852787,-10.1564910078878,-9.5598260327461,-1.81337772179178,117.462858870307,-29.3944187762408,-50.5862202285298,25.508446203594
6.7483260657676,-11.0557408748472,-15.3479525265979,-1.48571121866223,-10.1649809110072,-9.16829000078089,-1.70223239418242,117.601709986616,-29.410059761278,-50.7592664428021,25.7277170984293
6.41729737193107,-10.9846957508663,-15.2503455638072,-1.55800636891053,-10.1876029971642,-8.78819553290931,-1.59343977261629,117.72542063263,-29.4314920243349,-50.9344642623587,25.9552009726201
6.10292144323331,-10.9093922764616,-15.1565283159562,-1.62437242303743,-10.224040666379,-8.41924139129619,-1.48711051895711,117.835353629479,-29.4586147741692,-51.109013455551,26.1888736984993
5.80572679774699,-10.830490418577,-15.0664486210011,-1.68487275037031,-10.2738668079814,-8.06106276835705,-1.38335750144684,117.932768037277,-29.4912754808096,-51.2802622058126,26.4268323896511
5.52604680707437,-10.7486568737113,-14.9800235054078,-1.73961297002594,-10.3365538667294,-7.71324246428382,-1.28229327498619,118.018814335304,-29.5292793371886,-51.445748785564,26.6673281132772
5.26402808547162,-10.6645547845912,-14.8971428732035,-1.78873943819697,-10.4114848710007,-7.37532174543403,-1.18402655294973,118.094531839202,-29.5723998701044,-51.6032333474816,26.9087897282668
5.01964111890015,-10.5788341168891,-14.8176732309252,-1.83243734025216,-10.4979651510608,-7.04681063805558,-1.08865779248566,118.160848110402,-29.6203903029936,-51.7507198329869,27.1498386436391
4.79269277239592,-10.4921228754262,-14.7414613451686,-1.87092841708839,-10.5952344873498,-6.72719746761256,-0.996274055734401,118.218580097937,-29.6729951881851,-51.8864684766058,27.3892948061633
4.58284033154613,-10.4050193033592,-14.6683377309141,-1.90446836145579,-10.7024794449911,-6.41595752365767,-0.906943363978779,118.268436757487,-29.7299617961107,-52.0089997436159,27.6261746387012
4.38960676590723,-10.31808516971,-14.5981198745281,-1.93334392063113,-10.8188456700331,-6.11256080086894,-0.820708833746273,118.311022914059,-29.7910507785443,-52.1170907827687,27.8596819530599
4.21239694103839,-10.2318402097661,-14.5306151152632,-1.95786973497237,-10.9434499428888,-5.81647882115499,-0.737582953460585,118.346844166842,-29.8560457092484,-52.2097656278757,28.0891930582428
4.05051454183076,-10.1467577413737,-14.4656231415821,-1.97838493068829,-11.0753918025804,-5.52719056937965,-0.657542395555705,118.376312667915,-29.9247612274385,-52.2862804676787,28.3142373955078
3.9031794934528,-10.0632614418226,-14.4029380951154,-1.99524947577188,-11.2137645724006,-5.24418757868133,-0.580523750245659,118.399753631249,-29.9970496339982,-52.3461053433553,28.5344750879422
3.76954567042404,-9.9817232377765,-14.3423503098911,-2.00884030587556,-11.3576656373528,-4.96697819039389,-0.506420525231141,118.417412439014,-30.0728058868938,-52.3889036301703,28.7496728210876
3.64871866660263,-9.90246223515745,-14.2836477448343,-2.01954723369976,-11.5062058494759,-4.69509099925618,-0.435081694940207,118.429462208226,-30.1519709975145,-52.4145105998035,28.9596794687506
3.53977336259739,-9.82574459666874,-14.2266171889596,-2.02776866831662,-11.6585179685246,-4.42807748672624,-0.36631200928637,118.436011670858,-30.2345338558519,-52.4229122288968,29.1644028102436
3.4417709812198,-9.75178426165306,-14.1710453261754,-2.03390718446576,-11.8137640792388,-4.1655138502136,-0.299874187355331,118.437113220231,-30.3205315361777,-52.4142252195154,29.363788518904
3.35377527866531,-9.68074439640601,-14.1167197386787,-2.0383649930075,-11.9711419585152,-3.90700205546353,-0.235493027467196,118.432770995362,-30.4100481695884,-52.3886789524161,29.5578023459698
3.27486749239409,-9.61273946275977,-14.0634299073406,-2.04153937278137,-12.1298903929242,-3.65217017049462,-0.172861363238151,118.422948907749,-30.5032125001179,-52.3465998468823,29.74641613792
3.20415966684473,-9.5478377978921,-14.0109682398575,-2.04381813262309,-12.2892934679948,-3.400672076488,-0.111647689088251,118.407578546689,-30.6001942395516,-52.2883983934841,29.9295980754879
3.14080601086545,-9.48606460724432,-13.9591311295786,-2.0455751810415,-12.4486838667938,-3.15218668607353,-0.0515051739362326,118.386566919025,-30.7011992956973,-52.214558971202,30.1073073281209
3.08401200587826,-9.42740528280383,-13.9077200260854,-2.04716628999795,-12.6074452284548,-2.90641682555092,0.00791831491838899,118.359803989075,-30.8064638969463,-52.125632433807,30.2794931387044
3.03304107578493,-9.37180896859311,-13.8565424867214,-2.04892514705465,-12.7650136281469,-2.66308794971591,0.0669696364837715,118.327169993903,-30.9162476117612,-52.0222313186017,30.4460981347168
2.98721873938138,-9.3191923026402,-13.8054131768062,-2.05115979440341,-12.9208782490339,-2.42194685297309,0.125979761651342,118.288542522213,-31.0308252814251,-51.905027385609,30.6070653958229
2.94593428301475,-9.26944326951078,-13.7541547925143,-2.05414955147516,-13.074581326104,-2.1827605182017,0.185253645785186,118.243803355428,-31.1504779327778,-51.7747510590091,30.7623485494285
2.90864010524556,-9.22242510004279,-13.7025988901077,-2.05814250799386,-13.2257174526386,-1.94531521023809,0.245061079718693,118.19284506761,-31.2754827925232,-51.6321922418824,30.9119239834716
2.874848987825,-9.17798015671527,-13.6505866144911,-2.06335365513174,-13.3739323497741,-1.70941588198756,0.305628928270498,118.135577366672,-31.4061025808564,-51.4782019196598,31.0558041849022
2.84412963190971,-9.13593374612297,-13.5979693268828,-2.06996369417608,-13.5189212025414,-1.47488592516922,0.367135049073461,118.07193314123,-31.5425743281863,-51.3136939486748,31.1940512080505
2.8161008606909,-9.09609780561134,-13.5446091359387,-2.07811852802749,-13.6604266583306,-1.24156726792167,0.429704054726009,118.001874163921,-31.6850980327382,-51.1396464341549,31.3267893149496
2.79042492681668,-9.05827441910598,-13.490379340337,-2.08792940722224,-13.7982365671753,-1.00932079824722,0.493404955995382,117.925396395918,-31.8338255344742,-50.9571021468874,31.4542159077945
2.76680037389121,-9.02225912646852,-13.4351647947585,-2.09947367687247,-13.9321815226623,-0.77802707506327,0.558250614808167,117.842534837066,-31.988849997063,-50.767167531079,31.5766100163912
2.74495488601755,-8.9878440000874,-13.3788622151884,-2.11279605977731,-14.0621322438351,-0.547587278075995,0.62419885310141,117.753367864136,-32.1501963685366,-50.5710100046628,31.694337807504
2.72463851926639,-8.95482047087259,-13.3213804426463,-2.12791041429898,-14.1879968271521,-0.317924343872415,0.691155017151354,117.65802098604,-32.3178131618432,-50.3698533878965,31.8078547941002
2.70561764706854,-8.92298189286912,-13.2626406871476,-2.14480191746142,-14.3097178954552,-0.0889842338201873,0.758975788037389,117.556669917903,-32.4915658819805,-50.1649713722892,31.9177045855734
2.68766987240133,-8.89212584147799,-13.2025767780173,-2.16342963434316,-14.4272696759379,0.139262729115766,0.827474043237811,117.44954284808,-32.6712324267104,-49.9576789782636,32.024514131287
2.67058006930119,-8.86205614518496,-13.1411354536253,-2.18372943579133,-14.5406550461828,0.366820536236075,0.896424590801426,117.336921761951,-32.8565007863441,-49.7493219918683,32.1289855003413
2.65413762180228,-8.83258465497712,-13.0782767296861,-2.20561721568806,-14.6499025914869,0.593666284347755,0.965570603595151,117.219142702803,-33.046969342922,-49.5412644379617,32.2318843350124
2.63813483742834,-8.80353275931207,-13.013974383674,-2.22899234098418,-14.7550637161976,0.819749196024042,1.03463057799738,117.096594888895,-33.2421500000389,-49.3348742370125,32.3340252249456
2.62236643202374,-8.77473265560331,-12.9482165791327,-2.25374124892281,-14.856209848414,1.04498997725454,1.10330563620028,116.969718656067,-33.441474252014,-49.1315073017796,32.4362543795319
2.60662991896206,-8.7460283917391,-12.881006628762,-2.27974109041673,-14.9534297734479,1.26928060160575,1.17128698870775,116.839002248294,-33.6443021345949,-48.932490447937,32.5394301193888
2.59072669268981,-8.71727669343485,-12.8123638637217,-2.30686330848236,-15.0468271270796,1.49248458085851,1.2382633757365,116.704977528877,-33.8499338135407,-48.7391035955569,32.6444018407325
2.57446357593218,-8.68834759597251,-12.742324543985,-2.33497703793011,-15.1365180728378,1.71443774604697,1.30392831594659,116.568214727736,-34.0576233885014,-48.5525618115135,32.7519882073921
2.55765460114821,-8.65912490281702,-12.6709427171511,-2.36395221814445,-15.2226291761893,1.93494952501491,1.36798700997602,116.429316371348,-34.2665943383141,-48.3739977900342,32.8629553871891
2.54012281733533,-8.6295064982129,-12.5982909189361,-2.39366232317066,-15.3052954732904,2.15380467263959,1.43016277132075,116.288910559478,-34.4760559265609,-48.2044453883549,32.977996166003
2.52170194884767,-8.59940454389514,-12.5244606141255,-2.42398663040726,-15.3846587176795,2.3707653969435,1.49020288337873,116.147643760033,-34.6852198344187,-48.0448248099733,33.0977107306509
2.50223777837816,-8.56874558909188,-12.4495623010667,-2.45481197116818,-15.4608657804926,2.58557382882417,1.54788380762522,116.006173294965,-34.8933162935002,-47.8959299538229,33.2225898104682
2.48158917625951,-8.53747061785951,-12.3737252359776,-2.48603393310358,-15.5340671795391,2.79795479593661,1.60301569219063,115.865159688175,-35.0996090465672,-47.7584183441556,33.3530007326061
2.45962874765412,-8.50553505093112,-12.2970967635495,-2.51755751123815,-15.6044157155928,3.00761887245785,1.65544614524645,115.725259039042,-35.3034085561492,-47.6328039428211,33.4891768060067
2.43624311364773,-8.47290871367129,-12.2198412612567,-2.54929722452736,-15.6720651949648,3.21426568161815,1.70506323619321,115.587115570447,-35.5040830001776,-47.5194530209127,33.6312103126822
2.41133287836974,-8.43957577877447,-12.1421387169896,-2.58117672663526,-15.7371692134931,3.41758742658638,1.75179767134193,115.451354479491,-35.7010667337005,-47.4185831240914,33.779049250994
2.38481235981471,-8.4055346915386,-12.0641829669234,-2.61312794781252,-15.7998799712561,3.61727261919861,1.79562406994984,115.318575195564,-35.8938660481227,-47.3302650165043,33.9324978482328
2.35660917598982,-8.37079808571408,-11.986179626229,-2.64508981537305,-15.8603470849863,3.8130099682216,1.83656125328598,115.189345127801,-36.0820622098815,-47.2544273553585,34.0912207458156
2.32666378041334,-8.3353926977294,-11.9083437504751,-2.6770066163049,-15.9187163697856,4.00449238093366,1.87467146344091,115.064193964616,-36.2653118969015,-47.1908637500784,34.2547506602949
2.29492903285816,-8.29935928496589,-11.8308972700925,-2.70882608652841,-15.9751285722819,4.19142102151281,1.91005845504076,114.943608573747,-36.4433452712177,-47.1392418027715,34.4224992318595
2.26136987436897,-8.26275254865174,-11.7540662441593,-2.74049733486032,-16.0297180495511,4.37350935381105,1.94286445074305,114.828028542562,-36.615962030341,-47.0991137082856,34.5937706856019
2.22596315234229,-8.22564105431797,-11.6780779835609,-2.7719687319183,-16.0826113984502,4.55048707598895,1.97326601295849,114.717842394663,-36.7830258614634,-47.0699280044126,34.7677778519579
2.18869761453236,-8.18810713383422,-11.6031580974148,-2.80318590888874,-16.1339260496132,4.72210383813545,2.00146894920636,114.613384517964,-36.9444577708421,-47.0510420907435,34.9436600259879
2.14957406300478,-8.15024674311755,-11.5295275208234,-2.83409001216796,-16.1837688542755,4.88813263111767,2.02770242767807,114.514932837419,-37.1002287701071,-47.0417351634222,35.1205020952019
2.10860563292628,-8.11216923838029,-11.4573995875625,-2.86461634586659,-16.2322347129221,5.04837274870809,2.05221252705263,114.422707259081,-37.2503523709053,-47.0412212410337,35.2973543397493
2.06581813892509,-8.07399702229177,-11.3869772176011,-2.89469350955451,-16.279405317847,5.20265224842164,2.07525547723447,114.336868900021,-37.3948772711508,-47.0486619934762,35.4732523132924
2.02125041534274,-8.03586500189409,-11.318450292399,-2.92424311056511,-16.3253480988623,5.35082985789354,2.09709086481526,114.257520102846,-37.5338805195637,-47.0631791332617,35.6472362436078
1.97495456717162,-7.99791979392924,-11.2519932869763,-2.95318010314838,-16.3701154680877,5.49279628721331,2.11797507956059,114.184705216651,-37.667461336446,-47.0838661791807,35.8183694381692
1.92699604632907,-7.96031861257474,-11.1877632165692,-2.9814137774127,-16.4137444544208,5.62847491665194,2.13815526301416,114.118412110626,-37.7957356624912,-47.1097994553326,35.9857552397179
1.87745347302628,-7.92322778583972,-11.1258979388877,-3.00884937931641,-16.4562567963546,5.75782183989881,2.1578639779962,114.058574373871,-37.9188314141815,-47.1400482558776,36.1485521579143
1.82641813366323,-7.88682087543876,-11.0665148326308,-3.03539028535405,-16.4976595197828,5.88082525716594,2.17731474447186,114.005074147278,-38.0368843553831,-47.1736841881658,36.3059869043021
1.77399310379971,-7.85127641507062,-11.0097098530758,-3.0609405964926,-16.5379459742089,5.99750422693119,2.19669849816903,113.957745531934,-38.150034462709,-47.2097897820751,36.4573651585517
1.72029196589424,-7.81677531992984,-10.9555569514879,-3.08540797804772,-16.5770972543206,6.10790679661865,2.21618094957517,113.916378523498,-38.2584226704943,-47.2474664994342,36.6020799728759
1.66543711508807,-7.78349804771859,-10.9041078391095,-3.10870656538406,-16.6150839050806,6.21210754355035,2.23590076850711,113.880723429032,-38.3621879161607,-47.2858422955354,36.7396177792016
1.60955767072995,-7.75162160825989,-10.8553920769771,-3.13075977196501,-16.6518677964535,6.31020457324908,2.25596849238121,113.850495724446,-38.4614644459095,-47.3240788898337,36.8695620173305
1.55278703506584,-7.72131652602994,-10.8094174764803,-3.15150286354242,-16.6874040541773,6.40231604367152,2.27646604529683,113.825381302302,-38.5563793698156,-47.3613789002354,36.9915944608497
1.49526016220071,-7.69274385795133,-10.766170799399,-3.17088519151386,-16.7216429425425,6.48857630703652,2.29744675089406,113.805042043412,-38.6470504739723,-47.3969929739851,37.1054943715904
1.43711061895976,-7.66605235954912,-10.7256187480128,-3.18887200612061,-16.7545316118256,6.56913178091924,2.31893572017412,113.789121627742,-38.7335843094289,-47.4302269950472,37.2111356499883
1.37846753379277,-7.64137587873146,-10.6877092352052,-3.20544579576756,-16.7860156451648,6.64413667487233,2.34093049782773,113.777251485499,-38.8160745825921,-47.4604493653779,37.3084821692812
1.31945253984518,-7.61883104016771,-10.652372922218,-3.2206071227165,-16.8160403658604,6.71374870731358,2.36340186191123,113.769056780294,-38.8946008650466,-47.4870982667391,37.3975815015581
1.2601768235613,-7.59851526658738,-10.6195250092518,-3.23437494716111,-16.8445518940115,6.77812494960267,2.38629469427374,113.764162313637,-38.9692276221652,-47.5096887351364,37.4785572743065
1.20073839084415,-7.58050516848554,-10.5890672619497,-3.24678644914948,-16.8714979668524,6.83741792953047,2.40952886966385,113.762198244301,-39.0400035380882,-47.5278193312979,37.5516004310192
1.1412196594277,-7.56485532195389,-10.5608902540546,-3.25789636891027,-16.896828555067,6.8917721134377,2.43300014316268,113.762805526831,-39.1069611011171,-47.5411781625064,37.6169596929833
1.08168547974228,-7.55159744527332,-10.5348758017411,-3.26777589149063,-16.9204963152341,6.94132086388708,2.45658104391081,113.765640988852,-39.1701164120275,-47.549547996654,37.6749315211477
1.02218167879139,-7.54073997719411,-10.5108995574252,-3.27651110486884,-16.9424569182929,6.98618393997357,2.48012180809975,113.77038198443,-39.2294691833071,-47.5528102088266,37.725849854754
0.962734214860066,-7.53226805269581,-10.4888337212283,-3.28420106609964,-16.9626692901016,7.02646557577262,2.50345140819068,113.776730578244,-39.2850029041742,-47.5509473164113,37.7700758573645
0.903349028991703,-7.52614386548068,-10.4685498195457,-3.29095552086907,-16.9810957972184,7.06225314670659,2.52637876027645,113.784417230865,-39.3366851521904,-47.5440438886378,37.8079878329803
0.844012688082043,-7.52230740068083,-10.449921495041,-3.29689233906639,-16.9977024108222,7.09361641790979,2.54869421682344,113.793203967213,-39.3844680359588,-47.532285657928,37.8399713957915
0.784693944293749,-7.52067751615878,-10.4328272514043,-3.30213474870146,-17.0124588826767,7.12060736108152,2.57017147122573,113.802887018112,-39.4282887534116,-47.5159567157937,37.8664099066878
0.72534640475735,-7.5211533461308,-10.4171530980796,-3.30680846503763,-17.0253389661545,7.14326052192675,2.59057000317436,113.813298930032,-39.4680702477157,-47.4954347480581,37.8876751458783
0.665912650223949,-7.52361599646988,-10.4027950434075,-3.31103881577464,-17.0363207107496,7.16159391534277,2.60963817317463,113.82431014259,-39.503721941837,-47.4711843477662,37.9041181795221
0.606330436580857,-7.52793049708299,-10.3896613880132,-3.31494795636702,-17.0453868497437,7.17561041821062,2.62711703172707,113.835830037672,-39.5351405364749,-47.4437485285986,37.9160603955284
0.546542225961804,-7.53394797370586,-10.3776747724532,-3.31865225479179,-17.0525252877147,7.18529961928099,2.64274484928295,113.847807467425,-39.5622108634288,-47.4137386388053,37.9237847245168
0.486510621758938,-7.54150799961191,-10.3667739336823,-3.32225990615337,-17.0577296784435,7.19064007295022,2.6562623049665,113.860230769587,-39.5848067931554,-47.3818229416653,37.9275271204454
0.426245340681507,-7.55044108668285,-10.3569151254731,-3.32586882003009,-17.0610000673007,7.19160189119367,2.6674182059867,113.873127277784,-39.6027921981128,-47.3487141783504,37.9274684408874
0.36585497199223,-7.56057127448361,-10.3480731612849,-3.32956481224211,-17.0623435585466,7.18814959826507,2.67597555596915,113.886562332932,-39.6160219735448,-47.3151564563841,37.9237269241245
0.305657579465589,-7.57171877567319,-10.3402420455466,-3.3334201269535,-17.0617749585425,7.18024516698781,2.68171775261589,113.900637802385,-39.6243431183177,-47.2819118091839,37.9163514961527
0.246447227281715,-7.58370263712167,-10.3334351697723,-3.3374923091598,-17.059317340107,7.16785115251077,2.68445466993519,113.915490117489,-39.6275958826451,-47.2497467537256,37.9053161509872
0.190222872168043,-7.59634337879765,-10.3276850609906,-3.34182343828173,-17.0550024702885,7.15093383699207,2.68402836531333,113.931287847356,-39.6256149962942,-47.2194191413466,37.8905156359505
0.142350064114587,-7.6094655759638,-10.3230426800161,-3.34643972304485,-17.048871043807,7.12946629452781,2.68031814948014,113.948228835336,-39.6182309978135,-47.1916655563356,37.8717626461441
0.116395052126435,-7.62290035314634,-10.3195762758729,-3.35135144986428,-17.0409726680724,7.1034312789741,2.67324477151641,113.96653693343,-39.6052716908565,-47.1671894695719,37.8487866921169
0.129195608979368,-7.63648775999117,-10.3173698108592,-3.35655327220652,-17.031365553316,7.07282382974975,2.66277350105295,113.986458377843,-39.586563757589,-47.1466502984379,37.8212347507492
0.174411254732984,-7.6500789994154,-10.3165209792916,-3.36202482517248,-17.0201158730525,7.03765348589535,2.64891593278809,114.008257855557,-39.5619345602818,-47.1306534603535,37.7886737408591
0.235616368010499,-7.66353847756306,-10.3171388529565,-3.36773164650811,-17.0072967761924,6.99794600046385,2.63173039222915,114.032214316906,-39.5312141566976,-47.1197414434541,37.750594787232
0.304642812060115,-7.67674564343243,-10.319341197776,-3.3736263812373,-16.9929870523191,6.95374445752621,2.61132088327719,114.058616593458,-39.4942375389555,-47.1143858661254,37.7064191603003
