Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
466,0,81.661942,-187.384842,370.749298,100.803680,-246.329971,374.459534,157.860336,-226.927689,364.437988,134.620972,-168.430038,372.889618,198.063812,-109.589485,340.772034,213.303574,-116.149239,276.675171,218.097458,-37.747597,253.946930,206.240540,-36.446526,316.936584,186.762558,139.735001,320.627960,232.097168,126.904938,282.116516,224.995590,226.881989,269.757843,180.100677,205.367004,315.629913,209.282364,355.055603,300.120392,210.609161,351.080292,249.251205,206.781143,378.645447,248.222641,232.776276,372.380554,285.406281,193.193069,481.752502,295.423523,-97.612427,-188.632843,378.415588,-128.918274,-236.934601,380.882080,-184.988754,-208.914627,376.290894,-143.034378,-152.853424,378.973755,-210.860703,-82.744797,350.502594,-231.385117,-115.771454,300.423462,-229.737518,-42.967491,266.020508,-222.957977,-6.179447,316.571655,-201.969467,175.091476,328.918091,-233.951370,182.790680,280.205963,-223.363449,265.728241,281.348541,-181.450150,256.610413,325.939209,-204.447144,363.433563,318.082581,-215.328949,359.562592,270.825836,-206.900009,391.136627,261.853973,-231.604797,389.192596,292.864075,-184.985214,493.819092,298.209290,-9.684945,-128.615524,330.322815,172.288208,-169.565048,371.856232,217.193878,61.703743,272.877533,174.162384,55.978024,220.446747,188.156219,310.736389,312.287018,212.263443,308.033356,265.363556,206.053741,412.524231,304.891663,175.801620,413.509064,339.905731,-176.296783,-146.900620,385.266693,-223.860367,78.224472,285.591644,-193.142990,63.620747,231.089691,-201.571625,322.858154,316.173187,-212.579697,315.855713,271.716614,-203.860962,419.153168,307.162231,-180.599945,424.343933,348.000153
467,0,81.668938,-187.384415,370.746338,100.758919,-246.366058,374.426941,157.884720,-226.932449,364.470612,134.610016,-168.437164,372.861450,198.045792,-109.588387,340.755951,213.331940,-116.135239,276.651306,218.137024,-37.748314,253.944489,206.232239,-36.430756,316.916016,186.778534,139.742218,320.565643,232.083893,126.896469,282.095428,225.151901,226.949127,269.814697,180.100891,205.375259,315.580322,209.298294,355.075989,300.061127,210.621902,351.081665,249.210861,206.804718,378.650574,248.170609,232.755371,372.353149,285.344421,193.261993,481.754333,295.379517,-97.574249,-188.662949,378.419647,-128.920395,-236.924469,380.899078,-184.961624,-208.950974,376.322601,-143.030487,-152.841370,378.981720,-210.881302,-82.768776,350.484955,-231.358398,-115.830948,300.376678,-229.708694,-42.960693,266.014038,-222.957352,-6.226867,316.535217,-201.960709,175.073303,328.914337,-233.932968,182.797958,280.227661,-223.363571,265.720123,281.362183,-181.428207,256.576050,325.923065,-204.362167,363.413605,318.051422,-215.860611,361.369568,270.363251,-207.235062,392.697784,262.266571,-231.580002,389.225800,292.852325,-184.895096,493.826111,298.214600,-9.661759,-128.624207,330.353607,172.277878,-169.559799,371.877808,217.185440,61.683681,272.863312,174.171310,55.985928,220.430695,188.176392,310.702423,312.232361,212.248505,308.029877,265.242889,206.058472,412.533752,304.803070,175.807938,413.515076,339.851471,-176.304352,-146.914703,385.241394,-223.873657,78.196526,285.575012,-193.159546,63.606998,231.098694,-201.548126,322.834900,316.159821,-212.429382,315.875336,271.677856,-203.845779,419.155762,307.205933,-180.517059,424.316650,348.000366
468,0,81.673363,-187.380341,370.761536,100.784958,-246.359863,374.437134,157.891693,-226.934860,364.428864,134.634171,-168.423843,372.870483,198.058823,-109.563011,340.745636,213.464264,-116.061218,276.684448,218.130493,-37.810310,253.879669,206.246735,-36.486111,316.850433,186.811859,139.739914,320.554413,232.120285,126.941872,282.071411,225.034912,226.837799,269.666779,180.128601,205.374695,315.552094,209.298782,355.083527,300.006561,210.632599,351.086670,249.131195,206.808197,378.597321,248.100769,232.753326,372.358337,285.304108,193.244995,481.740723,295.299744,-97.593010,-188.670456,378.420837,-128.886780,-236.956070,380.868927,-184.942856,-208.977676,376.310089,-143.006989,-152.852661,378.977325,-210.884018,-82.837288,350.486328,-231.361328,-115.840469,300.374481,-229.723953,-42.977833,266.025970,-222.954575,-6.281380,316.507782,-201.955231,175.040512,328.924896,-233.942184,182.777573,280.232788,-223.353638,265.696625,281.362946,-181.399429,256.548492,325.927551,-204.124268,363.281372,317.915161,-215.886917,361.245605,270.380341,-207.299591,392.532471,262.161835,-231.540405,389.157288,292.865540,-184.827225,493.809906,298.191406,-9.683448,-128.634445,330.336365,172.274994,-169.569336,371.837616,217.222885,61.678253,272.814789,174.009064,56.052528,220.516418,188.206696,310.701355,312.177002,212.278305,307.969391,265.225220,206.075974,412.546509,304.762482,175.861511,413.527435,339.777649,-176.308121,-146.933594,385.275482,-223.858505,78.155075,285.581940,-193.197235,63.575298,231.129929,-201.497711,322.789764,316.161469,-212.604874,315.835663,271.754639,-203.784592,419.133942,307.200775,-180.477173,424.307068,347.987366
469,0,81.666252,-187.424011,370.730164,100.844620,-246.322510,374.465179,157.909180,-226.930450,364.405670,134.652344,-168.431854,372.821747,198.046021,-109.581383,340.692352,213.425003,-116.099693,276.643951,218.153503,-37.801559,253.851807,206.292221,-36.482773,316.777832,186.867752,139.750504,320.502594,232.086365,126.890808,281.930573,224.970901,226.786026,269.599243,180.186829,205.339294,315.498291,209.370285,355.045197,299.929260,210.607529,351.085632,249.151398,206.839859,378.609924,248.066193,232.798920,372.297791,285.210785,193.198349,481.700073,295.272675,-97.581306,-188.672836,378.438904,-128.880875,-236.973480,380.877167,-184.922440,-208.951965,376.302094,-142.999451,-152.869278,378.977264,-210.899750,-82.850121,350.496643,-231.399185,-115.844543,300.392059,-229.699402,-43.029713,265.990936,-223.033829,-6.169910,316.610474,-201.952606,175.021149,328.926208,-233.947342,182.775177,280.227417,-223.317642,265.653717,281.338379,-181.383240,256.547272,325.918365,-204.116455,363.268341,317.912170,-215.262314,359.506042,270.850250,-206.834366,390.954651,261.752655,-231.522079,389.169189,292.845703,-184.786987,493.800476,298.163971,-9.666308,-128.683273,330.319946,172.301804,-169.598022,371.799896,217.201736,61.656673,272.777924,174.205795,55.961609,220.313232,188.274155,310.706116,312.119446,212.289871,307.981232,265.144684,206.119827,412.477112,304.708008,175.899658,413.522675,339.692566,-176.294785,-146.974396,385.263153,-223.845459,78.132339,285.542084,-193.204422,63.552738,231.081635,-201.461624,322.782959,316.156769,-212.500168,315.838898,271.716949,-203.743301,419.122009,307.145782,-180.425232,424.286774,347.965729
470,0,81.688293,-187.400803,370.719971,100.812187,-246.366867,374.422943,157.883514,-226.963028,364.325500,134.684952,-168.425003,372.786407,198.073166,-109.574318,340.649292,213.463730,-116.078850,276.586273,218.185593,-37.813000,253.851151,206.257401,-36.511879,316.767944,186.888641,139.707932,320.463837,232.133347,126.915543,281.924194,224.561813,226.488998,269.338409,180.210938,205.344925,315.448029,209.410431,355.033203,299.828674,210.666733,351.108276,249.117493,206.832748,378.599457,248.049637,232.865250,372.339172,285.104156,193.317719,481.718689,295.196442,-97.572571,-188.678574,378.428314,-128.870300,-236.970398,380.868652,-184.918594,-208.990417,376.274048,-143.012466,-152.883087,378.964569,-210.883102,-82.860497,350.479523,-231.333069,-115.908089,300.367004,-229.717392,-43.069458,266.005188,-223.009079,-6.258696,316.538788,-201.941284,174.998245,328.873901,-233.912338,182.738556,280.186127,-223.332886,265.647186,281.337646,-181.375259,256.526581,325.891052,-204.108002,363.268372,317.908478,-215.167923,359.447205,270.724152,-206.739227,390.908691,261.717163,-231.511063,389.173035,292.820618,-184.773956,493.762970,298.130585,-9.644567,-128.708252,330.275665,172.336456,-169.604111,371.752625,217.243423,61.654289,272.716156,174.158539,55.955421,220.315918,188.317871,310.651917,312.066254,212.367737,308.000763,265.119568,206.176422,412.491669,304.686218,175.970642,413.502167,339.631653,-176.285675,-146.957581,385.250275,-223.857376,78.125710,285.559082,-193.197983,63.536518,231.057755,-201.471619,322.772003,316.138153,-212.415161,315.790527,271.622437,-203.738922,419.122620,307.127014,-180.406418,424.262634,347.941254
471,0,81.711517,-187.439224,370.697449,100.806076,-246.372238,374.379333,157.870178,-226.979141,364.153412,134.660355,-168.462845,372.709961,198.061844,-109.562958,340.640656,213.425064,-116.111786,276.537231,218.125824,-37.805595,253.762787,206.307755,-36.505360,316.629700,186.937637,139.741562,320.388000,232.128693,126.916809,281.877411,224.734131,226.561432,269.336487,180.236343,205.346725,315.393250,209.464050,355.018860,299.706665,210.749664,351.076752,249.070541,206.862183,378.552704,247.986832,232.845566,372.290985,285.033936,193.429855,481.692169,295.150909,-97.540627,-188.707977,378.408844,-128.870056,-236.985214,380.876923,-184.894562,-209.010574,376.300323,-143.001816,-152.914230,378.933289,-210.866760,-82.855705,350.466614,-231.361740,-115.921272,300.372467,-229.732101,-43.081245,265.978821,-222.980103,-6.257135,316.539307,-201.950485,174.992096,328.850647,-233.934158,182.706055,280.147888,-223.336868,265.638885,281.300476,-181.368729,256.490326,325.821075,-204.101089,363.215881,317.873718,-215.264496,359.463654,270.606049,-206.750641,390.854584,261.638245,-231.514709,389.159637,292.742950,-184.811569,493.769257,298.124054,-9.651080,-128.713181,330.271210,172.359894,-169.607468,371.685730,217.234894,61.637291,272.667297,174.063156,56.055794,220.314865,188.342636,310.646698,312.002319,212.346573,307.982269,265.036346,206.181580,412.498779,304.617615,176.013748,413.495667,339.518890,-176.264755,-146.939911,385.239288,-223.863861,78.092712,285.514099,-193.185165,63.473984,231.062988,-201.496292,322.765991,316.098694,-212.457275,315.781647,271.626251,-203.731537,419.086639,307.120911,-180.473557,424.272522,347.978912
472,0,81.726822,-187.435989,370.679901,100.880661,-246.321198,374.418884,157.860214,-226.980240,364.132507,134.687622,-168.444641,372.677094,198.082458,-109.560165,340.544403,213.426636,-116.114006,276.500122,218.178375,-37.817974,253.680939,206.295471,-36.538513,316.562958,186.916946,139.706787,320.379303,232.141129,126.854973,281.849243,224.489227,226.366684,269.161469,180.242538,205.334656,315.344788,209.522903,354.976074,299.645050,210.627441,351.024200,249.071503,206.892044,378.562164,247.946945,232.953049,372.294373,284.970123,193.652603,481.754578,295.077454,-97.550911,-188.717865,378.457458,-128.864700,-236.988632,380.864532,-184.884354,-209.032257,376.262329,-142.920074,-152.978790,379.080444,-210.842514,-82.866829,350.468109,-231.364670,-115.931946,300.391418,-229.741547,-43.088890,265.983002,-222.953247,-6.317769,316.489502,-201.946762,174.961304,328.812408,-233.933365,182.708755,280.131775,-223.340515,265.629120,281.281097,-181.392563,256.509491,325.798798,-204.089066,363.199463,317.832916,-215.140350,359.415070,270.654480,-206.800262,390.876556,261.615540,-231.527252,389.153473,292.718018,-184.816422,493.735352,298.049286,-9.644516,-128.708755,330.274292,172.386703,-169.633942,371.647156,217.207169,61.618397,272.638123,174.027954,56.043388,220.291626,188.350143,310.635864,311.970520,212.398682,307.993439,264.984985,206.231812,412.446899,304.526581,176.073242,413.506348,339.512756,-176.434402,-147.299011,385.297241,-223.866455,78.094101,285.497070,-193.180267,63.480534,231.056046,-201.512543,322.763428,316.063812,-212.699921,315.739258,271.660553,-203.740417,419.060974,307.035645,-180.479111,424.273804,347.924744
473,0,81.735725,-187.435318,370.669189,100.843552,-246.414459,374.358521,157.933334,-227.001328,364.263458,134.693146,-168.460693,372.706207,198.082764,-109.607422,340.504761,213.522919,-116.053368,276.490845,218.143860,-37.841656,253.707199,206.310211,-36.550133,316.589813,186.966888,139.756271,320.383087,232.134323,126.846329,281.832977,224.463303,226.279053,269.173279,180.257034,205.323166,315.352051,209.564270,354.959686,299.580505,210.775696,351.040009,249.013184,206.932129,378.560425,247.940384,232.986603,372.320496,284.937714,193.506088,481.671509,295.022766,-97.522514,-188.721832,378.405884,-128.834732,-237.016510,380.816193,-184.861755,-209.023682,376.312561,-142.960876,-152.932159,378.950256,-210.821304,-82.921501,350.473358,-231.346710,-115.947563,300.391022,-229.758118,-43.095871,265.995270,-222.914459,-6.368643,316.479828,-201.941650,174.951431,328.776337,-233.951187,182.680603,280.095551,-223.362198,265.616333,281.249268,-181.395615,256.471863,325.771484,-204.139969,363.215668,317.836792,-215.180679,359.400543,270.716309,-206.873550,391.002960,261.643036,-231.542953,389.073608,292.656403,-184.884308,493.706604,298.013794,-9.610941,-128.766479,330.256989,172.369324,-169.620010,371.634796,217.245361,61.635624,272.634766,173.891968,56.045750,220.372253,188.414246,310.608826,311.922089,212.413589,307.926666,264.953674,206.252731,412.447327,304.511719,176.138092,413.471436,339.436646,-176.225510,-147.009369,385.238892,-223.843918,78.087990,285.481018,-193.189117,63.466869,231.029160,-201.511627,322.747833,316.069061,-212.763153,315.713623,271.742340,-203.764282,419.035614,306.987213,-180.504013,424.249634,347.897766
474,0,81.748199,-187.434921,370.657837,100.838089,-246.431595,374.359406,157.891998,-226.965958,364.126312,134.691696,-168.459366,372.703796,198.102600,-109.620872,340.480286,213.493195,-116.055939,276.475555,218.144028,-37.834713,253.666580,206.301254,-36.567329,316.552917,186.989044,139.741104,320.319336,232.120270,126.852318,281.779175,225.159454,226.828995,269.440186,180.276947,205.298431,315.314606,209.573547,354.981537,299.545471,210.767059,350.959808,249.011673,206.951187,378.512604,247.894684,233.037140,372.342255,284.869507,193.557602,481.658386,294.950195,-97.524895,-188.724762,378.412506,-128.828354,-237.017334,380.844025,-184.863754,-209.016785,376.281830,-142.893250,-152.947556,379.069824,-210.783463,-82.916428,350.482910,-231.362671,-115.933929,300.420349,-229.740051,-43.102005,266.019501,-222.867920,-6.416699,316.452698,-201.947052,174.956635,328.777954,-233.964478,182.677292,280.093811,-223.370193,265.602051,281.232178,-181.392502,256.478821,325.729797,-204.141632,363.202087,317.814117,-215.222961,359.399872,270.712738,-206.953339,391.059692,261.625763,-231.589767,389.158539,292.652954,-184.925949,493.666565,297.970734,-9.605770,-128.766998,330.239380,172.401871,-169.638748,371.621307,217.198944,61.628677,272.595184,173.892731,56.047749,220.380936,188.455429,310.609344,311.876160,212.443466,307.932220,264.893616,206.290115,412.457153,304.438446,176.165604,413.484894,339.371155,-176.392624,-147.327942,385.280792,-223.802521,78.068321,285.469635,-193.128448,63.427292,231.000687,-201.557358,322.743286,316.066681,-212.790222,315.694580,271.693268,-203.790512,419.037689,306.915894,-180.510361,424.262268,347.836853
475,0,81.745583,-187.457138,370.630035,100.853615,-246.431458,374.369598,157.922195,-227.015442,364.230865,134.698074,-168.459854,372.685394,198.131592,-109.616478,340.477966,213.435776,-116.095413,276.434418,218.125977,-37.825764,253.601456,206.322174,-36.576683,316.500916,186.978149,139.745560,320.279236,232.130569,126.807945,281.714142,224.563873,226.330078,269.111694,180.288681,205.293823,315.288727,209.612503,354.988312,299.502686,210.878830,350.947998,249.029984,206.943573,378.516266,247.871704,233.033401,372.259399,284.849335,193.645523,481.674530,294.919983,-97.501846,-188.690201,378.451904,-128.818039,-237.018143,380.878906,-184.853058,-209.018768,376.321625,-142.888046,-152.959122,379.083649,-210.766205,-82.908363,350.481720,-231.344391,-115.925171,300.422028,-229.739395,-43.096344,266.033905,-222.897827,-6.299706,316.534973,-201.922852,174.950241,328.766144,-233.949814,182.680573,280.083344,-223.384430,265.600311,281.205170,-181.394119,256.486725,325.713043,-204.328690,363.310394,317.830231,-215.243454,359.413788,270.728973,-206.971069,391.082886,261.608459,-231.614700,389.146149,292.577301,-184.980103,493.660645,297.949005,-9.592456,-128.784485,330.198608,172.388031,-169.647232,371.596771,217.246613,61.568840,272.566315,174.047348,55.979607,220.240189,188.464462,310.607239,311.844971,212.464600,307.937500,264.878052,206.311035,412.464905,304.412903,176.194458,413.486267,339.360596,-176.384109,-147.324158,385.285278,-223.814590,78.058411,285.467072,-193.088745,63.437618,231.003235,-201.545456,322.714325,315.987457,-212.817184,315.675079,271.564514,-203.909149,419.047577,307.001099,-180.528061,424.237457,347.743622
476,0,81.757866,-187.448608,370.644287,100.871902,-246.433975,374.361633,157.970520,-227.009644,364.238159,134.715439,-168.469376,372.678802,198.117447,-109.635109,340.446136,213.491898,-116.099503,276.437469,218.132660,-37.892403,253.533936,206.329025,-36.603733,316.525665,187.031479,139.713776,320.277893,232.167252,126.822334,281.704010,224.736359,226.458588,269.094818,180.331055,205.296494,315.258789,209.612457,354.988007,299.472748,210.820480,350.944641,249.020477,206.975830,378.504303,247.838913,233.070053,372.280762,284.804779,193.679184,481.627014,294.893982,-97.507080,-188.674606,378.462006,-128.804901,-237.007477,380.876129,-184.828918,-209.051285,376.302094,-142.934357,-152.899887,378.929688,-210.757751,-82.912483,350.478210,-231.334854,-115.913361,300.417816,-229.680038,-43.111042,265.994659,-222.846603,-6.404647,316.451782,-201.911972,174.946014,328.749756,-233.976898,182.666763,280.095215,-223.403946,265.592804,281.179993,-181.412064,256.485291,325.682800,-204.372482,363.309113,317.807770,-215.349167,359.445801,270.764893,-207.065659,391.097778,261.567993,-231.637939,389.145020,292.507385,-185.060333,493.661133,297.914673,-9.586347,-128.786896,330.154266,172.405075,-169.648544,371.590149,217.253021,61.559368,272.517517,174.037018,55.971359,220.245392,188.480820,310.600220,311.815613,212.470078,307.926941,264.846100,206.348831,412.412689,304.351898,176.221268,413.486420,339.313721,-176.187576,-147.004349,385.210205,-223.881393,78.084305,285.402283,-193.101486,63.443592,230.982056,-201.572403,322.729218,315.976318,-212.995331,315.639587,271.727600,-203.945801,419.044952,306.905060,-180.587112,424.239166,347.689148
477,0,81.755936,-187.469528,370.643433,100.872131,-246.430298,374.361694,157.888733,-226.986588,364.043060,134.708252,-168.468811,372.631500,198.138870,-109.629082,340.431122,213.437332,-116.190582,276.389282,218.110306,-37.911011,253.520340,206.355240,-36.623745,316.482483,187.022552,139.675247,320.193573,232.167328,126.778496,281.619476,224.883575,226.506912,269.130615,180.351715,205.283646,315.219788,209.662262,354.948303,299.429321,210.891342,350.876495,248.957458,206.973907,378.502930,247.818192,233.083099,372.276367,284.764008,193.499619,481.595551,294.854462,-97.468605,-188.719421,378.374115,-128.786911,-237.011002,380.870850,-184.825241,-209.039063,376.322205,-142.852158,-152.967133,379.051025,-210.759216,-82.911514,350.468384,-231.269806,-115.941139,300.393188,-229.681549,-43.109875,266.003357,-222.861740,-6.298760,316.512817,-201.916962,174.946869,328.725739,-233.967484,182.667725,280.066376,-223.412125,265.581726,281.153046,-181.419220,256.482269,325.671051,-204.403366,363.308411,317.790771,-215.872498,361.107849,270.231567,-207.112976,391.154938,261.575958,-231.661743,389.148926,292.478058,-185.123016,493.644806,297.897003,-9.585207,-128.806229,330.161652,172.402664,-169.673172,371.580719,217.240860,61.558357,272.488708,174.029419,56.018852,220.217590,188.530441,310.557922,311.762177,212.501831,307.872162,264.786499,206.341644,412.402649,304.351349,176.252182,413.430969,339.283813,-176.339127,-147.367432,385.252136,-223.785446,78.034348,285.440430,-193.100952,63.436085,231.002319,-201.635864,322.712616,315.961304,-212.866302,315.657562,271.640686,-204.012070,419.041901,306.889130,-180.658371,424.238525,347.722015
478,0,81.763283,-187.472000,370.619781,100.914124,-246.398102,374.372223,157.903290,-227.037735,364.021667,134.713104,-168.499191,372.599609,198.152084,-109.641022,340.381073,213.484329,-116.166924,276.411530,218.113907,-37.884026,253.522400,206.390167,-36.597622,316.409790,187.089645,139.722000,320.164154,232.206207,126.794052,281.603149,224.427353,226.137573,268.873688,180.366653,205.246277,315.177460,209.663834,354.960175,299.424744,210.811035,350.841614,248.990631,206.984512,378.439941,247.774048,233.088867,372.249023,284.746155,193.566498,481.592743,294.833038,-97.473793,-188.708313,378.433655,-128.814011,-237.024445,380.873260,-184.819473,-209.043304,376.305603,-142.838623,-152.927277,379.034149,-210.734344,-82.911057,350.420715,-231.316559,-115.937111,300.399323,-229.687607,-43.121567,265.964264,-222.848816,-6.319114,316.471710,-201.935211,174.929214,328.694855,-233.988434,182.640854,280.024414,-223.434464,265.569336,281.115051,-181.448959,256.470306,325.657196,-204.479309,363.315247,317.793854,-215.940765,361.211456,270.229919,-207.161331,391.201263,261.611206,-231.720230,389.111084,292.436432,-185.199966,493.654236,297.864441,-9.575733,-128.853928,330.128204,172.444366,-169.696289,371.540924,217.257965,61.563152,272.496704,174.077866,55.922276,220.180923,188.532959,310.547485,311.741486,212.487122,307.863251,264.788208,206.348892,412.396881,304.301544,176.262283,413.414703,339.265320,-176.320068,-147.353973,385.259094,-223.781357,78.023506,285.416016,-193.099518,63.429443,230.939987,-201.651352,322.695038,315.941071,-212.903046,315.629944,271.488251,-204.047623,419.042450,306.864105,-180.693253,424.218445,347.697083
479,0,81.779861,-187.486313,370.622009,100.888969,-246.434067,374.335663,157.880463,-227.054825,364.000275,134.717621,-168.481155,372.584137,198.154922,-109.686653,340.370636,213.487442,-116.171356,276.340332,218.136703,-37.899670,253.470276,206.417587,-36.639801,316.426086,187.119873,139.735489,320.124573,232.232620,126.796349,281.580719,225.177063,226.716827,269.146759,180.369644,205.238754,315.132111,209.708725,354.937439,299.386627,210.903290,350.837616,248.998093,206.983795,378.428497,247.764099,233.076447,372.254028,284.666687,193.502106,481.570618,294.780304,-97.458321,-188.767014,378.357239,-128.800583,-237.018219,380.860413,-184.798691,-209.033707,376.239594,-142.841019,-152.971115,379.022675,-210.730988,-82.920120,350.406464,-231.314819,-115.935562,300.384644,-229.669998,-43.106220,265.933197,-222.859894,-6.339769,316.450623,-201.944855,174.925934,328.645630,-234.003296,182.633453,279.998535,-223.467072,265.548096,281.109222,-181.481262,256.466766,325.620331,-204.498596,363.293671,317.785400,-215.525406,359.487091,270.515686,-207.204849,391.093689,261.537964,-231.737411,389.183167,292.405914,-185.253387,493.630707,297.831024,-9.589785,-128.865540,330.132141,172.412064,-169.693878,371.507019,217.250687,61.501881,272.444580,174.132706,55.918121,220.139740,188.553802,310.544373,311.663910,212.497498,307.871735,264.778656,206.359985,412.402740,304.277496,176.287048,413.411530,339.224518,-176.339249,-147.376541,385.239746,-223.819000,78.050079,285.395111,-193.090683,63.439957,230.927826,-201.697556,322.671936,315.899994,-212.893326,315.660431,271.556396,-204.114700,419.030609,306.895874,-180.754211,424.225433,347.679962
480,0,81.785789,-187.492828,370.596283,100.881737,-246.436661,374.327118,157.905533,-227.044693,364.003632,134.743546,-168.504333,372.568604,198.190033,-109.689323,340.360321,213.393082,-116.224472,276.277283,218.153671,-37.959213,253.444580,206.440628,-36.660759,316.416687,187.167908,139.761414,320.138763,232.260422,126.727280,281.531464,224.413483,226.121429,268.775665,180.395309,205.235947,315.099915,209.718842,354.936035,299.323303,210.923676,350.829010,248.894058,206.982773,378.427765,247.738586,233.147308,372.204468,284.637329,193.497803,481.558472,294.735962,-97.447662,-188.756561,378.360504,-128.820694,-237.016739,380.827515,-184.802582,-209.043427,376.273041,-142.866989,-152.960312,378.861938,-210.761337,-82.914375,350.387482,-231.319061,-115.938164,300.332336,-229.629272,-43.160728,265.915527,-222.880768,-6.352609,316.433960,-201.982040,174.924973,328.628937,-234.014725,182.598389,279.944122,-223.495804,265.525208,281.067444,-181.496216,256.459869,325.603821,-204.546082,363.289520,317.778442,-216.016312,361.030182,270.185638,-207.290070,391.157166,261.553131,-231.773941,389.168274,292.344421,-185.308151,493.649261,297.814087,-9.576341,-128.884094,330.123138,172.442825,-169.698807,371.485229,217.305023,61.495415,272.419586,174.066650,55.976357,220.134705,188.567413,310.541962,311.639282,212.511124,307.868195,264.706848,206.386261,412.361359,304.214844,176.292023,413.420105,339.176239,-176.179123,-147.035645,385.183014,-223.888962,78.053001,285.289063,-193.123962,63.422188,230.908447,-201.732468,322.677216,315.881989,-212.999939,315.625641,271.518066,-204.156845,419.002655,306.878510,-180.785934,424.204163,347.627411
481,0,81.802132,-187.489685,370.594818,100.889671,-246.426361,374.334106,157.903198,-227.059219,363.987549,134.735657,-168.515778,372.541534,198.191910,-109.694191,340.338928,213.500000,-116.174919,276.313354,218.161835,-37.966187,253.435440,206.434967,-36.665558,316.317841,187.198547,139.704529,320.129425,232.290695,126.756134,281.542633,224.709274,226.263107,268.846313,180.417801,205.230438,315.081116,209.744064,354.946899,299.276428,211.004364,350.789368,248.937454,206.988480,378.416779,247.696625,233.178909,372.286438,284.588104,193.465179,481.537506,294.666595,-97.459259,-188.762451,378.338043,-128.783035,-237.056412,380.821991,-184.793060,-209.020355,376.286133,-142.882446,-152.943359,378.880493,-210.761017,-82.938721,350.353882,-231.287476,-115.962990,300.311157,-229.633606,-43.161377,265.862762,-222.896088,-6.392711,316.362793,-202.006851,174.925812,328.592896,-234.049393,182.598434,279.944794,-223.509033,265.523254,281.047180,-181.528198,256.442902,325.535278,-204.555817,363.255493,317.669617,-216.063751,361.169800,270.167114,-207.297958,391.097290,261.493744,-231.821030,389.136475,292.297668,-185.352203,493.629089,297.758240,-9.579827,-128.881287,330.107819,172.465714,-169.698380,371.482208,217.286438,61.480656,272.407318,174.051514,55.947079,220.137177,188.564407,310.521301,311.616760,212.699280,307.876587,264.764038,206.412796,412.359283,304.203644,176.304611,413.396790,339.124023,-176.168793,-147.069839,385.147675,-223.914413,78.038673,285.286194,-193.133591,63.401134,230.878464,-201.775543,322.660583,315.847443,-212.936951,315.637390,271.393036,-204.179337,418.999695,306.810547,-180.806519,424.201202,347.601746
