Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.0425463369109,-7.17596341228375,-22.5239186598,0.545903906172822,-2.26321396893912,-30.471450417482,1.34972676771958,52.3223805341717,1.6110819791388,-34.0271647204927,35.3425397269708
14.7623375558595,-7.29037439337294,-22.5162714158048,0.533557624163036,-2.45329764472968,-30.5317730582344,1.20893027976219,53.7018187933779,1.22739102571621,-34.3639474464903,35.4253288879982
15.4486458190326,-7.40803301508649,-22.503607227095,0.519091173577297,-2.65388975564692,-30.582408236464,1.06215301111506,55.1339765761463,0.828537448859272,-34.6872019319706,35.4996591578091
16.0961078105846,-7.52850966660679,-22.4854292099222,0.502078214173228,-2.86481575931859,-30.6224882102472,0.909134951283185,56.6137730100695,0.417568850206315,-34.9923790753919,35.5628011906092
16.6996958597393,-7.65134234733268,-22.4612989529809,0.482098247261488,-3.08579710619141,-30.6512253347016,0.749665225491494,58.1357125080701,-0.00219478639249349,-35.2749200128562,35.6118753652534
17.2547810352982,-7.7760430551958,-22.4308433828884,0.458745281422281,-3.31645290090424,-30.6679201184652,0.583590979133039,59.6939552765915,-0.427232213316775,-35.5303357183369,35.6439072273039
17.7571904536852,-7.90210482795748,-22.3937601738245,0.431636493338079,-3.55630405302981,-30.6719673713343,0.410824890866169,61.2823932788554,-0.853899435830005,-35.7542954629358,35.6558940564374
18.2032578986722,-8.02900930847565,-22.349821628412,0.400420627023411,-3.80477975702822,-30.6628603584322,0.231351070872313,62.8947295506354,-1.278512040483,-35.9427237562795,35.644882246128
18.5898669797791,-8.15623468078764,-22.298876996591,0.364785873484632,-4.06122604299587,-30.6401929465832,0.0452291668913725,64.5245586786152,-1.69742748253226,-36.0919048612219,35.6080545990856
18.9144861977621,-8.28326380447947,-22.2408532367319,0.324466986387283,-4.32491605830873,-30.603659789974,-0.14740343072345,66.1654462996384,-2.1071235214742,-36.1985933460709,35.5428259793586
19.175195436651,-8.40959236211837,-22.1757542584245,0.279251417824919,-4.59506168461939,-30.5530546485664,-0.346331327646472,67.8110056487971,-2.50426933576936,-36.2601284015363,35.4469450417567
19.3707035593186,-8.53473682807402,-22.1036587183578,0.22898429866877,-4.87082606785791,-30.4882669635386,-0.551262785685304,69.4549694453306,-2.88578645156637,-36.2745487839133,35.318598989531
19.5003569443747,-8.65824206518233,-22.0247164690116,0.173572135624156,-5.15133663906341,-30.4092768337651,-0.761833213930001,71.0912557242232,-3.24889742051194,-36.2407042651746,35.1565175040735
19.5641389630919,-8.77968835805301,-21.9391437857963,0.112985148499625,-5.43569822672403,-30.3161485521739,-0.977610330362731,72.7140265688083,-3.59116109109085,-36.1583584436604,34.9600711875299
19.5626605530248,-8.89869770042689,-21.8472175245284,0.0472582236931547,-5.72300589903884,-30.2090228748781,-1.1981007695833,74.3177390501012,-3.91049424005875,-36.0282768241684,34.7293591408915
19.4971421970986,-9.01493917189698,-21.7492683899535,-0.0235094902750271,-6.01235721816563,-30.0881082085221,-1.42275786176953,75.8971880102096,-4.20518017789092,-35.8522933894673,34.4652797722849
19.3693877605922,-9.12813326769053,-21.6456735269443,-0.0991562770751367,-6.30286363505779,-29.95367090692,-1.65099026909116,77.447540624374,-4.47386564616838,-35.6333486525371,34.1695787184309
19.1817507713198,-9.23805508152703,-21.5368486748041,-0.179460737962536,-6.59366080589268,-29.8060248629938,-1.88217113237822,78.9643629304031,-4.71554783901691,-35.3754925733644,33.8448680132236
18.9370938484835,-9.34453628076355,-21.4232401446624,-0.264145752089897,-6.88391767024839,-29.6455205714532,-2.11564735172186,80.4436387218818,-4.92955368595668,-35.0838468626799,33.4946114964976
18.6387420915869,-9.44746585059729,-21.3053168825658,-0.352883389459053,-7.17284419355809,-29.472533833867,-2.35074860768205,81.8817813623222,-5.11551364120737,-34.7645231162337,33.1230730146234
18.2904313313666,-9.54678961781404,-21.1835628613286,-0.445300653295949,-7.45969773954007,-29.2874542896297,-2.58679573710789,83.2756391932666,-5.273332166991,-34.4244958490066,32.735226194574
17.896252219231,-9.64250859412934,-21.0584700022935,-0.540985924470503,-7.74378810277908,-29.0906739826902,-2.82310811799656,84.6224952821617,-5.4031569100787,-34.0714326087128,32.3366272932101
17.4605911899454,-9.73467620503396,-20.9305317691543,-0.639495966853663,-8.02448129555139,-28.8825762063193,-3.05900979221461,85.9200622861576,-5.50534827948016,-33.7134866245731,31.9332555441745
16.9880693744009,-9.82339449283825,-20.8002375081738,-0.7403633285758,-8.30120223853872,-28.6635248973404,-3.29383415804552,87.1664731976315,-5.58045076835444,-33.3590605544098,31.5313282275106
16.4834805656941,-9.90880940279689,-20.6680675405658,-0.843103945458391,-8.57343654156556,-28.4338548704201,-3.52692718894865,88.3602686927392,-5.62916696479618,-33.0165525103498,31.137100049792
15.9517293530608,-9.99110527877742,-20.5344889512523,-0.947224728603415,-8.84073156983771,-28.1938631861409,-3.75764927001717,89.5003817351647,-5.65233480822028,-32.6940973643121,30.7566580216643
15.3977705351552,-10.0704987093558,-20.3999519721549,-1.05223090779633,-9.10269697102135,-27.9438019273623,-3.98537587139104,90.5861200017604,-5.65090830651636,-32.3993170831231,30.3957235896436
14.8265509072102,-10.1472318761735,-20.2648868343459,-1.15763291244033,-9.35900479304827,-27.6838726162406,-4.20949737531367,91.6171466032039,-5.62594165532647,-32.1390933374283,30.059473192995
14.2429544857791,-10.2215655642337,-20.1297009626936,-1.26295260323456,-9.60938926165002,-27.4142224485461,-4.42941842408007,92.593459482321,-5.57857650121594,-31.9193738542774,29.7523867193724
13.6517521890924,-10.293771998512,-19.9947764047464,-1.36772871673103,-9.85364622341036,-27.1349424643442,-4.64455715859528,93.5153697960499,-5.51003195868124,-31.7450211236959,29.4781307374598
13.0575569282277,-10.3641276714721,-19.8604674161969,-1.47152144443646,-10.0916322072093,-26.846067718427,-4.85434468245779,94.3834795281867,-5.42159691241743,-31.6197084972543,29.2394802585969
12.4647849798408,-10.4329063202467,-19.7270981616802,-1.57391613050282,-10.3232630230668,-26.5475794565017,-5.0582250279205,95.1986585355864,-5.31462409625764,-31.545864949289,29.0382795916657
11.8776243978903,-10.5003722002961,-19.5949605247726,-1.67452612977787,-10.5485118053021,-26.2394092422309,-5.25565582916361,95.962021194395,-5.19052542981295,-31.5246663490704,28.8754400587937
11.300011068778,-10.5667737857814,-19.4643120484739,-1.7729949149221,-10.7674064139195,-25.9214449195457,-5.44610983520746,96.6749027813113,-5.05076811027339,-31.5560684131195,28.7509702405472
10.7356128065689,-10.6323380077113,-19.3353740441122,-1.86899755295521,-10.9800261297863,-25.5935382387075,-5.62907732902803,97.3388356970482,-4.89687099769645,-31.6388747480103,28.6640331318284
10.1878216029219,-10.697265120944,-19.2083299144903,-1.96224168494977,-11.186497612144,-25.2555139237613,-5.80406946671217,97.9555256167273,-4.7304008914526,-31.7708325627516,28.613024078137
9.65975376686347,-10.7617242721352,-19.0833237411583,-2.05246813687927,-11.3869901282455,-24.9071799111201,-5.97062250908436,98.526827637656,-4.55296836590867,-31.9487486469072,28.5956635079926
9.1542571883023,-10.8258498246178,-18.9604591890639,-2.13945126724212,-11.5817101099941,-24.5483384438501,-6.12830288032483,99.0547224903966,-4.36622290886925,-32.1686189065825,28.6090991098923
8.67392431699357,-10.8897384841742,-18.8397987839163,-2.22299912381059,-11.7708951359342,-24.1787976676962,-6.2767129445678,99.541292884109,-4.17184718158966,-32.4257658288971,28.650013003875
8.22110866276526,-10.9534472611029,-18.7213636172727,-2.30295344660273,-11.9548074740171,-23.7983833497268,-6.4154973356877,99.988700073025,-3.97155028983958,-32.7149793704148,28.7147304054145
7.79794172607905,-11.016992296625,-18.6051335326592,-2.3791895261046,-12.1337273493899,-23.4069503342849,-6.54434960760735,100.399160761046,-3.76706001886029,-33.0306577305327,28.7993271171445
7.40634635657147,-11.0803485723234,-18.4910478448148,-2.4516159091074,-12.3079461245543,-23.0043933637598,-6.66301890338193,100.774924506042,-3.56011403936907,-33.3669452482795,28.8997338567269
7.04804180350697,-11.1434505065463,-18.3790066438376,-2.52017393663409,-12.4777596009634,-22.5906569178697,-6.77131628845581,101.118251836888,-3.35245013541243,-33.7178652940566,29.0118359449813
6.72453547961824,-11.2061934191153,-18.2688727348423,-2.5848370945446,-12.6434616720221,-22.1657437583743,-6.86912036831054,101.431393341427,-3.1457955372409,-34.0774465405098,29.1315672558111
6.43709713143869,-11.2684358155863,-18.1604742578824,-2.64561015684497,-12.8053385711984,-21.7297219043718,-6.95638181163291,101.716570008829,-2.9418554635967,-34.4398413896903,29.2549975826754
6.18671313456922,-11.3300024087572,-18.0536080185225,-2.70252810761607,-12.9636639544639,-21.2827298081104,-7.03312641978949,101.975955106442,-2.74230099011054,-34.7994356051463,29.3784127229374
5.97402225603918,-11.3906877646894,-17.9480435363658,-2.75565484015946,-13.1186950242572,-20.8249795547116,-7.09945642109872,102.211657837976,-2.54875637227761,-35.1509483419508,29.4983866417353
5.79923918441821,-11.4502604394555,-17.8435277905426,-2.80508164524701,-13.2706698419499,-20.356757973321,-7.15554973307715,102.425708972651,-2.36278597478927,-35.4895217824725,29.6118450728608
5.66207737467388,-11.5084674637592,-17.7397906114828,-2.85092550665299,-13.4198058963858,-19.8784256231781,-7.20165703649247,102.620048562905,-2.18588099959206,-35.8107995045685,29.7161198764639
5.56168649128606,-11.5650390337676,-17.6365506398069,-2.89332721944309,-13.5662999104589,-19.3904137040922,-7.2380966394723,102.796515791083,-2.01944625788548,-36.1109926129303,29.8089934426165
5.49661999677383,-11.6196932742665,-17.5335217470827,-2.93244933874283,-13.7103287869711,-18.8932190312591,-7.26524726286095,102.956840913095,-1.86478728421101,-36.3869326361147,29.8887324384069
5.46484414944928,-11.6721409523852,-17.4304197885251,-2.96847395943829,-13.8520515271654,-18.3873973019809,-7.28353902778131,103.102639206626,-1.72309812874175,-36.6361102610978,29.9541102583396
5.46379158765502,-11.7220900367424,-17.3269695317468,-3.00160032419639,-13.9916119065448,-17.8735549592021,-7.29344305257874,103.235406786113,-1.59545017358229,-36.8566991306771,30.004417661701
5.49045336029257,-11.7692500186467,-17.2229115769953,-3.03204225868035,-14.1291416659655,-17.352340017934,-7.29546015656216,103.356518116573,-1.48278229612991,-37.0475641607137,30.0394612790444
5.54149594998556,-11.8133359380108,-17.118009055773,-3.06002543579011,-14.2647639683013,-16.8244322626175,-7.29010922115147,103.467225042262,-1.38589265596099,-37.2082541549952,30.0595499481567
5.61338677569264,-11.8540720831424,-17.0120538742782,-3.08578447177707,-14.3985968742601,-16.2905332443317,-7.27791578066306,103.568657141339,-1.30543232731439,-37.3389789009532,30.0654691837844
5.70251312908095,-11.8911953554877,-16.904872265293,-3.10955985659193,-14.530756600334,-15.7513565032418,-7.25940140705015,103.661823221022,-1.24190094819253,-37.4405713905404,30.0584444695408
5.80528403088523,-11.9244583050999,-16.7963294310386,-3.13159472358861,-14.6613603392864,-15.2076184125251,-7.23507441058747,103.7476137775,-1.19564450720384,-37.5144362976467,30.0400944570409
5.91820996812257,-11.9536318516434,-16.6863330953803,-3.1521314748336,-14.790528452411,-14.6600299900948,-7.20542229741005,103.826804262381,-1.1668553310852,-37.5624863373694,30.012375535857
6.03796016854598,-11.9785077124094,-16.5748358283254,-3.17140829859501,-14.9183858826853,-14.109289961816,-7.17090631017549,103.90005902474,-1.15557426657456,-37.5870686108407,29.9775195637725
6.16140014930083,-11.9989005649199,-16.4618360540107,-3.18965564080558,-15.0450626860478,-13.556079289454,-7.13195824406411,103.967935834851,-1.16169497699055,-37.5908834640896,29.9379667880511
6.28561370555331,-12.014649976848,-16.3473777044258,-3.20709271599292,-15.1706936315575,-13.0010572989687,-7.0889795913425,104.030890936658,-1.18497020397691,-37.5768987027131,29.8962961236974
6.4079136899581,-12.0256221387197,-16.2315485352389,-3.22392416083246,-15.2954168774882,-12.4448594600188,-7.04234293238998,104.089284612677,-1.22501978077643,-37.5482621404178,29.8551549738312
6.52584539158589,-12.0317114338902,-16.1144771763639,-3.2403369441636,-15.4193717863459,-11.8880967774447,-6.99239536338837,104.143387271794,-1.28134012696352,-37.5082153873582,29.8171906805499
6.63718548164162,-12.0328418750641,-15.9963290454187,-3.25649765239377,-15.542695993299,-11.3313566647792,-6.93946363381169,104.193386085223,-1.35331491269742,-37.4600115301783,29.7849854927039
6.73993863036265,-12.0289684272505,-15.8773013018369,-3.2725502699769,-15.6655218845446,-10.7752050873104,-6.88386056422815,104.239392196712,-1.4402265636602,-37.406838968094,29.7609966497469
6.83233315643435,-12.0200782232813,-15.7576170559415,-3.28861457001447,-15.7879726714999,-10.2201897002933,-6.82589223355823,104.281448518838,-1.54126829131121,-37.3517531877966,29.7475028429823
6.91281649522694,-12.0061916594359,-15.6375190634679,-3.30478521573375,-15.9101582650631,-9.66684367829285,-6.76586537641034,104.319538101497,-1.65555637138621,-37.2976177328526,29.7465579780155
6.98005086095748,-11.9873633375541,-15.5172631278168,-3.32113164475919,-16.0321711646263,-9.11568993937387,-6.70409442856749,104.353593028798,-1.78214244592089,-37.2470551057212,29.7599528650954
7.03290920343307,-11.9636828043438,-15.397111400361,-3.33769876335973,-16.1540825763855,-8.56724550866541,-6.64090771087528,104.383503772491,-1.92002568385737,-37.2024078601626,29.7891852120745
7.07047138970455,-11.9352750381802,-15.2773257192658,-3.35450842101157,-16.2759389566379,-8.02202582768968,-6.57665234779614,104.409128904063,-2.06816469881194,-37.1657097070923,29.8354380750384
7.09202044503592,-11.902300648603,-15.1581610731836,-3.37156157416094,-16.3977591359757,-7.48054888117371,-6.51169766170577,104.430305043299,-2.22548918170075,-37.1386661014731,29.8995667328931
7.0970386423288,-11.8649557702437,-15.0398592357633,-3.3888409910742,-16.5195321304629,-6.94333906427545,-6.44643694146272,104.446856899934,-2.39091124978505,-37.1226435574198,29.9820938036367
7.08520321701761,-11.8234716378392,-14.9226425989381,-3.4063143056068,-16.6412156994044,-6.4109307427481,-6.38128762934763,104.45860724844,-2.56333653585456,-37.1186668752538,30.0832123125426
7.05638149324728,-11.7781138242896,-14.8067082316127,-3.42393720276259,-16.7627356683239,-5.88387147101451,-6.3166900899961,104.46538666154,-2.74167503995817,-37.1274235141844,30.2027963386245
7.01062522867867,-11.7291811214659,-14.6922221965169,-3.44165651645823,-16.8839859951558,-5.36272483496745,-6.25310521061146,104.467042813579,-2.92485174205383,-37.1492744298118,30.34041877506
6.94816401423164,-11.6770040499641,-14.5793141686706,-3.4594130406542,-17.0048295181224,-4.84807288026302,-6.19101112633908,104.463449153497,-3.11181693377657,-37.1842707600286,30.4953756125384
6.86939759809884,-11.6219429950578,-14.4680724148657,-3.47714389563119,-17.1250992924827,-4.34051807462178,-6.13089936485998,104.454512744669,-3.3015561853976,-37.2321757741711,30.6667159796089
6.77488703832044,-11.5643859752743,-14.3585392145148,-3.49478434364255,-17.2446004041293,-3.84068473616312,-6.07327066593089,104.440181077358,-3.49309983422635,-37.2924915054974,30.8532769617782
6.66534462374862,-11.5047460561073,-14.2507068259284,-3.51226900250317,-17.3631121384289,-3.34921983996624,-6.01863066809985,104.420447676859,-3.68553186547898,-37.364489458547,31.0537219986286
6.54162253846422,-11.4434584264787,-14.1445141254819,-3.52953245426775,-17.4803903810656,-2.86679309303052,-5.96748558066943,104.395356354589,-3.87799804466134,-37.4472446987844,31.2665814587593
6.40470027903348,-11.3809771588482,-14.0398440681562,-3.54650928553216,-17.5961701381364,-2.39409614719362,-5.92033788626324,104.365003980771,-4.06971314222841,-37.5396724805615,31.4902938480439
6.25567086699371,-11.3177716714865,-13.9365221353429,-3.56313362561371,-17.7101680909684,-1.93184080670986,-5.87768205752613,104.329541698019,-4.25996707329193,-37.6405663682636,31.7232460442433
6.09572593036185,-11.2543229023414,-13.8343159457333,-3.57933826925984,-17.822085146765,-1.48075608926018,-5.84000022792601,104.289174548135,-4.44812977158859,-37.748636604936,31.9638109915661
5.92613975764104,-11.191119192601,-13.7329362006307,-3.59505348252061,-17.931609001246,-1.04158402030417,-5.8077577358945,104.244159549664,-4.63365463207105,-37.8625473587009,32.2103814536056
5.74825245578414,-11.1286518714107,-13.6320391121186,-3.61020559797518,-18.0384167812065,-0.615074079245886,-5.78139846205464,104.194802334433,-4.81608038422657,-37.9809515112181,32.4613987306509
5.56345237006458,-11.0674105354645,-13.5312304254042,-3.62471551584213,-18.1421778704138,-0.201976265969718,-5.76133989163173,104.141452513933,-4.99503129469769,-38.1025218828944,32.7153756858053
5.37315794919658,-11.0078780267654,-13.4300711054237,-3.6384972458399,-18.2425570340948,0.196967188742515,-5.74796784765229,104.084497989707,-5.17021564953768,-38.2259781615747,32.9709139245852
5.17879926391062,-10.9505251235282,-13.328084720684,-3.65145664904863,-18.3392179476705,0.581031390982149,-5.74163085276462,104.024358443844,-5.34142254456008,-38.3501091935073,33.2267154306879
4.98179941222571,-10.89580497048,-13.2247665242982,-3.66349056058056,-18.4318272132518,0.949519500911964,-5.74263409457224,103.961478252287,-5.50851711387555,-38.4737906157536,33.4815892997593
4.78355607058858,-10.8441472883739,-13.1195941945556,-3.67448648101357,-18.5200589202738,1.30177442404182,-5.75123299732774,103.896319062297,-5.67143442659401,-38.5959980399839,33.7344544149976
4.58542347741511,-10.7959524219352,-13.0120401440682,-3.68432300765859,-18.6035997765421,1.63719125873701,-5.76762644300875,103.829352270458,-5.83017235120706,-38.715816152068,33.9843389865647
4.38869516445116,-10.7515853103468,-12.9015852321083,-3.69287113208575,-18.6821548005348,1.95523024206188,-5.79194973794666,103.761051628448,-5.98478371910433,-38.8324441795566,34.2303778490372
4.19458778097111,-10.7113694910421,-12.7877336226815,-3.69999646282285,-18.7554535206819,2.25542989293246,-5.82426749060414,103.691886186449,-6.13536812640573,-38.9451982153956,34.471808306063
4.00422638398931,-10.6755812723533,-12.6700284316085,-3.70556235390893,-18.8232565700368,2.53742000166098,-5.86456664996854,103.622313755194,-6.28206370953998,-39.0535108910838,34.7079651670906
3.81863159031589,-10.6444442311877,-12.5480677133858,-3.70943384433764,-18.885362499689,2.80093406611338,-5.91275003563894,103.552775028016,-6.4250392128545,-39.1569288705403,34.9382754658077
3.63870899708144,-10.6181242066764,-12.4215202661696,-3.71148224915252,-18.9416145722604,3.04582074234886,-5.96863074519015,103.483688458304,-6.56448662730117,-39.2551085851123,35.1622531998098
3.46524126751768,-10.5967249687685,-12.2901406878265,-3.71159019341189,-18.9919072488757,3.27205387013676,-6.03192783791276,103.415445941166,-6.70061461722865,-39.3478105654701,35.3794942992776
3.29888323763244,-10.5802847419843,-12.1537830966646,-3.70965684528169,-19.036192057218,3.47974064818725,-6.10226367015847,103.348409307415,-6.833642875424,-39.4348926680844,35.5896719248902
3.14016031571569,-10.5687737585274,-12.0124129342693,-3.70560308313847,-19.0744825307136,3.66912756504702,-6.17916320470861,103.282907609502,-6.9637974606417,-39.5163024487619,35.7925321104074
2.98947031094031,-10.5620930006924,-11.8661162949979,-3.6993763241207,-19.1068579418253,3.84060373768377,-6.26205553786762,103.219235165238,-7.09130707919812,-39.5920689047973,35.9878897067558
2.84708863538594,-10.5600742699342,-11.715106277978,-3.69095474984745,-19.1334656099605,3.994701369077,-6.35027778661862,103.157650323232,-7.21640018036451,-39.66229379155,36.175624554475
2.71317658018611,-10.5624816912403,-11.5597259305769,-3.68035069026768,-19.154521630104,4.13209310198001,-6.44308136867376,103.098374917185,-7.33930266177225,-39.727142704838,36.3556777976571
2.58779208782867,-10.5690147298337,-11.4004474434224,-3.66761296715733,-19.1703099204008,4.25358610988707,-6.53964061584575,103.041594374594,-7.46023594551856,-39.7868360898436,36.5280482415799
2.47090215914781,-10.5793127643812,-11.2378673652431,-3.65282804952409,-19.1811795154756,4.36011282815488,-6.63906360382972,102.987458430683,-7.57941519451262,-39.8416402957841,36.6927886500427
2.36239578764035,-10.5929612250442,-11.0726977334149,-3.63611992836926,-19.1875400511566,4.45271830041128,-6.7404050514205,102.936082373464,-7.6970474771465,-39.8918587627945,36.8500018812819
2.26209615512261,-10.6094992621707,-10.9057531651919,-3.6176486762621,-19.1898554208912,4.53254421075818,-6.84268111150096,102.887548723374,-7.81332973465322,-39.9378234077831,36.999836767119
2.16977080022737,-10.6284288589722,-10.7379341250709,-3.59760772100245,-19.1886356471824,4.60080979367858,-6.94488582108494,102.841909238445,-7.92844645227035,-39.9798862601964,37.1424836432769
2.08513862231971,-10.6492252374259,-10.5702067743351,-3.57621993419572,-19.184427098027,4.65878995792876,-7.04600889186509,102.799187131578,-8.04256698808976,-40.018411383494,37.2781694424537
2.00787292327856,-10.6713483307848,-10.4035800185941,-3.55373271146996,-19.177801279845,4.70779112740811,-7.14505441140882,102.759379390501,-8.15584256844798,-40.0537671094495,37.4071522691393
1.93760020156071,-10.6942550107374,-10.2390805946814,-3.53041229412225,-19.1693425486495,4.74912549005947,-7.24105989983769,102.72245910873,-8.26840299887413,-40.0863186157691,37.5297153913823
1.87389504262094,-10.7174116707396,-10.0777272586502,-3.50653764139668,-19.1596351885893,4.78408453761086,-7.33311505125842,102.68837776598,-8.38035315755491,-40.1164208951727,37.6461606248767
1.81627210572844,-10.7403066989682,-9.92050529395393,-3.48239419218761,-19.1492503848732,4.81391292362092,-7.42037942535518,102.657067426838,-8.4917693520645,-40.1444121943868,37.7568011631245
1.76417677174887,-10.7624623506682,-9.76834257672633,-3.45826784015396,-19.1387336337924,4.83978369750581,-7.50209838465095,102.628442845541,-8.60269565556731,-40.1706080371459,37.8619540131773
1.71697636783037,-10.7834455626259,-9.62208828371322,-3.43443938808221,-19.1285930755136,4.86277586062744,-7.57761670223588,102.602403473652,-8.71314039244024,-40.1952959758371,37.9619322929268
1.67395392945039,-10.8028773282271,-9.48249506148389,-3.41117966476479,-19.119289130859,4.88385498223162,-7.64638945008118,102.578835376105,-8.82307297552847,-40.2187312343626,38.0570376992467
1.63430616519694,-10.8204403434657,-9.3502051837513,-3.38874540388036,-19.1112257113721,4.90385738581707,-7.70798996184927,102.557613075308,-8.9324212737191,-40.2411334078052,38.1475534574923
1.59714670304369,-10.8358847238902,-9.22574096753407,-3.36737591499064,-19.1047431781802,4.92347822045788,-7.76211481133192,102.538601359349,-9.04106961565225,-40.2626843717117,38.2337380242921
1.56151494188783,-10.8490316742107,-9.10949951357521,-3.34729052803252,-19.100113154036,4.94326357425352,-7.80858585110123,102.52165710109,-9.14885744716242,-40.2835275226389,38.315819757885
1.52639007314844,-10.8597750665298,-9.00175167445628,-3.32868676312065,-19.0975352375699,4.96360665632656,-7.8473494241436,102.506631134707,-9.25557858981767,-40.3037684188823,38.3939927114187
1.49070922990855,-10.8680809507037,-8.90264502544582,-3.31173916056217,-19.0971356206188,4.98474795934089,-7.87847290784656,102.493370223282,-9.36098101514896,-40.3234768156864,38.4684136530668
1.45338836747061,-10.8739850811376,-8.81221051214629,-3.29659869504921,-19.0989675636956,5.00677921339016,-7.90213878597074,102.481719128289,-9.46476705316428,-40.3426899956514,38.5392003705372
1.4133444067827,-10.8775885972181,-8.73037237133891,-3.2833926899383,-19.1030136416051,5.02965085456729,-7.91863647546314,102.471522765683,-9.56659397882035,-40.3614171864785,38.6064312652417
1.36951734272205,-10.8790520378799,-8.65696086313052,-3.27222514274835,-19.1091896337913,5.05318265730049,-7.92835216240405,102.462628410413,-9.66607495240331,-40.3796447395213,38.6701461670805
1.3208913590284,-10.8785879042921,-8.59172730931176,-3.26317737336232,-19.1173499029086,5.07707711645603,-7.93175692570404,102.454887895803,-9.76278032549419,-40.3973416222324,38.7303481953479
1.2665144292237,-10.876452011128,-8.53436090024108,-3.25630891344577,-19.1272940770392,5.10093510927205,-7.92939344946551,102.448159747466,-9.85623936347666,-40.4144646699019,38.7870063638799
1.20551638338748,-10.8729338901027,-8.48450670719767,-3.25165856931801,-19.1387748218902,5.12427331516772,-7.92186164584947,102.44231119241,-9.94594247475768,-40.4309629700618,38.8400585080878
1.13712602048903,-10.8683465304094,-8.44178431920329,-3.2492456079486,-19.1515064590586,5.14654282554307,-7.90980353003552,102.437219989981,-10.0313440667304,-40.4467807456335,38.8894140366975
1.06068870944548,-10.8630157558879,-8.40580651719007,-3.24907103024132,-19.1651741599702,5.16714834501026,-7.89388770815432,102.432776038835,-10.111866156902,-40.4618581812162,38.9349560143311
0.975687488054245,-10.8572695430833,-8.37619740970315,-3.25111890047598,-19.1794434292917,5.18546738119857,-7.87479385761052,102.42888272012,-10.1869028458874,-40.4761298020492,38.9765421745357
0.881774086921074,-10.851427575791,-8.35260948523691,-3.25535769502937,-19.1939695907734,5.2008688472002,-7.85319759197176,102.425457941344,-10.2558257081905,-40.4895202544906,39.0140046338091
0.778824847434275,-10.8457913129187,-8.33473908387197,-3.26174162353167,-19.2084070021677,5.21273055435353,-7.82975610107276,102.422434850489,-10.3179900884943,-40.5019376264762,39.0471482923869
0.667060659573546,-10.8406348217397,-8.32233985030591,-3.27021186848223,-19.2224177501734,5.22045514417649,-7.80509493572196,102.419762198408,-10.3727422216566,-40.513264737585,39.0757481193479
0.547348746238507,-10.8361966007618,-8.31523379846361,-3.2806976887981,-19.2356796063161,5.22348408862702,-7.77979626556997,102.417404338782,-10.4194270359739,-40.5233490537651,39.0995456786192
0.422110007114683,-10.8326725868549,-8.3133196922411,-3.29311734015633,-19.2478930560381,5.22130947111721,-7.75438888153359,102.415340865856,-10.4573964557114,-40.5319919984662,39.11824533061
0.298718183813493,-10.8302105102975,-8.31657852463373,-3.30737878017891,-19.2587872437083,5.21348334144277,-7.72934014547594,102.41356589733,-10.4860179889941,-40.5389384487353,39.1315105491831
0.204597874047041,-10.8289057284152,-8.32507595647805,-3.32338014703019,-19.2681247058657,5.19962451250164,-7.70505001673405,102.412087012476,-10.5046833702264,-40.5438671556657,39.138960753041
0.213486378143063,-10.8287986325108,-8.33896165571264,-3.34101002115755,-19.2757047954706,5.17942273444908,-7.68184721573897,102.410923856636,-10.5128170257948,-40.5463827313695,39.1401689831626
0.331821264349123,-10.8298736836655,-8.35846555708661,-3.36014749705527,-19.2813657326122,5.152640243302,-7.65998752510647,102.410106426492,-10.5098841530268,-40.5460097073438,39.1346606713544
0.495134369029422,-10.832060091595,-8.38389113851877,-3.3806621031013,-19.2849852519973,5.11911073756624,-7.63965417849762,102.409673057013,-10.4953982455801,-40.5421890258654,39.1219136560961
0.678381379126476,-10.8352341080808,-8.41560588316297,-3.40241361382345,-19.2864798546177,5.07873589096709,-7.62096024303785,102.409668139279,-10.4689279554412,-40.5342772269656,39.1013595362246
0.874198954918566,-10.8392228629948,-8.45402916597372,-3.42525180262332,-19.2858027112754,5.03147956407159,-7.60395285758061,102.410139607261,-10.4301032384355,-40.5215485433289,39.0723864157328
1.07958601001553,-10.8438096273987,-8.49961786912887,-3.44901618547424,-19.2829403096686,4.97735993271867,-7.58861914497754,102.411136240676,-10.3786207728831,-40.5032000551932,39.0343430571118
1.29282622732356,-10.848740346924,-8.55285008984197,-3.47353580745256,-19.2779079829385,4.91643980569674,-7.57489357331018,102.412704839197,-10.3142486607612,-40.4783599333369,38.9865443999167
1.51265492374998,-10.8537312526021,-8.61420735580669,-3.49862912337982,-19.2707445026012,4.84881545665235,-7.56266650226841,102.414887329761,-10.2368304142488,-40.4460986297849,38.9282783286444
1.73798412423445,-10.8584773269612,-8.68415580863579,-3.52410402075383,-19.2615059590718,4.77460434329376,-7.55179362111881,102.417717872384,-10.1462882019121,-40.4054427338704,38.8588135355579
1.9677988708679,-10.8626613797267,-8.76312685538469,-3.54975802731998,-19.2502591849961,4.69393212635086,-7.54210596870802,102.42122003069,-10.0426252920393,-40.3553911459872,38.7774083520429
