Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.7728539981782,-11.2255020556216,-21.4374933876063,2.79301772850908,-5.95804661620019,-25.1395332362097,0.520046880733182,56.1812258087112,-12.2445353280618,-47.5301625610907,35.3429687993455
15.3346546468673,-11.2952717300442,-21.4002371757592,2.72594214824716,-6.1306339977493,-24.9773885544082,0.423743572023812,57.5075897062278,-12.9181618504361,-47.6757066836219,35.1862333193487
15.8536235620231,-11.3640882193321,-21.3610490330273,2.65393151350332,-6.29943976672934,-24.8140757667726,0.325569295605189,58.8806967939954,-13.6132289756618,-47.8253327708454,35.0191809347256
16.3261695093403,-11.431809105614,-21.3200790003279,2.57708043459644,-6.463753964172,-24.6494586200351,0.226183548571834,60.2953777047112,-14.3273169549239,-47.9765267974638,34.8417774566668
16.7491939059651,-11.4982953107681,-21.277479043589,2.49551394251666,-6.62292029491555,-24.4833366011001,0.126271278988421,61.7459774395868,-15.0576778067816,-48.1266909172432,34.6540821323929
17.1201342500017,-11.5634128489499,-21.2333987143378,2.40938421830891,-6.77634463190878,-24.3154490769936,0.0265345206735996,63.2264256704921,-15.8012473806474,-48.2732136340705,34.4562615087773
17.4369997123008,-11.6270347159647,-21.1879806702803,2.31886697889142,-6.92350273776431,-24.1454807582293,-0.0723160483286227,64.7303192152229,-16.5546690147806,-48.4135432157645,34.2486007519738
17.6983982036706,-11.6890428707958,-21.1413561683166,2.22415759505978,-7.06394689910875,-23.9730683361382,-0.169569423255529,66.2510149793933,-17.3143288946678,-48.545261397683,34.0315116808644
17.9035543869395,-11.7493302538583,-21.0936406661693,2.12546702973466,-7.19731116642931,-23.7978081176791,-0.264522320167189,67.781731018862,-18.0764024949935,-48.666154284808,33.8055370487566
18.0523182712864,-11.807802776363,-21.0449296856193,2.0230176976469,-7.32331491873785,-23.6192644619864,-0.356486867697766,69.3156528426943,-18.8369108125784,-48.7742774309747,33.571350931312
18.1451642022579,-11.864381207157,-20.9952950966958,1.91703936002865,-7.44176452971246,-23.4369788088478,-0.444797905650206,70.846041697921,-19.5917845312905,-48.8680123458498,33.3297553958354
18.1831802409504,-11.9190028787989,-20.9447819762751,1.80776517795642,-7.55255299605394,-23.2504790758534,-0.528819884200967,72.3663413864032,-20.3369338377704,-48.9461121335404,33.081673893091
18.1680481057978,-11.9716231337836,-20.8934061773197,1.695428053994,-7.65565748913938,-23.0592891862046,-0.607953372772264,73.870280177939,-21.0683213408327,-49.0077345546069,32.8281419901078
18.1020140260587,-12.0222164342152,-20.8411527192764,1.58025739113702,-7.75113489286028,-22.862938476951,-0.681641186540757,75.3519646033705,-21.7820354399492,-49.0524614606317,32.5702961210255
17.9878510232377,-12.0707770628795,-20.7879750786178,1.46247638798173,-7.8391154831033,-22.6609707350797,-0.749374118576515,76.8059623215821,-22.474361540362,-49.0803042129509,32.3093609610934
17.8288132913042,-12.1173193503652,-20.7337954226976,1.34229996798535,-7.91979498589486,-22.4529526214813,-0.810696230290323,78.227371822218,-23.1418487153061,-49.0916953154232,32.0466358479978
17.6285834849525,-12.1618773728553,-20.6785057914722,1.2199334085341,-7.99342532345729,-22.2384812704917,-0.865209615447507,79.6118774013035,-23.7813697373777,-49.0874670331413,31.7834804410925
17.3912138440305,-12.204504080025,-20.6219701925651,1.09557169371191,-8.0603044177511,-22.0171908927477,-0.912578528098867,80.9557885676778,-24.3901727937928,-49.0688182250792,31.5212996022435
17.1210621790187,-12.2452698319489,-20.5640275386779,0.969399567512777,-8.12076546231873,-21.7887582583937,-0.952532756617821,82.2560637429026,-24.9659236259196,-49.0372710126025,31.2615273891166
16.8227238152675,-12.2842603458561,-20.5044953256927,0.841592218638645,-8.17516608907719,-21.5529069927902,-0.98487012838386,83.510318755792,-25.5067372733109,-48.9946192712997,31.005610131957
16.50096064185,-12.3215740754486,-20.4431739277727,0.712316489639661,-8.22387784546969,-21.3094106730886,-1.00945803561311,84.7168211687776,-26.0111990445926,-48.9428712538531,30.7549887933734
16.1606284348456,-12.3573190656088,-20.3798513739859,0.581732474360733,-8.26727636129539,-21.0580947653917,-1.02623388234368,85.874471883562,-26.4783747619245,-48.8841888448437,30.5110810730043
15.8066036265709,-12.3916093427641,-20.3143084690657,0.449995350730449,-8.30573252921193,-20.7988374827139,-1.03520437249926,86.9827757467658,-26.9078107025264,-48.8208259345084,30.2752638889713
15.4437106751346,-12.4245609157631,-20.2463241260147,0.317257295724824,-8.33960495807702,-20.531569669597,-1.03644359678752,88.0418030157224,-27.2995239598642,-48.7550681568313,30.0488568786586
15.0766511575509,-12.4562874744087,-20.1756807860269,0.183669348769474,-8.36923389463068,-20.2562738306512,-1.03008993201118,89.0521435679455,-27.6539841519463,-48.6891757952925,29.8331074008041
14.709935670319,-12.4868958833782,-20.1021698080797,0.0493831233474568,-8.3949367520214,-19.9729824229408,-1.01634183011758,90.0148556718423,-27.9720875209872,-48.6253310736722,29.6291772129093
14.3478195799222,-12.516481578425,-20.0255967149568,-0.0854476970778828,-8.4170053321593,-19.6817755329567,-0.995452631932671,90.9314110089526,-28.255124520731,-48.5655904365186,29.4381306361815
13.9942436271189,-12.545123980027,-19.9457861844863,-0.220666111140959,-8.43570477836126,-19.3827780622106,-0.967724583941424,91.8036374734995,-28.50474199917,-48.5118419789521,29.260923792473
13.652780355552,-12.5728820475715,-19.8625866758477,-0.356110806225513,-8.45127424091801,-19.0761565512145,-0.933502267362351,92.6336610923114,-28.7229010711626,-48.4657680644579,29.0983945642419
13.3265873049938,-12.5997901044531,-19.7758745837063,-0.491615404487825,-8.46392917928129,-18.7621157757246,-0.893165673463567,93.4238482217363,-28.9118317455242,-48.4288133162748,28.9512532342269
13.0183678745975,-12.6258540698165,-19.6855578201365,-0.627007912659008,-8.47386516278415,-18.4408952457143,-0.84712318111093,94.1767489985167,-29.0739853254413,-48.4021583530786,28.8200740747964
12.7303407077992,-12.6510482341657,-19.5915787363764,-0.762110321274931,-8.48126297216429,-18.1127657224066,-0.795804705570051,94.8950428549329,-29.2119855348867,-48.3866996978611,28.7052883186533
12.4642183594289,-12.6753127112119,-19.4939163128972,-0.89673829071042,-8.48629475193321,-17.7780258422052,-0.739655273219265,95.5814867584423,-29.3285792348225,-48.3830362254392,28.6071789655208
12.2211958576982,-12.6985516851612,-19.3925875666827,-1.03070087601226,-8.48913092364367,-17.4369989029517,-0.679129218342663,96.238866705758,-29.4265874902071,-48.3914623938872,28.5258778270137
12.0019495545329,-12.720632551755,-19.2876481478611,-1.16380027870916,-8.48994754630411,-17.0900298337388,-0.614685103806448,96.869952892142,-29.5088576515941,-48.4119683568293,28.4613651091129
11.8066463639264,-12.7413860262046,-19.1791921213807,-1.29583165124159,-8.48893380361041,-16.737482340185,-0.54678137214209,97.4774588855194,-29.5782170430279,-48.4442468828558,28.4134716899753
11.634963132461,-12.7606072652084,-19.0673509516018,-1.42658299820327,-8.48629930548014,-16.3797361965196,-0.475872669737968,98.0640050561924,-29.6374288091867,-48.4877068312695,28.3818840967377
11.4861154988681,-12.7780580242258,-18.9522917292218,-1.55583521724619,-8.48228090861194,-16.0171846454977,-0.402406758888575,98.6320864418427,-29.6891504641076,-48.5414927698397,28.3661520431729
11.3588952234537,-12.7934698434691,-18.8342147013406,-1.68336231616428,-8.47714878198514,-15.6502318670699,-0.326821922738123,99.1840451607248,-29.7358956903569,-48.604510175058,28.3656982616905
11.2517146503887,-12.8065482255512,-18.7133501837753,-1.80893184446424,-8.4712114639813,-15.2792904870328,-0.249544759761156,99.7220474202643,-29.7799999505274,-48.6754555214894,28.3798302381079
11.1626567460615,-12.8169777356856,-18.5899549457447,-1.93230558705108,-8.46481967825876,-14.9047791159923,-0.170988255137329,100.248065101892,-29.8235904807084,-48.752850445814,28.4077533483261
11.0895290577276,-12.8244279240272,-18.4643081610936,-2.05324057365517,-8.45836870164719,-14.5271199301964,-0.0915500147486615,100.763861836362,-29.8685612222421,-48.8350790812986,28.4485848475954
11.0299199594491,-12.828559940069,-18.3367070228556,-2.17149045160846,-8.45229911619356,-14.1467363205597,-0.0116105601895051,101.270983418531,-29.9165531973316,-48.9204276179866,28.5013682202809
10.981255677095,-12.8290336809916,-18.2074621228742,-2.28680725150586,-8.44709583037709,-13.7640506428305,0.0684683904677808,101.770752348794,-29.9689407396719,-49.0071251490064,28.5650875601241
10.9408567774184,-12.8255152910646,-18.0768927021302,-2.39894355019776,-8.44328531633463,-13.3794821071184,0.148345695284519,102.264266234141,-30.0268238629081,-49.093384891173,28.6386818624067
10.9059930299606,-12.817684810921,-17.9453218738313,-2.50765500791905,-8.4414310740899,-12.9934448552689,0.2277026123808,102.752399739653,-30.0910269038768,-49.1774449007307,28.7210592958815
10.8739357711178,-12.8052437666007,-17.8130719080433,-2.61270322858358,-8.44212739585272,-12.6063462880607,0.306244632973878,103.235809752982,-30.1621034223807,-49.2576074366743,28.8111116299646
10.8420070936514,-12.7879224893732,-17.6804596482498,-2.71385886693072,-8.44599156161367,-12.2185857128976,0.38370324871941,103.714943406952,-30.2403471710347,-49.3322761505286,28.9077290043766
10.8076253408355,-12.7654869672727,-17.5477921138641,-2.81090488751029,-8.45365465150183,-11.8305533794107,0.459837558515799,104.190048594539,-30.325808762824,-49.3999903066701,29.0098151648308
10.7683465015881,-12.7377450457991,-17.4153623326752,-2.90363987243213,-8.46575121105875,-11.4426299527723,0.534435615901532,104.661186602854,-30.4183174677362,-49.4594552763133,29.1163031870917
10.7219011880026,-12.7045518157059,-17.2834454438803,-2.99188127870833,-8.48290805241298,-11.0551864443402,0.607315430882219,105.128246488631,-30.5175073862919,-49.5095686065583,29.2261715911146
10.666226939889,-12.665814046945,-17.1522951149828,-3.07546856027977,-8.50573251710126,-10.6685845808223,0.678325566281673,105.590960820571,-30.6228471040273,-49.5494410333515,29.3384606008124
10.5994956527533,-12.621493546464,-17.0221403243051,-3.15426608975642,-8.53480056495821,-10.283177551543,0.747345301791366,106.0489224279,-30.7336718410424,-49.5784118830716,29.4522881338707
10.5201359747827,-12.5716093332074,-16.8931825740571,-3.2281658319732,-8.5706450851606,-9.89931103297714,0.814284368932494,106.501601820508,-30.8492170729741,-49.5960584096296,29.56686493448
10.426850570671,-12.5162385410891,-16.7655936126014,-3.29708972684941,-8.61374484218899,-9.51732435446091,0.879082277300265,106.94836497964,-30.9686526069835,-49.602198757743,29.681508123217
10.3186282084172,-12.4555159863634,-16.6395137526513,-3.36099173296164,-8.66451446222112,-9.13755164435652,0.941707256126769,107.388491253471,-31.0911161396719,-49.596888429102,29.7956523621396
10.1947506899454,-12.3896323719742,-16.5150508699187,-3.41985947805375,-8.72329583122738,-8.76032278853894,1.00215483743829,107.82119112529,-31.2157453896314,-49.5804103515731,29.9088578456116
10.0547947161367,-12.3188311453419,-16.3922801519401,-3.47371547149947,-8.7903512182982,-8.38596404759065,1.0604461207786,108.24562365392,-31.3417079740823,-49.5532589038141,30.0208144428223
9.89862884917591,-12.2434040736421,-16.271244638813,-3.52261785721359,-8.86585836171218,-8.01479821545194,1.11662578483456,108.660913418988,-31.4682282912547,-49.5161185192974,30.1313415320279
9.7264058070847,-12.1636856477253,-16.1519565589334,-3.56666071227058,-8.94990766665206,-7.6471442540553,1.17075993665838,109.06616683942,-31.5946107956605,-49.46983778117,30.2403833636039
9.5385503940381,-12.0800464673872,-16.0343994215167,-3.60597391313663,-9.04250157106172,-7.28331639336359,1.22293390197149,109.460487770863,-31.7202592188854,-49.4154001903213,30.3480001279457
9.33574343293278,-11.9928857930339,-15.9185307939015,-3.64072259197928,-9.14355604946728,-6.92362273092484,1.27325005592349,109.842992323088,-31.8446914722197,-49.3538929525832,30.4543552021027
9.1189021215662,-11.9026234722984,-15.8042856702778,-3.67110619379855,-9.25290414789336,-6.5683633931363,1.32182577654175,110.212822867085,-31.9675501335052,-49.2864751135317,30.559699236198
8.88915727908785,-11.8096914676695,-15.6915803259051,-3.69735712935782,-9.37030137468049,-6.21782833517788,1.36879157776149,110.569161218982,-32.0886085490749,-49.214346206452,30.6643518291892
8.64782798403535,-11.7145252240766,-15.5803165394252,-3.71973900637454,-9.49543270975269,-5.87229486659446,1.4142894467104,110.91124099229,-32.20777268161,-49.1387163719143,30.7686815940525
8.39639412869919,-11.6175551223602,-15.4703860505339,-3.73854441862115,-9.62792093963333,-5.53202500218054,1.45847137278684,111.238359103125,-32.3250789290765,-49.0607787197689,30.8730854570306
8.13646742664763,-11.5191982634181,-15.361675103194,-3.75409228375231,-9.76733598183279,-5.19726275348478,1.50149802120493,111.549886397425,-32.4406882396609,-48.9816845408699,30.9779680656362
7.869761411245,-11.4198508173106,-15.254068914422,-3.76672474200345,-9.91320483568489,-4.86823148642621,1.54353747931711,111.845277344415,-32.5548769412771,-48.9025218188163,31.0837221764421
7.59806095349824,-11.3198811528543,-15.1474559134212,-3.77680364806903,-10.0650217891926,-4.54513146567052,1.58476399192899,112.1240787075,-32.6680247727004,-48.8242973273364,31.1907108394751
7.32319180843609,-11.219623939262,-15.0417316150294,-3.78470669862866,-10.2222585204121,-4.22813768631879,1.62535659798176,112.385937068904,-32.7806006399026,-48.7479224312807,31.2992520830304
7.04699067157774,-11.119375384619,-14.9368020168861,-3.79082323825316,-10.3843737550023,-3.91739806762157,1.66549758271087,112.630605061022,-32.8931466309355,-48.674202565717,31.4096066418405
6.77127619222323,-11.0193897467211,-14.832586432469,-3.79554978252229,-10.5508221786677,-3.61303206307772,1.70537066788489,112.857946159104,-33.0062608092491,-48.6038302738181,31.5219690873147
6.4978213498512,-10.9198772192928,-14.7290196883109,-3.79928529453684,-10.7210623528065,-3.31512973176381,1.74515887924408,113.0679379206,-33.1205792678418,-48.5373816357225,31.6364625299646
6.22832755559273,-10.8210032600861,-14.6260536258626,-3.80242625195153,-10.8945634388642,-3.02375131385328,1.78504205394368,113.260673606274,-33.2367578682599,-48.475315891022,31.7531368813126
5.96440079448925,-10.7228893854579,-14.5236578626138,-3.80536154633994,-11.0708105958193,-2.73892735118515,1.82519398002481,113.436362169684,-33.3554540193167,-48.4179780322667,31.8719705030798
5.70753007807679,-10.6256154067021,-14.4218197879283,-3.80846726619006,-11.2493089724217,-2.46065938606024,1.86577919302938,113.595326641109,-33.4773087847147,-48.3656041353672,31.9928749635976
5.45906843279657,-10.5292230250843,-14.3205437983381,-3.81210143264286,-11.4295862723416,-2.18892125714743,1.90694949092416,113.738000954888,-33.6029295605897,-48.3183292020857,32.1157025780698
5.22021660962533,-10.433720635656,-14.2198498148166,-3.81659878585315,-11.6111939315019,-1.92366099000652,1.94884026919311,113.864925278306,-33.7328735395566,-48.2761972934519,32.2402564004895
4.99200966542523,-10.339089119324,-14.119771169027,-3.82226575578258,-11.7937070168747,-1.66480325009884,1.99156682442825,113.976739901942,-33.8676321730999,-48.2391736858243,32.3663023022997
4.77530653717105,-10.2452883395292,-14.0203519913323,-3.82937578392483,-11.9767230305057,-1.41225228985872,2.03522082064506,114.074177750998,-34.0076168554542,-48.2071586721363,32.4935826822459
4.57078270538397,-10.1522640189436,-13.9216442715479,-3.83816518185494,-12.1598598668034,-1.16589528550708,2.07986714535244,114.158055577236,-34.1531460827497,-48.1800024989723,32.6218312237116
4.37892602003587,-10.0599546619561,-13.8237047848362,-3.84882971493159,-12.342753209899,-0.92560593392138,2.12554139355978,114.229263894194,-34.304434390778,-48.1575208223485,32.7507879956292
4.20003573639869,-9.96829820828915,-13.7265920746802,-3.86152208554942,-12.5250536663103,-0.691248172091411,2.17224820618949,114.288755729443,-34.4615834286468,-48.139509999263,32.8802141078357
4.03422477407071,-9.87723814343938,-13.630363663687,-3.87635045868365,-12.706423910738,-0.462679890932352,2.21996065293124,114.337534291839,-34.6245755593565,-48.1257615076089,33.0099050849425
3.88142516392606,-9.78672884526497,-13.5350736272218,-3.89337812056933,-12.8865360853461,-0.239756534724962,2.26862078348791,114.37663968996,-34.7932703706317,-48.1160748049158,33.1397021179074
3.74139658094555,-9.69674000644223,-13.4407706230136,-3.91262429484125,-13.065069640641,-0.0223344998837738,2.31814138029742,114.40713488535,-34.967404419074,-48.1102679999189,33.2695004070618
3.61373777549297,-9.60726003181993,-13.347496429559,-3.93406607561761,-13.2417097473066,0.189725731609217,2.36840885210723,114.43009111442,-35.1465944131008,-48.1081858188272,33.3992539455485
3.49790061660183,-9.51829836231519,-13.2552850110852,-3.95764138740341,-13.4161463520717,0.396556768604346,2.41928713339821,114.446573062503,-35.3303438635678,-48.1097044937991,33.5289763125483
3.3932063587888,-9.42988672379205,-13.1641620968791,-3.98325284671671,-13.5880739015131,0.598281823314437,2.47062240288892,114.457624121763,-35.5180530072459,-48.1147333768931,33.6587373300329
3.29886365332933,-9.34207934473585,-13.0741452378997,-4.01077237180517,-13.7571917157547,0.795012571839509,2.52224839526531,114.464252106406,-35.7090315768901,-48.1232132808133,33.7886557454446
3.21398776094882,-9.25495223286898,-12.9852442857491,-4.04004636065165,-13.9232049572111,0.986847366506884,2.57399204903075,114.467415820128,-35.9025138136408,-48.1351117559484,33.9188883905419
3.13762039710138,-9.16860164601038,-12.897462230053,-4.07090123561793,-14.085826105671,1.17386980409576,2.62567921551743,114.468012857665,-36.0976750381455,-48.1504157119984,34.0496164961717
3.06874965799867,-9.08314192845164,-12.8107963296017,-4.10314914000056,-14.2447768225236,1.35614766146204,2.67714015706763,114.466868974585,-36.2936491054692,-48.1691219599567,34.1810299991387
3.00632953139801,-8.99870289927814,-12.7252394776332,-4.1365935718114,-14.3997900724131,1.53373221951156,2.72821458744001,114.464729291916,-36.4895461130376,-48.1912263707337,34.313310769107
2.94929857962647,-8.91542696769271,-12.6407817481508,-4.17103475439208,-14.550612376219,1.70665800079237,2.77875604911773,114.462251527181,-36.6844697766842,-48.2167124111114,34.4466157188819
2.89659747816898,-8.83346611972868,-12.5574120734047,-4.20627456809211,-14.6970060900875,1.87494294040557,2.82863547197007,114.460001364426,-36.8775339446711,-48.2455398207901,34.5810607364833
2.8471851863036,-8.75297888524259,-12.4751199997883,-4.24212089635013,-14.8387516290741,2.03858899374973,2.87774380807385,114.458449996278,-37.0678777950925,-48.2776341456564,34.7167062972025
2.80005360531757,-8.67412736455447,-12.3938974617945,-4.27839127051767,-14.975649571254,2.19758316023754,2.92599368311013,114.457973800354,-37.2546793522719,-48.3128777723999,34.8535455054406
2.75424063890688,-8.59707437376328,-12.3137405070192,-4.31491573242499,-15.1075225868489,2.35189887522723,2.97332004321319,114.458856056857,-37.4371670548192,-48.3511030418341,34.9914952014785
2.70884160909276,-8.52198075542048,-12.234650906446,-4.35153887463679,-15.2342171406139,2.50149770187298,3.01967980937255,114.461290571781,-37.614629211498,-48.3920879388183,35.1303906350196
2.66301900313012,-8.44900289461253,-12.1566375969702,-4.38812106482199,-15.3556049197743,2.64633124850545,3.06505058513994,114.465387034294,-37.7864212874514,-48.4355547287179,35.2699840231041
2.61601053827242,-8.37829047661025,-12.0797179252953,-4.42453890743428,-15.4715839472451,2.78634324667832,3.10942850196564,114.471177902895,-37.9519710638635,-48.4811717182322,35.409947065109
2.56713553792316,-8.30998451771155,-12.003918687502,-4.46068503629575,-15.5820793489205,2.9214717416892,3.15282532814577,114.478626581373,-38.1107818033211,-48.5285580843008,35.5498772152323
2.51579961955157,-8.24421569375637,-11.929276978101,-4.49646736045671,-15.6870437496095,3.05165135760288,3.19526500397043,114.487636613199,-38.2624336287781,-48.5772914777339,35.6893072672121
2.46149770493395,-8.18110298100822,-11.8558408689588,-4.53180789917192,-15.7864572726642,3.17681559388903,3.23677978808606,114.498061594894,-38.4065833794901,-48.6269179009214,35.8277176224713
2.40381537816837,-8.1207526120647,-11.7836699307748,-4.56664133841483,-15.880327117856,3.2968990935395,3.27740620452942,114.509715491193,-38.5429632329968,-48.6769632028931,35.9645504914458
2.34242863639996,-8.06325733569401,-11.7128355936265,-4.60091342381248,-15.9686866972298,3.41183980345146,3.31718096989042,114.522383033363,-38.6713783744632,-48.7269454445499,36.0992252057216
2.27710210120215,-8.00869595575996,-11.6434213272651,-4.63457927959965,-16.0515943221666,3.52158093716264,3.35613706247898,114.535829898217,-38.7917039565987,-48.776387371078,36.2311538002692
2.20768578348916,-7.957133113809,-11.5755226124203,-4.66760171670105,-16.1291314543289,3.6260726534241,3.39430007551559,114.549812394703,-38.9038815322921,-48.8248282885625,36.3597560770942
2.13411051997328,-7.90861927571832,-11.5092466725101,-4.69994957068381,-16.2014005531483,3.72527338119252,3.43168497720278,114.56408642266,-39.0079150719507,-48.8718347669848,36.4844734813507
2.05638222297252,-7.8631908870291,-11.4447119385139,-4.73159609666394,-16.2685225667024,3.81915074541567,3.46829338389337,114.578415511491,-39.1038666167591,-48.9170097566789,36.6047812764693
1.97457510661927,-7.8208706735687,-11.3820472258225,-4.76251744560026,-16.3306341167303,3.90768206903747,3.50411143865525,114.592577792377,-39.1918515785997,-48.959999872107,36.7201986567052
1.88882407049837,-7.78166807986365,-11.3213906104158,-4.79269125209588,-16.3878844227888,3.99085444044919,3.53910837299531,114.606371802612,-39.2720336753669,-49.0005007295214,36.8302965605554
1.79931643633596,-7.74557985207445,-11.2628880047243,-4.82209537080045,-16.4404320007604,4.06866434490074,3.57323580809289,114.619621063843,-39.3446194822366,-49.038260311376,36.9347030474813
1.70628324522786,-7.71259078022063,-11.206691452248,-4.85070680045782,-16.4884411639132,4.14111686791436,3.60642781973186,114.632177419894,-39.4098525860764,-49.0730803877725,37.0331061895461
1.60999033379203,-7.68267461448555,-11.1529571822618,-4.87850083009975,-16.5320783551687,4.20822448965109,3.63860175122341,114.6439231652,-39.4680073536569,-49.1048160799638,37.1252545224239
1.5107294210451,-7.65579516273987,-11.1018434864824,-4.90545043233939,-16.5715083487668,4.27000549898375,3.66965971796548,114.654772038233,-39.5193823600988,-49.1333737119055,37.210955195515
1.40880946028091,-7.63190756303961,-11.0535084928461,-4.93152591486959,-16.6068903764477,4.32648206177137,3.69949071034156,114.66466919002,-39.5642935615491,-49.1587071543969,37.2900700496519
1.30454855418152,-7.61095970922698,-11.008107914448,-4.9566948236427,-16.6383742527388,4.37767797801625,3.7279731692843,114.673590262694,-39.6030673261039,-49.1808129161725,37.3625099294191
1.19826682134681,-7.59289379385452,-10.9657928447805,-4.98092207303637,-16.6660965897863,4.42361615731286,3.75497788278891,114.681539726759,-39.6360334566266,-49.19972428214,37.4282276073393
1.09028078965798,-7.57764792293029,-10.9267076572221,-5.00417026471312,-16.6901772003348,4.4643158330202,3.78037103708579,114.688548629904,-39.6635183498021,-49.2155048439599,37.4872097568966
0.9809002907452,-7.56515775170213,-10.8909880518748,-5.02640015090485,-16.7107157878911,4.49978952611315,3.80401725839024,114.694671907201,-39.6858384385231,-49.228241801922,37.5394684503161
0.870429714697748,-7.55535808879193,-10.8587592800745,-5.04757119874817,-16.7277890183473,4.53003976311993,3.82578250117305,114.699985394867,-39.7032940589981,-49.2380394206162,37.5850326621067
0.759177570804436,-7.54818441624838,-10.830134567716,-5.06764221748283,-16.7414480600618,4.5550555508507,3.84553667270143,114.704582679,-39.7161638697417,-49.2450129812023,37.6239402236781
0.647483648692423,-7.54357427493291,-10.8052137520014,-5.0865720174967,-16.7517166714829,4.57480861361825,3.86315592475575,114.708571896854,-39.7246999277293,-49.2492834918815,37.6562306026919
0.535788366308678,-7.54146846822896,-10.7840821404292,-5.1043200776004,-16.7585899074817,4.58924940479709,3.87852458558758,114.712072590894,-39.729123499552,-49.2509733110369,37.6819387883199
0.424819273059232,-7.54181204271002,-10.7668095949334,-5.12084720315969,-16.7620335061867,4.59830291197927,3.89153674319879,114.715212695163,-39.7296216565679,-49.2502027270767,37.7010904676077
0.316169320876558,-7.54455501204425,-10.7534498387109,-5.13611616182351,-16.7619840049769,4.60186428306887,3.90209752160781,114.718125709937,-39.7263446770141,-49.247087446015,37.7136985912252
0.214536264919749,-7.54965279942462,-10.7440399796743,-5.15009228497771,-16.7583496167931,4.59979431147487,3.91012411366893,114.720948095077,-39.7194042554932,-49.2417368754507,37.7197613556012
0.138434368414999,-7.55706638336039,-10.7386002437662,-5.16274402174106,-16.7510118781429,4.59191483593361,3.91554664712883,114.723816886839,-39.7088724989874,-49.2342530668589,37.7192615754469
0.141313724619681,-7.56676214128946,-10.7371339139978,-5.17404342910787,-16.739828060844,4.57800413679805,3.9183089647759,114.726867519488,-39.6947816670992,-49.2247301857998,37.7121673861518
0.221782473892891,-7.57871139534686,-10.7396274758795,-5.18396657818779,-16.7246343217695,4.55779244385918,3.91836939452951,114.730231813796,-39.6771245934361,-49.213254415715,37.6984341984891
0.328302170889857,-7.59288967510846,-10.746050974529,-5.19249385396108,-16.7052495482182,4.53095770497415,3.91570157178907,114.734036080175,-39.6558557075031,-49.1999042553817,37.678007826369
0.443849674992117,-7.60927572328809,-10.756358591494,-5.19961012587485,-16.6814798403877,4.49712179358967,3.91029535644882,114.738399275403,-39.6308925657755,-49.1847512291055,37.6508287164476
0.564306813092805,-7.62785028207232,-10.7704894502128,-5.20530476992056,-16.6531235560775,4.45584735257567,3.90215786372936,114.743431148978,-39.6021178005587,-49.1678610763633,37.6168372158065
0.688548331049872,-7.64859470970287,-10.7883686588988,-5.20957152951216,-16.6199768246789,4.40663547955382,3.89131460404848,114.749230317555,-39.5693814082772,-49.1492955083935,37.5759798081206
0.816349341868491,-7.67148948813564,-10.809908598985,-5.21240821118759,-16.5818394164559,4.34892445365477,3.87781070446574,114.755882212593,-39.5325033253214,-49.1291146009874,37.5282162195092
0.947829794853215,-7.69651269168117,-10.8350104657538,-5.21381622040871,-16.5385208301496,4.2820896846382,3.86171216499803,114.763456855667,-39.4912762769101,-49.1073798304111,37.4735272384408
1.08326518545017,-7.72363849218715,-10.8635660644989,-5.21379995168274,-16.4898464410251,4.20544503388215,3.84310708950351,114.772006427059,-39.4454689269158,-49.0841576622978,37.4119230145911
1.22300722002432,-7.75283577797501,-10.8954598597872,-5.21236605467557,-16.4356635371532,4.11824561658855,3.82210682289498,114.781562605644,-39.3948293964639,-49.0595234980993,37.3434515144241
1.36744401212673,-7.78406696147844,-10.9305712670709,-5.20952260173817,-16.3758470663924,4.01969215010484,3.79884692135534,114.792133671939,-39.3390892473194,-49.0335657029446,37.2682067371398
1.51697678921697,-7.81728704446644,-10.9687771655463,-5.20527818042404,-16.3103049200346,3.90893686770854,3.77348787625177,114.803701381113,-39.2779680328603,-49.0063894032197,37.1863362527202
1.67200458696947,-7.85244299946641,-11.0099545992992,-5.19964092703986,-16.2389825903962,3.78509097143019,3.74621550310173,114.816217627726,-39.2111784988116,-48.9781197514627,37.0980476256209
1.83291349511913,-7.8894735111106,-11.0539836206254,-5.1926175060195,-16.1618670575371,3.64723354992513,3.71724089404028,114.829600938772,-39.1384324727239,-48.9489043930716,37.0036133316975
2.00006898920936,-7.92830910209871,-11.100750215026,-5.18421202817794,-16.078989783313,3.49442183614847,3.68679981806207,114.8437328469,-39.0594474310349,-48.9189149125675,36.9033738473387
2.17381069240967,-7.96887264645115,-11.150149232386,-5.17442489212798,-15.9904287193175,3.32570262702262,3.65515144263225,114.858454211187,-38.9739536895036,-48.8883470755918,36.7977386701472
2.35444924648365,-8.01108024867734,-11.2020872350745,-5.16325153005273,-15.8963092720134,3.1401246406953,3.62257624932814,114.873561566615,-38.8817021280303,-48.8574197206086,36.6871851123194
2.54226509744806,-8.05484244280988,-11.2564851630136,-5.1506810438646,-15.7968042144979,2.93675155077459,3.58937303045402,114.888803594294,-38.7824723277539,-48.8263722018518,36.5722547955876
