Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.1974946780317,-11.779695762169,-17.100040030688,0.305972828035954,-6.83595399528253,-15.5881615702996,1.07311988421066,76.3843589166909,-20.8194358400757,-46.6282177454768,29.0686410075526
13.1623321193623,-11.7638512297805,-17.0565949353969,0.249097402344679,-6.80510026719611,-15.2972026683306,1.08183891514187,77.1299619315054,-21.136552537059,-46.7773352753708,29.049034098023
13.1207425125284,-11.7468237972128,-17.0135095835186,0.191795234614589,-6.77162307493722,-15.005968387888,1.09087934548266,77.8685156455932,-21.4509493959293,-46.9309981129663,29.0413800385604
13.0730478012925,-11.7287241004774,-16.9706891036562,0.134140763729227,-6.73581118187603,-14.714943490619,1.09983624893994,78.6002923889222,-21.7627855486194,-47.0892416437481,29.04586771194
13.0195170106835,-11.7096662798706,-16.9280341666847,0.0762144871010921,-6.69797393744921,-14.4246465747349,1.10829968135083,79.3256659238333,-22.072230400555,-47.2519679947526,29.0624718475994
12.9603614088652,-11.6897665657161,-16.8854436003489,0.0181035582299076,-6.65843855558082,-14.1356257325816,1.11586539447038,80.0450949696538,-22.3794559704581,-47.4189450123049,29.090954824156
12.8957311463932,-11.669141979985,-16.842817061294,-0.0400977387347775,-6.61754711490947,-13.8484531529599,1.12214594947884,80.7591045845804,-22.6846285306264,-47.5898121834883,29.1308767101191
12.8257135154609,-11.6479091603504,-16.8000577191817,-0.0982876948269636,-6.57565333511912,-13.5637187740062,1.12678184226936,81.4682659196115,-22.9878997870493,-47.7640929288318,29.1816129217702
12.7503329363277,-11.6261833045065,-16.7570749057965,-0.15635711577133,-6.53311917848319,-13.2820231359232,1.12945222604586,82.1731749054137,-23.289397908844,-47.9412121523261,29.2423783149757
12.6695527357282,-11.6040772263495,-16.7137866776572,-0.214189538096352,-6.4903113252725,-13.0039696134355,1.12988480962861,82.8744304620661,-23.5892187477643,-48.1205175200708,29.3122560849185
12.5832787337619,-11.581700512275,-16.6701222354974,-0.271661750995597,-6.44759757533022,-12.7301562275962,1.12786452359367,83.5726128366835,-23.8874175805925,-48.3013027033412,29.3902295741088
12.4913646031665,-11.5591587651576,-16.6260241413201,-0.328644641004285,-6.40534323295477,-12.4611672491146,1.12324058273419,84.2682626773613,-24.1840016707406,-48.482830795114,29.4752150121954
12.393618910069,-11.5365529252258,-16.581450276115,-0.385004368783111,-6.36390753671307,-12.1975648114543,1.11593163251129,84.961861443116,-24.478923895589,-48.6643562954297,29.5660933442958
12.289813690668,-11.5139786607466,-16.5363754890152,-0.440603881023823,-6.32364019838981,-11.9398807504482,1.10592874520979,85.6538137231656,-24.7720776363879,-48.8451444241989,29.6617396281686
12.1796943663702,-11.491525826763,-16.4907928998545,-0.49530475065273,-6.28487811302,-11.6886088778629,1.09329612110704,86.3444319869897,-25.0632930852362,-49.0244869831959,29.7610489329999
12.0629907531708,-11.4692779961562,-16.4447148289671,-0.548969322579613,-6.24794229310664,-11.444197880326,1.07816944414827,87.0339242046699,-25.352335090444,-49.2017144652515,29.8629581731835
11.9394288817765,-11.4473120727802,-16.3981733375953,-0.601463121178937,-6.21313506666407,-11.2070450143916,1.06075193563151,87.7223846690084,-25.638902636707,-49.3762045330256,29.9664637837644
11.8087433149622,-11.4256980001353,-16.3512203673564,-0.652657452418545,-6.18073756524528,-10.9774907455459,1.04130823922324,88.4097882276986,-25.9226300372702,-49.5473873227168,30.0706355277542
11.6706896292384,-11.4044985802087,-16.3039274684474,-0.702432111702371,-6.15100751932718,-10.7558144541751,1.02015635208209,89.095988007181,-26.2030898961245,-49.7147482437277,30.1746269738158
11.5250567198045,-11.3837694151999,-16.2563851066537,-0.7506780912386,-6.12417737700582,-10.5422313034453,0.997657887331494,89.7807165880093,-26.4797978737222,-49.8778290225542,30.2776832686434
11.3716785910781,-11.3635589799873,-16.2087015416306,-0.797300169757811,-6.10045276650852,-10.336890331758,0.974207012495798,90.4635904790953,-26.7522192573623,-50.0362276688231,30.3791467471186
11.2104453093723,-11.3439088266657,-16.1610012744203,-0.842219263096581,-6.08001132799715,-10.1398737972165,0.950218457054704,91.1441176381216,-27.0197772974778,-50.1895978499782,30.4784607121467
11.0413128185838,-11.3248539163306,-16.1134230704661,-0.885374416525377,-6.06300193985058,-9.95119776591076,0.926115017600007,91.8217077011624,-27.2818632216804,-50.3376479218027,30.5751714630542
10.8643113527431,-11.3064230687883,-16.066117574577,-0.926724328805557,-6.04954435797189,-9.77081390225257,0.90231500671003,92.4956845192382,-27.5378477707115,-50.4801396663629,30.6689284631055
10.679552219368,-11.2886395178816,-16.0192445450511,-0.966248314167203,-6.03972927606617,-9.59861238961719,0.879220088466473,93.1653005525426,-27.7870940019067,-50.6168866977284,30.7594824838532
10.487232773033,-11.2715215575656,-15.9729697446059,-1.00394663232587,-6.03361880132883,-9.43442588349053,0.857203919494143,93.8297526392446,-28.0289709760923,-50.7477525087383,30.8466816491474
10.2876394476597,-11.2550832607867,-15.9274615362885,-1.03984014869699,-6.03124732246057,-9.278034377144,0.83660197096446,94.4881986310362,-28.2628678080116,-50.872648198926,30.9304654665354
10.0811487670474,-11.2393352492673,-15.8828872445843,-1.07396932652991,-6.03262272608454,-9.12917084225003,0.817702845218699,95.1397743751104,-28.488207461205,-50.9915299872741,31.0108571020392
9.86822630453488,-11.224285487865,-15.8394093567073,-1.10639259737255,-6.03772789798947,-8.98752749464432,0.800741321848819,95.7836105313394,-28.7044596445126,-51.1043966449843,31.0879542759481
9.64942361303065,-11.2099400730114,-15.7971816564209,-1.13718420123888,-6.04652243331186,-8.85276252806698,0.785893276676317,96.4188487518736,-28.9111522339816,-51.2112869782713,31.1619192181098
9.42537319479706,-11.1963039812191,-15.7563454007901,-1.16643162549798,-6.05894448032865,-8.7245071534518,0.773272521840054,97.0446568171471,-29.1078807834458,-51.312277449424,31.2329681223346
9.19678162538696,-11.1833817404434,-15.7170256658645,-1.1942327925597,-6.07491265878296,-8.60237277475141,0.76292952629625,97.660242407177,-29.2943158597063,-51.4074799543556,31.3013604868197
8.9644209872889,-11.1711779845925,-15.6793279973009,-1.22069314455664,-6.09432802159835,-8.48595812298143,0.754851902220487,98.264865276195,-29.470208105082,-51.4970397018951,31.3673886390353
8.72911880563169,-11.1596978521692,-15.6433355042452,-1.24592275093381,-6.11707605713758,-8.37485615982661,0.748966491272116,98.857847679986,-29.635391068262,-51.5811330922031,31.4313676490172
8.49174671040226,-11.1489471966975,-15.6091065283298,-1.27003353322493,-6.14302874705989,-8.26866055438034,0.745142859706819,99.4385829717677,-29.7897819479053,-51.6599654805417,31.493625760531
8.25320807685229,-11.1389325893241,-15.5766730038426,-1.29313667209603,-6.17204669972153,-8.16697153642265,0.743198010647258,100.006542333126,-29.9333804656933,-51.7337687343863,31.5544954276087
8.01442491800909,-11.1296611100245,-15.5460395989287,-1.31534024069033,-6.20398137471352,-8.06940094392307,0.742902135192102,100.561279645118,-30.0662661315285,-51.8027985360179,31.6143050346485
7.77632432039103,-11.1211399401347,-15.5171836899452,-1.33674709495582,-6.23867740387364,-7.97557631697865,0.743985237796188,101.102434535585,-30.1885941882362,-51.8673314340531,31.6733713917279
7.53982472604928,-11.1133757834894,-15.4900561739602,-1.35745304266822,-6.27597499830533,-7.88514394363286,0.746144476383291,101.629733664008,-30.3005905326132,-51.9276616935568,31.7319931219303
7.30582237069987,-11.1063741546709,-15.4645830751344,-1.37754530446731,-6.31571241003822,-7.79777082458356,0.749052053420517,102.142990324596,-30.402545907901,-51.9840980397914,31.7904450944445
7.07517818859574,-11.1001385797964,-15.4406678570164,-1.39710126999159,-6.35772839424272,-7.71314558199779,0.75236348538303,102.6421024625,-30.4948096477755,-52.0369604470698,31.848974108128
6.84870548933756,-11.0946697582621,-15.4181943184004,-1.41618754061045,-6.40186459877536,-7.63097838644389,0.755726069084967,103.127049211189,-30.5777832218429,-52.0865771812352,31.9077960732368
6.62715869924959,-11.0899647333187,-15.3970299281363,-1.43485923992052,-6.44796779829955,-7.55100001265112,0.75878735675312,103.597886077576,-30.6519137941186,-52.1332823252749,31.9670949278735
6.41122343931749,-11.0860161146802,-15.3770294473503,-1.45315956696151,-6.4958918952654,-7.47296015696275,0.761203449931145,104.054738929136,-30.7176879693136,-52.1774139688339,32.027023425955
6.20150818203005,-11.0828113881737,-15.358038694085,-1.47111956720294,-6.54549963054002,-7.3966251580868,0.762646928198776,104.497796970098,-30.7756258667973,-52.219313116048,32.0877057527703
5.99853768998688,-11.0803323390644,-15.33989831701,-1.4887581033458,-6.59666397716803,-7.32177526430989,0.762814243407579,104.927304922628,-30.8262756166797,-52.259323183388,32.149241705948
5.80274838945819,-11.0785546105501,-15.3224474543601,-1.50608201996497,-6.64926922178401,-7.24820159060809,0.761432432398308,105.343554644486,-30.8702083065908,-52.297789764352,32.2117119753888
5.61448577257777,-11.0774474174109,-15.3055271612614,-1.52308650951634,-6.70321175995161,-7.1757029098654,0.7582650295353,105.746876413465,-30.9080133259529,-52.3350601798519,32.2751839025845
5.43400385390777,-11.0769734342589,-15.2889834965519,-1.53975569857023,-6.75840063995216,-7.10408242351817,0.753117092873414,106.137630093197,-30.9402939752848,-52.3714822465541,32.3397170161256
5.26146663335412,-11.0770888747611,-15.272670171356,-1.5560634790903,-6.81475788702779,-7.03314465786936,0.745839289223919,106.516196370358,-30.9676631547921,-52.4074017012006,32.405367635873
5.09695144172478,-11.0777437711009,-15.2564506765954,-1.57197460869089,-6.87221863225055,-6.96269263086595,0.736331007631849,106.882968224906,-30.9907389375263,-52.4431578294451,32.4721919233032
4.94045397257104,-11.0788824533125,-15.2401998259055,-1.58744609704286,-6.93073106062226,-6.89252542653202,0.724542485656447,107.238342766133,-31.0101398732927,-52.479077059552,32.5402469386919
4.79189473992677,-11.0804442185547,-15.2238046747472,-1.60242888470591,-6.99025618349578,-6.82243629802467,0.710475940786748,107.582713540872,-31.0264799498212,-52.515464571935,32.6095895452675
4.65112665169825,-11.0823641718914,-15.2071648055679,-1.61686980631832,-7.05076743285159,-6.75221139579279,0.694185703716043,107.916463397843,-31.0403632355401,-52.552594308479,32.6802733484743
4.51794335744605,-11.0845742116488,-15.1901920017788,-1.63071381220164,-7.11225007186045,-6.68162918587734,0.675777353349061,108.239957974081,-31.0523783207326,-52.5906980864629,32.752344208009
4.39208802018863,-11.0870041222227,-15.1728093696827,-1.64390640155254,-7.17470042025174,-6.6104605849832,0.655405857533313,108.553539855785,-31.0630927448644,-52.6299547515941,32.8258351150669
4.27326217546863,-11.0895827250834,-15.154950005929,-1.65639619864775,-7.2381249057179,-6.53846979395708,0.63327273206185,108.857523457154,-31.0730476375101,-52.6704803657829,32.9007613065351
4.16113437559219,-11.0922390274128,-15.1365553428945,-1.66813758482057,-7.30253897136242,-6.46541576474119,0.60962224681344,109.152190656269,-31.0827528032782,-52.7123202997834,32.9771163796999
4.05534836868275,-11.0949033019203,-15.1175733261242,-1.67909328736299,-7.36796588730237,-6.39105419726744,0.584736731763481,109.437787224895,-31.0926824499163,-52.7554438481326,33.0548699379928
3.95553062519592,-11.0975080339011,-15.0979565804162,-1.6892368230971,-7.434435525645,-6.31513993933167,0.558931062563026,109.714520087709,-31.1032717043076,-52.799741689329,33.1339670252384
3.86129709208505,-11.0999886817944,-15.0776607065341,-1.69855469705374,-7.50198316023891,-6.23742965420492,0.532546430442113,109.982555444574,-31.1149139962528,-52.845026240102,33.2143293542731
3.7722591201592,-11.1022842124509,-15.0566428259615,-1.70704826334967,-7.57064834725776,-6.15768462373255,0.505943522431275,110.2420177859,-31.1279593232946,-52.8910347391004,33.2958581447812
3.68802856752093,-11.1043373894132,-15.0348604618342,-1.71473516625289,-7.64047393177107,-6.07567356630243,0.479495256545158,110.49298982468,-31.1427133471947,-52.9374347690877,33.3784382795773
3.60822212708876,-11.1060948100927,-15.0122708123596,-1.72165029589321,-7.71150521098719,-5.99117536770115,0.453579234289671,110.735513359158,-31.1594372231849,-52.983831887885,33.4619434656312
3.53246495684675,-11.1075067046129,-14.9888304402529,-1.72784621468655,-7.78378926906556,-5.90398164583745,0.4285700886841,110.969591068221,-31.1783480398037,-53.0297790538603,33.5462421112337
3.46039370736589,-11.1085265244021,-14.9644953698831,-1.73339303473845,-7.85737448273295,-5.81389909491194,0.404831915873988,111.195189227376,-31.1996197585849,-53.0747875560612,33.6312036610378
3.39165904378713,-11.1091103618478,-14.9392215540234,-1.73837775044141,-7.9323101811329,-5.72075158048286,0.382710978042225,111.412241315621,-31.2233845853126,-53.1183391648247,33.7167051439127
3.32592775157799,-11.1092162531793,-14.9129656446729,-1.7429030523985,-8.00864642672683,-5.62438198477007,0.362528853509798,111.620652462386,-31.2497347631058,-53.1598992091922,33.8026376904496
3.26288450038545,-11.108803424418,-14.8856859792274,-1.74708566742779,-8.08643386794314,-5.52465382896975,0.344576189196692,111.820304659797,-31.2787248340265,-53.198930277547,33.8889127841789
3.20223332172829,-11.1078315432764,-14.8573436786829,-1.7510542833167,-8.16572360161106,-5.4214527193354,0.329107185450241,112.011062640075,-31.3103744550931,-53.2349062283257,33.9754680270365
3.14369883725088,-11.1062600373082,-14.8279037525072,-1.75494712568117,-8.24656697593215,-5.31468766970358,0.31633491793898,112.192780291026,-31.344671866736,-53.2673261801777,34.0622722176464
3.08702725724175,-11.1040475309246,-14.797336115489,-1.75890925934201,-8.32901526279836,-5.20429234398658,0.306427578055578,112.365307455388,-31.3815780935877,-53.2957281331244,34.1493295627045
3.03198715568021,-11.1011514424238,-14.7656164422027,-1.76308969046117,-8.41311913166504,-5.09022624180544,0.299505690655587,112.528496936043,-31.4210319140573,-53.3197018782793,34.2366828821436
2.97837001890901,-11.0975277680543,-14.7327268114451,-1.76763834905056,-8.49892786680706,-4.97247582390726,0.295640342594037,112.682211513436,-31.4629555774709,-53.3389008980875,34.324415734623
2.92599056008231,-11.0931310648551,-14.6986561225228,-1.77270303381367,-8.58648828564526,-4.85105554663844,0.294852427249353,112.826330776793,-31.5072611849806,-53.3530530291141,34.4126534657549
2.87468679019081,-11.0879146306115,-14.6634002914534,-1.77842640223357,-8.67584333589507,-4.72600875359749,0.297112884010962,112.960757576385,-31.553857585443,-53.3619697217611,34.5015632358757
2.82431983779372,-11.0818308711746,-14.6269622511799,-1.78494308757587,-8.76703037081739,-4.59740836436975,0.30234389298127,113.085423918945,-31.6026575696913,-53.3655537540589,34.5913530890044
2.7747735125811,-11.0748318430712,-14.5893517849664,-1.79237701868759,-8.86007912404499,-4.46535730528588,0.31042097523328,113.200296152271,-31.6535850794253,-53.3638052356545,34.6822700802892
2.72595361166082,-11.0668699590802,-14.5505852230558,-1.80083900619133,-8.95500943006039,-4.32998863775164,0.32117594599468,113.305379317477,-31.7065820881695,-53.3568257043358,34.7745974226568
2.67778697137095,-11.0578988420658,-14.5106850360076,-1.81042464148254,-9.05182876459987,-4.19146534731944,0.33440066902604,113.400720584377,-31.7616147709678,-53.3448201088729,34.8686505869027
2.63022027114423,-11.047874306903,-14.4696793634188,-1.82121253766485,-9.15052970807872,-4.04997975961165,0.349851560627077,113.486411719302,-31.8186785670088,-53.3280964963237,34.9647722987903
2.58321859949524,-11.0367554436723,-14.4276015196481,-1.83326292895818,-9.25108745748843,-3.90575255211772,0.367254785962707,113.562590559077,-31.8778017653177,-53.3070632582084,35.0633263945821
2.53676379582708,-11.0245057690078,-14.3844895172115,-1.84661663886641,-9.35345752127756,-3.7590313386615,0.386312076510004,113.62944148163,-31.9390473116551,-53.2822238225792,35.1646905050509
2.49085258588355,-11.011094406762,-14.3403856459076,-1.86129442538242,-9.45757372633717,-3.61008881653362,0.406707077753305,113.687194882439,-32.0025126366077,-53.2541687148199,35.2692475485595
2.4454945337572,-10.9964972539474,-14.2953361434143,-1.87729670929253,-9.56334665158487,-3.45922048154924,0.428112115281185,113.736125693714,-32.0683274259522,-53.2235649617762,35.3773760447448
2.40070983975089,-10.9806980844467,-14.2493909896248,-1.89460368556015,-9.67066258446562,-3.30674193075258,0.450195248692162,113.77655101623,-32.136649383497,-53.1911428829372,35.4894393157889
2.35652702119606,-10.9636895430711,-14.2026038490168,-1.91317580768898,-9.77938307627487,-3.15298578625204,0.472627468612117,113.808826961662,-32.2076581666294,-53.1576803934086,35.6057737134692
2.31298052234731,-10.9454739866194,-14.1550321721859,-1.93295462374626,-9.88934514873678,-2.99829828690149,0.495089884674056,113.833344818645,-32.2815477965066,-53.12398503406,35.7266760862191
2.27010830911292,-10.926064135284,-14.1067374522877,-1.9538639332726,-10.0003621788679,-2.84303560475377,0.517280751755493,113.850526657907,-32.358517945356,-53.090874042366,35.852390772965
2.22794951368785,-10.9054835055825,-14.0577856174343,-1.97581122845026,-10.1122254641005,-2.68755994805013,0.538922186251846,113.860820484231,-32.4387645704995,-53.0591528791852,35.9830964796958
2.1865422018702,-10.8837666041632,-14.00824752686,-1.99868938201745,-10.2247064455523,-2.5322355132224,0.55976643188587,113.864695032211,-32.5224703918946,-53.0295927388957,36.1188934774865
2.14592134053226,-10.8609588699707,-13.9581995268558,-2.02237854829209,-10.3375595431453,-2.37742434916273,0.579601543950909,113.862634296109,-32.6097956978469,-53.002907706116,36.2597916753528
2.10611704297043,-10.8371163603732,-13.9077240115978,-2.04674824918922,-10.4505255314719,-2.22348220216998,0.598256368485864,113.855131884531,-32.7008699188841,-52.9797323667148,36.4057002478221
2.06715316449387,-10.8123051852688,-13.8569099229262,-2.07165961983701,-10.5633353615472,-2.07075442105028,0.61560469458503,113.84268529501,-32.7957843410534,-52.960600782956,36.556419574481
2.02904630891163,-10.7866007015365,-13.8058531123738,-2.09696778568563,-10.6757143144919,-1.91957201515291,0.631568454434099,113.825790205797,-32.8945862419139,-52.9459277583612,36.7116362288821
1.99180528847338,-10.7600864874661,-13.7546564823161,-2.12252433630047,-10.7873863622459,-1.77024796609393,0.646119844907867,113.80493487895,-32.9972746277102,-52.935993239781,36.8709216346899
1.95543105601439,-10.7328531223829,-13.7034298262285,-2.1481798548292,-10.898078608591,-1.62307389022033,0.659282257450925,113.780594761513,-33.1037976371179,-52.9309305447597,37.0337348061964
1.91991710004241,-10.7049968009406,-13.6522893030839,-2.17378645947011,-11.0075256885258,-1.47831713203434,0.671129933186147,113.753227363375,-33.2140515722479,-52.9307188769285,37.1994293242343
1.88525026346544,-10.6766178151563,-13.6013565061371,-2.1992003130053,-11.1154740110427,-1.33621834229413,0.681786301051185,113.723267483448,-33.3278814365459,-52.9351803261685,37.3672643936574
1.85141191724835,-10.6478189404558,-13.5507571172374,-2.22428405549857,-11.2216857367292,-1.19698956449907,0.69142099818466,113.691122849669,-33.4450828059146,-52.9439812861016,37.5364195357688
1.81837939433039,-10.6187037647079,-13.5006191696728,-2.2489091113136,-11.3259423875619,-1.06081282503955,0.7002456088197,113.6571702316,-33.5654048263846,-52.9566380065273,37.7060122469565
1.78612756929343,-10.5893750012637,-13.4510709721959,-2.27295781371453,-11.428047993977,-0.927839196696625,0.708508191866633,113.621752076417,-33.6885541080673,-52.9725258607377,37.8751178355333
1.75463045770528,-10.5599328280798,-13.4022387722026,-2.29632528016344,-11.5278316959432,-0.798188282527341,0.716486702056878,113.585173711162,-33.8141992704023,-52.9908918408637,38.0427906187299
1.72386270718758,-10.5304732948504,-13.3542442545899,-2.31892096534749,-11.6251497307888,-0.671948051638823,0.724481448642463,113.54770114639,-33.941975906777,-53.0108697693418,38.2080856765049
1.69380086057485,-10.5010868389794,-13.3072019823053,-2.34066982617011,-11.7198867593246,-0.549174957077152,0.732806780880927,113.509559508683,-34.0714917987907,-53.031497704655,38.3700803791062
1.66442428959541,-10.4718569495041,-13.2612168847667,-2.36151305840497,-11.8119565018565,-0.429894281322457,0.741782237650559,113.470932127908,-34.2023323108674,-53.0517370156266,38.5278949219378
1.63571572398944,-10.4428590149353,-13.2163818931451,-2.38140840210937,-11.9013016778299,-0.314100680178721,0.751723439867424,113.431960319333,-34.3340659861803,-53.0704926077414,38.6807111339384
1.60766133382106,-10.4141593847277,-13.172775809279,-2.40033004662639,-11.9878932681609,-0.201758922024424,0.762933026775158,113.392743926738,-34.4662503929768,-53.0866338182204,38.8277889099899
1.58025035934521,-10.3858146648532,-13.1304614792934,-2.4182681844854,-12.0717291445851,-0.0928048423460318,0.775691935057441,113.353342702411,-34.59843821665,-53.0990155533602,38.9684797863087
1.5534743202368,-10.3578712587142,-13.0894843255479,-2.43522826883243,-12.1528321291858,0.0128534471199136,0.790251298913545,113.313778562577,-34.7301834903877,-53.1064993059394,39.1022374203573
1.52732587126532,-10.3303651584685,-13.0498712740324,-2.45123003032925,-12.2312475575139,0.115334042712275,0.806825220987477,113.274038677052,-34.8610477827785,-53.1079737445049,39.2286249763689
1.50179740169826,-10.3033219883559,-13.0116301013404,-2.46630631076582,-12.3070404257696,0.214779375187479,0.825584634733721,113.234079269952,-34.9906061708563,-53.1023746016495,39.3473195635523
1.4768794982664,-10.2767572976898,-12.9747492164511,-2.48050177011643,-12.3802922124262,0.311353942003572,0.846652447267633,113.193829961285,-35.1184528924081,-53.0887036042735,39.4581139121022
1.45255940437877,-10.2506770947592,-12.9391978860549,-2.4938715205146,-12.451097476301,0.405241633405107,0.870100113841436,113.153198475655,-35.2442066091723,-53.0660461876042,39.5609154651762
1.42881961012947,-10.2250786049626,-12.9049269058078,-2.5064797360767,-12.5195603398771,0.496642664100137,0.895945747882285,113.112075569747,-35.3675151916481,-53.0335877178718,39.6557430617679
1.40563669809949,-10.1999512296667,-12.8718697120354,-2.51839828263037,-12.5857909643954,0.585770142652556,0.924153813764188,113.070340061608,-35.4880599121341,-52.9906279165476,39.7427213704282
1.38298054966208,-10.1752776782625,-12.8399439176563,-2.52970540598603,-12.6499021131813,0.672846328078041,0.9546363859212,113.027863865778,-35.6055589612841,-52.9365931434819,39.8220731850938
1.3608139871421,-10.1510352443301,-12.809053241619,-2.54048451103311,-12.7120058858023,0.758098637798336,0.98725589314861,112.984516949688,-35.7197702602566,-52.8710461862953,39.8941096490635
1.3390928913963,-10.1271971958382,-12.7790897844748,-2.55082305628959,-12.7722106912267,0.841755482600621,1.02182920829322,112.940172137634,-35.8304935620997,-52.7936932463001,39.959218494376
1.31776679551133,-10.1037342474107,-12.7499365876934,-2.56081157953538,-12.8306185145669,0.924042012813855,1.05813289734335,112.894709698403,-35.937571814945,-52.7043879085008,40.0178504828524
1.29677991703114,-10.0806160800066,-12.7214704038742,-2.57054286031097,-12.8873225189247,1.00517586510927,1.09590941051118,112.848021652723,-36.0408917481449,-52.6031320158509,40.0705043693186
1.27607255699046,-10.0578128709243,-12.6935645988257,-2.58011121461222,-12.942405010868,1.08536299967,1.13487397944688,112.800015727266,-36.1403836713086,-52.4900735194665,40.117710843863
1.25558276707662,-10.0352967953767,-12.6660921028732,-2.58961190525878,-12.9959357864841,1.16479371326463,1.17472197584798,112.750618877266,-36.2360205144109,-52.3655015398665,40.1600160527179
1.23524816860623,-10.013043459657,-12.6389283270684,-2.59914063693709,-13.0479708674209,1.24363890848872,1.21513648456947,112.699780311968,-36.3278161424447,-52.2298390413264,40.1979654538052
1.21500779973054,-9.99103322512328,-12.6119539607342,-2.60879308825549,-13.0985516338224,1.32204669676905,1.25579584796579,112.647473981428,-36.4158229563318,-52.0836336718071,40.2320889016633
1.19480387028721,-9.96925238255908,-12.5850575707175,-2.61866441792945,-13.147704361141,1.40013941233829,1.29638094945858,112.593700504774,-36.5001287856737,-51.9275474169994,40.2628879054537
1.17458331590923,-9.94769413841392,-12.5581379304006,-2.62884867371197,-13.1954401664561,1.47801111229973,1.33658202549939,112.538488530937,-36.5808531116326,-51.7623457136254,40.2908258927692
1.15429906254634,-9.92635937784356,-12.5311060182107,-2.63943803481803,-13.2417553651136,1.55572563143944,1.37610482553209,112.481895526192,-36.6581427122866,-51.5888865428595,40.3163220272044
1.1339109371734,-9.9052571741761,-12.5038866406051,-2.65052183271324,-13.2866322314079,1.63331525087717,1.41467597606151,112.424007984355,-36.732166867429,-51.4081098103094,40.339748733956
1.11338618774552,-9.88440502042642,-12.4764196521796,-2.66218531980364,-13.3300401497214,1.7107800291465,1.45204744429939,112.364941058109,-36.803112278036,-51.2210270917882,40.3614327007218
1.09269960313519,-9.86382876575406,-12.4486607640183,-2.67450818643745,-13.3719371357333,1.78808783285175,1.4880000368577,112.304837614752,-36.8711778486499,-51.0287116677405,40.3816588480427
1.07183324988393,-9.84356224853921,-12.4205819487496,-2.68756285843985,-13.4122717004243,1.86517509025384,1.52234590888069,112.24386672683,-36.9365694608578,-50.8322887223898,40.4006766452805
1.05077586556728,-9.82364662861304,-12.3921714650035,-2.70141263625624,-13.450985021884,1.94194827436706,1.55493009938139,112.18222161712,-36.9994948477994,-50.6329256161769,40.4187081409127
1.02952196729225,-9.80412943435895,-12.3634335336147,-2.71610975995067,-13.4880133809685,2.01828610349676,1.58563114886519,112.12011708795,-37.0601586736483,-50.4318221801406,40.4359570865777
1.00807074762489,-9.78506335491607,-12.3343877021681,-2.73169349942791,-13.5232908065291,2.09404242845839,1.6143608922008,112.057786476374,-37.1187579299931,-50.2302009734077,40.4526184985855
0.986424838758919,-9.76650482129094,-12.3050679336568,-2.74818837499523,-13.5567518642123,2.16904975728422,1.64106354753327,111.995478187852,-37.1754777770728,-50.0292973875277,40.4688879294734
0.964589028974246,-9.74851243028461,-12.2755214509949,-2.76560260975149,-13.5883345101214,2.2431233479943,1.66571423460535,111.933451869523,-37.230487972568,-49.8303494078719,40.4849696781599
0.942569013653683,-9.73114527070139,-12.2458073648927,-2.78392690310741,-13.6179829182376,2.31606577610736,1.68831704918486,111.871974288935,-37.2839400330478,-49.6345867852646,40.5010832023243
0.920370256807508,-9.71446121325886,-12.2159951104964,-2.8031335959327,-13.6456501806287,2.38767185728788,1.70890279663956,111.811314986379,-37.3359652518768,-49.4432193534136,40.5174671254707
0.897997028870877,-9.69851522541356,-12.1861627184149,-2.82317627575139,-13.671300775416,2.45773378129633,1.72752645642762,111.751741772354,-37.3866736467782,-49.2574242724975,40.5343804422853
0.875451673322015,-9.68335777016989,-12.1563949467507,-2.84398984844706,-13.6949127031706,2.5260462962489,1.74426442206593,111.6935161496,-37.4361538362302,-49.0783321002073,40.5521007899077
0.852734139376535,-9.66903334311901,-12.126781301051,-2.86549108314122,-13.7164792103606,2.59241177545266,1.75921154612897,111.636888752936,-37.4844737623739,-48.9070117762809,40.5709199260488
0.829841801679249,-9.65557919430725,-12.0974139689136,-2.88757962013112,-13.736010046963,2.65664500377871,1.77247801967798,111.582094916796,-37.5316821079057,-48.7444548180182,40.5911367929144
0.806769571588105,-9.64302427180516,-12.0683856970104,-2.91013941720086,-13.7535322387596,2.71857753623787,1.78418612756699,111.529350493882,-37.5778102101953,-48.5915592171502,40.6130487167956
0.783510289317978,-9.63138841263608,-12.0397876426111,-2.93304059467001,-13.7690903866035,2.7780615071154,1.79446693801888,111.478848052434,-37.622874264463,-48.4491136662605,40.6369413839654
0.760055372746204,-9.62068179427106,-12.0117072400983,-2.95614162399422,-13.7827465301638,2.83497280102262,1.80345699947638,111.430753571189,-37.6668776274313,-48.3177828079604,40.6630782502211
0.736395687739764,-9.6109046470297,-11.984226133463,-2.97929179353646,-13.7945796296741,2.88921353189055,1.81129512789841,111.385203731677,-37.7098130741637,-48.1980941956513,40.6916900047088
0.712522596861529,-9.60204721599877,-11.9574182338879,-3.00233388216945,-13.8046847258993,2.94071380608527,1.81811937332551,111.342303881317,-37.7516649093785,-48.0904276008816,40.7229646457647
