Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.98904788680609,-15.766510949187,20.3737893605392,-1.30018752716601,-17.6893732160409,24.1110034325477,-12.8057825633167,113.52298794402,-27.136408181808,5.30232627330079,4.46391551963286
7.03237431173917,-15.8438847444283,20.2501005270564,-1.18846094204945,-17.7817598140711,24.1223956311647,-12.7949371754998,114.252695355492,-27.5679804039275,4.72788032852114,4.90356942660742
7.05835339798651,-15.9176409204877,20.1229227284898,-1.0812217438271,-17.8742791036922,24.1316290125651,-12.7784061222594,114.973368634447,-27.9495843727445,4.1817194642425,5.35130104367711
7.06679012372921,-15.9877409583053,19.9922886198305,-0.978668463900911,-17.9664792164955,24.1390750423614,-12.7560914728964,115.682699484534,-28.2804282094171,3.66607754441199,5.80498729706617
7.05774659865407,-16.0541397519995,19.8582235795905,-0.880940285821747,-18.057925353384,24.1450749141695,-12.727969537104,116.378453652889,-28.5602598499611,3.18264505539328,6.26272741456168
7.03152191701342,-16.1167834497749,19.7207468664473,-0.788115083072296,-18.1482099907647,24.149936208852,-12.6940915125906,117.058498709345,-28.7893417893693,2.73251096064982,6.72288858357512
6.98863273270414,-16.1756075083582,19.5798722298389,-0.70020874084703,-18.2369628955254,24.1539301499249,-12.6545834470664,117.720830975548,-28.9684168437198,2.3161099410465,7.18414716234342
6.92979432724605,-16.2305349968959,19.4356079254014,-0.61717591972931,-18.3238607823842,24.1572893660399,-12.6096453890143,118.36360097748,-29.0986664482024,1.93317464500021,7.64552757879254
6.85590198391172,-16.2814752077205,19.2879561000023,-0.538912376010664,-18.4086364456235,24.160206075085,-12.5595495779267,118.985136799666,-29.1816630299307,1.58269301230293,8.10644061244839
6.76801253949581,-16.3283226574207,19.1369115273955,-0.465258890793576,-18.4910871804081,24.1628306173283,-12.5046375213856,119.583964753459,-29.219317967966,1.26287139683446,8.56672200722229
6.66732604921127,-16.3709565900088,18.9824596922245,-0.396006778935167,-18.5710822772676,24.165270282841,-12.4453158326866,120.158826836922,-29.2138266076918,0.971105009169321,9.02667139677258
6.55516756236718,-16.4092411201057,18.8245742358605,-0.330904857022037,-18.6485693364499,24.1675883988663,-12.3820507531509,120.708694554298,-29.1676117436617,0.703957958726708,9.48709047694538
6.43296906065263,-16.4430261728056,18.6632137929923,-0.269667658950263,-18.7235791175492,24.1698036644801,-12.3153613420148,121.232778766546,-29.0832669188333,0.457155695695616,9.94931839423302
6.30225165162812,-16.4721493838426,18.4983182649595,-0.211984608735265,-18.7962286207345,24.1718897405827,-12.2458113720822,121.730535348873,-28.9635008010356,0.225592793104289,10.415261585396
6.16460813246742,-16.4964391158398,18.3298045965861,-0.157529798448392,-18.8667220929088,24.1737751189192,-12.1740000213934,122.201666533335,-28.8110837879443,0.0033587583608564,10.887414914643
6.02168603854235,-16.515718722408,18.1575621486089,-0.10597197645262,-18.9353496690625,24.1753432999704,-12.1005515066578,122.646117918263,-28.628797861955,-0.216215948577983,11.3688709564344
5.87517126416599,-16.5298121515874,17.9814477872052,-0.0569843278827468,-19.0024833989027,24.1764333040768,-12.0261038672904,123.064071234041,-28.4193905706659,-0.440492152161494,11.8633146273628
5.72677228594296,-16.5385509238663,17.8012808444687,-0.0102536265558906,-19.0685704719405,24.176840524686,-11.9512971778671,123.45593306262,-28.1855338551416,-0.677431706310723,12.3750010035769
5.57820493209087,-16.5417824490025,17.6168381371404,0.0345116432132094,-19.1341235391493,24.1763179113728,-11.8767615352795,123.82231980932,-27.9297882950328,-0.935485065373378,12.9087149990977
5.43117752674847,-16.5393795636294,17.4278492618838,0.0775745539838491,-19.1997081338217,24.1745774479543,-11.8031052247949,124.164039315286,-27.6545731896735,-1.22345833024845,13.4697125425972
5.28737610511504,-16.5312510839096,17.2339924082756,0.119164685549877,-19.2659273149606,24.1712918714692,-11.7309035044158,124.482069575127,-27.3621427434099,-1.55036281145583,14.0636438606785
5.14844925937492,-16.5173530808313,17.0348909395361,0.159474966481074,-19.3334037886054,24.1660965638995,-11.66068844909,124.777535084972,-27.0545684656335,-1.92525131959862,14.6964603262503
5.01599206238105,-16.4977005068792,16.8301109827978,0.198660515569635,-19.4027598987905,24.1585915431452,-11.5929402622055,125.051681389157,-26.7337277285305,-2.35704611145668,15.3743069586282
4.89152846162621,-16.4723787381731,16.6191602478782,0.236839488925988,-19.4745960096689,24.1483434846634,-11.5280803976251,125.305848416128,-26.4012982527826,-2.85436360524946,16.1034030268057
4.77649158317225,-16.4415545501627,16.4014882629464,0.274095842293491,-19.5494679123377,24.1348877179333,-11.4664667542715,125.541443195663,-26.0587581258518,-3.42534070291617,16.8899133436458
4.67220157691166,-16.4054860186458,16.1764881839314,0.31048383523107,-19.6278639786577,24.1177301552928,-11.408391120683,125.75991253511,-25.7073908157787,-4.07746695374811,17.7398128235525
4.57984100003874,-16.364530829608,15.9435003056219,0.346034037493224,-19.7101828506216,24.0963491177745,-11.3540789695448,125.962716210176,-25.3482945393459,-4.81742598889663,18.658746790484
4.50042827163792,-16.3191524884529,15.7018173774792,0.380760550705512,-19.7967124968449,24.0701970225934,-11.3036916386522,126.15130119801,-24.9823952814107,-5.65094881404952,19.6518894620464
4.43479038329057,-16.269923939507,15.4506918062311,0.41466913077841,-19.8876114811585,24.0387018955715,-11.2573308856009,126.327077440338,-24.6104627358495,-6.58268088837155,20.7238031178216
4.38353670360149,-16.217528139745,15.1893448073422,0.447765884598372,-19.9828932676927,24.0012686749727,-11.2150457587262,126.491395565748,-24.233128435409,-7.61606459863775,21.8783007692965
4.34703620538802,-16.1627551772669,14.9169775408815,0.480066211645246,-20.082414338244,23.9572802823277,-11.1768416687034,126.645526926999,-23.8509053468887,-8.75323875862854,23.1183156690591
4.32540060174691,-16.1064955864922,14.6327842250218,0.511603661677448,-20.185866832824,23.906098450137,-11.1426914591129,126.790646231813,-23.4642082236402,-9.99495707629225,24.4457816572446
4.31847558355507,-16.049729590681,14.3359671577188,0.542438380787859,-20.2927763489632,23.8470643158988,-11.1125481570487,126.927816968747,-23.0733740279496,-11.3405281733711,25.8615291042349
4.3258416012615,-15.9935121016729,14.0257534948761,0.572664818216202,-20.4025054479891,23.7794988148521,-11.0863589442063,127.057979752096,-22.6786817653869,-12.7877807221217,27.3652020254653
4.3468245614367,-15.9389534290792,13.7014135319174,0.60241836281239,-20.5142633152142,23.7027029270264,-11.0640797365526,127.181943630913,-22.2803711206002,-14.3330583027363,28.9552026222933
4.38051565500538,-15.8871957967224,13.362280111415,0.631880569875085,-20.6271219038432,23.6159578593533,-11.0456896065676,127.30038033037,-21.8786593570207,-15.9712491238244,30.6286696628794
4.42579857017682,-15.8393859347416,13.0077686325106,0.661282630906101,-20.7400387488766,23.5185252748089,-11.0312041368173,127.41382132284,-21.4737560427898,-17.695855258347,32.3814963582136
4.48138177610195,-15.7966442209833,12.6373969855943,0.69090674266155,-20.8518864426904,23.4096477114299,-11.020686677177,127.522657565,-21.0658752880273,-19.4991043049485,34.2083915005368
4.54583347419338,-15.7600310995952,12.2508046140286,0.721085063236023,-20.9614884859506,23.2885493442943,-11.0142564218651,127.627141687335,-20.6552453165933,-21.3721035480465,36.1029847123441
4.61761714997132,-15.7305118120428,11.8477698526017,0.752196013672862,-21.0676608442763,23.1544372135181,-11.0120922609294,127.727392380744,-20.2421153366609,-23.3050332556908,38.0579731118747
4.6951262747187,-15.7089208101562,11.4282247298151,0.784657796334199,-21.1692580657908,23.0065029700747,-11.0144315187885,127.823400687134,-19.826759806237,-25.2873723908089,40.0653031339546
4.7767174306598,-15.6959275200348,10.9922665371795,0.818919146812145,-21.2652223102404,22.843925101687,-11.0215629742324,127.915037865766,-19.4094803046137,-27.3081472909727,42.116378230166
4.86074182003897,-15.692005310044,10.5401656310992,0.855447495228708,-21.3546332018579,22.6658715265026,-11.0338139391067,128.002064477811,-18.9906053153036,-29.3561920716196,44.2022810783797
4.94557567680611,-15.6974055264341,10.0723691113323,0.894714863855028,-21.4367561274262,22.4715024045018,-11.0515316129514,128.084140311579,-18.5704882991105,-31.4204086146021,46.3139978652277
5.02965049617024,-15.7121382808499,9.58950020220662,0.937181958046319,-21.5110864947047,22.2599730154148,-11.075059383211,128.160834761979,-18.1495044885624,-33.4900138795267,48.4426321024331
5.11148424075549,-15.7359613239609,9.09235335011067,0.983281015121006,-21.5773875455904,22.0304365746611,-11.1047091734584,128.231637280496,-17.7280468688357,-35.5547628458215,50.5795962226495
5.18971480280653,-15.768377850997,8.58188524121752,1.03339806340251,-21.6357195747109,21.7820468956738,-11.1407313300162,128.295967526198,-17.3065218251236,-37.6051367158858,52.7167708585899
5.26313703345863,-15.8086434996343,8.0592021215295,1.08785530841994,-21.6864588253204,21.513960855151,-11.1832838468876,128.353184873632,-16.8853449294393,-39.6324881733919,54.8466242176104
5.3307446161041,-15.8557821806352,7.52554394614461,1.14689439615927,-21.7303048865817,21.2253406720277,-11.2324029173789,128.402596968596,-16.4649373093683,-41.6291384477137,56.9622871641867
5.39177796596662,-15.9086098133794,6.98226598391293,1.21066129465632,-21.768276032353,20.9153560563719,-11.2879768317607,128.443467066002,-16.0457229876705,-43.5884243603516,59.0575831461483
5.44577916093706,-15.9657646051595,6.43081855614324,1.27919348153021,-21.8016925432021,20.5831863050681,-11.349725100294,128.475019933514,-15.6281275057294,-45.5046968616891,61.1270154319343
5.49265459558239,-16.0257422551445,5.87272559401144,1.35241003114233,-21.8321485899788,20.2280224159572,-11.4171843836467,128.496446161188,-15.2125780475796,-47.3732753462324,63.1657168484198
5.53274550629925,-16.0869343739711,5.30956265764141,1.43010507224761,-21.8614737129844,19.8490692754138,-11.489702392024,128.506904786059,-14.7995051719326,-49.190364214642,65.1693692152698
5.56690559785824,-16.1476684609871,4.74293497626144,1.5119449499042,-21.8916852987313,19.4455479616056,-11.5664404181684,128.505524227123,-14.3893461515863,-50.9529399179147,67.1341010522462
5.59658351816916,-16.2062479408228,4.17445596100111,1.59746928878063,-21.9249337285603,19.0166982035428,-11.6463846546141,128.49140162981,-13.9825498277475,-52.6586180284601,69.0563728783705
5.6239056587996,-16.2609909870111,3.60572653435832,1.68609602892385,-21.9634420548594,18.5617810426181,-11.728365965427,128.463600831602,-13.5795828175436,-54.3055103901211,70.9328593641379
5.65175152287063,-16.3102671073463,3.03831553742831,1.77713038999662,-22.0094421706307,18.0800817499747,-11.8110873703476,128.421149270467,-13.1809368621971,-55.8920818975744,72.7603366944027
5.68380970908621,-16.3525307019264,2.47374143285999,1.86977760692096,-22.0651094933478,17.5709130494536,-11.89315816142,128.363034252351,-12.7871370621739,-57.4170151889224,74.5355819997764
5.72459787391898,-16.3863510178831,1.91345551363167,1.96315915747782,-22.1324981900115,17.0336186827829,-11.9731332968134,128.288199060636,-12.3987507067861,-58.8790899585172,76.2552899900064
5.77942611588503,-16.4104381135538,1.35882683193002,2.05633206671838,-22.2134789272101,16.4675773473937,-12.0495564902719,128.195539421263,-12.0163963660993,-60.2770819884863,77.9160102091424
5.85428238760215,-16.4236646109032,0.811129055678613,2.14831073193652,-22.3096810359256,15.8722070545959,-12.1210052369488,128.083900830395,-11.6407528724924,-61.6096854472841,79.5141067229141
5.95562388592404,-16.4250831584589,0.271529434425286,2.238090582834,-22.4224408316427,15.2469699983725,-12.1861359005278,127.952077208337,-11.2725677765509,-62.875460577646,81.0457406132847
6.09007250335462,-16.4139396472449,-0.258919985597575,2.32467279595421,-22.552757621752,14.5913780813457,-12.2437269524715,127.798811266289,-10.9126648128415,-64.0728076200912,82.5068744440534
6.2640350354135,-16.3896823207197,-0.779288805651946,2.40708924241987,-22.7012586625594,13.904999297713,-12.2927185265676,127.622796864538,-10.5619498559589,-65.199966634219,83.8932968717115
6.48329435011009,-16.3519669966878,-1.28877232131286,2.48442688145594,-22.8681740043134,13.1874652003958,-12.3322466561642,127.422683507031,-10.2214148013458,-66.255041741192,85.200664780699
6.75263559393664,-16.3006586669842,-1.78669311822264,2.55585091838309,-23.0533218097207,12.4384796577991,-12.3616708997298,127.197082966516,-9.89213879539116,-67.2360472482599,86.4245597082301
7.07557113084972,-16.2358297555759,-2.27250014534213,2.62062618153013,-23.2561043856938,11.6578290281216,-12.3805944741659,126.944577878975,-9.57528628572582,-68.1409721897282,87.5605548981014
7.45420608516731,-16.1577553112875,-2.74576520637669,2.67813626104933,-23.475514854145,10.8453937665135,-12.3888763941591,126.663732001596,-9.27210146653846,-68.9678590646225,88.6042891017417
7.88925113646269,-16.0669054019801,-3.20617690010833,2.7278999486516,-23.7101541123279,10.0011613639449,-12.3866353792926,126.353101711169,-8.98389883900892,-69.7148920030011,89.551543242014
8.38015561916257,-15.9639349595717,-3.65353220384165,2.7695844566576,-23.9582574932381,9.12524041201328,-12.3742454572803,126.011248242586,-8.71204977107812,-70.3804892933875,90.3983162831375
8.92531457786589,-15.8496712977048,-4.08772607387705,2.80301486388781,-24.2177303161595,8.21787548799765,-12.3523233541479,125.636750136063,-8.45796510605404,-70.9633951512695,91.1408970959921
9.52230168406911,-15.7250995015332,-4.50873956517077,2.82817931208536,-24.4861912925166,7.27946244875385,-12.3217080154194,125.228215376075,-8.22307403001567,-71.46276574316,91.7759297006793
10.1680908270887,-15.5913458911416,-4.91662700917287,2.8452296929511,-24.7610225141283,6.31056361647329,-12.2834329901466,124.784292759789,-8.00879956527828,-71.8782447747712,92.3004699261227
10.8592446527582,-15.4496597900261,-5.31150273961147,2.85447788218254,-25.0394245275057,5.31192225405301,-12.2386928838243,124.303682121266,-7.81653120582014,-72.2100244578033,92.7120322402392
11.5920620277328,-15.3013938638478,-5.69352776884304,2.85638786998494,-25.3184748516046,4.28447567902649,-12.1888054988048,123.785143152728,-7.64759533065539,-72.4588884317273,93.0086262980099
12.3626855751425,-15.147983296094,-6.0628967490114,2.85156427422076,-25.5951882796676,3.22936634930067,-12.135171472519,123.22750269901,-7.50322410756209,-72.6262341750577,93.1887835719212
13.1671750581083,-14.9909240319438,-6.41982552024747,2.84073768137666,-25.8665773979782,2.14795025374436,-12.0792331655689,122.629660550873,-7.38452364823829,-72.7140734538498,93.2515751223622
14.0015537606104,-14.831750280463,-6.76453953056664,2.82474715438401,-26.1297118809131,1.04180195221335,-12.0224343618847,121.99059392255,-7.29244223403305,-72.7250103008713,93.1966220037083
14.8618345640149,-14.6720114387015,-7.09726339564563,2.80452019881927,-26.3817752391312,-0.0872843407821806,-11.9661821413313,121.309360963823,-7.22773951959724,-72.6621968539056,93.0240999386046
15.744031221595,-14.5132485952481,-7.41821186186588,2.78105051595247,-26.6201178070213,-1.23729811594671,-11.9118120870829,120.585103818543,-7.19095772804928,-72.5292681149976,92.7347397361265
16.6441590343502,-14.3569708064423,-7.72758244284976,2.75537394802144,-26.8423048474795,-2.40602066994896,-11.8605577614502,119.817051879497,-7.18239594442334,-72.3302573387958,92.3298245082524
17.5582280321154,-14.2046314328146,-8.02554999424416,2.72854311004,-27.0461587084371,-3.59103800415744,-11.8135251262245,119.004525970645,-7.20208866078452,-72.0694943427474,91.8111841213198
18.4822309582623,-14.057604951614,-8.31226345033342,2.70160131565068,-27.2297940065746,-4.78975830857689,-11.7716723367489,118.146944181651,-7.24978969576069,-71.7514896154207,91.1811866236914
19.4121278308793,-13.9171647709492,-8.58784486159597,2.67555655267142,-27.391644899099,-5.99943354190527,-11.7357951368354,117.24382997648,-7.32496247691188,-71.3808077605878,90.4427257635699
20.3438285508222,-13.784462623615,-8.85239074885025,2.65135642049041,-27.5304836857855,-7.21718437705491,-11.7065179261646,116.294823010888,-7.42677743211933,-70.9619345903011,89.5992032733433
21.2731748799467,-13.6605101069442,-9.10597563991248,2.62986504917988,-27.6454302695645,-8.44002762606573,-11.6842904358496,115.29969284994,-7.55411692279228,-70.4991430154976,88.6545043916183
22.1959230588747,-13.5461628733849,-9.34865749848269,2.61184302341208,-27.7359523656903,-9.66490522226098,-11.6693897972057,114.258355509924,-7.70558782018593,-69.9963636462707,87.6129650828019
23.1077283214807,-13.442107887632,-9.58048461742437,2.59793120715158,-27.8018567393859,-10.8887139135527,-11.6619276048397,113.170892493785,-7.87954150350933,-69.4570665445723,86.479329531203
24.0041325536981,-13.3488540771752,-9.80150346034686,2.58863912025854,-27.8432721141958,-12.1083349617871,-11.6618613613407,112.037571772593,-8.07410074713759,-68.8841607064502,85.2586966872876
24.880556309419,-13.2667266360861,-10.011766922868,2.58433819841342,-27.8606246803248,-13.3206632857061,-11.6690094684378,110.858870001774,-8.28719266786042,-68.2799174531119,83.9564549404495
25.7322963186047,-13.1958651894224,-10.2113425454908,2.58525993210486,-27.8546073358416,-14.5226355878075,-11.6830687366468,109.635495150179,-8.51658663265584,-67.6459229169979,82.5782044830188
26.5545294934116,-13.1362259431055,-10.4003203085094,2.59149858647559,-27.8261439541672,-15.7112570645639,-11.7036332672684,108.368408653576,-8.75993579919487,-66.9830632409542,81.1296677437548
27.3423242558356,-13.0875877893259,-10.5788197499159,2.60301799129568,-27.7763501298514,-16.8836263228376,-11.7302135439721,107.058846168857,-9.01482080147194,-66.2915440409705,79.6165894453537
28.0906597797651,-13.0495621259169,-10.7469962735804,2.6196617686454,-27.7064919930301,-18.0369581168903,-11.762254654624,105.708335992433,-9.27879403346757,-65.5709432409516,78.04462927597
28.7944534707094,-13.0216059528815,-10.9050466422546,2.64116630966703,-27.6179447309755,-19.168603516785,-11.79915273568,104.318714219913,-9.54942304756312,-64.8202937786607,76.4192516623456
29.448596710321,-13.0030376963979,-11.053213721125,2.66717578166071,-27.5121523626811,-20.2760671922428,-11.8402689811006,102.892135782843,-9.82433177676422,-64.0381902109343,74.7456184516702
30.0479985843634,-12.9930551838121,-11.191790512137,2.69725842849151,-27.3905901003329,-21.3570216790586,-11.8849408658778,101.431080622019,-10.101238591018,-63.2229112787956,73.0284911940522
30.5876370066615,-12.9907552058213,-11.3211234165931,2.73092343855624,-27.2547303710359,-22.4093187412357,-11.9324905641549,99.9383544461326,-10.3779905545129,-62.3725493729187,71.2721499530558
31.062616361773,-12.9951541116707,-11.4416145306762,2.76763771004357,-27.1060133258182,-23.4309981774317,-11.9822308478603,98.4170837543104,-10.6525935855173,-61.4851378022344,69.4803350541315
31.4682305280336,-13.0052088873409,-11.5537226561038,2.80684193109714,-26.9458224433205,-24.4202945961613,-12.0334689911189,96.8707050329461,-10.9232384658265,-60.5587678814868,67.6562169380236
31.8000299204229,-13.0198381908123,-11.6579626394,2.84796549475455,-26.7754656144729,-25.3756427655518,-12.0855093497309,95.3029482355247,-11.1883227731537,-59.591690012757,65.8023974728454
32.0538910169993,-13.0379428771505,-11.7549026819728,2.89043988535872,-26.5961618490053,-26.2956820991653,-12.1376553293597,93.7178147975455,-11.4464688259022,-58.5823958900336,63.9209439642438
32.2260867084108,-13.0584256270506,-11.8451593944933,2.93371030898682,-26.4090334853962,-27.1792606768764,-12.1892114181603,92.1195505280701,-11.6965376732272,-57.5296823134111,62.0134550147441
32.3133557395778,-13.0802093745252,-11.9293905561284,2.97724547874593,-26.2151035411335,-28.0254389815842,-12.2394858605219,90.5126137772049,-11.9376390853581,-56.4327003300191,60.0811555877269
32.3129694961207,-13.1022543007966,-12.0082857251664,3.02054557866863,-26.0152976316813,-28.8334933300671,-12.2877944036033,88.9016393361699,-12.1691374439288,-55.2909959091118,58.1250172370915
32.2227944235212,-13.1235732192247,-12.0825550036721,3.0631485059647,-25.8104497259084,-29.6029188224934,-12.3334653741315,87.2913986052551,-12.3906534152714,-54.1045495249049,56.1458984104563
32.0413484508118,-13.1432452208479,-12.1529163772333,3.10463453849733,-25.6013109001727,-30.3334315301626,-12.3758461616973,85.6867566654389,-12.602061293954,-52.8738214434696,54.1446988598011
31.7678499179789,-13.1604274840962,-12.2200821273047,3.14462960239988,-25.3885602071316,-31.0249695781297,-12.4143110155144,84.0926269942863,-12.8034819019972,-51.5998070881013,52.1225213411406
31.402257671587,-13.1743651776972,-12.2847448493192,3.18280732543815,-25.1728167876203,-31.6776927528224,-12.4482699131502,82.5139246536549,-12.9952709173825,-50.284102959209,50.0808329114529
30.9453011901237,-13.1843994043358,-12.3475636156571,3.21889005350994,-24.9546524156566,-32.2919802689416,-12.4771781354954,80.9555188303759,-13.1780025133791,-48.9289791333233,48.0216173851813
30.3984998226975,-13.1899731471314,-12.4091508110822,3.2526489846642,-24.7346037625917,-32.8684263601073,-12.500546088219,79.4221856266903,-13.352448260468,-47.5374506712696,45.9475102185473
29.7641704653439,-13.1906351960161,-12.4700601436614,3.28390354751494,-24.5131837808049,-33.4078334110259,-12.5179488541119,77.9185619764259,-13.5195514040668,-46.1133384128217,43.8619075693062
29.0454232517593,-13.1860420508281,-12.5307762930356,3.31252012730735,-24.2908917286769,-33.9112024241669,-12.5290349464033,76.4491015074102,-13.6803968830112,-44.6613098255052,41.7690426145153
28.2461450934428,-13.1759578250773,-12.5917065934832,3.33841022554868,-24.0682214830406,-34.3797207090348,-12.5335337595424,75.0180330809283,-13.8361777590866,-43.1868922073411,39.6740242204781
27.3709711619828,-13.1602522104105,-12.6531750558873,3.36152812876295,-23.8456679155708,-34.8147467920915,-12.5312612823287,73.6293226195465,-13.9881590198134,-41.6964529706357,37.5828355184663
26.4252446579862,-13.1388966067207,-12.7154189116299,3.38186816024955,-23.6237312476604,-35.2177926628875,-12.5221237495212,72.2866386989275,-14.13763992333,-40.1971447275358,35.5022927032568
25.4149654518578,-13.1119585733444,-12.7785877249846,3.39946159431078,-23.4029194376317,-35.5905035891027,-12.5061190516826,70.9933222474521,-14.2859161348713,-38.6968163550504,33.4399672735471
24.346728406797,-13.0795948053651,-12.8427449898801,3.4143733186376,-23.1837487772818,-35.9346358401079,-12.4833358736193,69.7523605853152,-14.4342428672656,-37.2038947013701,31.4040776250286
23.2276524001981,-13.0420428760233,-12.9078720223639,3.42669833046537,-22.9667429609134,-36.2520327446988,-12.4539506605402,68.5663659466656,-14.5838001233911,-35.7272443866301,29.4033578971477
22.0653012430713,-12.9996120048592,-12.9738738906467,3.43655814418905,-22.7524309285051,-36.5445995690233,-12.4182226032384,67.4375585612006,-14.735660986697,-34.2760146806252,27.4469128598371
20.8675978559877,-12.9526731113729,-13.0405870846904,3.44409717570774,-22.5413437826299,-36.8142777403326,-12.3764868950596,66.3677543210192,-14.8907637406588,-32.8594825344644,25.5440672685139
19.6427331932735,-12.9016484009887,-13.107788604782,3.44947915524101,-22.3340110516532,-37.0630189689633,-12.3291465587164,65.358357016951,-15.0498884309977,-31.486899653763,23.7042166555798
18.3990715148902,-12.8470007106161,-13.1752061346862,3.45288360629476,-22.1309565286459,-37.2927598380952,-12.2766631762181,64.4103550831635,-15.2136383196416,-30.1673493891858,21.9366843238286
17.1450536894171,-12.7892228204568,-13.2425289568872,3.45450241250622,-21.9326938564261,-37.5053974373107,-12.2195468737414,63.5243227293674,-15.3824265139742,-28.9096166815753,20.2505868488844
15.8891002758546,-12.7288269200108,-13.3094192656581,3.45453647591472,-21.7397219555646,-37.7027666092261,-12.1583459060004,62.7004252699813,-15.5564678850202,-27.7220718287335,18.6547081576631
14.6395161839205,-12.6663344000374,-13.3755235412167,3.45319245382123,-21.5525203153468,-37.8866193515217,-12.0936361511497,61.9384283956336,-15.7357762172218,-26.6125667989627,17.1573805534347
13.4043987646626,-12.6022661274342,-13.4404836693731,3.45067955499018,-21.3715441058517,-38.0586068583647,-12.0260107775302,61.2377110909881,-15.9201663744994,-25.588341390234,15.7663700392028
12.1915512566693,-12.537133345605,-13.5039475276059,3.44720638509578,-21.1972190372188,-38.2202645898639,-11.9560702904684,60.5972818910742,-16.1092611439935,-24.6559357543919,14.4887629168261
11.0084036439935,-12.4714293285669,-13.5655788065513,3.44297785316275,-21.0299358944303,-38.373000633409,-11.8844131183945,60.015798183472,-16.3025023493538,-23.821105562351,13.3308507509146
9.86194323331961,-12.4056219022391,-13.6250658878122,3.43819217637455,-20.8700447093461,-38.5180874823854,-11.8116268533126,59.4915882968431,-16.4991658135803,-23.0887361905545,12.2980111752446
8.75865774425547,-12.3401469298151,-13.6821296476421,3.43303804129721,-20.7178485890948,-38.6566572203855,-11.7382802185891,59.0226761534209,-16.6983797792323,-22.4627526605234,11.3945825859053
7.70449464242725,-12.2754028391729,-13.7365300971718,3.42769199012113,-20.573597290883,-38.7896999729111,-11.6649157968927,58.6068082882793,-16.8991464254443,-21.9460228313314,10.6237317040997
6.70484224793009,-12.2117462503724,-13.7880718020924,3.42231609940344,-20.437480705184,-38.9180653811606,-11.5920435156917,58.2414830407266,-17.100366117189,-21.5402529204967,9.98731473034943
5.76454166659308,-12.149488742951,-13.8366080492311,3.4170560071422,-20.3096224704133,-39.0424667690768,-11.5201348583795,57.9239817031809,-17.3008639591665,-21.2458770840583,9.48573561967325
4.88794559361134,-12.0888947866828,-13.8820437467633,3.41203932503791,-20.1900739852652,-39.163487617834,-11.4496177453588,57.6514013792849,-17.4994181083768,-21.0619464134728,9.11780870946542
4.07905438562051,-12.0301808435943,-13.9243370611733,3.40737445140553,-20.0788091077666,-39.2815899318956,-11.3808720142223,57.4206892651442,-17.6947891501225,-20.9860268632613,8.88063701019029
3.34179004429113,-11.9735156308211,-13.9634998084936,3.4031497820333,-19.9757198338089,-39.3971240768219,-11.3142254293291,57.2286780293169,-17.8857496951247,-21.0141196018645,8.76952118474213
2.68053352186426,-11.9190215126583,-13.9995966301444,3.39943330517202,-19.8806132332173,-39.5103396872949,-11.2499501733322,57.0721219272443,-18.0711132498593,-21.1406201040978,8.77791662613661
2.10118448276017,-11.8667769664363,-14.0327429955456,3.39627256211458,-19.7932098866334,-39.6213972772649,-11.1882598106264,56.9477332402305,-18.2497613865682,-21.3583329253326,8.89745607196659
