Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.73212310035586,-11.9180576957735,-7.70306152310449,-2.55261964361562,-24.2446142830614,7.74302940831297,-11.4258502863029,101.907702724385,-11.0744732470068,-44.0890111560586,41.5870393664185
2.85849129199392,-11.9022248151536,-7.79702697399233,-2.53596356738434,-24.1994167250163,7.55539364114329,-11.4231043242916,101.994605243226,-10.8097096101445,-44.0882756924128,41.3829089783753
2.97682788966082,-11.8879200810775,-7.89174033412171,-2.51986575062341,-24.1506946423532,7.35599993788532,-11.4174982694707,102.088314054691,-10.5376851506635,-44.0840847517644,41.1656682820621
3.08687917389737,-11.8754794807328,-7.98712729362937,-2.5042785847131,-24.0981858913279,7.14542350129954,-11.4089732257763,102.188793230524,-10.2593186644906,-44.0764546027339,40.9359855392313
3.18849164366918,-11.8652267698417,-8.08321048774448,-2.48913182084845,-24.0416320134632,6.92437062664469,-11.3975069091002,102.295957107764,-9.97551221878484,-44.0654126582838,40.694600884251
3.28161097458505,-11.8574657788179,-8.18010704391321,-2.47433493750137,-23.9807843745793,6.69366994791103,-11.3831153954283,102.409670874802,-9.68714415992433,-44.0509914668854,40.4423100186655
3.36627942023886,-11.8524731568822,-8.27802358910569,-2.45978002577388,-23.9154103341316,6.45426095777737,-11.3658539203025,102.529751815416,-9.39506350886776,-44.0332218228923,40.1799464301086
3.44263168859194,-11.850491706933,-8.37724888326195,-2.4453450408605,-23.8452993551433,6.20718004091899,-11.3458167743164,102.655971117235,-9.100085743911,-44.0121251593247,39.9083627145324
3.51088936897271,-11.8517244322,-8.47814428340998,-2.43089726028372,-23.7702689733316,5.95354429468546,-11.3231363669608,102.788056140885,-8.80298991960241,-43.9877054624554,39.6284116075332
3.57135402976362,-11.8563293959477,-8.58113227092572,-2.41629679232179,-23.6901705413913,5.69453343152187,-11.297981551407,102.925693045278,-8.50451701972111,-43.9599410791108,39.3409273924482
3.62439915237327,-11.8644154851602,-8.68668329497453,-2.40139998817849,-23.6048946509368,5.43137006610241,-11.2705553222637,103.068529666261,-8.20536939601807,-43.9287768991138,39.0467084223435
3.67046111308011,-11.8760391625554,-8.79530120095641,-2.38606262565074,-23.5143761148556,5.16529869172345,-11.2410920196345,103.216178548993,-7.90621111135387,-43.8941173938753,38.746501496551
3.71002946944471,-11.8912022842316,-8.90750752511739,-2.37014274961539,-23.4185983742979,4.89756365039093,-11.2098541909394,103.368220041747,-7.60766898930438,-43.8558208803561,38.4409887402086
3.74363685008805,-11.9098510506479,-9.02382494695965,-2.35350307879984,-23.3175971845141,4.62938640362916,-11.1771292652885,103.524205372269,-7.31033416890002,-43.8136952435399,38.1307774792956
3.77184878282581,-11.9318761451455,-9.14476020331931,-2.33601292527942,-23.2114634362705,4.36194242007014,-11.1432261708792,103.68365964551,-7.01476396613134,-43.7674952518943,37.816393428279
3.795253822871,-11.9571140964249,-9.27078678683391,-2.31754962764439,-23.100344985136,4.09633801458782,-11.1084719682106,103.846084720342,-6.72148384938407,-43.7169215361217,37.4982773335012
3.81445435607611,-11.9853498797905,-9.40232777965602,-2.29799956768314,-22.9844473892476,3.83358750359794,-11.0732084873664,104.010961943454,-6.43098934782837,-43.661621251223,37.1767850427577
3.83005844792496,-12.0163207455556,-9.53973920879888,-2.27725890910969,-22.8640334978224,3.57459108114849,-11.0377888647601,104.177754742959,-6.14374773684407,-43.6011904017778,36.8521908017483
3.84267308357725,-12.049721227092,-9.68329434631978,-2.25523424063919,-22.7394218873648,3.32011386801617,-11.0025738010977,104.345911109298,-5.86019938393762,-43.5351777866058,36.5246934308819
3.85289909509588,-12.0852092306677,-9.83316940838786,-2.2318433009888,-22.6109842063298,3.07076663753711,-10.9679273350246,104.514866009575,-5.58075868447834,-43.4630905146589,36.1944249349136
3.8613279979989,-12.122413047866,-9.98943112874294,-2.20701590495969,-22.4791415530842,2.82698877281396,-10.9342119561988,104.684043788808,-5.3058145585476,-43.3844010574998,35.8614610469132
3.86854086146675,-12.1609390737276,-10.1520266966923,-2.18069509541778,-22.3443600640851,2.58903405661503,-10.9017829552611,104.852860608542,-5.03573051437611,-43.2985558282555,35.5258331935783
3.87510921819534,-12.2003799760741,-10.3207765606144,-2.15283844168936,-22.2071459195103,2.35695993479797,-10.8709820065975,105.020726962637,-4.7708443111896,-43.2049852938862,35.1875413770312
3.88159788661792,-12.2403230494044,-10.4953705994486,-2.12341931091922,-22.0680399810275,2.13062091823252,-10.8421300885279,105.187050294115,-4.51146727233299,-43.103115612202,34.8465674907139
3.88856943766801,-12.2803584956405,-10.6753681392196,-2.09242787021701,-21.927612265876,1.90966677726524,-10.815519952579,105.351237715973,-4.25788330531701,-42.9923817310597,34.5028886221562
3.89658989963924,-12.3200873991991,-10.8602022135992,-2.05987154824184,-21.7864564335823,1.69354610712047,-10.7914084450161,105.512698811912,-4.01034768430834,-42.8722418125266,34.1564899463554
3.90623516824624,-12.3591292053155,-11.0491883138624,-2.02577470691631,-21.6451844113418,1.48151567451056,-10.7700090503742,105.670848459288,-3.76908565385189,-42.7421927638885,33.8073768762378
3.91809748541428,-12.3971285647934,-11.2415376394312,-1.99017734852211,-21.5044212148145,1.27265568744118,-10.7514850668524,105.82510958023,-3.53429092748504,-42.6017865656954,33.4555861936012
3.93279128037292,-12.4337614617459,-11.436374567617,-1.95313279714891,-21.3647999538589,1.06589078474291,-10.7359438373558,105.974915697973,-3.30612418121009,-42.4506469816611,33.1011959210358
3.95095764070477,-12.4687405772264,-11.6327577541033,-1.91470442227649,-21.2269569717894,0.860016166575749,-10.7234324465775,106.119713164873,-3.08471167735058,-42.2884861279948,32.7443337177304
3.97326670866617,-12.5018198541704,-11.8297040059054,-1.87496158984837,-21.0915270596194,0.653727937448661,-10.7139352568184,106.25896293867,-2.87014419930582,-42.1151202806543,32.3851836024703
4.00041738718346,-12.5327982204313,-12.0262138751105,-1.83397511464117,-20.9591387056148,0.445656452656941,-10.7073735978962,106.392141807551,-2.66247652860505,-41.9304842110252,32.0239908298354
4.03313389501385,-12.5615224048264,-12.2212978171386,-1.79181254328792,-20.8304093738228,0.234401268312618,-10.7036078446022,106.518742993218,-2.4617277357615,-41.734643273429,31.661064770875
4.07215893069382,-12.5878887621338,-12.4140017405638,-1.74853362143933,-20.7059408388663,0.018566206923449,-10.7024419975062,106.638276089074,-2.26788255933003,-41.5278024357052,31.296779681448
4.11824348089753,-12.6118440262679,-12.6034308479318,-1.70418628810157,-20.5863146232722,-0.203206921007248,-10.7036307297793,106.750266316965,-2.08089409409685,-41.3103114632506,30.9315732875813
4.17213362090381,-12.6333849418138,-12.7887708196653,-1.65880349410705,-20.4720875845841,-0.432207258583103,-10.7068886914691,106.854253113288,-1.90068790197376,-41.0826655715392,30.5659431878859
4.23455497183893,-12.6525567703901,-12.9693055980369,-1.61240106981827,-20.3637876928223,-0.669627607728586,-10.7119016959844,106.949788087139,-1.72716752241066,-40.8455010851316,30.2004411721467
4.30619576075068,-12.6694507149275,-13.1444312549641,-1.56497678544,-20.2619100342388,-0.916541738731562,-10.7183392697759,107.036432428766,-1.56022122568381,-40.5995859655663,29.8356656660407
4.38768963139124,-12.6842003448532,-13.3136656556398,-1.51651066862504,-20.1669130750162,-1.17388687056714,-10.725867938601,107.11375388016,-1.39972974493058,-40.3458054352816,29.4722526100419
4.47959943730325,-12.6969771373075,-13.4766538456753,-1.46696657430048,-20.0792152144877,-1.44245161830455,-10.7341645597796,107.181323404342,-1.24557464504567,-40.0851432737164,29.1108651592296
4.58240319138928,-12.7079852748309,-13.6331692832194,-1.41629493954702,-19.9991916506673,-1.72286944915244,-10.7429289911617,107.238711703496,-1.09764693077621,-39.8186596570448,28.7521826525054
4.69648314800038,-12.7174558597241,-13.783111204901,-1.36443659747401,-19.9271715737727,-2.01561745322845,-10.7518954146426,107.28548574098,-0.955855457612583,-39.5474666307284,28.3968893346245
4.82211868103706,-12.7256407202507,-13.9264985520666,-1.3113274674227,-19.8634356974765,-2.32102002311209,-10.7608417054358,107.321205422028,-0.820134691611104,-39.272702449877,28.0456633127822
4.9594832423395,-12.7328059930297,-14.0634609884082,-1.25690389020128,-19.8082141325828,-2.63925685542372,-10.7695963504498,107.345420583199,-0.690451374311351,-38.9955061203732,27.6991662013836
5.10864529721814,-12.7392256668226,-14.194227610627,-1.20110834423696,-19.7616846043139,-2.97037454421915,-10.7780425522083,107.357668428386,-0.566809684047756,-38.7169935181128,27.3580338693185
5.26957279416621,-12.7451752648127,-14.3191139889347,-1.14389526324213,-19.723971012659,-3.31430093316922,-10.7861192951636,107.357471527144,-0.449254537079935,-38.4382364107738,27.0228686528839
5.44214047501955,-12.7509258298905,-14.4385081693535,-1.08523667058812,-19.6951423310202,-3.67086133719783,-10.7938193031583,107.344336459159,-0.337872741820122,-38.1602455245809,26.6942333260288
5.62613919039993,-12.756738366372,-14.5528562233006,-1.02512734135855,-19.6752118265003,-4.03979574175033,-10.8011839905847,107.31775315012,-0.23279181858216,-37.8839585038156,26.3726470262839
5.8212863520072,-12.7628588812688,-14.6626478535066,-0.963589203200746,-19.664136568473,-4.42077613816873,-10.808295696298,107.277194903804,-0.134176431215531,-37.6102332514076,26.0585832222344
6.02723671032068,-12.7695141508046,-14.7684024806089,-0.900674706390794,-19.6618171808287,-4.81342324435157,-10.8152676568159,107.222119097644,-0.0422225329378247,-37.3398467614672,25.7524696819879
6.24359276638708,-12.7769083079603,-14.8706561566978,-0.83646894260063,-19.6680977943128,-5.21732197532412,-10.8222322940597,107.151968477346,0.0428505188026002,-37.0734991889943,25.4546902778213
6.46991428063759,-12.7852203083725,-14.9699495801951,-0.771090366253277,-19.6827661668131,-5.63203515657313,-10.829328453831,107.06617296311,0.120809499855305,-36.8118225657539,25.1655883615379
6.70572650482318,-12.794602293671,-15.0668174130168,-0.704690058908283,-19.7055539557822,-6.05711510587218,-10.8366882409107,106.964151868525,0.191418052331468,-36.5553932758575,24.8854713756465
6.95052691657076,-12.8051788384585,-15.1617790225058,-0.637449565362681,-19.7361371446301,-6.49211284089716,-10.8444240643095,106.845316432444,0.25444812838934,-36.3047471528861,24.6146163175669
7.20379036840101,-12.8170470383198,-15.2553306904878,-0.569577414426898,-19.7741366434119,-6.93658479522835,-10.8526164400941,106.709072568767,0.30969167788588,-36.0603958508767,24.3532756378296
7.4649726692906,-12.8302773677465,-15.3479392566468,-0.501304512286892,-19.8191191037269,-7.39009703920135,-10.8613030106546,106.554823743138,0.356972161103693,-35.8228429899172,24.1016831308519
7.73351269661674,-12.8449152081806,-15.4400370989297,-0.432878655535053,-19.8705980057092,-7.8522271006654,-10.8704691435903,106.381973886236,0.396155527354918,-35.5925985302615,23.8600593774331
8.00883319205204,-12.8609829217001,-15.5320183030642,-0.364558449415237,-19.9280350849553,-8.32256356372516,-10.8800403847898,106.189930252391,0.427160355806655,-35.3701899398698,23.6286163258679
8.29034043050932,-12.8784823298199,-15.6242358392975,-0.296606932306663,-19.9908421643426,-8.8007036921546,-10.8898769658499,105.97810613348,0.449966896814054,-35.1561689988664,23.4075606460527
8.57742297070193,-12.8973974503964,-15.7169995515697,-0.229285200021167,-20.0583834411832,-9.28624937731633,-10.8997705040802,105.745923344768,0.464624775783005,-34.9511134705877,23.1970955418187
8.86944970309588,-12.9176973469943,-15.8105747767251,-0.162846297121871,-20.1299782587299,-9.77880174532632,-10.909442976353,105.492814412037,0.471259131343087,-34.7556232636236,22.9974207529488
9.16576740917097,-12.9393389531703,-15.9051814478125,-0.0975296059108421,-20.2049043660403,-10.2779547733123,-10.9185479873577,105.2182244058,0.4700749706462,-34.5703110469027,22.8087305359511
9.46569803747124,-12.9622697487988,-16.0009935871843,-0.0335559257142845,-20.2824016448425,-10.7832882602179,-10.9266742834219,104.921612386739,0.461359554746334,-34.3957875754728,22.6312095093867
9.76853588876933,-12.9864301853167,-16.0981391488226,0.0288766020612619,-20.3616762634641,-11.2943604756912,-10.9333513866726,104.602452447636,0.445482684341428,-34.2326422946776,22.4650263941384
10.0735448861431,-13.0117557777811,-16.1967002131463,0.0895956086577358,-20.4419052147001,-11.8107007756756,-10.9380571493826,104.260234363321,0.42289483405782,-34.0814201136938,22.3103258482993
10.3799560868454,-13.0381787997137,-16.2967135636646,0.148456587987056,-20.5222412093149,-12.3318024328937,-10.9402269659979,103.894463891223,0.394123167483822,-33.9425954822262,22.1672187495452
10.6869655722694,-13.0656295306637,-16.398171678998,0.205343954411474,-20.601817923044,-12.8571158943577,-10.9392643382815,103.504662797087,0.359765544944571,-33.8165449846314,22.0357713863326
10.993732830672,-13.0940370193357,-16.5010241558265,0.260171116314215,-20.6797556205962,-13.3860426562954,-10.9345524704675,103.090368709002,0.320482707514138,-33.7035196289925,21.9159940907164
11.2993797251305,-13.1233293416384,-16.6051795459436,0.312879659736035,-20.75516719363,-13.9179299432012,-10.9254665777887,102.651134925182,0.27698887818535,-33.6036179793454,21.8078299112043
11.6029901170033,-13.1534333551043,-16.7105075602292,0.363437769981084,-20.8271646431051,-14.4520663833495,-10.9113866209511,102.186530314362,0.230041055725743,-33.5167613218945,21.711143999595
11.9036101934325,-13.1842739769559,-16.8168415800609,0.41183803981278,-20.8948660086728,-14.9876788711282,-10.8917102198029,101.696139449803,0.180427286070574,-33.4426721331548,21.6257144548171
12.2002495267185,-13.2157730389069,-16.9239814264399,0.45809482146398,-20.9574027055119,-15.5239307852441,-10.8658655335396,101.179563110487,0.128954188783179,-33.3808571530534,21.5512253991789
12.4918828742153,-13.2478477943278,-17.031696360021,0.502241277960947,-21.0139271829981,-16.0599216922142,-10.8333239086635,100.636419271975,0.0764340058355946,-33.3305963027978,21.4872630379877
12.7774527102544,-13.2804091705069,-17.1397283081662,0.54432627938106,-21.063620780197,-16.5946886154867,-10.7936120886839,100.066344701227,0.023671437063302,-33.2909385138193,21.4333153733063
13.0558724669439,-13.313359868951,-17.2477953277952,0.584411273515818,-21.1057016280508,-17.1272089009287,-10.7463237608298,99.4689972663607,-0.0285494650062439,-33.2607052824284,21.388776125688
13.3260304488709,-13.3465924195569,-17.3555953103707,0.622567240307904,-21.1394324406847,-17.6564046641754,-10.6911301967804,98.8440590708062,-0.0794780499243512,-33.2385024806574,21.3529532842379
13.5867943779955,-13.3799872912915,-17.4628099195928,0.658871818565084,-21.1641280466553,-18.1811487648973,-10.6277897353108,98.1912405155599,-0.128409159608825,-33.2227406592078,21.3250825538887
13.8370165194677,-13.4134111552414,-17.5691087302379,0.693406675015184,-21.1791625297466,-18.7002722159157,-10.5561558599738,97.5102853807541,-0.174694221222006,-33.2116637658432,21.3043457709754
14.0755393366439,-13.4467153876958,-17.674153516211,0.726255171959155,-21.1839758717415,-19.2125729018875,-10.4761836473808,96.8009769996037,-0.217751006106424,-33.2033858523149,21.2898940828766
14.3012016239903,-13.479734892041,-17.7776026242532,0.757500379972203,-21.178080010022,-19.7168254560408,-10.3879343997937,96.0631455762208,-0.257071740278086,-33.1959349422435,21.2808753301511
14.5128450694034,-13.5122873084336,-17.8791153725469,0.787223471280447,-21.1610642346574,-20.211792124862,-10.2915783210007,95.2966766737479,-0.292229304759914,-33.1873027974304,21.2764646589812
14.7093212021736,-13.5441726694647,-17.9783564322337,0.815502511773079,-21.1325998496797,-20.6962344345165,-10.1873951354986,94.5015208685009,-0.322881341845859,-33.1754989002182,21.2758969781936
14.8894986886368,-13.5751735486676,-18.075000178211,0.842411644652301,-21.0924440152241,-21.1689254521745,-10.0757725826399,93.6777045271573,-0.348772171808511,-33.1586066110625,21.2784995154511
15.0522709436729,-13.6050557365586,-18.1687350212123,0.868020631818775,-21.0404426807953,-21.6286624088794,-9.95720274325739,92.8253416186253,-0.369732510645319,-33.1348391720041,21.2837224703977
15.196564031741,-13.6335694652658,-18.2592677439181,0.892394696750295,-20.976532524305,-22.0742794248689,-9.8322761848573,91.9446464238435,-0.385677057293736,-33.1025930036134,21.2911656455524
15.321344835204,-13.6604511876069,-18.3463278515464,0.915594599148077,-20.9007418298782,-22.5046600645366,-9.70167395066185,91.0359469573755,-0.396600086833322,-33.0604956292757,21.3005989941241
15.4256294694674,-13.6854259003051,-18.4296719108302,0.937676868124405,-20.813190266715,-22.9187494555211,-9.56615747080179,90.099698862891,-0.402569245258658,-33.007445659869,21.311975293005
15.5084919232397,-13.7082099843145,-18.5090877995187,0.958694125641454,-20.7140875651387,-23.3155657358208,-9.42655653862376,89.1364994887693,-0.403717794720536,-32.9426426669194,21.3254336336513
15.5690728974854,-13.7285145184725,-18.584398738774,0.978695442963646,-20.6037311167281,-23.6942106367943,-9.28375556674046,88.1471017903521,-0.400235611326756,-32.8656054345918,21.3412930672323
15.6065888080846,-13.7460490073349,-18.6554669490458,0.997726687695685,-20.4825025459295,-24.0538790574853,-9.13867841019184,87.1324276438183,-0.392359296410179,-32.7761778811389,21.3600364462589
15.6203409048035,-13.7605254521644,-18.7221967631591,1.01583083434498,-20.3508633060429,-24.3938675286459,-8.99227210947957,86.0935800960701,-0.380361827578656,-32.6745227424165,21.3822851856998
15.6097244431601,-13.7716626868324,-18.7845370465708,1.03304822403995,-20.2093493432144,-24.7135814978669,-8.84548995487398,85.0318540181489,-0.364542237631359,-32.5611038210808,21.4087662634131
15.5742378266767,-13.7791908971207,-18.8424828070091,1.0494167683923,-20.0585648551407,-25.0125413857748,-8.69927429960615,83.9487445804439,-0.345215845580407,-32.4366581648296,21.4402732507698
15.5134916156647,-13.7828562406895,-18.8960759142346,1.06497210049429,-19.8991751587156,-25.2903873652823,-8.55453955360661,82.8459529351375,-0.322705550671736,-32.3021599170899,21.4776234846561
15.4272172761357,-13.7824254845407,-18.9454048858394,1.07974768477786,-19.7318986831665,-25.5468828057245,-8.4121557756851,81.7253884878822,-0.297334625123625,-32.1587777854896,21.5216136522111
15.3152755199288,-13.7776905766463,-18.9906037211223,1.09377490715799,-19.5574981255736,-25.7819163117368,-8.27293325562089,80.5891671770204,-0.26942130958271,-32.0078281124625,21.5729760596513
15.1776640660646,-13.7684730678551,-19.0318497826104,1.10708317537442,-19.3767708405142,-25.9955022843398,-8.13760844161475,79.4396052596806,-0.239275347524631,-31.8507254493922,21.6323377199682
15.0145246351046,-13.7546282983556,-19.0693607392336,1.11970006308694,-19.1905385778705,-26.1877799462084,-8.00683152332688,78.2792082314241,-0.20719641969851,-31.6889324095064,21.7001841705156
14.8261489743173,-13.7360492599396,-19.1033906031318,1.13165152757268,-18.9996367243953,-26.3590108051373,-7.88115592740609,77.1106546776077,-0.173474283798287,-31.5239104791986,21.7768296566481
14.612983703016,-13.7126700420805,-19.1342249175725,1.14296222021735,-18.8049032386801,-26.5095745738548,-7.76102992501936,75.9367750616401,-0.138390303490902,-31.3570734128263,21.862394989794
14.3756337656488,-13.6844687674441,-19.1621751864646,1.15365589339459,-18.6071674930923,-26.6399636119968,-7.64679049310813,74.7605256828985,-0.102219968282539,-31.1897447678374,21.9567939968384
14.1148642859345,-13.6514699218756,-19.1875726728428,1.16375588923528,-18.4072392516886,-26.7507759982169,-7.53865951457719,73.5849582659492,-0.0652359571178229,-31.0231209986578,22.0597290395437
13.8316006291006,-13.6137459865485,-19.2107617285255,1.17328567870343,-18.2058980227052,-26.8427073706328,-7.43674235113475,72.4131858513112,-0.0277112759397444,-30.858241305701,22.1706956383327
13.5269265012875,-13.5714182875183,-19.23209284378,1.18226940703315,-18.0038830271703,-26.9165416913171,-7.34102878256626,71.2483458268501,0.0100780048002139,-30.6959651399061,22.2889958146454
13.2020799452683,-13.5246569914857,-19.2519156202787,1.19073239532175,-17.801884016876,-26.9731411006471,-7.25139627953632,70.0935610568465,0.0478508731142889,-30.5369578967128,22.4137593731845
12.8584471292613,-13.4736801960808,-19.2705718720173,1.1987015469899,-17.6005331519095,-27.0134350370572,-7.16761555565871,68.9519001322646,0.0853207796392442,-30.3816849022666,22.543971970705
12.4975538698983,-13.4187520870726,-19.2883890488758,1.2062056114913,-17.400398112543,-27.038408810293,-7.0893583170342,67.8263377863673,0.122196668446149,-30.2304133307511,22.678508470212
12.1210548801474,-13.3601801614909,-19.3056741589395,1.21327526734523,-17.2019765799417,-27.0490918296949,-7.01620708809656,66.7197165013816,0.158185867827663,-30.0832212630619,22.8161697995174
11.7307207867029,-13.2983115425217,-19.322708341156,1.219943003253,-17.00569218274,-27.0465456992022,-6.94766694326872,65.6347102805394,0.192998930763618,-29.9400127960302,22.9557213847318
11.3284230173633,-13.233528437052,-19.3397422119856,1.22624279796215,-16.8118919762969,-27.0318523936205,-6.88317891739988,64.573791480317,0.226356346701259,-29.8005380096702,23.0959312688792
10.9161167154006,-13.1662428082468,-19.3569920816514,1.23220962196489,-16.6208454985172,-27.006102723071,-6.82213480418079,63.5392014937033,0.257996864139418,-29.6644166888655,23.2356062570775
10.4958218929965,-13.0968903533648,-19.3746371102538,1.23787880171362,-16.4327454278383,-26.9703852733495,-6.76389298198926,62.5329259508286,0.287686984290999,-29.5311648777486,23.3736247771636
10.0696030876091,-13.025923892941,-19.3928174516699,1.24328529641931,-16.2477098509886,-26.9257759814877,-6.70779483851991,61.5566749634419,0.3152310324184,-29.4002235054505,23.5089654995141
9.63954783186439,-12.9538062941543,-19.4116334110783,1.24846293878649,-16.0657861258338,-26.8733284730141,-6.65318131270345,60.6118687898735,0.340481108740143,-29.2709884084479,23.6407310617371
9.20774428762178,-12.8810030701293,-19.4311456162222,1.2534436875755,-15.8869562948431,-26.8140652553915,-6.59940904966055,59.6996291408754,0.363346182458646,-29.1428410988027,23.7681665025828
8.77625842686415,-12.8079748170506,-19.4513761715522,1.25825693555867,-15.7111439656411,-26.7489698347868,-6.54586568031212,58.8207761855403,0.38379962555386,-29.0151796187437,23.8906722597743
8.34711116492175,-12.7351696690564,-19.4723107309767,1.26292891260241,-15.5382225258679,-26.6789798032755,-6.49198378799242,57.9758311524279,0.401884579450098,-28.8874487924948,24.0078118373671
7.92225586450694,-12.6630159631419,-19.4939013948911,1.26748221908397,-15.3680245021612,-26.6049809310951,-6.43725319596112,57.1650242613416,0.417716691010385,-28.7591691164008,24.1193144639469
7.50355663174227,-12.5919153096895,-19.516070315391,1.27193551855236,-15.2003518149319,-26.5278022904111,-6.38123128744422,56.3883075789017,0.431483925756719,-28.6299633879779,24.2250731942045
7.09276781782878,-12.5222362568097,-19.5387138816688,1.2763034109625,-15.0349866327582,-26.4482124278468,-6.32355114652391,55.6453722794118,0.44344334918424,-28.4995799729815,24.3251389423967
6.69151512263643,-12.4543087180622,-19.5617073539069,1.28059649980296,-14.8717025017317,-26.3669165891691,-6.26392738417527,54.9356697187736,0.453914949105627,-28.3679114273398,24.4197109157941
6.3012786700802,-12.3884193052007,-19.5849098153679,1.28482165800172,-14.7102754188697,-26.2845549813623,-6.20215959198788,54.2584356918285,0.463272743218222,-28.2350071618629,24.5091238946233
5.92337839074627,-12.3248076743669,-19.6081693153381,1.28898248877027,-14.550494531168,-26.2017020381087,-6.13813344826257,53.6127172329822,0.471933565609519,-28.1010790745543,24.5938328182586
5.55896200612933,-12.2636639603158,-19.6313280769064,1.29307996961899,-14.3921721648357,-26.1188666381615,-6.07181958562224,52.997401321865,0.480344041387929,-27.9664995739096,24.6743951866417
5.2089958623673,-12.2051273422813,-19.6542276416452,1.29711326116925,-14.2351529135583,-26.0364932145753,-6.00327041006377,52.4112448566548,0.488966331391686,-27.8317920314707,24.7514518426545
4.87425881072073,-12.1492857582496,-19.6767138194277,1.30108065596905,-14.0793215353193,-25.9549636860715,-5.93261512930474,51.8529052521909,0.498263258795224,-27.6976142284172,24.8257067275652
4.55533927811495,-12.0961767605095,-19.698641309593,1.30498063478982,-13.9246094269682,-25.8746001374994,-5.86005329466868,51.3209710128202,0.508683421946784,-27.5647356849543,24.8979061789243
4.25263561416691,-12.0457894818269,-19.7198778631621,1.30881298830348,-13.7709994722853,-25.7956681712161,-5.7858471811477,50.8139916301482,0.520646858389542,-27.4340099569024,24.9688182862013
3.96635974087984,-11.9980676565113,-19.7403078667509,1.31257995084983,-13.618529099625,-25.7183808428523,-5.71031332549089,50.3305061712082,0.534531760016951,-27.3063431949463,25.0392127632077
3.69654406648959,-11.9529136142377,-19.7598352470027,1.31628728146148,-13.4672914411178,-25.6429030830561,-5.63381351714666,49.8690699581859,0.550662660433528,-27.1826604859992,25.1098417403418
3.443051554111,-11.9101931384252,-19.7783856175002,1.31994521910429,-13.3174345544333,-25.5693564938636,-5.55674549968232,49.4282787993558,0.569300435258427,-27.0638716027599,25.1814218105201
3.20558875708017,-11.8697410567591,-19.7959076150615,1.32356923997336,-13.1691587464927,-25.4978243985633,-5.47953360102992,49.006790311371,0.590634376053169,-26.9508377149004,25.2546175831891
2.98372154509424,-11.8313674100258,-19.8123733971155,1.32718055836007,-13.0227121220634,-25.4283570204204,-5.40261947752458,48.6033419713341,0.614776510220171,-26.8443404123637,25.3300269232212
2.77689314892987,-11.7948640277824,-19.8277782972767,1.33080633618054,-12.8783845623778,-25.3609766686182,-5.3264531297342,48.2167656470613,0.641758239063886,-26.7450541194297,25.4081679788735
2.58444404981814,-11.7600113267339,-19.842139664664,1.33447959081321,-12.7365004097662,-25.2956828176481,-5.2514843216016,47.845998469118,0.671529264874878,-26.6535226819875,25.4894680369685
2.40563313891703,-11.7265851410215,-19.8554949449876,1.33823880813672,-12.5974101836139,-25.2324569785175,-5.17815450477958,47.490090023568,0.703958691014379,-26.5701406306895,25.5742541896897
2.23965948247508,-11.6943633932814,-19.8678990959357,1.34212727593845,-12.4614816755479,-25.1712672773118,-5.10688932212838,47.1482059570443,0.73883811531507,-26.495139369694,25.6627457534121
2.08568396123526,-11.6631324215051,-19.8794214618881,1.34619215587968,-12.3290907683278,-25.1120726791629,-5.03809174661588,46.8196281928123,0.775886498444245,-26.4285782970826,25.7550483370803
1.9428500207517,-11.6326927897259,-19.8901422593756,1.35048331399681,-12.2006122975322,-25.0548268216061,-4.97213590700056,46.503752053986,0.814756573744388,-26.3703406410092,25.8511494185098
1.81030278281775,-11.60286443017,-19.9001488415611,1.35505193265863,-12.0764112340575,-24.9994814471601,-4.90936165462949,46.2000806737581,0.855042566648563,-26.3201336453428,25.9509152652289
1.68720583293324,-11.5734909896965,-19.9095319150569,1.35994893252216,-11.9568344165485,-24.9459894472587,-4.85006992876861,45.9082171378369,0.896288998218939,-26.2774926797856,26.0540890387881
1.57275511474376,-11.5444432824221,-19.9183818756325,1.36522324203766,-11.8422030137791,-24.8943075455295,-4.79451897488539,45.6278548459293,0.938000350603774,-26.2417888379715,26.1602899444634
1.46618952429819,-11.5156217815657,-19.926785413457,1.37091996352617,-11.732805853208,-24.8443986557644,-4.74292145769941,45.3587665939683,0.979651373307123,-26.2122395710868,26.2690133288604
1.36679799586917,-11.4869581150911,-19.9348225169931,1.37707849653278,-11.6288937162907,-24.7962339486422,-4.69544248921896,45.1007928697426,1.02069781218017,-26.187921885845,26.3796316845854
1.27392309740434,-11.4584155604519,-19.9425639798439,1.38373068858558,-11.53067467409,-24.7497946543103,-4.65219856679193,44.853829829624,1.0605873484789,-26.1677876520443,26.4913965877197
1.18696140015524,-11.4299885630049,-19.9500694877612,1.39089908908226,-11.4383105169215,-24.705073619825,-4.61325739404968,44.6178173908043,1.09877054163027,-26.150680629116,26.6034416585767
1.10536115070144,-11.4017013302252,-19.9573863344374,1.39859538333768,-11.3519143168494,-24.6620766343457,-4.57863854100775,44.3927278353644,1.13471157580249,-26.1353548999104,26.7147866854536
1.02861805637501,-11.3736055795677,-19.9645487858054,1.40681908076303,-11.2715491494194,-24.6208235312214,-4.54831488588544,44.1785552798344,1.16789861703579,-26.120494453776,26.8243430742569
